0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.1325,2.70796,0,0,1.2685,0.0886432,0.36288,3.6288,38.4864,0.66528,0,0,0.332439,0.248165,0,0.66528,12.849,1,0.589504,0.36288,0,23.2,5.64375,17.3297,0.84672,12.849,0.84672,3695.15,0,0,0,0.438852,2.16818,2.17803,1.462,3.32306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46701,0.438852,1.028160,1,0,20.6527,0,0,0,20.6527,0
55.1428,2.69209,0,0,1.15227,0.087025,0.36288,3.6288,37.8977,0.66528,0,0,0.323431,0.246797,0,0.66528,12.849,1,0.605446,0.36288,0,21.8391,5.64375,15.9528,0.84672,12.849,0.84672,3695.15,0,0,0,0.344097,2.16822,2.10029,1.462,3.15061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37226,0.344097,1.028160,1,0,19.1034,0,0,0,19.1034,0
52.8261,2.85304,0,0,0.970462,0.0712907,0.36288,3.6288,37.2988,0.66528,0,0,0.323351,0.256975,0,0.66528,12.849,1,0.664796,0.36288,0,19.5083,5.90659,13.2997,0.84672,12.849,0.84672,3695.15,0,0,0,0.247035,2.16827,1.90829,1.50565,2.81794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27519,0.247035,1.028160,1,0,16.1177,0,0,0,16.1177,0
50.3966,2.82965,0,0,0.843402,0.080328,0.36288,3.6288,36.5481,0.798016,0,0,0.303221,0.255927,0,0.66528,12.849,1,0.688262,0.36288,0,16.3291,5.73363,10.2701,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29468,1.63732,1.45928,2.70013,0.42336,0,0.42336,460.49,0,0.895424,0,0,1.12283,0.227405,1.028160,1,0,12.9702,0,0,0,12.9702,0
47.9499,2.80327,0,0,0.797723,0.0783242,0.36288,3.6288,35.7048,0.868139,0,0,0.278884,0.254074,0,0.66528,12.849,1,0.714715,0.36288,0,14.675,5.73363,8.58958,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2947,1.61876,1.45928,2.68157,0.42336,0,0.42336,460.49,0,0.825301,0,0,1.05271,0.227405,1.028160,1,0,11.2711,0,0,0,11.2711,0
45.8377,2.77456,0,0,1.10161,0.0762936,0.36288,3.6288,35.0584,0.703192,0,0,0.308855,0.251992,0,0.66528,12.849,1,0.743493,0.36288,0,15.741,5.73363,9.6268,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29471,1.80455,1.45928,2.8444,0.42336,0,0.42336,460.49,0,0.990248,0,0,1.19467,0.204422,1.028160,1,0,12.4712,0,0,0,12.4712,0
44.0405,2.74786,0,0,1.41579,0.10228,0.36288,3.6288,34.5385,0.66528,0,0,0.391718,0.246333,0,0.66528,12.849,1,0.770267,0.36288,0,24.5391,5.43337,18.6983,0.84672,12.849,0.84672,3695.15,0,0,0,0.306418,2.29472,1.9472,1.41102,3.13732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33458,0.306418,1.028160,1,0,21.8356,0,0,0,21.8356,0
42.2106,2.64049,0,0,1.31191,0.138427,0.36288,3.6288,34.138,0.66528,0,0,0.519572,0.254881,0,0.66528,12.849,1,0.770373,0.36288,0,10.9866,4.7522,5.82694,0.84672,12.849,0.84672,3695.15,0,0,0,0.755706,2.29474,2.63211,1.2955,4.38705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78387,0.755706,1.028160,1,0,10.214,0,0,0,10.214,0
40.3229,2.61494,0,0,1.23026,0.140173,0.36288,3.6288,33.776,0.66528,0,0,0.558747,0.255473,0,0.66528,12.849,1,0.795992,0.36288,0,13.0715,4.78474,7.8536,0.84672,12.849,0.84672,3695.15,0,0,0,0.780348,2.24217,2.77178,1.31414,4.48016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80851,0.780348,1.028160,1,0,12.3338,0,0,0,12.3338,0
38.605,2.58673,0,0,1.36885,0.137091,0.36288,3.6288,33.4838,0.66528,0,0,0.627642,0.254546,0,0.66528,12.849,1,0.824269,0.36288,0,19.708,4.78474,14.4619,0.84672,12.849,0.84672,3695.15,0,0,0,1.02165,2.24221,3.19781,1.31414,5.14753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04981,1.02165,1.028160,1,0,19.6094,0,0,0,19.6094,0
37.0305,2.55927,0,0,1.48202,0.134371,0.36288,3.6288,33.3622,0.66528,0,0,0.797465,0.25375,0,0.66528,12.849,1,0.851806,0.36288,0,46.0027,4.78474,40.7291,0.84672,12.849,0.84672,3695.15,0,0,0,1.11955,2.24226,4.2346,1.31414,6.28227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14771,1.11955,1.028160,1,0,47.0113,0,0,0,47.0113,0
35.7613,2.24567,0,0,1.55334,0.214027,0.36288,3.6288,33.1434,0.66528,0,0,0.667388,0.220956,0,0.66528,12.849,1,0.779212,0.36288,0,31.9173,4.98408,26.5169,0.84672,12.849,0.84672,3695.15,0,0,0,0.68237,2.24231,3.09405,1.29017,4.72856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71053,0.68237,1.028160,1,0,31.2454,0,0,0,31.2454,0
34.7659,2.22537,0,0,1.80376,0.210941,0.36288,3.6288,32.9986,0.66528,0,0,0.720172,0.199678,0,0.66528,12.849,1,0.799574,0.36288,0,34.364,4.6137,29.3137,0.84672,12.849,0.84672,3695.15,0,0,0,0.969132,1.959,4.92344,1.19413,6.65744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99729,0.969132,1.028160,1,0,35.9711,0,0,0,35.9711,0
34.5189,2.2087,0,0,2.54989,0.225256,0.36288,3.6288,33.0519,0.66528,0,0,0.912239,0.193645,0,0.66528,12.849,1,0.816307,0.36288,0,54.644,4.39923,49.7914,0.84672,12.849,0.84672,3695.15,0,0,0,1.44611,1.95904,4.53658,1.16298,6.77875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47427,1.44611,1.028160,1,0,56.5701,0,0,0,56.5701,0
37.2459,2.20449,0,0,5.54126,0.246964,0.36288,3.6288,34.023,0.66528,0,0,1.82251,0.186123,0,0.66528,12.849,1,0.820579,0.36288,0,63.317,4.11327,58.7461,0.84672,12.849,0.84672,3695.15,0,0,0,2.53243,1.95908,8.26998,1.12145,11.64,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56059,2.53243,1.028160,1,0,70.3861,0,0,0,70.3861,0
40.4903,2.07982,0,0,5.92953,0.242406,0.36288,3.6288,34.4643,0.592864,0,0,1.21511,0.180959,0,0.66528,12.849,1,0.717491,0.36288,0,74.1087,3.94979,69.8043,0.84672,12.849,0.84672,3695.15,0,0,0,1.55219,1.95912,5.14704,1.0459,7.61245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58035,1.55219,1.028160,1,0,77.4168,0,0,0,77.4168,0
42.9566,2.1235,0,0,5.18683,0.234089,0.36288,3.6288,34.8227,0.592898,0,0,1.12361,0.172267,0,0.66528,12.849,1,0.673863,0.36288,0,67.0365,3.7318,62.9937,0.84672,12.849,0.84672,3695.15,0,0,0,2.1513,1.77662,4.59935,0.945168,7.5821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17946,2.1513,1.028160,1,0,70.5758,0,0,0,70.5758,0
43.6314,2.15333,0,0,3.43191,0.240952,0.36288,3.6288,34.7056,0.592932,0,0,0.648632,0.172879,0,0.66528,12.849,1,0.644095,0.36288,0,37.114,3.7318,33.101,0.84672,12.849,0.84672,3695.15,0,0,0,0.541391,1.77666,3.84564,0.945168,5.21851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56955,0.541391,1.028160,1,0,38.3195,0,0,0,38.3195,0
45.5267,2.16107,0,0,4.68333,0.264026,0.36288,3.6288,34.7618,0.592966,0,0,0.843254,0.194046,0,0.66528,12.849,1,0.636413,0.36288,0,43.0305,4.30323,38.4537,0.84672,12.849,0.84672,3695.15,0,0,0,1.08136,1.77669,5.6165,1.12342,7.35113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10952,1.08136,1.028160,1,0,45.8048,0,0,0,45.8048,0
46.8714,2.18178,0,0,4.1677,0.278422,0.36288,3.6288,34.7723,0.592999,0,0,0.806231,0.202706,0,0.66528,12.849,1,0.615763,0.36288,0,65.9223,4.5318,61.1377,0.84672,12.849,0.84672,3695.15,0,0,0,0.858332,1.77673,5.44408,1.19473,6.88442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88649,0.858332,1.028160,1,0,68.0221,0,0,0,68.0221,0
47.689,2.26447,0,0,3.70533,0.260311,0.36288,3.6288,35.9789,0.645448,0,0,1.96711,0.115119,0,0.66528,12.849,1,0.620766,0.36288,0,87.6951,3.26613,84.1711,0.84672,12.849,0.84672,3695.15,0,0,0,3.54511,1.77677,10.2385,0.62668,14.9337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57327,3.54511,1.028160,1,0,99.1048,0,0,0,99.1048,0
47.8394,2.27288,0,0,3.04881,0.262663,0.36288,3.6288,36.9058,0.645472,0,0,1.68893,0.116493,0,0.66528,12.849,1,0.61239,0.36288,0,56.6773,3.26613,53.1616,0.84672,12.849,0.84672,3695.15,0,0,0,2.84076,1.83372,7.39881,0.62668,11.4466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86892,2.84076,1.028160,1,0,64.6083,0,0,0,64.6083,0
48.3167,2.27443,0,0,3.37766,0.263095,0.36288,3.6288,37.9039,0.645496,0,0,1.76113,0.117548,0,0.66528,12.849,1,0.610881,0.36288,0,67.7119,3.26613,64.1978,0.84672,12.849,0.84672,3695.15,0,0,0,2.96528,1.83375,8.51047,0.62668,12.6828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99344,2.96528,1.028160,1,0,76.8806,0,0,0,76.8806,0
49.3444,2.27923,0,0,3.96086,0.290989,0.36288,3.6288,38.7859,0.64552,0,0,1.63806,0.110591,0,0.66528,12.849,1,0.606123,0.36288,0,70.847,3.51246,67.0913,0.84672,12.849,0.84672,3695.15,0,0,0,2.62275,1.83377,8.04712,0.615164,11.8885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65091,2.62275,1.028160,1,0,78.9798,0,0,0,78.9798,0
50.3163,2.51257,0,0,4.13505,0.287744,0.36288,3.6288,39.9674,0.66528,0,0,1.98115,0.134285,0,0.66528,12.849,1,0.654259,0.36288,0,116.44,3.27474,112.873,0.84672,12.849,0.84672,3695.15,0,0,0,4.02767,1.8338,10.9694,0.842089,15.9888,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05583,4.02767,1.028160,1,0,128.862,0,0,0,128.862,0
51.5823,2.52267,0,0,4.45065,0.299105,0.36288,3.6288,40.8536,0.66528,0,0,1.67586,0.124419,0,0.66528,12.849,1,0.644202,0.36288,0,86.4553,3.14748,83.0265,0.84672,12.849,0.84672,3695.15,0,0,0,2.5695,2.03861,12.5833,0.807959,16.3834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59766,2.5695,1.028160,1,0,99.4099,0,0,0,99.4099,0
54.2798,2.53537,0,0,5.89668,0.300931,0.36288,3.6288,42.5841,0.66528,0,0,2.52594,0.130201,0,0.66528,12.849,1,0.631553,0.36288,0,125.054,3.27852,121.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.88216,2.03864,14.5326,0.848955,20.6044,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91032,4.88216,1.028160,1,0,142.112,0,0,0,142.112,0
57.6075,2.56078,0,0,6.54742,0.296021,0.36288,3.6288,45.0868,0.66528,0,0,3.32909,0.161097,0,0.66528,12.849,1,0.606183,0.36288,0,127.698,4.06476,123.39,0.84672,12.849,0.84672,3695.15,0,0,0,8.06318,2.03867,17.8774,1.09493,26.8844,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.09134,8.06318,1.028160,1,0,150.275,0,0,0,150.275,0
62.2813,2.26122,0,0,7.59073,0.292832,0.36288,3.6288,47.3627,0.578329,0,0,3.0273,0.173022,0,0.66528,12.849,1,0.504351,0.36288,0,127.339,4.10946,123.088,0.84672,12.849,0.84672,3695.15,0,0,0,7.02093,2.0387,14.0383,1.1282,21.9697,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04909,7.02093,1.028160,1,0,145.058,0,0,0,145.058,0
66.1319,2.57509,0,0,7.08373,0.295229,0.36288,3.6288,48.0653,0.66528,0,0,1.55064,0.182793,0,0.66528,12.849,1,0.531256,0.36288,0,111.489,4.14298,107.177,0.84672,12.849,0.84672,3695.15,0,0,0,3.75055,1.75944,11.4248,1.15316,15.7816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77871,3.75055,1.028160,1,0,122.959,0,0,0,122.959,0
72.29,2.31572,0,0,11.0574,0.304563,2.27896,3.6288,50.9126,0.578374,0,0,3.60958,0.183869,0,0.66528,12.849,1,0.44993,2.27896,0,239.275,4.14298,236.961,0.84672,12.849,0.84672,3695.15,0,0,0,9.36714,1.97624,18.9678,1.15316,29.1581,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3953,9.36714,1.028160,1,0,266.119,0,0,0,266.119,0
72.29,2.63762,0,0,9.10414,0.319492,6.14703,3.6288,52.4096,0.66528,0,0,2.35052,0.188229,0,0.66528,12.849,1,0.468816,6.14703,0,249.811,4.14298,251.346,0.84672,12.849,0.84672,3695.15,0,0,0,7.57953,1.75949,15.7059,1.15316,23.8917,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60769,7.57953,1.028160,1,0,275.238,0,0,0,275.238,0
72.29,2.63765,0,0,7.28179,0.321647,4.32249,3.6288,53.5184,0.66528,0,0,1.9668,0.192708,0,0.66528,12.849,1,0.468823,4.32249,0,189.947,4.19806,189.603,0.84672,12.849,0.84672,3695.15,0,0,0,4.7124,1.9763,12.0812,1.16669,17.6032,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74056,4.7124,1.028160,1,0,207.206,0,0,0,207.206,0
72.29,2.73407,0,0,7.62765,0.334579,4.55901,3.6288,56.0509,0.66528,0,0,3.40535,0.207658,0,0.66528,12.849,1,0.48596,4.55901,0,159.043,4.52854,158.588,0.84672,12.849,0.84672,3695.15,0,0,0,7.65927,1.97632,14.476,1.2479,22.8637,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68743,7.65927,1.028160,1,0,181.452,0,0,0,181.452,0
72.29,2.7341,0,0,6.94086,0.334579,3.87217,3.6288,58.4438,0.66528,0,0,3.26951,0.211241,0,0.66528,12.849,1,0.485966,3.87217,0,149.036,4.52854,147.893,0.84672,12.849,0.84672,3695.15,0,0,0,6.94483,2.0537,12.4251,1.2479,20.1757,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97299,6.94483,1.028160,1,0,168.069,0,0,0,168.069,0
72.29,2.73414,0,0,8.51921,0.334579,5.45049,3.6288,61.157,0.66528,0,0,3.59296,0.214547,0,0.66528,12.849,1,0.485973,5.45049,0,149.867,4.52854,150.303,0.84672,12.849,0.84672,3695.15,0,0,0,7.85696,2.05372,13.9479,1.2479,22.6107,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.88512,7.85696,1.028160,1,0,172.914,0,0,0,172.914,0
72.29,2.73418,0,0,8.43575,0.334579,5.36699,3.6288,61.308,0.66528,0,0,3.35874,0.218294,2.32415,0.66528,12.849,1,0.48598,5.36699,0,298.904,4.52854,299.257,0.84672,12.849,0.84672,3695.15,0,0,0,7.9577,2.05375,13.7817,1.2479,22.5452,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.98586,7.9577,1.028160,1,0,324.126,0,0,0,324.126,0
72.29,2.69654,0,0,6.627,0.284077,3.64639,3.6288,61.308,0.66528,0,0,2.19841,0.19671,1.33642,0.66528,12.849,1,0.479289,3.64639,0,140.562,3.82085,139.908,0.84672,12.849,0.84672,3695.15,0,0,0,5.32654,2.05378,9.29507,1.10237,15.573,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3547,5.32654,1.028160,1,0,156.817,0,0,0,156.817,0
72.29,2.69657,0,0,5.68834,0.289193,2.70258,3.6288,61.308,0.66528,0,0,1.97094,0.186988,1.11867,0.66528,12.849,1,0.479296,2.70258,0,119.331,3.62082,117.934,0.84672,12.849,0.84672,3695.15,0,0,0,4.97682,2.02371,8.41581,1.06659,14.3498,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00498,4.97682,1.028160,1,0,133.402,0,0,0,133.402,0
72.29,2.69661,0,0,5.12224,0.255685,2.16994,3.6288,61.308,0.66528,0,0,1.98551,0.208562,1.11167,0.66528,12.849,1,0.479302,2.16994,0,111.822,3.88278,109.63,0.84672,12.849,0.84672,3695.15,0,0,0,4.88611,2.02374,8.53188,1.14448,14.2972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91427,4.88611,1.028160,1,0,125.039,0,0,0,125.039,0
72.29,2.69665,0,0,4.52618,0.230554,1.59897,3.6288,61.308,0.66528,0,0,1.82336,0.224743,0.933341,0.66528,12.849,1,0.479309,1.59897,0,102.172,4.07925,99.2127,0.84672,12.849,0.84672,3695.15,0,0,0,4.78177,2.02377,7.78611,1.2029,13.3887,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80993,4.78177,1.028160,1,0,113.535,0,0,0,113.535,0
72.29,2.76265,0,0,4.33709,0.213359,1.36109,3.6288,61.308,0.66528,0,0,1.57912,0.233527,0.680312,0.66528,12.849,1,0.491039,1.36109,0,87.3841,4.2471,84.007,0.84672,12.849,0.84672,3695.15,0,0,0,4.52366,2.0238,7.44842,1.1343,12.8616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55182,4.52366,1.028160,1,0,97.5489,0,0,0,97.5489,0
72.29,2.76268,0,0,4.25048,0.190431,1.29737,3.6288,61.308,0.66528,0,0,1.60568,0.24524,0.695162,0.66528,12.849,1,0.491046,1.29737,0,72.3177,4.4709,68.6531,0.84672,12.849,0.84672,3695.15,0,0,0,5.30402,2.08259,7.88829,1.04282,14.2321,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33218,5.30402,1.028160,1,0,83.5803,0,0,0,83.5803,0
72.29,2.76272,0,0,4.25754,0.190431,1.30439,3.6288,61.308,0.66528,0,0,1.50165,0.24524,0.591135,0.66528,12.849,1,0.491053,1.30439,0,72.9484,4.4709,69.2908,0.84672,12.849,0.84672,3695.15,0,0,0,3.46881,2.08262,6.85942,1.04282,11.368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49697,3.46881,1.028160,1,0,81.25,0,0,0,81.25,0
72.29,2.76276,0,0,3.65933,0.175355,0.721208,3.6288,61.308,0.66528,0,0,1.27325,0.246157,0.361816,0.66528,12.849,1,0.49106,0.721208,0,73.7044,4.61697,69.3176,0.84672,12.849,0.84672,3695.15,0,0,0,3.41181,2.08265,6.70162,1.09782,11.0983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43997,3.41181,1.028160,1,0,80.7776,0,0,0,80.7776,0
72.29,2.7628,0,0,3.27876,0.136349,0.379608,3.6288,61.308,0.66528,0,0,1.0228,0.243398,0.114125,0.66528,12.849,1,0.491067,0.379608,0,68.2884,4.94255,63.2344,0.84672,12.849,0.84672,3695.15,0,0,0,2.4965,2.08268,5.7656,1.22367,9.12111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52466,2.4965,1.028160,1,0,72.4696,0,0,0,72.4696,0
71.6631,2.7381,0,0,2.60253,0.128463,0.36288,3.6288,61.1752,0.66528,0,0,0.745589,0.213099,0,0.66528,12.849,1,0.486676,0.36288,0,52.3209,4.70495,47.4922,0.84672,12.849,0.84672,3695.15,0,0,0,1.58307,2.08271,4.16187,1.15378,6.67387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61123,1.58307,1.028160,1,0,54.166,0,0,0,54.166,0
70.8081,2.73452,0,0,2.37028,0.127852,0.36288,3.6288,61.0313,0.66528,0,0,0.734246,0.21292,0,0.66528,12.849,1,0.490293,0.36288,0,51.1042,4.70495,46.2719,0.84672,12.849,0.84672,3695.15,0,0,0,1.62274,2.1188,4.01454,1.15378,6.6023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6509,1.62274,1.028160,1,0,52.8742,0,0,0,52.8742,0
69.7249,2.72955,0,0,2.13623,0.127018,0.36288,3.6288,60.837,0.66528,0,0,0.683744,0.212726,0,0.66528,12.849,1,0.495311,0.36288,0,47.366,4.70495,42.5287,0.84672,12.849,0.84672,3695.15,0,0,0,1.28518,2.11883,3.82227,1.15378,6.0725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31334,1.28518,1.028160,1,0,48.6012,0,0,0,48.6012,0
68.5791,2.72309,0,0,2.04276,0.102624,0.36288,3.6288,60.551,0.66528,0,0,0.646408,0.267146,0,0.66528,12.849,1,0.501815,0.36288,0,42.7031,5.41069,37.1535,0.84672,12.849,0.84672,3695.15,0,0,0,1.25594,2.11886,3.63164,1.41139,5.59504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2841,1.25594,1.028160,1,0,42.7485,0,0,0,42.7485,0
67.2068,2.77946,0,0,1.85693,0.0869026,0.36288,3.6288,60.0576,0.66528,0,0,0.485103,0.313163,0,0.66528,12.849,1,0.52076,0.36288,0,37.4775,5.88904,31.4305,0.84672,12.849,0.84672,3695.15,0,0,0,1.02821,2.11889,3.23363,1.51397,4.86676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05637,1.02821,1.028160,1,0,36.2973,0,0,0,36.2973,0
65.6884,2.77057,0,0,1.69889,0.0837715,0.36288,3.6288,59.4784,0.66528,0,0,0.408048,0.322018,0,0.66528,12.849,1,0.529695,0.36288,0,36.1018,5.96746,29.9675,0.84672,12.849,0.84672,3695.15,0,0,0,0.705024,2.17003,2.73399,1.51379,4.09526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73318,0.705024,1.028160,1,0,34.0628,0,0,0,34.0628,0
64.2237,2.76037,0,0,1.73666,0.0781123,0.36288,3.6288,58.9429,0.66528,0,0,0.453165,0.323389,0,0.66528,12.849,1,0.539943,0.36288,0,34.3364,6.04224,28.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.938883,2.17006,3.38173,1.52873,4.96195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96704,0.938883,1.028160,1,0,33.079,0,0,0,33.079,0
62.8528,2.75015,0,0,1.80948,0.067346,0.36288,3.6288,58.4484,0.66528,0,0,0.46459,0.293782,0,0.66528,12.849,1,0.550212,0.36288,0,34.3887,6.16762,28.0337,0.84672,12.849,0.84672,3695.15,0,0,0,1.06575,2.1701,3.69146,1.5796,5.34771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09391,1.06575,1.028160,1,0,33.3814,0,0,0,33.3814,0
61.4841,2.92323,0,0,1.98,0.0626074,0.36288,3.6288,57.9882,0.66528,0,0,0.505958,0.300916,0,0.66528,12.849,1,0.597596,0.36288,0,36.1469,6.37109,29.5411,0.84672,12.849,0.84672,3695.15,0,0,0,1.48704,2.17013,3.53563,1.60201,5.59078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5152,1.48704,1.028160,1,0,35.1319,0,0,0,35.1319,0
59.9033,2.91227,0,0,1.75222,0.0579243,0.36288,3.6288,57.3857,0.66528,0,0,0.393671,0.330875,0,0.66528,12.849,1,0.608608,0.36288,0,31.8563,6.79633,24.8142,0.84672,12.849,0.84672,3695.15,0,0,0,1.35852,2.29524,3.02177,1.63062,5.04492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38668,1.35852,1.028160,1,0,29.8591,0,0,0,29.8591,0
58.0271,2.89908,0,0,1.44291,0.0571397,0.36288,3.6288,56.7335,0.66528,0,0,0.34264,0.329588,0,0.66528,12.849,1,0.621841,0.36288,0,39.5477,6.79633,32.4924,0.84672,12.849,0.84672,3695.15,0,0,0,1.08072,2.29525,2.69591,1.63062,4.44126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10888,1.08072,1.028160,1,0,36.9337,0,0,0,36.9337,0
56.3217,2.88266,0,0,1.59625,0.0561136,0.36288,3.6288,56.2107,0.66528,0,0,0.47068,0.328194,0,0.66528,12.849,1,0.638311,0.36288,0,33.9068,6.79633,26.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.73248,2.29526,3.22164,1.63062,5.61877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76064,1.73248,1.028160,1,0,32.4538,0,0,0,32.4538,0
54.5169,2.86697,0,0,1.48252,0.0573995,0.36288,3.6288,55.61,0.66528,0,0,0.378314,0.313733,0,0.66528,12.849,1,0.654058,0.36288,0,32.5301,6.42664,25.8123,0.84672,12.849,0.84672,3695.15,0,0,0,1.51381,2.29527,3.66024,1.48671,5.98261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54197,1.51381,1.028160,1,0,31.7949,0,0,0,31.7949,0
52.9111,2.76254,0,0,1.5747,0.0550662,0.36288,3.6288,54.9976,0.66528,0,0,0.327566,0.274613,0,0.66528,12.849,1,0.651099,0.36288,0,40.752,6.28341,34.1804,0.84672,12.849,0.84672,3695.15,0,0,0,1.185,2.29528,2.7773,1.55014,4.70744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21316,1.185,1.028160,1,0,38.8878,0,0,0,38.8878,0
52.4445,2.74668,0,0,2.69711,0.0541737,0.36288,3.6288,54.5653,0.66528,0,0,0.50649,0.27351,0,0.66528,12.849,1,0.667007,0.36288,0,39.3723,6.28341,32.7848,0.84672,12.849,0.84672,3695.15,0,0,0,3.08776,2.244,4.21431,1.55014,7.99593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11592,3.08776,1.028160,1,0,40.7807,0,0,0,40.7807,0
50.6098,2.74195,0,0,1.32404,0.0539144,0.36288,3.6288,53.9379,0.66528,0,0,0.31053,0.272731,0,0.66528,12.849,1,0.671784,0.36288,0,39.6683,6.28341,33.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.4574,2.24403,2.41644,1.55014,4.56773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48556,1.4574,1.028160,1,0,37.6437,0,0,0,37.6437,0
48.8332,2.72257,0,0,1.36176,0.0528947,0.36288,3.6288,53.3383,0.66528,0,0,0.337337,0.271601,0,0.66528,12.849,1,0.691216,0.36288,0,25.8697,6.28341,19.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.08988,2.24406,1.96003,1.55014,3.74383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11804,1.08988,1.028160,1,0,23.0018,0,0,0,23.0018,0
47.3634,2.63288,0,0,1.68208,0.156161,0.36288,3.6288,52.854,0.66528,0,0,0.432661,0.251677,0,0.66528,12.849,1,0.692764,0.36288,0,43.6847,4.92204,38.4328,0.84672,12.849,0.84672,3695.15,0,0,0,1.85947,2.24409,3.54,1.21668,6.42688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88763,1.85947,1.028160,1,0,44.8597,0,0,0,44.8597,0
