0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0893,85.139,6.8182,0.01,0.02,3.1148,3.1148,0,0.583676,6.048,4.26095e+06,2.70226e+06,1.3272e+07,0,0,0,0,30.4006,61.308,3.85106,0,1,1.80935,1.80935,0,1.39782,2.1168,8.85512e+06,3.61194e+06,1.60221e+07,0,0,0,0
85.139,85.139,6.38828,0.01,0.02,3.11501,3.11501,0,0.583714,6.048,4.26095e+06,2.70226e+06,1.32729e+07,0,0,0,0,30.9445,61.308,5.75192,0,1,1.80947,1.80947,0,1.39791,2.1168,8.85512e+06,3.61194e+06,1.60231e+07,0,0,0,0
85.139,85.139,10.362,0,0.02,3.22903,3.22903,0,0.583752,6.048,4.26095e+06,2.70226e+06,1.37587e+07,0,0,0,0,32.2059,61.308,7.65138,0,1,1.88237,1.88237,0,1.398,2.1168,8.85512e+06,3.61194e+06,1.66686e+07,0,0,0,0
85.139,85.139,6.79471,0,0.02,3.22924,3.22924,0,0.60512,6.048,4.26095e+06,2.70226e+06,1.37596e+07,0,0,0,0,32.9483,61.308,5.93709,0,1,1.88249,1.88249,0,1.45432,2.1168,8.85512e+06,3.61194e+06,1.66697e+07,0,0,0,0
85.139,85.139,5.85624,0,0.02,3.22945,3.22945,0,0.60516,6.048,4.26095e+06,2.70226e+06,1.37605e+07,0,0,0,0,33.563,61.308,5.83288,0,1,1.88261,1.88261,0,1.45441,2.1168,8.85512e+06,3.61194e+06,1.66708e+07,0,0,0,0
85.139,85.139,5.79332,0,0.02,3.22966,3.22966,0,0.605199,6.048,4.26095e+06,2.70226e+06,1.37614e+07,0,0,0,0,34.09,61.308,5.22807,0,1,1.88274,1.88274,0,1.45451,2.1168,8.85512e+06,3.61194e+06,1.66719e+07,0,0,0,0
85.139,85.139,4.96643,0,0.02,3.18536,3.18536,0,0.605239,6.048,4.26095e+06,2.70226e+06,1.35726e+07,0,0,0,0,34.2622,61.308,4.26339,0,1,1.85458,1.85458,0,1.4546,2.1168,8.85512e+06,3.61194e+06,1.64226e+07,0,0,0,0
85.139,85.139,4.25121,0,0.02,3.18556,3.18556,0,0.596936,6.048,4.26095e+06,2.70226e+06,1.35735e+07,0,0,0,0,34.4464,61.308,4.39315,0,1,1.85471,1.85471,0,1.43285,2.1168,8.85512e+06,3.61194e+06,1.64236e+07,0,0,0,0
85.139,85.139,4.32256,0,0.02,3.18577,3.18577,0,0.596974,6.048,4.26095e+06,2.70226e+06,1.35744e+07,0,0,0,0,34.489,61.308,3.65547,0,1,1.85483,1.85483,0,1.43295,2.1168,8.85512e+06,3.61194e+06,1.64247e+07,0,0,0,0
85.139,85.139,4.42488,0,0.02,3.18598,3.18598,0,0.597013,6.048,4.26095e+06,2.70226e+06,1.35753e+07,0,0,0,0,34.5004,61.308,3.75892,0,1,1.85495,1.85495,0,1.43304,2.1168,8.85512e+06,3.61194e+06,1.64258e+07,0,0,0,0
84.7613,85.139,3.42753,0,0.02,3.69901,3.33733,0,0.597052,6.048,4.26095e+06,2.91591e+06,1.57613e+07,0,0,0,0,34.6361,61.308,3.44908,1,1,1.49586,1.95536,0,1.43313,2.1168,8.85512e+06,3.89751e+06,1.32461e+07,0,0,0,0
84.0898,85.139,3.11721,0,0.02,3.69922,3.33754,0,0.693194,6.048,4.26095e+06,2.91591e+06,1.57622e+07,0,0,0,0,34.7156,61.308,3.14248,1,1,1.49599,1.95549,0,1.1557,2.1168,8.85512e+06,3.89751e+06,1.32472e+07,0,0,0,0
83.2925,85.139,2.97819,0,0.02,3.69943,3.33776,0,0.693234,6.048,4.26095e+06,2.91591e+06,1.57631e+07,0,0,0,0,34.7976,61.308,3.35961,1,1,1.49611,1.95562,0,1.1558,2.1168,8.85512e+06,3.89751e+06,1.32483e+07,0,0,0,0
82.615,85.139,2.75581,0.01,0.02,3.27629,3.33798,0,0.693274,6.048,4.26095e+06,2.91591e+06,1.39601e+07,0,0,0,0,34.6479,61.308,3.22696,1,1,1.9196,1.95574,0,1.1559,2.1168,8.85512e+06,3.89751e+06,1.69983e+07,0,0,0,0
81.898,85.139,2.63056,0.01,0.02,3.2765,3.3382,0,0.613976,6.048,4.26095e+06,2.91591e+06,1.3961e+07,0,0,0,0,34.4662,61.308,3.09233,1,1,1.91972,1.95587,0,1.48308,2.1168,8.85512e+06,3.89751e+06,1.69994e+07,0,0,0,0
81.3325,85.139,2.77685,0.01,0.02,3.24737,3.30851,0,0.614016,6.048,4.26095e+06,2.91591e+06,1.38369e+07,0,0,0,0,34.2004,61.308,2.38557,1,1,1.97397,2.01114,0,1.48318,2.1168,8.85512e+06,3.89751e+06,1.74797e+07,0,0,0,0
80.6872,85.139,2.68414,0.01,0.02,3.24758,3.30873,0,0.608556,6.048,4.26095e+06,2.91591e+06,1.38378e+07,0,0,0,0,33.9047,61.308,2.35252,1,1,1.9741,2.01127,0,1.52509,2.1168,8.85512e+06,3.89751e+06,1.74809e+07,0,0,0,0
79.8009,85.139,2.39939,0.01,0.02,3.24779,3.30894,0,0.608596,6.048,4.26095e+06,2.91591e+06,1.38387e+07,0,0,0,0,33.5512,61.308,2.15832,1,1,1.97423,2.0114,0,1.52519,2.1168,8.85512e+06,3.89751e+06,1.7482e+07,0,0,0,0
78.7791,85.139,2.24738,0.02,0.02,3.248,3.30916,0,0.608635,6.048,4.26095e+06,2.91591e+06,1.38396e+07,0,0,0,0,33.1763,61.308,2.20927,1,1,1.97435,2.01153,0,1.52529,2.1168,8.85512e+06,3.89751e+06,1.74832e+07,0,0,0,0
77.8835,85.139,2.43784,0.02,0.02,3.32402,3.38661,0,0.608675,6.048,4.26095e+06,2.91591e+06,1.41635e+07,0,0,0,0,32.8248,61.308,2.30276,1,1,2.02273,2.06082,0,1.52539,2.1168,8.85512e+06,3.89751e+06,1.79115e+07,0,0,0,0
76.9914,85.139,2.43152,0.02,0.02,3.32423,3.38683,0,0.622921,6.048,4.26095e+06,2.91591e+06,1.41644e+07,0,0,0,0,32.4656,61.308,2.31196,1,1,2.02286,2.06095,0,1.56276,2.1168,8.85512e+06,3.89751e+06,1.79127e+07,0,0,0,0
75.8411,85.139,2.15989,0.02,0.02,3.32445,3.38705,0,0.622961,6.048,4.26095e+06,2.91591e+06,1.41653e+07,0,0,0,0,32.0745,61.308,2.15666,1,1,2.02299,2.06109,0,1.56286,2.1168,8.85512e+06,3.89751e+06,1.79139e+07,0,0,0,0
74.512,85.139,1.96566,0.02,0.02,3.32467,3.38727,0,0.623002,6.048,4.26095e+06,2.91591e+06,1.41662e+07,0,0,0,0,31.6707,61.308,2.0363,1,1,2.02313,2.06122,0,1.56296,2.1168,8.85512e+06,3.89751e+06,1.7915e+07,0,0,0,0
72.877,85.139,1.82864,0.02,0.02,3.54694,3.61372,0,0.623042,6.048,4.26095e+06,2.91591e+06,1.51133e+07,0,0,0,0,31.2806,61.308,2.13631,1,1,2.1168,2.23883,0.0806506,1.56307,2.1168,8.85512e+06,3.89751e+06,1.87445e+07,0,0,0,0
71.3577,85.139,1.9771,0.02,0.02,3.54717,3.61396,0,0.664696,6.048,4.26095e+06,2.91591e+06,1.51143e+07,0,0,0,0,30.9282,61.308,2.25476,1,1,2.1168,2.23897,0.0807935,1.63544,2.1168,8.85512e+06,3.89751e+06,1.87445e+07,0,0,0,0
69.9339,85.139,2.05795,0.02,0.02,3.5474,3.61419,0,0.664739,6.048,4.26095e+06,2.91591e+06,1.51153e+07,0,0,0,0,30.5775,61.308,2.40393,1,1,2.1168,2.23912,0.0809365,1.63544,2.1168,8.85512e+06,3.89751e+06,1.87445e+07,0,0,0,0
68.8325,85.139,2.36058,0.02,0.02,3.54763,3.61443,0,0.664782,6.048,4.26095e+06,2.91591e+06,1.51163e+07,0,0,0,0,30.2518,61.308,2.36491,1,1,2.1168,2.23926,0.0810793,1.63544,2.1168,8.85512e+06,3.89751e+06,1.87445e+07,0,0,0,0
67.1453,85.139,1.76697,0.02,0.02,3.54786,3.61466,0,0.664826,6.048,4.26095e+06,2.91591e+06,1.51173e+07,0,0,0,0,29.8518,61.308,2.21735,1,1,2.1168,2.23941,0.0812223,1.63544,2.1168,8.85512e+06,3.89751e+06,1.87445e+07,0,0,0,0
65.9084,85.139,2.05245,0.03,0.02,3.43983,3.5046,0,0.664869,6.048,4.26095e+06,2.91591e+06,1.4657e+07,0,0,0,0,29.7782,61.308,3.99699,1,1,2.0924,2.1318,0,1.63544,2.1168,8.85512e+06,3.89751e+06,1.85285e+07,0,0,0,0
64.3492,85.139,1.71374,0.03,0.02,3.44006,3.50483,0,0.644625,6.048,4.26095e+06,2.91591e+06,1.46579e+07,0,0,0,0,29.3341,61.308,2.08536,1,1,2.09254,2.13194,0,1.61659,2.1168,8.85512e+06,3.89751e+06,1.85297e+07,0,0,0,0
63.4741,85.139,2.44319,0.03,0.02,3.44028,3.50506,0,0.644667,6.048,4.26095e+06,2.91591e+06,1.46589e+07,0,0,0,0,29.0243,61.308,2.3944,1,1,2.09267,2.13208,0,1.61669,2.1168,8.85512e+06,3.89751e+06,1.85309e+07,0,0,0,0
65.9359,85.139,6.02226,0.03,0.02,3.4405,3.50529,0,0.644709,6.048,4.26095e+06,2.91591e+06,1.46598e+07,0,0,0,0,29.3199,61.308,4.0589,1,1,2.09281,2.13222,0,1.6168,2.1168,8.85512e+06,3.89751e+06,1.85321e+07,0,0,0,0
64.8033,85.139,2.22314,0.03,0.02,3.35185,3.41496,0,0.64475,6.048,4.26095e+06,2.91591e+06,1.4282e+07,0,0,0,0,28.859,61.308,1.71409,1,1,1.99665,2.03425,0,1.6169,2.1168,8.85512e+06,3.89751e+06,1.76806e+07,0,0,0,0
62.9602,85.139,1.46088,0.03,0.02,3.35206,3.41518,0,0.628136,6.048,4.26095e+06,2.91591e+06,1.4283e+07,0,0,0,0,28.4607,61.308,2.01949,1,1,1.99678,2.03438,0,1.54261,2.1168,8.85512e+06,3.89751e+06,1.76817e+07,0,0,0,0
63.5071,85.139,3.97392,0.03,0.02,3.35228,3.4154,0,0.628177,6.048,4.26095e+06,2.91591e+06,1.42839e+07,0,0,0,0,28.6049,61.308,3.8766,1,1,1.99691,2.03451,0,1.54271,2.1168,8.85512e+06,3.89751e+06,1.76829e+07,0,0,0,0
62.474,85.139,2.34604,0.03,0.02,3.3525,3.41563,0,0.628218,6.048,4.26095e+06,2.91591e+06,1.42848e+07,0,0,0,0,28.3681,61.308,1.8567,1,1,1.99704,2.03464,0,1.54281,2.1168,8.85512e+06,3.89751e+06,1.7684e+07,0,0,0,0
62.6928,85.139,3.47963,0.03,0.02,3.1586,3.1586,0,0.628258,6.048,4.26095e+06,2.70226e+06,1.34586e+07,0,0,0,0,28.2041,61.308,2.14532,0.02,1,1.83039,1.83039,0,1.54291,2.1168,8.85512e+06,3.61194e+06,1.62083e+07,0,0,0,0
63.5864,85.139,4.27113,0.03,0.02,3.1588,3.1588,0,0.591921,6.048,4.26095e+06,2.70226e+06,1.34595e+07,0,0,0,0,28.3032,61.308,3.84807,0.02,1,1.83051,1.83051,0,1.41416,2.1168,8.85512e+06,3.61194e+06,1.62094e+07,0,0,0,0
63.1159,85.139,2.7965,0.03,0.02,3.15901,3.15901,0,0.591959,6.048,4.26095e+06,2.70226e+06,1.34604e+07,0,0,0,0,28.0174,61.308,1.97574,0.02,1,1.83063,1.83063,0,1.41425,2.1168,8.85512e+06,3.61194e+06,1.62104e+07,0,0,0,0
63.5929,85.139,3.7852,0.03,0.02,3.15921,3.15921,0,0.591998,6.048,4.26095e+06,2.70226e+06,1.34612e+07,0,0,0,0,27.8701,61.308,2.63235,0.02,1,1.83075,1.83075,0,1.41434,2.1168,8.85512e+06,3.61194e+06,1.62115e+07,0,0,0,0
63.6571,85.139,3.4811,0.03,0.02,3.15942,3.15942,0,0.592036,6.048,4.26095e+06,2.70226e+06,1.34621e+07,0,0,0,0,27.5332,61.308,2.39627,0.02,1,1.83086,1.83086,0,1.41443,2.1168,8.85512e+06,3.61194e+06,1.62125e+07,0,0,0,0
62.7697,85.139,2.47631,0.03,0.02,3.25859,3.25859,0,0.592075,6.048,4.26095e+06,2.70226e+06,1.38847e+07,0,0,0,0,26.8423,61.308,1.82306,0.02,1,1.89018,1.89018,0,1.41453,2.1168,8.85512e+06,3.61194e+06,1.67378e+07,0,0,0,0
61.6127,85.139,2.17624,0.03,0.02,3.25878,3.25878,0,0.610661,6.048,4.26095e+06,2.70226e+06,1.38855e+07,0,0,0,0,26.189,61.308,1.49023,0.02,1,1.89029,1.89029,0,1.46035,2.1168,8.85512e+06,3.61194e+06,1.67388e+07,0,0,0,0
61.7395,85.139,3.54328,0.06,0.02,3.25897,3.25897,0,0.610696,6.048,4.26095e+06,2.70226e+06,1.38863e+07,0,0,0,0,25.4093,61.308,1.7675,0.02,1,1.8904,1.8904,0,1.46044,2.1168,8.85512e+06,3.61194e+06,1.67397e+07,0,0,0,0
60.8098,85.139,2.40581,0.05,0.02,3.25916,3.25916,0,0.610731,6.048,4.26095e+06,2.70226e+06,1.38871e+07,0,0,0,0,24.558,61.308,1.50399,0.02,1,1.89051,1.89051,0,1.46052,2.1168,8.85512e+06,3.61194e+06,1.67407e+07,0,0,0,0
59.9528,85.139,2.66733,0.05,0.02,3.51114,3.57726,0,0.610766,6.048,4.26095e+06,2.91591e+06,1.49608e+07,0,0,0,0,23.5351,61.308,1.44372,1,1,2.07386,2.11291,0,1.46061,2.1168,8.85512e+06,3.89751e+06,1.83643e+07,0,0,0,0
59.7171,85.139,3.30843,0.05,0.02,3.51135,3.57746,0,0.657988,6.048,4.26095e+06,2.91591e+06,1.49617e+07,0,0,0,0,22.4522,61.308,1.19397,1,1,2.07398,2.11304,0,1.60227,2.1168,8.85512e+06,3.89751e+06,1.83654e+07,0,0,0,0
59.4965,85.139,3.30518,0.05,0.02,3.51155,3.57767,0,0.658026,6.048,4.26095e+06,2.91591e+06,1.49625e+07,0,0,0,0,21.3053,61.308,1.25341,1,1,2.0741,2.11316,0,1.60236,2.1168,8.85512e+06,3.89751e+06,1.83664e+07,0,0,0,0
59.5387,85.139,3.5748,0.07,0.02,3.51175,3.57788,0,0.658064,6.048,4.26095e+06,2.91591e+06,1.49634e+07,0,0,0,0,20.4756,61.308,1.32522,1,1,2.07422,2.11328,0,1.60245,2.1168,8.85512e+06,3.89751e+06,1.83675e+07,0,0,0,0
60.5936,85.139,4.36845,0.07,0.02,3.12454,3.12454,0,0.658102,6.048,4.26095e+06,2.70226e+06,1.33135e+07,0,0,0,0,19.6442,61.308,1.69987,0.14,1,1.81501,1.81501,0,1.60254,2.1168,8.85512e+06,3.61194e+06,1.60721e+07,0,0,0,0
60.671,85.139,3.37785,0.07,0.02,3.12472,3.12472,0,0.585538,6.048,4.26095e+06,2.70226e+06,1.33143e+07,0,0,0,0,19.3039,61.308,1.54263,0.14,1,1.81511,1.81511,0,1.40228,2.1168,8.85512e+06,3.61194e+06,1.60731e+07,0,0,0,0
61.7469,85.139,4.52166,0.07,0.02,3.1249,3.1249,0,0.585572,6.048,4.26095e+06,2.70226e+06,1.3315e+07,0,0,0,0,19.0321,61.308,2.74023,0.15,1,1.81522,1.81522,0,1.40236,2.1168,8.85512e+06,3.61194e+06,1.6074e+07,0,0,0,0
62.2447,85.139,3.86278,0.07,0.02,3.12508,3.12508,0,0.585606,6.048,4.26095e+06,2.70226e+06,1.33158e+07,0,0,0,0,18.3242,61.308,1.69341,0.16,1,1.81532,1.81532,0,1.40244,2.1168,8.85512e+06,3.61194e+06,1.60749e+07,0,0,0,0
62.6217,85.139,3.7306,0.07,0.02,3.12526,3.12526,0,0.58564,6.048,4.26095e+06,2.70226e+06,1.33166e+07,0,0,0,0,18.0668,61.308,1.64596,0.17,1,1.81543,1.81543,0,1.40252,2.1168,8.85512e+06,3.61194e+06,1.60758e+07,0,0,0,0
63.4819,85.139,4.48009,0.05,0.02,3.23964,3.23964,0,0.585674,6.048,4.26095e+06,2.70226e+06,1.38039e+07,0,0,0,0,17.9326,61.308,2.34394,0.17,1,1.88855,1.88855,0,1.4026,2.1168,8.85512e+06,3.61194e+06,1.67234e+07,0,0,0,0
64.3591,85.139,4.51086,0.05,0.02,3.23982,3.23982,0,0.607108,6.048,4.26095e+06,2.70226e+06,1.38047e+07,0,0,0,0,17.6284,61.308,2.7305,0.19,1,1.88866,1.88866,0,1.4591,2.1168,8.85512e+06,3.61194e+06,1.67243e+07,0,0,0,0
64.1499,85.139,3.31948,0.05,0.02,3.24001,3.24001,0,0.607143,6.048,4.26095e+06,2.70226e+06,1.38055e+07,0,0,0,0,17.0141,61.308,1.85172,0.19,1,1.88877,1.88877,0,1.45918,2.1168,8.85512e+06,3.61194e+06,1.67253e+07,0,0,0,0
63.6181,85.139,2.93076,0.05,0.02,3.2402,3.2402,0,0.607178,6.048,4.26095e+06,2.70226e+06,1.38063e+07,0,0,0,0,16.5278,61.308,1.63968,0.21,1,1.88888,1.88888,0,1.45926,2.1168,8.85512e+06,3.61194e+06,1.67263e+07,0,0,0,0
63.3576,85.139,3.09653,0.04,0.02,3.13666,3.19572,0,0.607213,6.048,4.26095e+06,2.91591e+06,1.33652e+07,0,0,0,0,15.7452,61.308,1.81599,0.51,1,1.82623,1.86062,0,1.45935,2.1168,8.85512e+06,3.89751e+06,1.61715e+07,0,0,0,0
62.5509,85.139,2.49572,0.04,0.02,3.13684,3.19591,0,0.58781,6.048,4.26095e+06,2.91591e+06,1.33659e+07,0,0,0,0,14.8238,61.308,1.49654,0.51,1,1.82634,1.86073,0,1.41095,2.1168,8.85512e+06,3.89751e+06,1.61725e+07,0,0,0,0
61.5551,85.139,2.24438,0.05,0.02,3.13702,3.19609,0,0.587844,6.048,4.26095e+06,2.91591e+06,1.33667e+07,0,0,0,0,13.994,61.308,1.35494,0.52,1,1.82644,1.86084,0,1.41103,2.1168,8.85512e+06,3.89751e+06,1.61734e+07,0,0,0,0
60.5301,85.139,2.16195,0.07,0.02,3.1372,3.19628,0,0.587878,6.048,4.26095e+06,2.91591e+06,1.33675e+07,0,0,0,0,13.1436,61.308,1.41293,0.53,1,1.82655,1.86094,0,1.41111,2.1168,8.85512e+06,3.89751e+06,1.61743e+07,0,0,0,0
59.2491,85.139,1.99101,0.06,0.02,3.28621,3.34809,0,0.587912,6.048,4.26095e+06,2.91591e+06,1.40024e+07,0,0,0,0,12.293,61.308,1.3718,1,1,1.92541,1.96167,0,1.41119,2.1168,8.85512e+06,3.89751e+06,1.70498e+07,0,0,0,0
57.8226,85.139,1.80334,0.05,0.02,3.2864,3.34829,0,0.615837,6.048,4.26095e+06,2.91591e+06,1.40032e+07,0,0,0,0,11.3378,61.308,1.38001,1,1,1.92553,1.96178,0,1.48757,2.1168,8.85512e+06,3.89751e+06,1.70508e+07,0,0,0,0
56.2493,85.139,1.62802,0.04,0.02,3.28659,3.34848,0,0.615872,6.048,4.26095e+06,2.91591e+06,1.4004e+07,0,0,0,0,10.3548,61.308,1.27322,1,1,1.92564,1.9619,0,1.48766,2.1168,8.85512e+06,3.89751e+06,1.70517e+07,0,0,0,0
54.6532,85.139,1.57291,0.07,0.02,3.28678,3.34867,0,0.615908,6.048,4.26095e+06,2.91591e+06,1.40048e+07,0,0,0,0,9.31402,61.308,1.13875,1,1,1.92575,1.96201,0,1.48775,2.1168,8.85512e+06,3.89751e+06,1.70527e+07,0,0,0,0
52.9416,85.139,1.3993,0.06,0.02,3.28697,3.34887,0,0.615943,6.048,4.26095e+06,2.91591e+06,1.40056e+07,0,0,0,0,8.10395,61.308,1.08881,1,1,1.92586,1.96212,0,1.48783,2.1168,8.85512e+06,3.89751e+06,1.70537e+07,0,0,0,0
51.1255,85.139,1.20985,0.06,0.02,3.25772,3.31906,0,0.615979,6.048,4.26095e+06,2.91591e+06,1.3881e+07,0,0,0,0,6.91107,61.308,0.92633,1,1,1.98027,2.01755,0,1.48792,2.1168,8.85512e+06,3.89751e+06,1.75355e+07,0,0,0,0
49.2426,85.139,1.11155,0.05,0.02,3.25791,3.31926,0,0.610497,6.048,4.26095e+06,2.91591e+06,1.38818e+07,0,0,0,0,5.64993,61.308,0.93446,1,1,1.98038,2.01767,0,1.52995,2.1168,8.85512e+06,3.89751e+06,1.75365e+07,0,0,0,0
47.3043,85.139,1.01786,0.07,0.02,3.2581,3.31945,0,0.610532,6.048,4.26095e+06,2.91591e+06,1.38826e+07,0,0,0,0,4.37889,61.308,0.815066,1,1,1.98049,2.01779,0,1.53004,2.1168,8.85512e+06,3.89751e+06,1.75375e+07,0,0,0,0
45.3401,85.139,0.934253,0.05,0.02,3.25829,3.31964,0,0.610568,6.048,4.26095e+06,2.91591e+06,1.38834e+07,0,0,0,0,3.10031,61.308,0.80546,1,1,1.98061,2.0179,0,1.53013,2.1168,8.85512e+06,3.89751e+06,1.75385e+07,0,0,0,0
43.3821,85.139,0.941533,0.11,0.02,3.33452,3.39731,0,0.610603,6.048,4.26095e+06,2.91591e+06,1.42082e+07,0,0,0,0,1.87817,61.308,0.833604,1,1,2.02912,2.06733,0,1.53022,2.1168,8.85512e+06,3.89751e+06,1.79681e+07,0,0,0,0
41.4726,85.139,0.944883,0.12,0.02,3.33471,3.3975,0,0.624889,6.048,4.26095e+06,2.91591e+06,1.4209e+07,0,0,0,0,0.617467,61.308,0.901148,1,1,1.87817,2.06745,0.151068,1.5677,2.1168,8.85512e+06,3.89751e+06,1.66314e+07,0,0,0,0
39.4953,85.139,0.826277,0.11,0.02,3.33491,3.3977,0,0.624925,6.048,4.26095e+06,2.91591e+06,1.42099e+07,0,0,0,0,0.42571,61.308,0.829873,1,1,0.617467,2.06757,1.41189,1.45108,2.1168,8.85512e+06,3.89751e+06,5.46775e+06,0,0,0,0
37.5109,85.139,0.762127,0.17,0.02,3.3351,3.3979,0,0.624961,6.048,4.26095e+06,2.91591e+06,1.42107e+07,0,0,0,0,0.397082,61.308,0.793014,1,1,0.42571,2.06769,1.60376,0.477055,2.1168,8.85512e+06,3.89751e+06,3.76972e+06,0,0,0,0
35.3112,85.139,0.618534,0.14,0.02,3.55804,3.62504,0,0.624997,6.048,4.26095e+06,2.91591e+06,1.51606e+07,0,0,0,0,0.239903,61.308,0.762906,1,1,0.397082,2.24584,1.80725,0.328904,2.1168,8.85512e+06,3.89751e+06,3.51621e+06,0,0,0,0
32.8102,85.139,0.440306,0.13,0.02,3.55825,3.62525,0,0.666777,6.048,4.26095e+06,2.91591e+06,1.51615e+07,0,0,0,0,0.180345,61.308,0.582178,1,1,0.239903,2.24597,1.96455,0.306785,2.1168,8.85512e+06,3.89751e+06,2.12437e+06,0,0,0,0
29.1958,85.139,0.394631,0.17,0.02,3.55845,3.62546,0,0.666815,6.048,4.26095e+06,2.91591e+06,1.51624e+07,0,0,0,0,0.238404,61.308,0.540201,1,1,0.180345,2.2461,2.02424,0.185349,2.1168,8.85512e+06,3.89751e+06,1.59697e+06,0,0,0,0
25.9644,85.139,0.467312,0.14,0.02,3.55866,3.62566,0,0.666854,6.048,4.26095e+06,2.91591e+06,1.51633e+07,0,0,0,0,0.311388,61.308,0.585115,1,1,0.238404,2.24623,1.96631,0.139334,2.1168,8.85512e+06,3.89751e+06,2.11109e+06,0,0,0,0
26.7353,85.139,0.797521,0.17,0.02,3.55886,3.62587,0,0.666892,6.048,4.26095e+06,2.91591e+06,1.51641e+07,0,0,0,0,0.573819,61.308,0.698566,1,1,0.311388,2.24636,1.89345,0.184191,2.1168,8.85512e+06,3.89751e+06,2.75738e+06,0,0,0,0
25.5723,85.139,1.17696,0.17,0.02,3.45048,3.51545,0,0.666931,6.048,4.26095e+06,2.91591e+06,1.47023e+07,0,0,0,0,1.221,61.308,1.06429,1,1,0.573819,2.1384,1.52506,0.240578,2.1168,8.85512e+06,3.89751e+06,5.08123e+06,0,0,0,0
24.3852,85.139,1.07219,0.16,0.02,3.45068,3.51565,0,0.646619,6.048,4.26095e+06,2.91591e+06,1.47032e+07,0,0,0,0,0.959867,61.308,1.78244,1,1,1.221,2.13852,0.877995,0.443332,2.1168,8.85512e+06,3.89751e+06,1.08121e+07,0,0,0,0
23.1697,85.139,0.959529,0.15,0.02,3.45087,3.51585,0,0.646656,6.048,4.26095e+06,2.91591e+06,1.4704e+07,0,0,0,0,0.662993,61.308,1.09569,1,1,0.959867,2.13864,1.13925,0.943346,2.1168,8.85512e+06,3.89751e+06,8.49974e+06,0,0,0,0
21.902,85.139,0.802314,0.15,0.02,3.45107,3.51606,0,0.646694,6.048,4.26095e+06,2.91591e+06,1.47049e+07,0,0,0,0,0.778226,61.308,0.971921,1,1,0.662993,2.13877,1.43625,0.741593,2.1168,8.85512e+06,3.89751e+06,5.87089e+06,0,0,0,0
21.0715,85.139,1.10435,0.19,0.02,3.36212,3.42543,0,0.646731,6.048,4.26095e+06,2.91591e+06,1.43258e+07,0,0,0,0,1.10003,61.308,1.17259,1,1,0.778226,2.04048,1.22454,0.512229,2.1168,8.85512e+06,3.89751e+06,6.89129e+06,0,0,0,0
20.8735,85.139,1.68875,0.17,0.02,3.36231,3.42562,0,0.630061,6.048,4.26095e+06,2.91591e+06,1.43266e+07,0,0,0,0,0.893962,61.308,1.49014,1,1,1.10003,2.0406,0.90285,0.601257,2.1168,8.85512e+06,3.89751e+06,9.74094e+06,0,0,0,0
20.7601,85.139,1.79592,0.2,0.02,3.36251,3.42582,0,0.630097,6.048,4.26095e+06,2.91591e+06,1.43275e+07,0,0,0,0,1.19265,61.308,1.10757,1,1,0.893962,2.04072,1.10904,0.849886,2.1168,8.85512e+06,3.89751e+06,7.91614e+06,0,0,0,0
20.9399,85.139,2.09588,0.2,0.02,3.3627,3.42602,0,0.630134,6.048,4.26095e+06,2.91591e+06,1.43283e+07,0,0,0,0,1.44836,61.308,2.46799,1,1,1.19265,2.04083,0.81047,0.690675,2.1168,8.85512e+06,3.89751e+06,1.0561e+07,0,0,0,0
24.0936,85.139,5.21241,0.2,0.02,3.10963,3.16818,0,0.63017,6.048,4.26095e+06,2.91591e+06,1.325e+07,0,0,0,0,2.06782,61.308,4.65759,0.9,1,1.44836,1.83594,0.353657,0.921438,2.1168,8.85512e+06,3.89751e+06,1.28254e+07,0,0,0,0
24.2899,85.139,2.28721,0.17,0.02,3.10981,3.16837,0,0.582745,6.048,4.26095e+06,2.91591e+06,1.32507e+07,0,0,0,0,1.90515,61.308,2.09601,0.87,1,1.80212,1.83605,0,1.119,2.1168,8.85512e+06,3.89751e+06,1.5958e+07,0,0,0,0
25.9212,85.139,3.82637,0.17,0.02,3.10999,3.16855,0,0.582778,6.048,4.26095e+06,2.91591e+06,1.32515e+07,0,0,0,0,2.10672,61.308,3.17775,0.87,1,1.80222,1.83616,0,1.39232,2.1168,8.85512e+06,3.89751e+06,1.59589e+07,0,0,0,0
27.1919,85.139,3.55401,0.2,0.02,3.11017,3.16873,0,0.582812,6.048,4.26095e+06,2.91591e+06,1.32523e+07,0,0,0,0,2.11423,61.308,2.36527,0.87,1,1.80233,1.83626,0,1.3924,2.1168,8.85512e+06,3.89751e+06,1.59598e+07,0,0,0,0
29.8173,85.139,5.05551,0.2,0.02,3.11035,3.16891,0,0.582845,6.048,4.26095e+06,2.91591e+06,1.3253e+07,0,0,0,0,2.63446,61.308,4.2583,0.86,1,1.80243,1.83637,0,1.39248,2.1168,8.85512e+06,3.89751e+06,1.59607e+07,0,0,0,0
