0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.5669,2.61563,0,0,3.43238,0.250428,0.36288,3.6288,30.2247,0.66528,0,0,1.19034,0.127042,0,0.66528,12.849,1,0.575844,0.36288,0,118.874,2.72265,115.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.4262,2.0283,6.47777,0.908869,9.0234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45436,1.4262,1.028160,1,0,124.962,0,0,0,124.962,0
58.0064,2.61735,0,0,2.67061,0.250923,0.36288,3.6288,30.4498,0.66528,0,0,1.01795,0.127607,0,0.66528,12.849,1,0.574219,0.36288,0,73.2865,2.72265,70.3525,0.84672,12.849,0.84672,3695.15,0,0,0,1.04085,2.02836,4.70671,0.908869,6.86705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06901,1.04085,1.028160,1,0,77.2195,0,0,0,77.2195,0
56.8882,2.61288,0,0,2.10707,0.24956,0.36288,3.6288,30.5583,0.66528,0,0,0.901757,0.127926,0,0.66528,12.849,1,0.578778,0.36288,0,46.6883,2.72265,43.7498,0.84672,12.849,0.84672,3695.15,0,0,0,0.782508,2.02841,4.00547,0.908869,5.90752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81067,0.782508,1.028160,1,0,49.6573,0,0,0,49.6573,0
56.0689,2.85762,0,0,2.67455,0.273302,0.36288,3.6288,30.6884,0.66528,0,0,0.894012,0.0986566,0,0.66528,12.849,1,0.645434,0.36288,0,68.8774,3.0003,65.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.943384,2.02847,4.64352,0.715942,6.89943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97154,0.943384,1.028160,1,0,72.494,0,0,0,72.494,0
55.2594,2.85003,0,0,2.67215,0.268754,0.36288,3.6288,30.7909,0.66528,0,0,0.891529,0.123772,0,0.66528,12.849,1,0.653125,0.36288,0,70.2184,3.1056,66.8226,0.84672,12.849,0.84672,3695.15,0,0,0,1.00922,2.25505,4.41537,0.940344,6.7393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03738,1.00922,1.028160,1,0,73.5619,0,0,0,73.5619,0
55.161,2.84234,0,0,3.39598,0.289176,0.36288,3.6288,30.9706,0.66528,0,0,0.959398,0.114395,0,0.66528,12.849,1,0.660906,0.36288,0,84.8655,3.28965,81.2779,0.84672,12.849,0.84672,3695.15,0,0,0,1.47233,2.25511,4.99743,0.899686,7.82518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50049,1.47233,1.028160,1,0,89.103,0,0,0,89.103,0
54.3718,2.84146,0,0,2.70403,0.288891,0.36288,3.6288,30.9476,0.66528,0,0,0.756921,0.114622,0,0.66528,12.849,1,0.66188,0.36288,0,85.7926,3.28965,82.204,0.84672,12.849,0.84672,3695.15,0,0,0,0.983362,2.25517,4.20593,0.899686,6.54478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01152,0.983362,1.028160,1,0,88.7487,0,0,0,88.7487,0
54.1357,2.47457,0,0,2.85583,0.25443,0.36288,3.6288,30.9197,0.66528,0,0,0.751167,0.113753,0,0.66528,12.849,1,0.584785,0.36288,0,69.6368,3.87165,65.5433,0.84672,12.849,0.84672,3695.15,0,0,0,1.26216,2.25524,4.43926,0.979508,6.97715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29032,1.26216,1.028160,1,0,72.5204,0,0,0,72.5204,0
54.9597,2.47258,0,0,3.90042,0.240984,0.36288,3.6288,31.4356,0.66528,0,0,1.29447,0.113383,0,0.66528,12.849,1,0.586862,0.36288,0,93.4451,4.10445,89.1166,0.84672,12.849,0.84672,3695.15,0,0,0,2.33318,1.94635,7.79611,1.01144,11.0642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36134,2.33318,1.028160,1,0,100.181,0,0,0,100.181,0
55.3233,2.47978,0,0,3.44928,0.242996,0.36288,3.6288,31.4477,0.66528,0,0,0.791426,0.114029,0,0.66528,12.849,1,0.579746,0.36288,0,92.8981,4.10445,88.5768,0.84672,12.849,0.84672,3695.15,0,0,0,1.63046,1.9464,4.95331,1.01144,7.51874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65862,1.63046,1.028160,1,0,96.0956,0,0,0,96.0956,0
55.0734,2.48294,0,0,2.88218,0.286236,0.36288,3.6288,31.3992,0.66528,0,0,0.680514,0.0637516,0,0.66528,12.849,1,0.57667,0.36288,0,65.1603,3.35952,61.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.29331,1.94645,4.17612,0.8044,6.61148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32147,1.29331,1.028160,1,0,68.1985,0,0,0,68.1985,0
56.1526,2.48089,0,0,4.20577,0.282892,0.36288,3.6288,31.3932,0.66528,0,0,0.752784,0.0934787,0,0.66528,12.849,1,0.578807,0.36288,0,92.4575,4.19196,88.0496,0.84672,12.849,0.84672,3695.15,0,0,0,1.59023,1.94651,5.17342,1.02175,7.68841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61839,1.59023,1.028160,1,0,95.738,0,0,0,95.738,0
58.9521,2.58099,0,0,6.01905,0.275652,0.36288,3.6288,31.5593,0.66528,0,0,0.952508,0.121149,0,0.66528,12.849,1,0.590589,0.36288,0,120.69,4.63974,115.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.94951,1.94656,6.93054,1.12156,10.7051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97767,2.94951,1.028160,1,0,126.528,0,0,0,126.528,0
60.001,2.60408,0,0,4.29921,0.283314,0.36288,3.6288,31.4952,0.66528,0,0,0.722556,0.12137,0,0.66528,12.849,1,0.567578,0.36288,0,83.6767,4.63974,78.8322,0.84672,12.849,0.84672,3695.15,0,0,0,1.5107,2.02279,5.25735,1.12156,7.66929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53886,1.5107,1.028160,1,0,86.5015,0,0,0,86.5015,0
60.4557,2.61233,0,0,3.68605,0.256189,0.36288,3.6288,31.2871,0.66528,0,0,0.585937,0.128714,0,0.66528,12.849,1,0.559421,0.36288,0,70.9327,4.64979,66.0863,0.84672,12.849,0.84672,3695.15,0,0,0,1.20982,2.02285,4.20168,1.13462,6.29974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23798,1.20982,1.028160,1,0,72.3861,0,0,0,72.3861,0
60.5297,2.61587,0,0,3.33448,0.281729,0.36288,3.6288,31.0062,0.66528,0,0,0.518234,0.133874,0,0.66528,12.849,1,0.555966,0.36288,0,64.0388,5.02506,58.8207,0.84672,12.849,0.84672,3695.15,0,0,0,1.04743,2.0229,3.91584,1.12717,5.859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07559,1.04743,1.028160,1,0,64.6797,0,0,0,64.6797,0
60.7914,2.58044,0,0,3.45005,0.245004,0.36288,3.6288,30.9196,0.66528,0,0,0.733344,0.154675,0,0.66528,12.849,1,0.547766,0.36288,0,68.5048,4.00565,64.3143,0.84672,12.849,0.84672,3695.15,0,0,0,1.39037,2.02296,4.17929,1.13055,6.46206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41853,1.39037,1.028160,1,0,70.7764,0,0,0,70.7764,0
60.6244,2.58246,0,0,3.02385,0.245538,0.36288,3.6288,30.902,0.66528,0,0,0.802208,0.154527,0,0.66528,12.849,1,0.545834,0.36288,0,64.0552,4.00565,59.8666,0.84672,12.849,0.84672,3695.15,0,0,0,1.61964,1.99337,4.39349,1.13055,6.87595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6478,1.61964,1.028160,1,0,66.7426,0,0,0,66.7426,0
60.2691,2.58129,0,0,2.83407,0.245197,0.36288,3.6288,30.7687,0.66528,0,0,0.686496,0.154497,0,0.66528,12.849,1,0.54709,0.36288,0,60.6309,4.00565,56.4411,0.84672,12.849,0.84672,3695.15,0,0,0,1.12453,1.99343,4.15907,1.13055,6.14648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15269,1.12453,1.028160,1,0,62.5876,0,0,0,62.5876,0
60.4601,2.5787,0,0,3.35495,0.222351,0.36288,3.6288,30.6221,0.66528,0,0,0.682095,0.163389,0,0.66528,12.849,1,0.549763,0.36288,0,64.1407,4.94134,59.0125,0.84672,12.849,0.84672,3695.15,0,0,0,1.23397,1.99348,5.47648,1.16744,7.53649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26213,1.23397,1.028160,1,0,66.5489,0,0,0,66.5489,0
59.9575,2.7026,0,0,2.73808,0.175225,0.36288,3.6288,30.4623,0.66528,0,0,0.691406,0.185906,0,0.66528,12.849,1,0.574358,0.36288,0,54.122,5.32224,48.5883,0.84672,12.849,0.84672,3695.15,0,0,0,1.28199,1.99353,4.32791,1.2657,6.33773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31015,1.28199,1.028160,1,0,54.926,0,0,0,54.926,0
59.3316,2.69871,0,0,2.58708,0.151361,0.36288,3.6288,30.2781,0.66528,0,0,0.678554,0.197521,0,0.66528,12.849,1,0.578339,0.36288,0,53.3123,5.08158,48.0152,0.84672,12.849,0.84672,3695.15,0,0,0,1.16012,2.09749,4.09012,1.31865,6.02908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18828,1.16012,1.028160,1,0,54.0443,0,0,0,54.0443,0
58.5528,2.69377,0,0,2.42831,0.150455,0.36288,3.6288,30.0524,0.66528,0,0,0.636657,0.197117,0,0.66528,12.849,1,0.583369,0.36288,0,50.3904,5.08158,45.0883,0.84672,12.849,0.84672,3695.15,0,0,0,0.978808,2.09754,3.78588,1.31865,5.54358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00697,0.978808,1.028160,1,0,50.6319,0,0,0,50.6319,0
57.5775,2.68748,0,0,2.22439,0.149327,0.36288,3.6288,29.7728,0.66528,0,0,0.58236,0.196622,0,0.66528,12.849,1,0.589749,0.36288,0,45.2147,5.08158,39.9062,0.84672,12.849,0.84672,3695.15,0,0,0,0.781229,2.0976,3.61619,1.31865,5.17637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80939,0.781229,1.028160,1,0,45.0826,0,0,0,45.0826,0
56.465,2.67939,0,0,2.0399,0.110148,0.36288,3.6288,29.3791,0.66528,0,0,0.48465,0.213135,0,0.66528,12.849,1,0.597932,0.36288,0,37.1403,5.29134,31.6139,0.84672,12.849,0.84672,3695.15,0,0,0,0.439767,2.09766,3.07356,1.35555,4.25544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46793,0.439767,1.028160,1,0,35.8694,0,0,0,35.8694,0
55.1624,2.64595,0,0,1.8101,0.103815,0.36288,3.6288,28.2895,1.20021,0,0,0.31544,0.20481,0,0.66528,12.849,1,0.602104,0.36288,0,27.6151,5.06604,22.3098,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09772,2.28001,1.25624,3.42267,0.42336,0,0.42336,460.49,0,0.493232,0,0,0.794422,0.30119,1.028160,1,0,25.7325,0,0,0,25.7325,0
53.8747,2.63449,0,0,1.81207,0.102477,0.36288,3.6288,27.2132,1.1786,0,0,0.304609,0.202303,0,0.66528,12.849,1,0.613653,0.36288,0,26.0746,5.06604,20.7578,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1341,2.42052,1.25624,3.59957,0.42336,0,0.42336,460.49,0,0.51484,0,0,0.816031,0.30119,1.028160,1,0,24.3573,0,0,0,24.3573,0
52.5246,2.62272,0,0,1.72857,0.0929887,0.36288,3.6288,26.1656,1.13359,0,0,0.297374,0.211343,0,0.66528,12.849,1,0.625514,0.36288,0,24.5194,5.28321,18.9735,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13416,2.42442,1.32974,3.49011,0.42336,0,0.42336,460.49,0,0.559846,0,0,0.82112,0.261274,1.028160,1,0,22.4636,0,0,0,22.4636,0
50.9927,2.60987,0,0,1.51271,0.071841,0.36288,3.6288,24.9988,1.21347,0,0,0.280966,0.234276,0,0.66528,12.849,1,0.638448,0.36288,0,23.0401,6.02954,16.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13422,2.35925,1.58893,3.16581,0.42336,0,0.42336,460.49,0,0.479969,0,0,0.741243,0.261274,1.028160,1,0,19.9008,0,0,0,19.9008,0
49.086,2.92217,0,0,1.44583,0.0675578,0.36288,3.6288,23.8101,1.22306,0,0,0.260416,0.226101,0,0.66528,12.849,1,0.73632,0.36288,0,21.7281,5.69639,15.6583,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13427,1.94547,1.49672,2.8443,0.42336,0,0.42336,460.49,0,0.470379,0,0,0.731652,0.261274,1.028160,1,0,18.5026,0,0,0,18.5026,0
47.4057,2.63465,0,0,1.38294,0.0656368,0.36288,3.6288,22.635,1.18274,0,0,0.230502,0.222805,0,0.66528,12.849,1,0.689661,0.36288,0,21.0685,5.59566,15.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32104,1.98426,1.46458,3.10199,0.42336,0,0.42336,460.49,0,0.510702,0,0,0.771975,0.261274,1.028160,1,0,18.248,0,0,0,18.248,0
45.657,2.61549,0,0,1.29412,0.0644475,0.36288,3.6288,21.4128,1.21587,0,0,0.213361,0.219747,0,0.66528,12.849,1,0.708912,0.36288,0,19.0195,5.59566,13.0778,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18588,1.77094,1.46458,2.75351,0.42336,0,0.42336,460.49,0,0.477567,0,0,0.738841,0.261274,1.028160,1,0,15.8313,0,0,0,15.8313,0
43.8246,2.59438,0,0,1.18805,0.0632096,0.36288,3.6288,20.1648,1.24268,0,0,0.211018,0.216275,0,0.66528,12.849,1,0.730121,0.36288,0,17.3863,5.59566,11.4234,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18594,1.73204,1.46458,2.6808,0.42336,0,0.42336,460.49,0,0.450757,0,0,0.678161,0.227405,1.028160,1,0,14.1042,0,0,0,14.1042,0
42.0878,2.74254,0,0,1.42103,0.0523771,0.36288,3.6288,18.9863,1.18762,0,0,0.224458,0.215336,0,0.66528,12.849,1,0.804088,0.36288,0,17.3603,5.77476,11.1443,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.186,2.14557,1.52767,3.0313,0.42336,0,0.42336,460.49,0,0.505819,0,0,0.733224,0.227405,1.028160,1,0,14.1756,0,0,0,14.1756,0
40.4063,2.71719,0,0,1.45045,0.0519521,0.36288,3.6288,17.5455,1.40918,0,0,0.186517,0.21819,0,0.66528,12.849,1,0.829531,0.36288,0,17.188,5.76124,10.9601,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30008,1.22745,1.55133,2.2036,0.42336,0,0.42336,460.49,0,0.284255,0,0,0.51166,0.227405,1.028160,1,0,13.1637,0,0,0,13.1637,0
38.4958,2.69107,0,0,1.19443,0.0509331,0.36288,3.6288,16.0252,1.46874,0,0,0.16234,0.21384,0,0.66528,12.849,1,0.855747,0.36288,0,21.3379,5.76124,15.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3001,1.09507,1.55133,2.07124,0.42336,0,0.42336,460.49,0,0.224699,0,0,0.452104,0.227405,1.028160,1,0,17.155,0,0,0,17.155,0
36.4778,2.92671,0,0,1.32135,0.04981,0.36288,3.6288,14.7331,1.30602,0,0,0.223002,0.209104,0,0.66528,12.849,1,0.976867,0.36288,0,18.2944,5.76124,11.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30011,1.30864,1.55133,2.26184,0.42336,0,0.42336,460.49,0,0.38742,0,0,0.591843,0.204422,1.028160,1,0,14.181,0,0,0,14.181,0
34.7477,2.62306,0,0,1.30255,0.0466465,0.36288,3.6288,13.418,1.31428,0,0,0.198732,0.199553,0,0.66528,12.849,1,0.923952,0.36288,0,18.8113,5.53806,12.7121,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36697,1.65408,1.47804,2.74743,0.42336,0,0.42336,460.49,0,0.379156,0,0,0.583578,0.204422,1.028160,1,0,15.4596,0,0,0,15.4596,0
33.4861,2.76299,0,0,1.89214,0.0278585,0.36288,3.6288,12.4244,1.11249,0,0,0.311753,0.192871,0,0.66528,12.849,1,1.0217,0.36288,0,20.5656,5.49287,14.4139,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30015,2.19501,1.54196,3.15763,0.42336,0,0.42336,460.49,0,0.580954,0,0,0.785376,0.204422,1.028160,1,0,17.5716,0,0,0,17.5716,0
33.3054,2.73524,0,0,2.94479,0.0274309,0.36288,3.6288,12.0861,0.66528,0,0,0.516886,0.18988,0,0.66528,12.849,1,1.04954,0.36288,0,33.4308,5.49287,27.2513,0.84672,12.849,0.84672,3695.15,0,0,0,0.324847,2.34469,3.91541,1.54196,5.04298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35301,0.324847,1.028160,1,0,32.2943,0,0,0,32.2943,0
32.8926,2.73121,0,0,2.70872,0.0273696,0.36288,3.6288,11.6918,0.680806,0,0,0.475394,0.188904,0,0.66528,12.849,1,1.05368,0.36288,0,60.5726,5.49287,54.389,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34471,3.30946,1.54196,4.32872,0.42336,0,0.42336,460.49,0,1.01263,0,0,1.22915,0.216518,1.028160,1,0,58.7177,0,0,0,58.7177,0
32.3632,2.72178,0,0,2.65487,0.0997051,0.36288,3.6288,10.8633,1.00621,0,0,0.345119,0.167424,0,0.66528,12.849,1,1.06322,0.36288,0,39.4848,5.41484,33.3696,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34473,2.21452,1.57699,3.19878,0.42336,0,0.42336,460.49,0,0.687234,0,0,0.903753,0.216518,1.028160,1,0,36.5684,0,0,0,36.5684,0
31.3729,2.63941,0,0,2.13916,0.127161,0.36288,3.6288,10.0531,0.959515,0,0,0.297854,0.148524,0,0.66528,12.849,1,1.04791,0.36288,0,38.9795,4.38498,33.9095,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34475,2.51422,1.1889,3.88659,0.42336,0,0.42336,460.49,0,0.733925,0,0,0.950443,0.216518,1.028160,1,0,37.7961,0,0,0,37.7961,0
30.7174,2.61601,0,0,2.4554,0.131949,0.36288,3.6288,9.98105,0.66528,0,0,0.734547,0.14135,0,0.66528,12.849,1,1.07141,0.36288,0,65.9146,3.97824,61.2279,0.84672,12.849,0.84672,3695.15,0,0,0,1.16818,2.32644,4.45366,1.03133,6.91696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19634,1.16818,1.028160,1,0,68.1448,0,0,0,68.1448,0
29.6527,2.59997,0,0,2.02891,0.130829,0.36288,3.6288,9.24311,0.9363,0,0,0.339547,0.14119,0,0.66528,12.849,1,1.08756,0.36288,0,47.8298,3.97824,43.1269,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32646,1.96379,1.03133,3.47545,0.42336,0,0.42336,460.49,0,0.75714,0,0,0.973659,0.216518,1.028160,1,0,46.6024,0,0,0,46.6024,0
29.3102,2.86816,0,0,3.02854,0.139918,0.36288,3.6288,9.09614,0.66528,0,0,0.66898,0.150664,0,0.66528,12.849,1,1.24282,0.36288,0,73.6039,4.39148,68.3325,0.84672,12.849,0.84672,3695.15,0,0,0,0.602735,2.32648,4.35006,1.14786,6.13141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6309,0.602735,1.028160,1,0,74.4639,0,0,0,74.4639,0
28.9595,2.66505,0,0,2.83481,0.157648,0.36288,3.6288,8.90664,0.524555,0,0,0.498845,0.163793,0,0.66528,12.849,1,1.1683,0.36288,0,58.2705,4.65306,52.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.517864,2.14046,3.33349,1.19049,4.80132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54602,0.517864,1.028160,1,0,57.6133,0,0,0,57.6133,0
29.7918,2.65532,0,0,4.03046,0.179931,0.36288,3.6288,8.21546,0.861137,0,0,0.287196,0.117236,0,0.66528,12.849,1,1.17813,0.36288,0,67.9876,3.93915,63.2332,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.918,3.09108,0.974501,4.3273,0.42336,0,0.42336,460.49,0,0.691632,0,0,0.984355,0.292723,1.028160,1,0,67.5605,0,0,0,67.5605,0
30.5067,2.67838,0,0,3.94537,0.189211,0.36288,3.6288,7.64666,0.805921,0,0,0.335517,0.0984026,0,0.66528,12.849,1,1.15517,0.36288,0,84.3566,3.80793,79.7564,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91806,3.75642,0.948239,5.01896,0.42336,0,0.42336,460.49,0,0.746902,0,0,1.03963,0.292723,1.028160,1,0,84.7754,0,0,0,84.7754,0
34.4133,2.69749,0,0,7.15796,0.191028,0.36288,3.6288,7.8376,0.524718,0,0,0.813108,0.0974436,0,0.66528,12.849,1,1.13615,0.36288,0,117.346,3.80793,112.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.23736,1.91812,6.92747,0.948239,9.13471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26552,1.23736,1.028160,1,0,121.899,0,0,0,121.899,0
35.6878,2.79147,0,0,4.62637,0.197431,0.36288,3.6288,7.44861,0.661016,0,0,0.392452,0.120424,0,0.66528,12.849,1,1.04226,0.36288,0,119.073,4.2849,114.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.91818,4.70324,1.0716,5.96229,0.42336,0,0.42336,460.49,0,0.891916,0,0,1.30439,0.412474,1.028160,1,0,120.071,0,0,0,120.071,0
43.2941,2.89745,0,0,11.0856,0.218999,0.36288,3.6288,9.01857,0.58872,0,0,2.28394,0.125267,0,0.66528,12.849,1,1.0432,0.36288,0,193.244,4.37377,188.19,0.84672,12.849,0.84672,3695.15,0,0,0,4.14578,1.91824,13.1027,1.04757,18.1192,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17394,4.14578,1.028160,1,0,206.309,0,0,0,206.309,0
46.9834,3.03884,0,0,7.33044,0.239457,0.36288,3.6288,9.36745,0.588758,0,0,1.06624,0.128606,0,0.66528,12.849,1,0.901878,0.36288,0,147.208,4.37377,142.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.19361,1.98768,9.96567,1.04757,14.0994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22177,3.19361,1.028160,1,0,156.395,0,0,0,156.395,0
49.7183,3.0945,0,0,6.44193,0.249618,0.36288,3.6288,9.59242,0.588796,0,0,0.943099,0.129325,0,0.66528,12.849,1,0.846282,0.36288,0,120.588,4.37377,115.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.91876,1.98772,8.80948,1.04757,12.6684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94692,2.91876,1.028160,1,0,128.4,0,0,0,128.4,0
51.4298,3.13154,0,0,5.46303,0.257145,0.36288,3.6288,9.50875,0.588834,0,0,0.634952,0.129788,0,0.66528,12.849,1,0.809303,0.36288,0,95.0322,4.37377,90.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.04911,1.98776,8.77402,1.04757,11.7633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07727,2.04911,1.028160,1,0,101.975,0,0,0,101.975,0
54.3823,3.42766,0,0,7.03483,0.291843,0.36288,3.6288,9.53183,0.66528,0,0,0.816299,0.127942,0,0.66528,12.849,1,0.856351,0.36288,0,128.896,4.30253,124.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.78488,1.9878,8.36843,1.19517,10.9459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81304,1.78488,1.028160,1,0,135.046,0,0,0,135.046,0
54.2119,3.46532,0,0,3.95177,0.293961,0.36288,3.6288,9.85121,0.66528,0,0,1.1168,0.132149,0,0.66528,12.849,1,0.818758,0.36288,0,97.9828,4.14939,93.3775,0.84672,12.849,0.84672,3695.15,0,0,0,1.2153,2.23749,11.2071,1.13202,13.5279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24346,1.2153,1.028160,1,0,106.905,0,0,0,106.905,0
54.1975,3.4633,0,0,4.09732,0.285561,0.36288,3.6288,9.94824,0.66528,0,0,0.883105,0.120788,0,0.66528,12.849,1,0.820852,0.36288,0,77.0596,3.96924,72.6323,0.84672,12.849,0.84672,3695.15,0,0,0,1.13997,2.23754,8.89595,1.05928,11.2142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16813,1.13997,1.028160,1,0,83.8465,0,0,0,83.8465,0
54.425,3.46318,0,0,4.31942,0.265788,0.36288,3.6288,10.0941,0.66528,0,0,0.902026,0.0908462,0,0.66528,12.849,1,0.821042,0.36288,0,73.0132,3.51887,69.0362,0.84672,12.849,0.84672,3695.15,0,0,0,1.12426,2.23759,9.11337,0.877433,11.5978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15242,1.12426,1.028160,1,0,80.6339,0,0,0,80.6339,0
54.6089,3.07009,0,0,3.86512,0.248278,0.36288,3.6288,10.4619,0.506967,0,0,0.975261,0.100509,0,0.66528,12.849,1,0.724806,0.36288,0,74.3447,3.50974,70.473,0.84672,12.849,0.84672,3695.15,0,0,0,1.05651,2.23763,8.17662,0.836119,10.6346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08467,1.05651,1.028160,1,0,81.1077,0,0,0,81.1077,0
55.5858,3.07212,0,0,4.64701,0.235121,0.36288,3.6288,10.955,0.507003,0,0,1.10828,0.108223,0,0.66528,12.849,1,0.722842,0.36288,0,78.0788,3.5029,74.216,0.84672,12.849,0.84672,3695.15,0,0,0,0.619695,1.8972,9.33364,0.805133,11.0454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64786,0.619695,1.028160,1,0,85.2614,0,0,0,85.2614,0
56.9647,3.08249,0,0,5.06176,0.237437,0.36288,3.6288,11.7654,0.50704,0,0,1.42653,0.109059,0,0.66528,12.849,1,0.712536,0.36288,0,122.699,3.5029,118.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.67551,1.89724,11.4468,0.805133,14.2144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70367,1.67551,1.028160,1,0,133.061,0,0,0,133.061,0
57.9412,3.09661,0,0,4.69095,0.255056,0.36288,3.6288,12.0873,0.507076,0,0,0.926438,0.0974716,0,0.66528,12.849,1,0.698473,0.36288,0,83.4728,3.25459,79.8826,0.84672,12.849,0.84672,3695.15,0,0,0,0.683208,1.89728,7.99362,0.736121,9.83799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71137,0.683208,1.028160,1,0,89.7206,0,0,0,89.7206,0
58.7341,3.1063,0,0,4.55558,0.293491,0.36288,3.6288,12.413,0.507113,0,0,0.905686,0.0728606,0,0.66528,12.849,1,0.688851,0.36288,0,72.4231,2.75922,69.3379,0.84672,12.849,0.84672,3695.15,0,0,0,0.753771,1.89732,7.0421,0.627992,9.0652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78193,0.753771,1.028160,1,0,78.4031,0,0,0,78.4031,0
