0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.9762,2.43984,0,0,0.693421,0.0957336,0.36288,3.6288,36.8117,0.797049,0,0,0.277523,0.275172,0,0.66528,11.6736,1,0.796512,0.36288,0,6.19828,4.98855,3.20544,0.84672,11.6736,0.84672,3693.51,0,0,0,0.204422,2.22337,1.38557,1.33791,2.47545,0.42336,0,0.42336,460.49,0,0.896391,0,0,1.10081,0.204422,1.028160,1,0,5.68089,0,0,0,5.68089,0
33.7405,2.44354,0,0,0.663941,0.0932679,0.36288,3.6288,35.9838,0.827038,0,0,0.272198,0.273069,0,0.66528,10.8933,1,0.792884,0.36288,0,8.26425,4.98855,3.20544,0.84672,10.8933,0.84672,3693.93,0,0,0,0.204422,2.12745,1.38522,1.33791,2.37918,0.42336,0,0.42336,460.49,0,0.866402,0,0,1.07082,0.204422,1.028160,1,0,5.58462,0,0,0,5.58462,0
31.6013,2.4466,0,0,0.761089,0.090768,0.36288,3.6288,35.4228,0.66528,0,0,0.375132,0.270878,0,0.66528,12.849,1,0.789901,0.36288,0,18.5781,4.98855,9.98909,0.84672,12.849,0.84672,3695.15,0,0,0,0.311049,2.1275,1.87168,1.33791,2.97232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33921,0.311049,1.028160,1,0,12.9614,0,0,0,12.9614,0
29.4911,2.38985,0,0,0.76369,0.121174,0.36288,3.6288,34.5625,0.910621,0,0,0.328241,0.277949,0,0.66528,12.849,1,0.84672,0.36288,0,23.7165,5.47081,17.7619,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12755,1.86301,1.43054,2.77654,0.42336,0,0.42336,460.49,0,0.782819,0,0,0.999337,0.216518,1.028160,1,0,20.5384,0,0,0,20.5384,0
28.371,2.30632,0,0,1.71349,0.164366,0.36288,3.6288,34.273,0.66528,0,0,0.593446,0.217615,0,0.66528,12.849,1,0.84672,0.36288,0,39.7973,5.03357,34.2799,0.84672,12.849,0.84672,3695.15,0,0,0,0.47164,2.1276,2.65136,1.18101,4.06959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4998,0.47164,1.028160,1,0,38.3495,0,0,0,38.3495,0
26.3972,2.30639,0,0,0.858004,0.162537,0.36288,3.6288,33.5986,0.801809,0,0,0.332854,0.205474,0,0.66528,12.849,1,0.84672,0.36288,0,20.8587,4.85352,15.5213,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04199,1.25122,1.11884,2.39089,0.42336,0,0.42336,460.49,0,0.891631,0,0,1.10815,0.216518,1.028160,1,0,17.9122,0,0,0,17.9122,0
24.383,2.30646,0,0,0.813262,0.158143,0.36288,3.6288,32.8669,0.849096,0,0,0.321483,0.204066,0,0.66528,12.849,1,0.84672,0.36288,0,17.6944,4.85352,12.357,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04204,2.05321,1.11884,3.19293,0.42336,0,0.42336,460.49,0,0.844344,0,0,1.06086,0.216518,1.028160,1,0,15.5499,0,0,0,15.5499,0
22.6736,2.30653,0,0,1.12344,0.163434,0.36288,3.6288,32.4294,0.66528,0,0,0.426459,0.198655,0,0.66528,12.849,1,0.84672,0.36288,0,30.2317,4.71054,25.0373,0.84672,12.849,0.84672,3695.15,0,0,0,0.357895,2.04208,1.96599,1.09807,3.26789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38605,0.357895,1.028160,1,0,28.3052,0,0,0,28.3052,0
21.7971,2.12388,0,0,1.78909,0.178811,0.36288,3.6288,32.0485,0.66528,0,0,0.460817,0.176487,0,0.66528,12.849,1,0.84672,0.36288,0,36.4925,4.35688,31.6518,0.84672,12.849,0.84672,3695.15,0,0,0,0.650462,2.04213,2.63824,1.13243,4.19841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67862,0.650462,1.028160,1,0,35.8502,0,0,0,35.8502,0
20.6358,2.12395,0,0,1.50935,0.183803,0.36288,3.6288,31.4465,0.66528,0,0,0.220765,0.157411,0,0.66528,12.849,1,0.84672,0.36288,0,31.3095,4.06278,26.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.681921,1.88668,2.61705,0.992472,4.19319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71008,0.681921,1.028160,1,0,30.9561,0,0,0,30.9561,0
19.9436,2.12402,0,0,1.96761,0.172925,0.36288,3.6288,30.8736,0.66528,0,0,0.236357,0.144016,0,0.66528,12.849,1,0.84672,0.36288,0,42.0317,4.28631,37.2615,0.84672,12.849,0.84672,3695.15,0,0,0,1.15925,1.88673,3.39118,1.07088,5.36626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18741,1.15925,1.028160,1,0,42.6278,0,0,0,42.6278,0
19.4699,2.12409,0,0,2.18455,0.171277,0.36288,3.6288,30.1542,0.770291,0,0,0.19402,0.14311,0,0.66528,12.849,1,0.84672,0.36288,0,47.0616,4.28631,42.2914,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88677,2.5938,1.07088,3.82216,0.42336,0,0.42336,460.49,0,0.923149,0,0,1.33562,0.412474,1.028160,1,0,46.1136,0,0,0,46.1136,0
19.5832,2.12415,0,0,2.76918,0.168919,0.36288,3.6288,29.7887,0.671812,0,0,0.455396,0.149152,0,0.66528,12.849,1,0.84672,0.36288,0,57.8871,4.39678,53.0065,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88681,2.94996,1.10802,4.14122,0.42336,0,0.42336,460.49,0,1.02163,0,0,1.4341,0.412474,1.028160,1,0,57.1477,0,0,0,57.1477,0
19.046,2.21729,0,0,2.20481,0.161795,0.36288,3.6288,29.2036,0.845441,0,0,0.451854,0.191448,0,0.66528,12.849,1,0.84672,0.36288,0,49.2913,5.05964,43.7478,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88685,3.02089,1.33085,3.98937,0.42336,0,0.42336,460.49,0,0.847999,0,0,1.26047,0.412474,1.028160,1,0,47.7372,0,0,0,47.7372,0
18.2495,2.21734,0,0,1.94426,0.160581,0.36288,3.6288,28.8156,0.773945,0,0,0.576098,0.190196,0,0.66528,12.849,1,0.84672,0.36288,0,41.011,5.05964,35.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.94734,2.33213,1.33085,3.36109,0.42336,0,0.42336,460.49,0,0.919495,0,0,1.33197,0.412474,1.028160,1,0,38.8286,0,0,0,38.8286,0
20.9922,2.21739,0,0,5.48178,0.15878,0.36288,3.6288,28.7151,0.66528,0,0,0.754148,0.189365,0,0.66528,12.849,1,0.84672,0.36288,0,62.8574,5.05964,57.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.75714,1.94738,7.06847,1.33085,8.44214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7853,0.75714,1.028160,1,0,65.756,0,0,0,65.756,0
31.3263,2.21744,0,0,13.0803,0.165794,0.36288,3.6288,29.3557,0.66528,0,0,1.49376,0.187832,0,0.66528,12.849,1,0.84672,0.36288,0,208.855,4.96373,203.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.85108,1.94741,6.16308,1.30503,9.65654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87924,2.85108,1.028160,1,0,213.064,0,0,0,213.064,0
33.9084,2.45437,0,0,5.57838,0.179061,0.36288,3.6288,29.4487,0.66528,0,0,0.957184,0.198973,0,0.66528,12.849,1,0.84672,0.36288,0,102.484,4.48772,97.5127,0.84672,12.849,0.84672,3695.15,0,0,0,1.69083,1.94744,3.81041,1.19508,6.2536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71899,1.69083,1.028160,1,0,103.766,0,0,0,103.766,0
39.2292,2.45443,0,0,8.31568,0.177578,0.36288,3.6288,29.5188,0.66528,0,0,0.94172,0.206284,0,0.66528,12.849,1,0.84672,0.36288,0,137.137,4.5275,132.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.74301,2.12504,4.45855,1.21307,7.11353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77117,1.74301,1.028160,1,0,139.239,0,0,0,139.239,0
42.7817,2.48671,0,0,6.59133,0.189194,0.36288,3.6288,29.9808,0.66528,0,0,1.33369,0.206447,0,0.66528,12.849,1,0.81449,0.36288,0,106.631,4.5275,101.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.30044,2.12507,4.53268,1.21307,7.74513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3286,2.30044,1.028160,1,0,109.397,0,0,0,109.397,0
46.2728,2.53877,0,0,6.63802,0.245301,0.36288,3.6288,30.2606,0.66528,0,0,1.13863,0.193561,0,0.66528,12.849,1,0.76249,0.36288,0,107.533,4.42712,102.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.66849,2.12511,4.21672,1.1835,6.82681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69665,1.66849,1.028160,1,0,109.533,0,0,0,109.533,0
50.6448,2.2987,0,0,7.27896,0.245386,0.36288,3.6288,32.5116,0.66528,0,0,3.09823,0.181902,0,0.66528,12.849,1,0.638301,0.36288,0,224.896,3.86231,220.758,0.84672,12.849,0.84672,3695.15,0,0,0,4.48195,2.12515,8.33769,0.945731,13.999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51011,4.48195,1.028160,1,0,234.757,0,0,0,234.757,0
55.11,2.33614,0,0,7.40794,0.243731,0.36288,3.6288,33.3645,0.66528,0,0,1.70761,0.189484,0,0.66528,12.849,1,0.592698,0.36288,0,208.297,3.77947,204.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.92121,1.8685,7.29705,0.891779,12.195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94937,3.92121,1.028160,1,0,216.482,0,0,0,216.482,0
63.0513,2.37515,0,0,10.9345,0.255162,0.36288,3.6288,36.4893,0.66528,0,0,3.98135,0.191238,0,0.66528,12.849,1,0.55377,0.36288,0,211.073,3.77947,207.102,0.84672,12.849,0.84672,3695.15,0,0,0,8.43667,1.87334,10.5517,0.891779,19.9699,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.46483,8.43667,1.028160,1,0,227.072,0,0,0,227.072,0
72.29,2.43315,0,0,13.1467,0.275358,1.19953,3.6288,39.9677,0.66528,0,0,4.31322,0.169516,0,0.66528,12.849,1,0.495843,1.19953,0,214.428,3.62319,211.508,0.84672,12.849,0.84672,3695.15,0,0,0,7.15845,1.87335,11.8916,0.835455,20.0879,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18661,7.15845,1.028160,1,0,231.596,0,0,0,231.596,0
72.29,2.49392,0,0,8.41571,0.303128,5.61865,3.6288,41.364,0.66528,0,0,2.20081,0.139237,0,0.66528,12.849,1,0.443276,5.61865,0,173.01,3.31764,174.868,0.84672,12.849,0.84672,3695.15,0,0,0,4.18195,1.87337,7.39233,0.7202,12.7275,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21011,4.18195,1.028160,1,0,187.595,0,0,0,187.595,0
72.29,2.58509,0,0,7.35178,0.317998,4.44869,3.6288,43.9342,0.66528,0,0,3.3824,0.146913,0,0.66528,12.849,1,0.45948,4.44869,0,147.738,3.07471,148.652,0.84672,12.849,0.84672,3695.15,0,0,0,4.27526,1.86863,7.7534,0.619806,13.2775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30342,4.27526,1.028160,1,0,161.93,0,0,0,161.93,0
72.29,2.58513,0,0,6.6109,0.317998,3.70776,3.6288,46.1617,0.66528,0,0,3.04334,0.150569,0,0.66528,12.849,1,0.459488,3.70776,0,123.19,3.07471,123.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.74458,1.94179,6.3899,0.619806,11.4565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77274,3.74458,1.028160,1,0,134.82,0,0,0,134.82,0
72.29,2.58518,0,0,6.72512,0.292282,3.84766,3.6288,48.4515,0.66528,0,0,3.11182,0.156735,0,0.66528,12.849,1,0.459496,3.84766,0,143.326,2.86944,143.845,0.84672,12.849,0.84672,3695.15,0,0,0,4.88328,1.94182,6.84661,0.700443,12.9713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91144,4.88328,1.028160,1,0,156.816,0,0,0,156.816,0
72.29,2.58522,0,0,6.55352,0.281996,3.6863,3.6288,49.5483,0.66528,0,0,1.92314,0.161068,0,0.66528,12.849,1,0.459504,3.6863,0,134.388,2.78733,134.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.79827,1.94186,6.48207,0.732698,10.4895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82643,2.79827,1.028160,1,0,145.317,0,0,0,145.317,0
72.29,2.54963,0,0,4.72198,0.293593,1.87876,3.6288,49.5638,0.66528,0,0,0.862198,0.181416,0,0.66528,12.849,1,0.453178,1.87876,0,87.9828,4.07171,85.3367,0.84672,12.849,0.84672,3695.15,0,0,0,1.25157,1.94189,3.45456,0.911811,5.73621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27973,1.25157,1.028160,1,0,91.0729,0,0,0,91.0729,0
72.29,2.54968,0,0,4.3204,0.255932,1.51479,3.6288,49.4465,0.66528,0,0,0.740851,0.192927,0,0.66528,12.849,1,0.453186,1.51479,0,80.1351,4.18288,77.0139,0.84672,12.849,0.84672,3695.15,0,0,0,1.27877,1.91347,3.12752,0.919574,5.40019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30693,1.27877,1.028160,1,0,82.414,0,0,0,82.414,0
72.29,2.54972,0,0,4.04517,0.255932,1.23952,3.6288,49.3316,0.66528,0,0,0.743178,0.192741,0,0.66528,12.849,1,0.453194,1.23952,0,73.7407,4.18288,70.3441,0.84672,12.849,0.84672,3695.15,0,0,0,1.212,1.9135,2.96128,0.919574,5.1672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24016,1.212,1.028160,1,0,75.5113,0,0,0,75.5113,0
72.29,2.54977,0,0,3.87208,0.255932,1.06638,3.6288,49.3963,0.66528,0,0,0.922571,0.192559,0,0.66528,12.849,1,0.453201,1.06638,0,70.2812,4.18288,66.7115,0.84672,12.849,0.84672,3695.15,0,0,0,1.69102,1.91353,3.55068,0.919574,6.23566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71918,1.69102,1.028160,1,0,72.9472,0,0,0,72.9472,0
72.29,2.67076,0,0,3.54879,0.248297,0.629732,3.6288,49.2013,0.66528,0,0,0.65717,0.186957,0,0.66528,12.849,1,0.474708,0.629732,0,60.0772,4.21259,56.0196,0.84672,12.849,0.84672,3695.15,0,0,0,0.839929,1.91356,2.62093,0.873758,4.50066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86809,0.839929,1.028160,1,0,60.5203,0,0,0,60.5203,0
72.2058,2.67081,0,0,3.14101,0.19149,0.36288,3.6288,48.7726,0.66528,0,0,0.440453,0.203898,0,0.66528,12.849,1,0.474716,0.36288,0,51.0846,4.11778,46.855,0.84672,12.849,0.84672,3695.15,0,0,0,0.521942,2.01333,2.05591,0.975122,3.61606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5501,0.521942,1.028160,1,0,50.471,0,0,0,50.471,0
71.91,2.67039,0,0,2.90596,0.168548,0.36288,3.6288,48.347,0.66528,0,0,0.447758,0.208074,0,0.66528,12.849,1,0.475194,0.36288,0,46.2795,4.28032,41.8868,0.84672,12.849,0.84672,3695.15,0,0,0,0.524958,2.01336,2.02859,0.945033,3.62188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55312,0.524958,1.028160,1,0,45.5087,0,0,0,45.5087,0
71.5256,2.66877,0,0,2.81542,0.16817,0.36288,3.6288,47.9435,0.66528,0,0,0.469199,0.207341,0,0.66528,12.849,1,0.476861,0.36288,0,43.9129,4.28032,39.5186,0.84672,12.849,0.84672,3695.15,0,0,0,0.468435,2.0134,2.10579,0.945033,3.64259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49659,0.468435,1.028160,1,0,43.1612,0,0,0,43.1612,0
71.0046,2.66664,0,0,2.67016,0.161572,0.36288,3.6288,47.4734,0.66528,0,0,0.401119,0.205934,0,0.66528,12.849,1,0.479041,0.36288,0,42.7693,4.37201,38.2811,0.84672,12.849,0.84672,3695.15,0,0,0,0.348555,2.01343,1.88164,0.967009,3.27662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37671,0.348555,1.028160,1,0,41.5577,0,0,0,41.5577,0
70.2823,2.63986,0,0,2.42612,0.145727,0.36288,3.6288,46.9294,0.66528,0,0,0.324599,0.203355,0,0.66528,12.849,1,0.477709,0.36288,0,44.4721,4.60121,39.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.349134,2.01346,1.8058,1.02195,3.14645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37729,0.349134,1.028160,1,0,42.9025,0,0,0,42.9025,0
69.3253,2.63575,0,0,2.18656,0.14492,0.36288,3.6288,46.2365,0.792703,0,0,0.302275,0.202429,0,0.66528,12.849,1,0.481868,0.36288,0,41.2191,4.60121,36.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04836,1.71936,1.02195,3.04696,0.42336,0,0.42336,460.49,0,0.900737,0,0,1.20193,0.30119,1.028160,1,0,39.5459,0,0,0,39.5459,0
68.3025,2.63018,0,0,2.09089,0.120586,0.36288,3.6288,45.5041,0.767992,0,0,0.285769,0.25025,0,0.66528,12.849,1,0.487488,0.36288,0,37.1613,5.30695,31.7298,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0484,1.63357,1.27956,2.66368,0.42336,0,0.42336,460.49,0,0.925448,0,0,1.18672,0.261274,1.028160,1,0,34.3934,0,0,0,34.3934,0
67.0689,2.62408,0,0,1.86371,0.110396,0.36288,3.6288,44.7127,0.791243,0,0,0.267873,0.268054,0,0.66528,12.849,1,0.49364,0.36288,0,33.7616,5.58926,28.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04843,1.58022,1.38261,2.50732,0.42336,0,0.42336,460.49,0,0.902197,0,0,1.16347,0.261274,1.028160,1,0,30.5489,0,0,0,30.5489,0
65.5793,2.62821,0,0,1.61618,0.114712,0.36288,3.6288,43.7808,0.957908,0,0,0.290491,0.264475,0,0.66528,12.849,1,0.50351,0.36288,0,27.0319,5.74306,21.1482,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04847,1.3002,1.41705,2.19289,0.42336,0,0.42336,460.49,0,0.735532,0,0,0.996805,0.261274,1.028160,1,0,23.3411,0,0,0,23.3411,0
64.0753,2.61869,0,0,1.59189,0.114249,0.36288,3.6288,42.9145,0.878679,0,0,0.274269,0.261898,0,0.66528,12.849,1,0.513082,0.36288,0,34.4044,5.7687,28.4855,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05924,1.39194,1.42279,2.28966,0.42336,0,0.42336,460.49,0,0.814761,0,0,1.07603,0.261274,1.028160,1,0,30.7752,0,0,0,30.7752,0
62.4815,2.6087,0,0,1.49059,0.112875,0.36288,3.6288,42.0111,0.898629,0,0,0.255059,0.259751,0,0.66528,12.849,1,0.523122,0.36288,0,27.6235,5.7687,21.6945,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05927,1.25472,1.42279,2.15247,0.42336,0,0.42336,460.49,0,0.794811,0,0,1.05608,0.261274,1.028160,1,0,23.847,0,0,0,23.847,0
60.7666,2.59768,0,0,1.35713,0.111419,0.36288,3.6288,40.9685,1.02728,0,0,0.242146,0.257513,0,0.66528,12.849,1,0.5342,0.36288,0,25.1751,5.7687,19.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05931,1.17037,1.42279,2.03429,0.42336,0,0.42336,460.49,0,0.666161,0,0,0.893566,0.227405,1.028160,1,0,21.2694,0,0,0,21.2694,0
58.8441,2.75794,0,0,1.30231,0.103978,0.36288,3.6288,40.315,0.67595,0,0,0.273438,0.25102,0,0.66528,12.849,1,0.583162,0.36288,0,23.3611,5.83428,17.3065,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05934,1.60223,1.46864,2.42035,0.42336,0,0.42336,460.49,0,1.01749,0,0,1.24489,0.227405,1.028160,1,0,19.7269,0,0,0,19.7269,0
56.4468,2.74235,0,0,0.822856,0.11494,0.36288,3.6288,39.3907,0.895441,0,0,0.205244,0.234023,0,0.66528,12.849,1,0.59881,0.36288,0,16.3168,5.57277,10.5081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22535,1.25326,1.46004,2.24597,0.42336,0,0.42336,460.49,0,0.797999,0,0,1.0254,0.227405,1.028160,1,0,12.7541,0,0,0,12.7541,0
54.1717,2.72168,0,0,0.921724,0.112276,0.36288,3.6288,38.5024,0.866869,0,0,0.210544,0.231973,0,0.66528,12.849,1,0.619536,0.36288,0,16.2191,5.57277,10.3897,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22539,1.34326,1.46004,2.33601,0.42336,0,0.42336,460.49,0,0.826571,0,0,1.05398,0.227405,1.028160,1,0,12.7257,0,0,0,12.7257,0
52.4561,2.70069,0,0,1.47513,0.127174,0.36288,3.6288,37.8695,0.66528,0,0,0.258757,0.226457,0,0.66528,12.849,1,0.640578,0.36288,0,26.9449,5.45403,21.2131,0.84672,12.849,0.84672,3695.15,0,0,0,0.252305,2.22543,1.46426,1.44548,2.49651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28047,0.252305,1.028160,1,0,23.7097,0,0,0,23.7097,0
51.1277,2.68391,0,0,1.84404,0.125585,0.36288,3.6288,37.2635,0.698285,0,0,0.311713,0.219353,0,0.66528,12.849,1,0.657418,0.36288,0,32.9735,5.56908,27.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22546,1.5404,1.44308,2.52721,0.42336,0,0.42336,460.49,0,0.995155,0,0,1.19958,0.204422,1.028160,1,0,29.6371,0,0,0,29.6371,0
49.48,2.58883,0,0,1.42698,0.123005,0.36288,3.6288,36.32,0.969483,0,0,0.252572,0.226581,0,0.66528,12.849,1,0.650604,0.36288,0,28.0612,5.45706,22.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2255,2.16151,1.51226,3.07917,0.42336,0,0.42336,460.49,0,0.723957,0,0,0.928379,0.204422,1.028160,1,0,25.3956,0,0,0,25.3956,0
47.7674,2.57168,0,0,1.34279,0.120887,0.36288,3.6288,35.533,0.820411,0,0,0.257895,0.224518,0,0.66528,12.849,1,0.667815,0.36288,0,37.2667,5.45706,31.5047,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12948,2.01009,1.51226,2.83173,0.42336,0,0.42336,460.49,0,0.873029,0,0,1.07745,0.204422,1.028160,1,0,34.3364,0,0,0,34.3364,0
45.5305,2.55285,0,0,0.797498,0.118663,0.36288,3.6288,34.2085,1.27796,0,0,0.176216,0.222797,0,0.66528,12.849,1,0.686695,0.36288,0,25.9079,5.45706,20.127,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12952,1.30664,1.51226,2.14041,0.42336,0,0.42336,460.49,0,0.415483,0,0,0.632001,0.216518,1.028160,1,0,22.2674,0,0,0,22.2674,0
43.5927,2.52658,0,0,1.10127,0.149592,0.36288,3.6288,33.0495,1.18069,0,0,0.241777,0.220092,0,0.66528,12.849,1,0.713019,0.36288,0,27.268,5.18235,21.7355,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12955,1.75385,1.46097,2.63895,0.42336,0,0.42336,460.49,0,0.512749,0,0,0.729268,0.216518,1.028160,1,0,24.3745,0,0,0,24.3745,0
43.0536,2.43751,0,0,2.44639,0.185056,0.36288,3.6288,32.4777,0.66528,0,0,0.318479,0.224979,0,0.66528,12.849,1,0.718459,0.36288,0,28.7225,4.89477,23.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.583667,2.12959,2.8708,1.21706,4.367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61183,0.583667,1.028160,1,0,27.8391,0,0,0,27.8391,0
41.9457,2.43062,0,0,1.86211,0.17651,0.36288,3.6288,31.9191,0.66528,0,0,0.327153,0.22044,0,0.66528,12.849,1,0.7254,0.36288,0,42.1148,4.93374,36.8186,0.84672,12.849,0.84672,3695.15,0,0,0,0.286641,2.04389,3.17691,1.16655,4.34089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3148,0.286641,1.028160,1,0,41.1594,0,0,0,41.1594,0
41.6462,2.416,0,0,2.67811,0.198694,0.36288,3.6288,31.4691,0.66528,0,0,0.426844,0.211563,0,0.66528,12.849,1,0.740079,0.36288,0,63.1856,4.64778,58.1606,0.84672,12.849,0.84672,3695.15,0,0,0,0.549729,2.04393,3.02588,1.12502,4.49452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57789,0.549729,1.028160,1,0,62.6552,0,0,0,62.6552,0
44.1822,2.41197,0,0,5.52702,0.216265,0.36288,3.6288,31.3296,0.66528,0,0,0.730664,0.204896,0,0.66528,12.849,1,0.744159,0.36288,0,69.7637,4.43331,64.9491,0.84672,12.849,0.84672,3695.15,0,0,0,1.19667,2.04396,5.10079,1.09387,7.24756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22483,1.19667,1.028160,1,0,72.1966,0,0,0,72.1966,0
45.1831,2.30342,0,0,3.89419,0.226885,0.36288,3.6288,30.9272,0.66528,0,0,0.466455,0.203524,0,0.66528,12.849,1,0.669879,0.36288,0,69.444,4.60786,64.5291,0.84672,12.849,0.84672,3695.15,0,0,0,1.02735,2.044,3.88169,1.13086,5.82217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05551,1.02735,1.028160,1,0,70.3513,0,0,0,70.3513,0
45.4778,2.31502,0,0,3.20765,0.235121,0.36288,3.6288,30.429,0.66528,0,0,0.368213,0.20122,0,0.66528,12.849,1,0.658336,0.36288,0,51.2924,4.8406,46.1563,0.84672,12.849,0.84672,3695.15,0,0,0,0.7931,1.8884,2.89031,1.18019,4.39161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82126,0.7931,1.028160,1,0,50.548,0,0,0,50.548,0
45.9247,2.31838,0,0,3.36405,0.235901,0.36288,3.6288,30.0606,0.66528,0,0,0.496993,0.200113,0,0.66528,12.849,1,0.655021,0.36288,0,61.8316,4.8406,56.6988,0.84672,12.849,0.84672,3695.15,0,0,0,1.59533,1.88843,4.18699,1.18019,6.49056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62349,1.59533,1.028160,1,0,63.1894,0,0,0,63.1894,0
45.1052,2.3234,0,0,2.09974,0.232882,0.36288,3.6288,29.4291,0.676305,0,0,0.231096,0.186208,0,0.66528,12.849,1,0.650052,0.36288,0,37.0415,4.52816,32.2262,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88846,2.2005,1.09033,3.4111,0.42336,0,0.42336,460.49,0,1.01714,0,0,1.42961,0.412474,1.028160,1,0,35.6373,0,0,0,35.6373,0
