0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.9882,3.49515,0,0,1.93711,0.0745337,0.36288,3.6288,10.1631,0.714001,0,0,0.375605,0.198106,0,0.66528,12.849,1,0.788107,0.36288,0,48.8459,6.59022,41.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32308,1.54539,1.64689,2.44898,0.42336,0,0.42336,460.49,0,0.979439,0,0,1.20684,0.227405,1.028160,1,0,44.2794,0,0,0,44.2794,0
53.5664,3.12888,0,0,2.14296,0.0730691,0.36288,3.6288,9.81735,0.66528,0,0,0.51596,0.196448,0,0.66528,12.849,1,0.731121,0.36288,0,41.8787,6.59022,34.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.551707,2.32315,1.84676,1.64689,3.07472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57987,0.551707,1.028160,1,0,37.9949,0,0,0,37.9949,0
51.6935,3.45477,0,0,2.01728,0.0724799,0.36288,3.6288,9.38109,0.66528,0,0,0.421739,0.192713,0,0.66528,12.849,1,0.828698,0.36288,0,43.9466,6.32496,37.1558,0.84672,12.849,0.84672,3695.15,0,0,0,0.441055,2.3588,2.24036,1.5848,3.45541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46921,0.441055,1.028160,1,0,40.6112,0,0,0,40.6112,0
50.1629,3.33647,0,0,2.2434,0.074679,0.36288,3.6288,8.97182,0.66528,0,0,0.455347,0.199344,0,0.66528,12.849,1,0.829318,0.36288,0,50.9362,5.9721,44.4976,0.84672,12.849,0.84672,3695.15,0,0,0,0.413623,2.32329,3.42653,1.69699,4.46644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44178,0.413623,1.028160,1,0,48.9641,0,0,0,48.9641,0
48.9356,3.31641,0,0,2.57463,0.122594,0.36288,3.6288,8.5741,0.66528,0,0,0.441895,0.174326,0,0.66528,12.849,1,0.849484,0.36288,0,43.659,5.64081,37.5316,0.84672,12.849,0.84672,3695.15,0,0,0,0.357359,2.21238,2.49757,1.58321,3.4841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38552,0.357359,1.028160,1,0,41.0157,0,0,0,41.0157,0
49.1591,3.29962,0,0,4.007,0.120999,0.36288,3.6288,8.46827,0.66528,0,0,0.732665,0.173215,0,0.66528,12.849,1,0.866378,0.36288,0,70.9704,5.64081,64.8261,0.84672,12.849,0.84672,3695.15,0,0,0,1.35872,2.21245,4.4551,1.58321,6.44306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38688,1.35872,1.028160,1,0,71.2692,0,0,0,71.2692,0
49.0579,3.30282,0,0,3.68574,0.121291,0.36288,3.6288,8.30392,0.66528,0,0,0.673847,0.172919,0,0.66528,12.849,1,0.863276,0.36288,0,128.589,5.64081,122.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.1402,2.21251,3.76569,1.58321,5.5352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16836,1.1402,1.028160,1,0,127.983,0,0,0,127.983,0
47.7243,3.22487,0,0,2.44617,0.191941,0.36288,3.6288,7.80474,0.727082,0,0,0.375414,0.147519,0,0.66528,12.849,1,0.844642,0.36288,0,61.5902,5.04071,56.0677,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21258,3.17946,1.29349,4.31506,0.42336,0,0.42336,460.49,0,0.966358,0,0,1.18288,0.216518,1.028160,1,0,60.3828,0,0,0,60.3828,0
47.5136,3.20635,0,0,3.55544,0.196977,0.36288,3.6288,7.43742,0.66528,0,0,0.438821,0.140856,0,0.66528,12.849,1,0.863257,0.36288,0,66.1137,4.81887,60.7945,0.84672,12.849,0.84672,3695.15,0,0,0,0.470353,2.1136,4.59275,1.16943,6.00727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49851,0.470353,1.028160,1,0,66.8017,0,0,0,66.8017,0
46.8472,3.20341,0,0,3.09649,0.196522,0.36288,3.6288,7.53846,0.66528,0,0,0.906251,0.139929,0,0.66528,12.849,1,0.866292,0.36288,0,71.8166,4.81887,66.4943,0.84672,12.849,0.84672,3695.15,0,0,0,2.20979,2.11366,5.93337,1.16943,9.08739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23795,2.20979,1.028160,1,0,75.5817,0,0,0,75.5817,0
46.6788,3.19382,0,0,3.5833,0.195086,0.36288,3.6288,7.25303,0.66528,0,0,0.52003,0.140184,0,0.66528,12.849,1,0.875983,0.36288,0,72.7515,4.81887,67.4195,0.84672,12.849,0.84672,3695.15,0,0,0,0.389223,2.11372,3.98444,1.16943,5.31796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41738,0.389223,1.028160,1,0,72.7375,0,0,0,72.7375,0
49.0079,2.97607,0,0,5.87671,0.208642,0.36288,3.6288,7.57266,0.502485,0,0,0.95974,0.137622,0,0.66528,12.849,1,0.819205,0.36288,0,109.372,4.72999,104.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.30183,2.11379,8.63794,1.20194,11.8516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32999,2.30183,1.028160,1,0,116.037,0,0,0,116.037,0
50.7716,3.00699,0,0,5.34526,0.211668,0.36288,3.6288,7.72732,0.502538,0,0,0.776314,0.119123,0,0.66528,12.849,1,0.788378,0.36288,0,103.044,3.96868,98.6499,0.84672,12.849,0.84672,3695.15,0,0,0,1.82523,1.89381,5.9207,1.06401,8.57573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85339,1.82523,1.028160,1,0,107.226,0,0,0,107.226,0
52.5636,3.02891,0,0,5.3995,0.215668,0.36288,3.6288,8.05553,0.50259,0,0,0.950258,0.119455,0,0.66528,12.849,1,0.766541,0.36288,0,145.864,3.96868,141.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.21546,1.89387,7.02878,1.06401,10.0741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24362,2.21546,1.028160,1,0,151.566,0,0,0,151.566,0
57.0955,3.04999,0,0,8.16447,0.219722,0.36288,3.6288,8.58843,0.502642,0,0,1.15568,0.120143,0,0.66528,12.849,1,0.745558,0.36288,0,167.571,3.96868,163.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.53172,1.89393,11.0279,1.06401,14.3895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55988,2.53172,1.028160,1,0,177.609,0,0,0,177.609,0
58.0805,3.09837,0,0,4.69003,0.243793,0.36288,3.6288,8.97101,0.502695,0,0,1.00437,0.119089,0,0.66528,12.849,1,0.697268,0.36288,0,128.483,4.12128,124.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.99458,1.89398,5.56736,1.04009,8.41582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02274,1.99458,1.028160,1,0,132.443,0,0,0,132.443,0
59.7787,3.19462,0,0,5.47416,0.218465,0.36288,3.6288,9.41183,0.565928,0,0,1.1141,0.107359,0,0.66528,12.849,1,0.706737,0.36288,0,111.083,3.52264,107.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.12052,1.89404,6.53692,1.02429,9.52719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14868,2.12052,1.028160,1,0,116.743,0,0,0,116.743,0
61.721,3.2112,0,0,5.7384,0.222079,0.36288,3.6288,10.1778,0.565964,0,0,1.44006,0.108118,0,0.66528,12.849,1,0.690223,0.36288,0,94.6996,3.52264,90.8496,0.84672,12.849,0.84672,3695.15,0,0,0,2.65843,1.96271,8.4354,1.02429,12.0323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68659,2.65843,1.028160,1,0,102.882,0,0,0,102.882,0
64.4216,3.22923,0,0,6.51859,0.225838,0.36288,3.6288,10.7521,0.566001,0,0,1.24969,0.109437,0,0.66528,12.849,1,0.672257,0.36288,0,54.4196,3.52264,50.5875,0.84672,12.849,0.84672,3695.15,0,0,0,2.53105,1.96275,7.44303,1.02429,10.9125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55921,2.53105,1.028160,1,0,61.5001,0,0,0,61.5001,0
69.5678,3.25278,0,0,9.00582,0.244005,0.36288,3.6288,11.3205,0.566038,0,0,1.25525,0.120724,0,0.66528,12.849,1,0.648772,0.36288,0,151.891,3.65017,147.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.70232,1.96279,10.5188,1.0688,14.1151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73048,2.70232,1.028160,1,0,162.07,0,0,0,162.07,0
72.29,3.57971,0,0,7.65802,0.313184,1.04289,3.6288,11.8254,0.66528,0,0,1.28622,0.116103,0,0.66528,12.849,1,0.661164,1.04289,0,143.862,4.15776,140.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.18685,1.96283,10.7492,1.29233,14.6066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21501,3.18685,1.028160,1,0,154.693,0,0,0,154.693,0
72.29,3.60091,0,0,4.66358,0.339861,0.722811,3.6288,11.9986,0.66528,0,0,0.946293,0.107839,0,0.66528,12.849,1,0.640034,0.722811,0,85.1265,4.34784,80.8614,0.84672,12.849,0.84672,3695.15,0,0,0,2.37903,2.20973,7.65625,1.43081,10.8142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40719,2.37903,1.028160,1,0,91.6756,0,0,0,91.6756,0
72.29,3.60097,0,0,5.25746,0.317817,1.33867,3.6288,12.1477,0.66528,0,0,0.928708,0.114278,0,0.66528,12.849,1,0.640044,1.33867,0,82.8732,3.97632,79.5955,0.84672,12.849,0.84672,3695.15,0,0,0,2.39233,2.20977,7.08788,1.22792,10.4621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42049,2.39233,1.028160,1,0,90.0575,0,0,0,90.0575,0
72.29,3.60103,0,0,6.26584,0.301284,2.36353,3.6288,12.3105,0.66528,0,0,0.947226,0.119164,0,0.66528,12.849,1,0.640055,2.36353,0,127.141,3.69768,125.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.33949,2.20982,7.46309,1.07575,10.9366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36765,2.33949,1.028160,1,0,136.103,0,0,0,136.103,0
72.29,3.19019,0,0,6.54151,0.294907,3.05641,3.6288,13.2426,0.485081,0,0,1.5466,0.129456,0,0.66528,12.849,1,0.567032,3.05641,0,142.129,4.10868,140.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.15591,2.20986,8.87983,1.19455,13.051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18407,3.15591,1.028160,1,0,153.561,0,0,0,153.561,0
72.29,3.19024,0,0,4.24544,0.290124,0.765072,3.6288,13.2563,0.485117,0,0,0.637855,0.13897,0,0.66528,12.849,1,0.567041,0.765072,0,104.92,4.41693,100.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.958418,1.87323,3.53768,1.28365,5.08568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98658,0.958418,1.028160,1,0,105.787,0,0,0,105.787,0
72.29,2.83082,0,0,4.81487,0.293163,1.69089,3.6288,13.7995,0.66528,0,0,1.34261,0.134144,0,0.66528,12.849,1,0.503158,1.69089,0,139.352,4.40177,136.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.96735,1.87327,7.85739,1.26541,11.4326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99551,2.96735,1.028160,1,0,147.571,0,0,0,147.571,0
72.29,2.83088,0,0,4.53065,0.311398,1.38838,3.6288,13.8437,0.66528,0,0,0.815407,0.105899,0,0.66528,12.849,1,0.503167,1.38838,0,75.0513,4.31077,71.6257,0.84672,12.849,0.84672,3695.15,0,0,0,1.67105,2.12106,5.50126,1.15595,8.13742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69921,1.67105,1.028160,1,0,79.7631,0,0,0,79.7631,0
72.29,2.83093,0,0,5.82301,0.31021,2.68188,3.6288,15.121,0.66528,0,0,2.04634,0.103821,0,0.66528,12.849,1,0.503176,2.68188,0,107.673,4.30033,105.552,0.84672,12.849,0.84672,3695.15,0,0,0,4.98674,2.1211,9.82269,1.13576,15.7948,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0149,4.98674,1.028160,1,0,121.347,0,0,0,121.347,0
72.29,2.93442,0,0,6.24126,0.303077,3.00377,3.6288,15.3824,0.66528,0,0,1.01939,0.0927228,0,0.66528,12.849,1,0.52157,3.00377,0,152.039,4.2377,150.283,0.84672,12.849,0.84672,3695.15,0,0,0,2.34053,2.12114,6.57741,1.01459,10.0245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36869,2.34053,1.028160,1,0,160.308,0,0,0,160.308,0
72.29,2.65306,0,0,7.84287,0.303077,4.88673,3.6288,16.3632,0.66528,0,0,1.73919,0.0930917,0,0.66528,12.849,1,0.471562,4.88673,0,167.822,4.2377,167.999,0.84672,12.849,0.84672,3695.15,0,0,0,4.95602,2.20419,10.3438,1.01459,16.4895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98418,4.95602,1.028160,1,0,184.489,0,0,0,184.489,0
72.29,2.65311,0,0,5.48753,0.258437,2.57598,3.6288,16.6944,0.66528,0,0,1.10627,0.109756,0,0.66528,12.849,1,0.471571,2.57598,0,201.437,4.52854,199.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.48816,1.99285,6.01608,1.07184,9.42526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51632,2.48816,1.028160,1,0,208.438,0,0,0,208.438,0
72.29,2.65316,0,0,4.91874,0.198258,2.06732,3.6288,16.7654,0.66528,0,0,0.878714,0.142407,0,0.66528,12.849,1,0.471579,2.06732,0,144.591,4.56335,141.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.04701,1.99289,5.32459,1.21135,8.15315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07517,2.04701,1.028160,1,0,149.777,0,0,0,149.777,0
72.29,2.61664,0,0,4.50724,0.213756,1.67684,3.6288,16.6932,0.66528,0,0,0.715102,0.12208,0,0.66528,12.849,1,0.465088,1.67684,0,101.186,3.797,98.6013,0.84672,12.849,0.84672,3695.15,0,0,0,1.66644,1.99292,4.67301,1.14175,7.19063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6946,1.66644,1.028160,1,0,105.792,0,0,0,105.792,0
72.29,2.61669,0,0,4.08192,0.217514,1.24772,3.6288,16.5976,0.66528,0,0,0.687533,0.117819,0,0.66528,12.849,1,0.465097,1.24772,0,88.6196,3.67154,85.7307,0.84672,12.849,0.84672,3695.15,0,0,0,1.48078,1.96375,4.51418,1.12691,6.8318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50894,1.48078,1.028160,1,0,92.5625,0,0,0,92.5625,0
72.29,2.61674,0,0,4.61563,0.211432,1.78746,3.6288,16.419,0.66528,0,0,0.606227,0.119564,0,0.66528,12.849,1,0.465105,1.78746,0,93.8701,3.90546,91.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.24133,1.96379,5.74631,1.13613,7.8153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26949,1.24133,1.028160,1,0,99.1023,0,0,0,99.1023,0
72.29,2.89434,0,0,3.91421,0.174939,0.844932,3.6288,16.218,0.66528,0,0,0.594916,0.130691,0,0.66528,12.849,1,0.514447,0.844932,0,78.4312,5.30901,73.4527,0.84672,12.849,0.84672,3695.15,0,0,0,1.31693,1.96383,4.59251,1.19147,6.68179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34509,1.31693,1.028160,1,0,80.1345,0,0,0,80.1345,0
72.29,3.0317,0,0,3.59817,0.104953,0.461522,3.6288,15.9424,0.66528,0,0,0.536026,0.146295,0,0.66528,12.849,1,0.538861,0.461522,0,60.5841,5.41048,55.0963,0.84672,12.849,0.84672,3695.15,0,0,0,0.898629,2.17217,4.16197,1.25957,5.9732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92679,0.898629,1.028160,1,0,61.0695,0,0,0,61.0695,0
72.29,3.03175,0,0,3.57772,0.118199,0.42777,3.6288,15.6295,0.66528,0,0,0.498436,0.146028,0,0.66528,12.849,1,0.538871,0.42777,0,64.7041,4.98887,59.6041,0.84672,12.849,0.84672,3695.15,0,0,0,0.737459,2.28541,3.93108,1.11373,5.84022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76562,0.737459,1.028160,1,0,65.4443,0,0,0,65.4443,0
72.1952,3.03181,0,0,3.41813,0.118199,0.36288,3.6288,15.3193,0.66528,0,0,0.500386,0.145341,0,0.66528,12.849,1,0.538881,0.36288,0,61.8256,4.98887,56.6607,0.84672,12.849,0.84672,3695.15,0,0,0,0.894542,2.28545,3.74383,1.11373,5.81009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9227,0.894542,1.028160,1,0,62.4708,0,0,0,62.4708,0
71.8104,3.03126,0,0,3.16181,0.152509,0.36288,3.6288,14.9873,0.66528,0,0,0.472117,0.138832,0,0.66528,12.849,1,0.539491,0.36288,0,57.5201,4.39656,52.9469,0.84672,12.849,0.84672,3695.15,0,0,0,0.827798,2.28549,3.40512,1.13658,5.38183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85596,0.827798,1.028160,1,0,58.3288,0,0,0,58.3288,0
71.3007,3.02886,0,0,2.95965,0.0776459,0.36288,3.6288,14.6511,0.66528,0,0,0.485995,0.156951,0,0.66528,12.849,1,0.541953,0.36288,0,53.1786,4.66221,48.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.819858,2.28554,3.33131,1.19188,5.24483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84802,0.819858,1.028160,1,0,53.5821,0,0,0,53.5821,0
70.6726,2.99854,0,0,2.82906,0.0956826,0.36288,3.6288,14.3739,0.66528,0,0,0.547467,0.159359,0,0.66528,12.849,1,0.540363,0.36288,0,47.7052,4.9098,42.618,0.84672,12.849,0.84672,3695.15,0,0,0,0.911926,2.28558,2.79634,1.12376,4.87008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94009,0.911926,1.028160,1,0,47.488,0,0,0,47.488,0
69.9823,2.99453,0,0,2.76232,0.0952232,0.36288,3.6288,14.0648,0.66528,0,0,0.51488,0.158682,0,0.66528,12.849,1,0.544436,0.36288,0,44.8896,4.9098,39.7983,0.84672,12.849,0.84672,3695.15,0,0,0,0.905066,2.29863,2.88863,1.12376,4.96857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93323,0.905066,1.028160,1,0,44.7668,0,0,0,44.7668,0
69.1305,2.99005,0,0,2.57233,0.0712185,0.36288,3.6288,13.7221,0.66528,0,0,0.50459,0.182032,0,0.66528,12.849,1,0.548983,0.36288,0,42.6364,5.45272,36.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.797515,2.29864,2.76751,1.30751,4.55616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82568,0.797515,1.028160,1,0,41.5537,0,0,0,41.5537,0
67.9881,2.9844,0,0,2.26686,0.0620147,0.36288,3.6288,13.3481,0.66528,0,0,0.476964,0.185698,0,0.66528,12.849,1,0.554698,0.36288,0,39.1522,6.0767,32.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.793549,2.29865,2.77086,1.53189,4.33117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82171,0.793549,1.028160,1,0,37.2149,0,0,0,37.2149,0
66.7045,3.04608,0,0,2.19267,0.0672552,0.36288,3.6288,12.9305,0.66528,0,0,0.429043,0.181374,0,0.66528,12.849,1,0.575676,0.36288,0,32.9351,5.86962,26.8527,0.84672,12.849,0.84672,3695.15,0,0,0,0.601016,2.29867,2.21986,1.42688,3.69266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62918,0.601016,1.028160,1,0,30.5453,0,0,0,30.5453,0
65.3348,3.03685,0,0,2.09882,0.0688319,0.36288,3.6288,12.4918,0.66528,0,0,0.405835,0.179227,0,0.66528,12.849,1,0.584975,0.36288,0,29.9536,5.75967,23.9718,0.84672,12.849,0.84672,3695.15,0,0,0,0.547707,2.31416,2.07245,1.37481,3.55951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57587,0.547707,1.028160,1,0,27.5313,0,0,0,27.5313,0
63.7073,3.02665,0,0,1.83016,0.0680849,0.36288,3.6288,12.0312,0.66528,0,0,0.382698,0.177989,0,0.66528,12.849,1,0.595234,0.36288,0,28.3788,5.75967,22.3867,0.84672,12.849,0.84672,3695.15,0,0,0,0.401354,2.31417,1.98026,1.37481,3.32097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42951,0.401354,1.028160,1,0,25.7077,0,0,0,25.7077,0
61.9556,3.01405,0,0,1.68782,0.0626151,0.36288,3.6288,11.5638,0.66528,0,0,0.376125,0.178296,0,0.66528,12.849,1,0.607899,0.36288,0,26.7728,5.83445,20.6933,0.84672,12.849,0.84672,3695.15,0,0,0,0.338204,2.31418,1.96224,1.38975,3.22487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36636,0.338204,1.028160,1,0,23.9182,0,0,0,23.9182,0
59.893,3.20022,0,0,1.55491,0.0543429,0.36288,3.6288,11.0966,0.66528,0,0,0.37937,0.181291,0,0.66528,12.849,1,0.663696,0.36288,0,24.9769,6.07185,18.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.342852,2.31419,1.84461,1.39208,3.10958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37101,0.342852,1.028160,1,0,21.7138,0,0,0,21.7138,0
58.3121,3.18146,0,0,2.02675,0.0633007,0.36288,3.6288,10.6438,0.66528,0,0,0.400581,0.188057,0,0.66528,12.849,1,0.682527,0.36288,0,23.956,6.14523,17.4912,0.84672,12.849,0.84672,3695.15,0,0,0,0.420932,2.35954,1.564,1.4858,2.85867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44909,0.420932,1.028160,1,0,20.3498,0,0,0,20.3498,0
56.4991,3.16636,0,0,1.77857,0.0623427,0.36288,3.6288,10.1783,0.66528,0,0,0.386455,0.186737,0,0.66528,12.849,1,0.697702,0.36288,0,30.4526,6.14523,23.9726,0.84672,12.849,0.84672,3695.15,0,0,0,0.356365,2.35955,1.50188,1.4858,2.73199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38453,0.356365,1.028160,1,0,26.7046,0,0,0,26.7046,0
54.7433,3.14817,0,0,1.81646,0.0612441,0.36288,3.6288,9.7709,0.66528,0,0,0.443303,0.185379,0,0.66528,12.849,1,0.715956,0.36288,0,26.3793,6.14523,19.881,0.84672,12.849,0.84672,3695.15,0,0,0,0.434851,2.35956,1.55967,1.4858,2.86829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46301,0.434851,1.028160,1,0,22.7493,0,0,0,22.7493,0
53.0223,3.12963,0,0,1.83278,0.061272,0.36288,3.6288,9.37208,0.66528,0,0,0.44666,0.180191,0,0.66528,12.849,1,0.734568,0.36288,0,26.7663,5.96038,20.4342,0.84672,12.849,0.84672,3695.15,0,0,0,0.792279,2.35958,1.99492,1.41385,3.73293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82044,0.792279,1.028160,1,0,24.1671,0,0,0,24.1671,0
52.5854,3.01559,0,0,3.04335,0.101757,0.36288,3.6288,9.27866,0.66528,0,0,0.734044,0.162192,0,0.66528,12.849,1,0.730775,0.36288,0,41.2709,5.3066,35.5965,0.84672,12.849,0.84672,3695.15,0,0,0,0.946417,2.35959,2.30218,1.29384,4.31434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97458,0.946417,1.028160,1,0,39.9108,0,0,0,39.9108,0
51.8166,3.01077,0,0,2.70609,0.101302,0.36288,3.6288,9.52496,0.66528,0,0,1.07354,0.161951,0,0.66528,12.849,1,0.735667,0.36288,0,35.0112,5.3066,29.3318,0.84672,12.849,0.84672,3695.15,0,0,0,2.22713,2.33751,2.64598,1.29384,5.91677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25529,2.22713,1.028160,1,0,35.2486,0,0,0,35.2486,0
50.7383,3.00208,0,0,2.38722,0.1005,0.36288,3.6288,9.30151,0.66528,0,0,0.604408,0.162587,0,0.66528,12.849,1,0.744428,0.36288,0,36.2662,5.3066,30.5781,0.84672,12.849,0.84672,3695.15,0,0,0,0.942909,2.33752,1.98424,1.29384,3.97083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97107,0.942909,1.028160,1,0,34.5489,0,0,0,34.5489,0
48.9744,3.32732,0,0,2.02568,0.0993755,0.36288,3.6288,9.02516,0.66528,0,0,0.550945,0.16201,0,0.66528,12.849,1,0.842612,0.36288,0,33.5107,5.3066,27.7243,0.84672,12.849,0.84672,3695.15,0,0,0,0.763819,2.33753,1.88809,1.29384,3.6956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79198,0.763819,1.028160,1,0,31.4199,0,0,0,31.4199,0
47.7312,2.89129,0,0,2.18289,0.171952,0.36288,3.6288,8.87583,0.66528,0,0,0.638524,0.122578,0,0.66528,12.849,1,0.758563,0.36288,0,48.119,3.99037,43.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.769392,2.2151,2.76089,0.996229,4.74916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79755,0.769392,1.028160,1,0,48.4821,0,0,0,48.4821,0
46.0025,2.87578,0,0,1.67974,0.169761,0.36288,3.6288,8.83377,0.66528,0,0,0.746895,0.123668,0,0.66528,12.849,1,0.774145,0.36288,0,39.7891,3.72992,35.6479,0.84672,12.849,0.84672,3695.15,0,0,0,0.640958,2.31942,2.83335,1.00016,4.79357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66912,0.640958,1.028160,1,0,40.4415,0,0,0,40.4415,0
44.911,3.18402,0,0,2.62197,0.166549,0.36288,3.6288,8.92787,0.66528,0,0,0.882965,0.123584,0,0.66528,12.849,1,0.889331,0.36288,0,53.3201,3.72992,49.0638,0.84672,12.849,0.84672,3695.15,0,0,0,1.02851,2.31944,3.75473,1.00016,6.10251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05667,1.02851,1.028160,1,0,55.1663,0,0,0,55.1663,0
47.5743,3.16726,0,0,6.35796,0.164521,0.36288,3.6288,10.3213,0.66528,0,0,2.18243,0.123771,0,0.66528,12.849,1,0.906151,0.36288,0,121.993,3.72992,117.72,0.84672,12.849,0.84672,3695.15,0,0,0,4.31666,2.11608,6.22517,1.00016,11.6577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34482,4.31666,1.028160,1,0,129.378,0,0,0,129.378,0
47.2456,2.99082,0,0,3.21659,0.191646,0.36288,3.6288,10.8871,0.504405,0,0,1.19731,0.127105,0,0.66528,12.849,1,0.807768,0.36288,0,66.9527,3.80771,62.7001,0.84672,12.849,0.84672,3695.15,0,0,0,2.26312,2.11613,3.44106,0.994482,6.82582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29128,2.26312,1.028160,1,0,69.5259,0,0,0,69.5259,0
