0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.3215,2.68634,0,0,2.87264,0.145022,0.36288,3.6288,40.4307,0.491983,0,0,0.864982,0.13154,0,0.66528,12.849,1,1.09081,0.36288,0,61.5489,3.65284,57.1682,0.84672,12.849,0.84672,3695.15,0,0,0,2.62316,2.10113,3.87086,0.953048,7.6421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65132,2.62316,1.028160,1,0,64.8103,0,0,0,64.8103,0
30.8487,2.67842,0,0,2.71379,0.145305,0.36288,3.6288,40.5599,0.492002,0,0,0.766688,0.145459,0,0.66528,12.849,1,1.09876,0.36288,0,62.462,3.89371,57.8324,0.84672,12.849,0.84672,3695.15,0,0,0,2.22192,1.8823,3.23668,1.04805,6.29285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25008,2.22192,1.028160,1,0,64.1253,0,0,0,64.1253,0
31.675,2.66655,0,0,4.01611,0.160357,0.36288,3.6288,40.879,0.49202,0,0,0.98777,0.176625,0,0.66528,12.849,1,1.11066,0.36288,0,68.1897,4.4999,62.9421,0.84672,12.849,0.84672,3695.15,0,0,0,3.32742,1.88232,4.32826,1.23321,8.30478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35558,3.32742,1.028160,1,0,71.2468,0,0,0,71.2468,0
33.3176,2.68719,0,0,4.86511,0.172484,0.36288,3.6288,41.2564,0.492039,0,0,1.03457,0.165144,0,0.66528,12.849,1,1.09006,0.36288,0,97.3296,4.18367,92.4188,0.84672,12.849,0.84672,3695.15,0,0,0,3.53417,1.88234,5.24792,1.12325,9.54117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56233,3.53417,1.028160,1,0,101.96,0,0,0,101.96,0
38.6693,2.72599,0,0,8.62256,0.18201,0.36288,3.6288,41.9459,0.492057,0,0,1.36138,0.17985,0,0.66528,12.849,1,1.05128,0.36288,0,77.1446,4.51075,71.9454,0.84672,12.849,0.84672,3695.15,0,0,0,2.62801,1.88236,6.65926,1.17812,9.99151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65617,2.62801,1.028160,1,0,81.9369,0,0,0,81.9369,0
39.018,2.91408,0,0,3.82705,0.201334,0.36288,3.6288,42.0361,0.554911,0,0,0.836169,0.190993,0,0.66528,12.849,1,0.968288,0.36288,0,76.1685,4.81309,70.75,0.84672,12.849,0.84672,3695.15,0,0,0,0.984692,1.88238,2.11238,1.22149,3.75797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01285,0.984692,1.028160,1,0,74.508,0,0,0,74.508,0
42.4643,2.92059,0,0,6.92868,0.19892,0.36288,3.6288,43.3343,0.554914,0,0,2.04471,0.1916,0,0.66528,12.849,1,0.961778,0.36288,0,93.5608,4.7656,88.1963,0.84672,12.849,0.84672,3695.15,0,0,0,5.23447,1.95064,7.47128,1.22958,13.4268,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26263,5.23447,1.028160,1,0,101.623,0,0,0,101.623,0
43.9426,2.98052,0,0,5.00868,0.186955,0.36288,3.6288,44.7405,0.554917,0,0,2.15777,0.196676,0,0.66528,12.849,1,0.901856,0.36288,0,99.0991,4.48067,94.0794,0.84672,12.849,0.84672,3695.15,0,0,0,1.84969,1.95064,5.26731,1.27814,7.7895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87785,1.84969,1.028160,1,0,101.869,0,0,0,101.869,0
44.5051,3.004,0,0,4.12674,0.197447,0.36288,3.6288,45.1673,0.554919,0,0,1.18685,0.205169,0,0.66528,12.849,1,0.878381,0.36288,0,73.5591,4.34788,68.6958,0.84672,12.849,0.84672,3695.15,0,0,0,1.43828,1.95064,3.3336,1.21398,5.50854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46644,1.43828,1.028160,1,0,74.2043,0,0,0,74.2043,0
46.2204,3.27442,0,0,5.56963,0.217038,0.36288,3.6288,45.8599,0.66528,0,0,1.57856,0.220712,0,0.66528,12.849,1,0.945353,0.36288,0,117.935,4.01593,113.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.48248,1.95064,5.08509,1.05358,8.46464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51064,2.48248,1.028160,1,0,121.801,0,0,0,121.801,0
50.7067,3.30187,0,0,8.37231,0.221261,0.36288,3.6288,46.8154,0.66528,0,0,1.84294,0.222139,0,0.66528,12.849,1,0.917902,0.36288,0,106.638,4.01593,102.067,0.84672,12.849,0.84672,3695.15,0,0,0,3.60729,2.19614,7.14604,1.05358,11.8959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63545,3.60729,1.028160,1,0,113.963,0,0,0,113.963,0
52.2181,3.36667,0,0,5.47287,0.231899,0.36288,3.6288,47.3465,0.66528,0,0,1.41713,0.220734,0,0.66528,12.849,1,0.85311,0.36288,0,103.769,3.77654,99.5022,0.84672,12.849,0.84672,3695.15,0,0,0,2.14568,2.19614,4.48157,1.01876,7.80464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17384,2.14568,1.028160,1,0,107.307,0,0,0,107.307,0
53.7124,3.38649,0,0,5.50897,0.265259,0.36288,3.6288,48.0029,0.66528,0,0,1.53548,0.213784,0,0.66528,12.849,1,0.833294,0.36288,0,113.014,3.70896,108.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.36097,2.19615,7.73904,1.05209,11.2441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38913,2.36097,1.028160,1,0,120.078,0,0,0,120.078,0
53.1219,3.01687,0,0,3.04539,0.256121,0.36288,3.6288,48.707,0.474246,0,0,1.4174,0.239076,0,0.66528,12.849,1,0.721692,0.36288,0,67.981,4.11936,63.5028,0.84672,12.849,0.84672,3695.15,0,0,0,1.29076,2.19615,3.15201,1.10504,5.53389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31892,1.29076,1.028160,1,0,69.0367,0,0,0,69.0367,0
52.0857,3.01042,0,0,2.5917,0.254582,0.36288,3.6288,48.7059,0.474248,0,0,0.713645,0.240479,0,0.66528,12.849,1,0.728152,0.36288,0,42.0896,4.11936,37.605,0.84672,12.849,0.84672,3695.15,0,0,0,0.782093,1.86137,3.13872,1.10504,4.67714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81025,0.782093,1.028160,1,0,42.2821,0,0,0,42.2821,0
52.2329,2.9988,0,0,3.75705,0.248215,0.36288,3.6288,49.1688,0.474251,0,0,1.14802,0.210914,0,0.66528,12.849,1,0.739773,0.36288,0,74.6876,4.07256,70.2382,0.84672,12.849,0.84672,3695.15,0,0,0,1.99127,1.86137,6.59638,0.978627,9.47039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01943,1.99127,1.028160,1,0,79.7086,0,0,0,79.7086,0
52.7259,3.00048,0,0,4.10433,0.247981,0.36288,3.6288,49.6885,0.474253,0,0,1.20081,0.206776,0,0.66528,12.849,1,0.738101,0.36288,0,74.6876,4.06476,70.2476,0.84672,12.849,0.84672,3695.15,0,0,0,1.96787,1.86137,5.20596,0.957558,8.07765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99603,1.96787,1.028160,1,0,78.3253,0,0,0,78.3253,0
53.331,3.00603,0,0,4.2586,0.284632,0.36288,3.6288,50.0117,0.474256,0,0,0.966816,0.169421,0,0.66528,12.849,1,0.732553,0.36288,0,75.0911,3.98034,70.7411,0.84672,12.849,0.84672,3695.15,0,0,0,1.33802,1.86137,4.47104,0.90078,6.76965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36618,1.33802,1.028160,1,0,77.5107,0,0,0,77.5107,0
54.6812,3.11035,0,0,5.11582,0.292337,0.36288,3.6288,50.4792,0.551711,0,0,1.18271,0.16348,0,0.66528,12.849,1,0.749374,0.36288,0,126.789,3.96627,122.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.73099,1.86138,4.98747,0.891317,7.68852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75915,1.73099,1.028160,1,0,130.125,0,0,0,130.125,0
56.503,3.12533,0,0,5.60633,0.296369,0.36288,3.6288,51.1759,0.551714,0,0,1.41251,0.164107,0,0.66528,12.849,1,0.734391,0.36288,0,83.9661,3.96627,79.6283,0.84672,12.849,0.84672,3695.15,0,0,0,2.57992,1.94392,5.02324,0.891317,8.65577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60808,2.57992,1.028160,1,0,88.2841,0,0,0,88.2841,0
57.0839,3.14463,0,0,4.32877,0.240286,0.36288,3.6288,51.2302,0.551716,0,0,0.801597,0.195536,0,0.66528,12.849,1,0.715101,0.36288,0,54.7535,4.25457,50.1467,0.84672,12.849,0.84672,3695.15,0,0,0,1.16493,1.94392,4.14632,0.908531,6.34664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19309,1.16493,1.028160,1,0,56.4933,0,0,0,56.4933,0
57.0365,3.15057,0,0,3.69079,0.224735,0.36288,3.6288,51.236,0.551719,0,0,0.755532,0.198005,0,0.66528,12.849,1,0.709161,0.36288,0,57.0065,3.89379,52.7665,0.84672,12.849,0.84672,3695.15,0,0,0,1.16153,1.94393,3.40371,0.989149,5.52001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18969,1.16153,1.028160,1,0,58.2865,0,0,0,58.2865,0
56.9168,3.11144,0,0,3.5851,0.230491,0.36288,3.6288,51.316,0.521639,0,0,0.792276,0.190649,0,0.66528,12.849,1,0.700935,0.36288,0,60.9905,3.53672,57.1158,0.84672,12.849,0.84672,3695.15,0,0,0,1.2679,1.94393,3.1495,1.04445,5.31688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29606,1.2679,1.028160,1,0,62.4326,0,0,0,62.4326,0
57.1118,3.11024,0,0,3.89826,0.230219,0.36288,3.6288,51.2865,0.521642,0,0,0.682925,0.190772,0,0.66528,12.849,1,0.702138,0.36288,0,62.9262,3.53672,59.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.934502,1.91181,3.85936,1.04445,5.66123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96266,0.934502,1.028160,1,0,64.7115,0,0,0,64.7115,0
56.9609,3.1122,0,0,3.5174,0.193137,0.36288,3.6288,51.2233,0.521644,0,0,0.668513,0.210115,0,0.66528,12.849,1,0.700183,0.36288,0,57.0673,5.17419,51.5558,0.84672,12.849,0.84672,3695.15,0,0,0,1.01898,1.91182,3.24824,1.109,5.07003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04714,1.01898,1.028160,1,0,56.6258,0,0,0,56.6258,0
56.4043,3.11069,0,0,3.05783,0.140904,0.36288,3.6288,51.1078,0.521647,0,0,0.631251,0.225086,0,0.66528,12.849,1,0.701696,0.36288,0,41.6502,5.47767,35.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.821509,1.91182,2.94205,1.23316,4.44222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84967,0.821509,1.028160,1,0,40.2759,0,0,0,40.2759,0
55.3444,3.23599,0,0,2.70893,0.169925,0.36288,3.6288,50.8647,0.628329,0,0,0.589333,0.204055,0,0.66528,12.849,1,0.737165,0.36288,0,49.3274,5.26977,43.6833,0.84672,12.849,0.84672,3695.15,0,0,0,0.876563,1.91182,2.65021,1.11605,4.32255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90472,0.876563,1.028160,1,0,48.0059,0,0,0,48.0059,0
54.1079,3.22454,0,0,2.45972,0.108813,0.36288,3.6288,50.5562,0.628332,0,0,0.543008,0.223238,0,0.66528,12.849,1,0.748623,0.36288,0,35.9031,5.62779,29.8896,0.84672,12.849,0.84672,3695.15,0,0,0,0.592281,2.02437,2.47974,1.26817,3.82822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62044,0.592281,1.028160,1,0,33.7178,0,0,0,33.7178,0
52.7851,3.21072,0,0,2.35823,0.107466,0.36288,3.6288,50.2349,0.628334,0,0,0.529748,0.222677,0,0.66528,12.849,1,0.762449,0.36288,0,33.2205,5.62779,27.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.589896,2.02438,2.39598,1.26817,3.74208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61806,0.589896,1.028160,1,0,30.9353,0,0,0,30.9353,0
51.3739,3.19535,0,0,2.25303,0.106026,0.36288,3.6288,49.9163,0.628337,0,0,0.531827,0.222094,0,0.66528,12.849,1,0.777816,0.36288,0,31.7421,5.62779,25.6993,0.84672,12.849,0.84672,3695.15,0,0,0,0.733838,2.02438,2.28184,1.26817,3.77189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.762,0.733838,1.028160,1,0,29.4712,0,0,0,29.4712,0
49.6559,3.17827,0,0,1.92797,0.10477,0.36288,3.6288,49.0358,0.979167,0,0,0.331809,0.233144,0,0.66528,12.849,1,0.794909,0.36288,0,24.8971,5.25544,19.2096,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02438,1.62464,1.28091,2.66931,0.42336,0,0.42336,460.49,0,0.677333,0,0,0.978523,0.30119,1.028160,1,0,21.8789,0,0,0,21.8789,0
47.8739,3.13116,0,0,1.81024,0.0982541,0.36288,3.6288,48.0047,1.10559,0,0,0.309221,0.234792,0,0.66528,12.849,1,0.810222,0.36288,0,22.3678,5.2921,16.6284,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02438,1.61347,1.27923,2.65982,0.42336,0,0.42336,460.49,0,0.587848,0,0,0.889039,0.30119,1.028160,1,0,19.2882,0,0,0,19.2882,0
46.0895,3.10739,0,0,1.78231,0.096379,0.36288,3.6288,47.0176,1.05033,0,0,0.29604,0.232792,0,0.66528,12.849,1,0.834001,0.36288,0,21.0565,5.2921,15.2933,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06373,1.68352,1.27923,2.7293,0.42336,0,0.42336,460.49,0,0.64311,0,0,0.904383,0.261274,1.028160,1,0,18.0226,0,0,0,18.0226,0
44.2611,3.08214,0,0,1.69606,0.0794663,0.36288,3.6288,45.9639,1.08374,0,0,0.288971,0.258893,0,0.66528,12.849,1,0.859251,0.36288,0,19.9635,5.72645,13.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06373,1.61799,1.42622,2.51678,0.42336,0,0.42336,460.49,0,0.609699,0,0,0.870972,0.261274,1.028160,1,0,16.2575,0,0,0,16.2575,0
42.2538,3.05464,0,0,1.48051,0.0703052,0.36288,3.6288,44.7643,1.18599,0,0,0.25436,0.267956,0,0.66528,12.849,1,0.886762,0.36288,0,18.6821,5.99709,12.1611,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06374,1.45561,1.53868,2.24194,0.42336,0,0.42336,460.49,0,0.507453,0,0,0.768727,0.261274,1.028160,1,0,14.4031,0,0,0,14.4031,0
40.2145,3.0853,0,0,1.48183,0.0729035,0.36288,3.6288,43.4852,1.24766,0,0,0.226766,0.258232,0,0.66528,12.849,1,0.938212,0.36288,0,17.631,5.60721,11.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06374,1.20211,1.42426,2.10286,0.42336,0,0.42336,460.49,0,0.445781,0,0,0.707054,0.261274,1.028160,1,0,13.5513,0,0,0,13.5513,0
38.0428,3.04924,0,0,1.3116,0.0711727,0.36288,3.6288,42.1591,1.28379,0,0,0.212841,0.255136,0,0.66528,12.849,1,0.974269,0.36288,0,16.6436,5.60721,10.425,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1195,1.20278,1.42426,2.1593,0.42336,0,0.42336,460.49,0,0.409648,0,0,0.670922,0.261274,1.028160,1,0,12.5843,0,0,0,12.5843,0
35.802,3.00767,0,0,1.19918,0.0693946,0.36288,3.6288,40.8101,1.30266,0,0,0.205601,0.251925,0,0.66528,12.849,1,1.01584,0.36288,0,15.6302,5.60721,9.37002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1195,1.14599,1.42426,2.06864,0.42336,0,0.42336,460.49,0,0.390779,0,0,0.618183,0.227405,1.028160,1,0,11.4387,0,0,0,11.4387,0
33.4512,2.96089,0,0,1.02902,0.0561447,0.36288,3.6288,39.4521,1.30871,0,0,0.20476,0.254067,0,0.66528,12.849,1,1.06263,0.36288,0,14.9091,5.86651,8.34283,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11951,1.13872,1.43953,2.0461,0.42336,0,0.42336,460.49,0,0.384732,0,0,0.612137,0.227405,1.028160,1,0,10.3889,0,0,0,10.3889,0
30.7041,3.08065,0,0,0.740163,0.0436908,0.36288,3.6288,37.9791,1.38236,0,0,0.15151,0.242137,0,0.66528,12.849,1,1.18332,0.36288,0,10.2925,5.68008,3.79197,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11951,1.01529,1.47461,1.88759,0.42336,0,0.42336,460.49,0,0.311081,0,0,0.538486,0.227405,1.028160,1,0,5.67956,0,0,0,5.67956,0
28.3151,3.00602,0,0,1.02214,0.0421995,0.36288,3.6288,36.5984,1.30974,0,0,0.167792,0.238766,0,0.66528,12.849,1,1.25795,0.36288,0,11.0402,5.68008,4.46504,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3103,1.13181,1.47461,2.1949,0.42336,0,0.42336,460.49,0,0.383702,0,0,0.611106,0.227405,1.028160,1,0,6.65994,0,0,0,6.65994,0
26.4488,2.93302,0,0,1.48816,0.0586508,0.36288,3.6288,35.3818,1.21034,0,0,0.223351,0.22959,0,0.66528,12.849,1,1.33096,0.36288,0,18.4228,5.54016,11.9146,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3103,1.25864,1.45225,2.32112,0.42336,0,0.42336,460.49,0,0.483097,0,0,0.687519,0.204422,1.028160,1,0,14.2357,0,0,0,14.2357,0
24.379,2.86981,0,0,1.2141,0.0511744,0.36288,3.6288,34.0871,1.27271,0,0,0.199445,0.22149,0,0.66528,12.849,1,1.39417,0.36288,0,21.1359,5.73962,14.365,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3103,0.952487,1.44551,2.02171,0.42336,0,0.42336,460.49,0,0.420727,0,0,0.62515,0.204422,1.028160,1,0,16.3867,0,0,0,16.3867,0
22.1911,2.7923,0,0,0.990127,0.0228543,0.36288,3.6288,33.295,0.8057,0,0,0.231432,0.217831,0,0.66528,12.849,1,1.47169,0.36288,0,12.8699,5.73279,6.02829,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31031,0.814049,1.36869,1.96008,0.42336,0,0.42336,460.49,0,0.88774,0,0,1.09216,0.204422,1.028160,1,0,7.98837,0,0,0,7.98837,0
20.0106,2.6262,0,0,0.820325,0.0117566,0.36288,3.6288,31.9838,1.22511,0,0,0.129686,0.215699,0,0.66528,12.849,1,1.52061,0.36288,0,13.0317,5.73006,6.14392,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31031,0.593781,1.33797,1.77054,0.42336,0,0.42336,460.49,0,0.468331,0,0,0.672754,0.204422,1.028160,1,0,7.91446,0,0,0,7.91446,0
17.7889,2.5253,0,0,0.677894,0.0114111,0.36288,3.6288,30.5737,1.31177,0,0,0.114252,0.212656,0,0.66528,12.849,1,1.62152,0.36288,0,12.0321,5.73006,5.04337,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1999,0.549893,1.33797,1.62835,0.42336,0,0.42336,460.49,0,0.381669,0,0,0.598188,0.216518,1.028160,1,0,6.67171,0,0,0,6.67171,0
16.2137,2.40771,0,0,1.26008,0.064713,0.36288,3.6288,29.4376,1.1626,0,0,0.177743,0.151261,0,0.66528,12.849,1,1.7391,0.36288,0,21.2442,4.69191,15.1761,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19991,0.954753,1.01348,2.3577,0.42336,0,0.42336,460.49,0,0.53084,0,0,0.747358,0.216518,1.028160,1,0,17.5338,0,0,0,17.5338,0
15.6318,2.31346,0,0,2.19093,0.0965058,0.36288,3.6288,28.7259,0.854954,0,0,0.27776,0.13444,0,0.66528,12.849,1,1.83337,0.36288,0,38.0402,4.104,32.4657,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19991,1.35867,0.894714,2.88038,0.42336,0,0.42336,460.49,0,0.838486,0,0,1.055,0.216518,1.028160,1,0,35.3461,0,0,0,35.3461,0
13.7748,2.22321,0,0,0.854856,0.125678,0.36288,3.6288,27.8471,0.928262,0,0,0.202713,0.153305,0,0.66528,12.849,1,1.82743,0.36288,0,24.2166,3.67238,19.0797,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19991,0.966588,0.922291,2.46073,0.42336,0,0.42336,460.49,0,0.765178,0,0,0.981697,0.216518,1.028160,1,0,21.5404,0,0,0,21.5404,0
12.8415,2.09575,0,0,1.64608,0.120825,0.36288,3.6288,27.2813,0.720403,0,0,0.306425,0.151783,0,0.66528,12.849,1,1.95489,0.36288,0,44.0934,3.67238,38.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10138,1.531,0.922291,2.9266,0.42336,0,0.42336,460.49,0,0.973037,0,0,1.18956,0.216518,1.028160,1,0,41.7556,0,0,0,41.7556,0
12.8286,2.02473,0,0,2.49313,0.118386,0.36288,3.6288,27.0492,0.66528,0,0,0.583967,0.150826,0,0.66528,12.849,1,2.02592,0.36288,0,48.2815,3.67238,42.9461,0.84672,12.849,0.84672,3695.15,0,0,0,1.15347,2.10138,2.23443,0.922291,4.56699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18163,1.15347,1.028160,1,0,47.5131,0,0,0,47.5131,0
11.8615,2.02372,0,0,1.54316,0.123655,0.36288,3.6288,26.622,0.66528,0,0,0.39105,0.152974,0,0.66528,12.849,1,2.02694,0.36288,0,40.1476,3.73037,34.7532,0.84672,12.849,0.84672,3695.15,0,0,0,0.741727,2.10138,2.21297,0.93583,4.12025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76989,0.741727,1.028160,1,0,38.8734,0,0,0,38.8734,0
13.0993,1.81326,0,0,3.55688,0.14299,0.36288,3.6288,26.5166,0.492176,0,0,0.552253,0.165464,0,0.66528,12.849,1,1.96422,0.36288,0,61.8521,3.74724,56.5035,0.84672,12.849,0.84672,3695.15,0,0,0,1.09858,2.10139,2.858,0.97981,5.07815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12674,1.09858,1.028160,1,0,61.5817,0,0,0,61.5817,0
14.0575,1.90696,0,0,3.37502,0.146984,0.36288,3.6288,26.4169,0.492178,0,0,0.557809,0.165267,0,0.66528,12.849,1,1.87053,0.36288,0,68.6278,3.74724,63.3729,0.84672,12.849,0.84672,3695.15,0,0,0,0.908876,1.88251,2.48633,0.97981,4.29791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93704,0.908876,1.028160,1,0,67.6708,0,0,0,67.6708,0
14.3436,1.97358,0,0,2.77271,0.150076,0.36288,3.6288,26.2419,0.492181,0,0,0.482186,0.165081,0,0.66528,12.849,1,1.80392,0.36288,0,83.3,3.74724,78.1117,0.84672,12.849,0.84672,3695.15,0,0,0,1.69095,1.88251,2.39898,0.97981,4.99264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71911,1.69095,1.028160,1,0,83.1043,0,0,0,83.1043,0
13.6473,1.99256,0,0,1.81015,0.150999,0.36288,3.6288,25.8462,0.516954,0,0,0.286067,0.164753,0,0.66528,12.849,1,1.78493,0.36288,0,47.2693,3.74724,42.1,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88252,2.01721,0.97981,3.33239,0.42336,0,0.42336,460.49,0,1.00339,0,0,1.41586,0.412474,1.028160,1,0,45.4324,0,0,0,45.4324,0
15.9019,1.94566,0,0,4.72616,0.163099,0.36288,3.6288,26.339,0.492186,0,0,1.13654,0.151604,0,0.66528,12.849,1,1.83184,0.36288,0,121.483,3.93828,116.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.51858,1.88252,5.42059,1.01257,7.80912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54674,1.51858,1.028160,1,0,123.885,0,0,0,123.885,0
19.6876,2.14742,0,0,6.47837,0.182361,0.36288,3.6288,26.5128,0.555028,0,0,0.871928,0.143098,0,0.66528,12.849,1,1.73515,0.36288,0,136.99,4.08156,131.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.43005,1.88252,5.21448,1.03714,7.48991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45821,1.43005,1.028160,1,0,139.026,0,0,0,139.026,0
22.5342,2.34929,0,0,5.75164,0.19288,0.36288,3.6288,26.5334,0.555014,0,0,0.719005,0.143381,0,0.66528,12.849,1,1.53325,0.36288,0,117.106,4.08156,111.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.15582,1.95076,4.74512,1.03714,6.81457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18398,1.15582,1.028160,1,0,118.668,0,0,0,118.668,0
24.3064,2.47263,0,0,4.78337,0.175679,0.36288,3.6288,26.4253,0.555,0,0,0.599063,0.152157,0,0.66528,12.849,1,1.40989,0.36288,0,83.6844,4.52771,78.1097,0.84672,12.849,0.84672,3695.15,0,0,0,0.883941,1.95075,3.90692,1.15188,5.58973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9121,0.883941,1.028160,1,0,83.6995,0,0,0,83.6995,0
25.6171,2.53986,0,0,4.3955,0.182065,0.36288,3.6288,26.3794,0.554986,0,0,0.666097,0.157047,0,0.66528,12.849,1,1.34264,0.36288,0,86.2937,4.41362,80.9004,0.84672,12.849,0.84672,3695.15,0,0,0,0.683839,1.95073,3.91739,1.15605,5.39591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.712,0.683839,1.028160,1,0,86.2963,0,0,0,86.2963,0
27.5401,2.81028,0,0,5.2924,0.19615,0.36288,3.6288,26.5485,0.66528,0,0,0.985805,0.151359,0,0.66528,12.849,1,1.40958,0.36288,0,113.358,3.63206,108.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.16428,1.95072,6.1541,1.07249,8.19661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19244,1.16428,1.028160,1,0,116.876,0,0,0,116.876,0
30.946,2.87738,0,0,6.8476,0.201518,0.36288,3.6288,26.9217,0.66528,0,0,1.19011,0.151649,0,0.66528,12.849,1,1.34246,0.36288,0,123.043,3.63206,118.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.71449,2.1962,8.44645,1.07249,12.2847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74265,2.71449,1.028160,1,0,130.716,0,0,0,130.716,0
32.3702,2.98176,0,0,4.97991,0.211026,0.36288,3.6288,27.0326,0.66528,0,0,0.928465,0.15229,0,0.66528,12.849,1,1.23805,0.36288,0,139.678,3.63206,135.17,0.84672,12.849,0.84672,3695.15,0,0,0,0.900349,2.19619,6.22495,1.07249,8.24899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92851,0.900349,1.028160,1,0,143.419,0,0,0,143.419,0
