0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.4736,2.26614,0,0,5.35261,0.233932,0.36288,3.6288,31.8792,0.646722,0,0,1.38668,0.169802,0,0.66528,12.849,1,0.60682,0.36288,0,91.7465,3.83357,87.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.40939,1.87561,9.97536,1.07856,13.1818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43755,2.40939,1.028160,1,0,100.851,0,0,0,100.851,0
50.4845,2.41795,0,0,3.01904,0.227388,0.36288,3.6288,31.965,0.66528,0,0,0.884463,0.133427,0,0.66528,12.849,1,0.615534,0.36288,0,36.339,3.00069,33.0856,0.84672,12.849,0.84672,3695.15,0,0,0,1.12647,1.83241,4.74616,0.924139,6.78089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15463,1.12647,1.028160,1,0,39.8665,0,0,0,39.8665,0
52.5538,2.42313,0,0,5.08277,0.227414,0.36288,3.6288,32.6449,0.66528,0,0,1.4787,0.133552,0,0.66528,12.849,1,0.61672,0.36288,0,83.0144,3.00069,79.7599,0.84672,12.849,0.84672,3695.15,0,0,0,2.31272,1.93563,9.43395,0.924139,12.7582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34088,2.31272,1.028160,1,0,92.518,0,0,0,92.518,0
57.348,2.44269,0,0,7.83209,0.232365,0.36288,3.6288,35.2436,0.66528,0,0,3.39861,0.134543,0,0.66528,12.849,1,0.59722,0.36288,0,149.643,3.00069,146.408,0.84672,12.849,0.84672,3695.15,0,0,0,6.123,1.93199,17.264,0.924139,24.3949,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15116,6.123,1.028160,1,0,170.803,0,0,0,170.803,0
64.391,2.48354,0,0,10.1774,0.28794,0.36288,3.6288,37.5963,0.66528,0,0,3.1755,0.157574,0,0.66528,12.849,1,0.556445,0.36288,0,213.449,3.45797,209.798,0.84672,12.849,0.84672,3695.15,0,0,0,8.30125,1.93203,18.8444,1.04148,28.0362,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.32941,8.30125,1.028160,1,0,237.834,0,0,0,237.834,0
71.4413,2.71729,0,0,10.3889,0.258433,0.36288,3.6288,40.2493,0.66528,0,0,3.46065,0.142372,0,0.66528,12.849,1,0.542225,0.36288,0,205.416,3.68965,201.547,0.84672,12.849,0.84672,3695.15,0,0,0,15.7313,1.93207,22.4049,1.14558,38.9227,0.42336,0,0.42336,460.49,0,1.02816,0,0,16.7594,15.7313,1.028160,1,0,240.47,0,0,0,240.47,0
72.29,2.7627,0,0,7.33588,0.261383,3.46313,3.6288,42.0709,0.66528,0,0,2.6283,0.141438,0,0.66528,12.849,1,0.496882,3.46313,0,189.669,3.69778,188.937,0.84672,12.849,0.84672,3695.15,0,0,0,5.89632,2.09827,13.5311,1.15511,20.3706,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92448,5.89632,1.028160,1,0,209.308,0,0,0,209.308,0
72.29,2.76771,0,0,5.73974,0.257158,2.71487,3.6288,43.1471,0.66528,0,0,1.86981,0.128316,0,0.66528,12.849,1,0.49194,2.71487,0,121.839,3.35085,120.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.77332,2.09832,8.72296,1.02583,13.5688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80148,3.77332,1.028160,1,0,134.28,0,0,0,134.28,0
72.29,2.76778,0,0,5.38826,0.230088,2.3904,3.6288,43.9879,0.66528,0,0,1.68333,0.177228,0,0.66528,12.849,1,0.491951,2.3904,0,104.403,4.43859,101.863,0.84672,12.849,0.84672,3695.15,0,0,0,4.06984,2.09836,9.75655,1.18258,14.7422,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.098,4.06984,1.028160,1,0,116.605,0,0,0,116.605,0
72.29,2.47413,0,0,6.68991,0.283197,3.93258,3.6288,46.8685,0.664486,0,0,3.70637,0.16132,0,0.66528,12.849,1,0.439758,3.93258,0,274.855,4.36326,273.984,0.84672,12.849,0.84672,3695.15,0,0,0,8.35156,2.09841,13.3904,1.06174,22.7787,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.37972,8.35156,1.028160,1,0,296.763,0,0,0,296.763,0
72.29,2.45582,0,0,7.90759,0.290933,5.16084,3.6288,49.2343,0.66528,0,0,3.19437,0.163227,0,0.66528,12.849,1,0.436503,5.16084,0,224.475,4.35088,224.848,0.84672,12.849,0.84672,3695.15,0,0,0,11.8123,1.8538,15.5735,1.041,28.1987,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.8405,11.8123,1.028160,1,0,253.047,0,0,0,253.047,0
72.29,2.4559,0,0,14.4676,0.290933,11.7208,3.6288,55.3196,0.66528,0,0,6.91701,0.166475,0,0.66528,12.849,1,0.436518,11.7208,0,245.055,4.35088,251.988,0.84672,12.849,0.84672,3695.15,0,0,0,16.181,1.8665,22.841,1.041,39.8475,0.42336,0,0.42336,460.49,0,1.02816,0,0,17.2092,16.181,1.028160,1,0,291.835,0,0,0,291.835,0
72.29,2.45599,0,0,8.84442,0.292529,6.0959,3.6288,57.9642,0.66528,0,0,3.41883,0.108944,0,0.66528,12.849,1,0.436534,6.0959,0,220.769,4.03831,222.39,0.84672,12.849,0.84672,3695.15,0,0,0,9.22009,1.86652,15.1582,0.92835,25.3165,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2483,9.22009,1.028160,1,0,247.707,0,0,0,247.707,0
72.29,2.45608,0,0,7.77306,0.312255,5.00473,3.6288,61.001,0.66528,0,0,3.83108,0.128982,0,0.66528,12.849,1,0.436549,5.00473,0,190.952,4.03603,191.484,0.84672,12.849,0.84672,3695.15,0,0,0,12.6715,1.86654,15.3135,0.898991,28.9525,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.6997,12.6715,1.028160,1,0,220.436,0,0,0,220.436,0
72.29,2.54657,0,0,9.81141,0.3382,6.92664,3.6288,61.308,0.66528,0,0,4.84694,0.171289,3.70339,0.66528,12.849,1,0.452634,6.92664,0,219.427,4.10245,221.798,0.84672,12.849,0.84672,3695.15,0,0,0,13.3904,1.86656,20.8568,0.884878,35.229,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.4186,13.3904,1.028160,1,0,260.731,0,0,0,260.731,0
72.29,2.56487,0,0,7.9399,0.330655,5.04438,3.6288,61.308,0.66528,0,0,4.2485,0.170789,3.41243,0.66528,12.849,1,0.455886,5.04438,0,161.294,4.15188,161.731,0.84672,12.849,0.84672,3695.15,0,0,0,14.1111,1.93913,15.1968,0.888092,30.3589,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.1393,14.1111,1.028160,1,0,195.502,0,0,0,195.502,0
72.29,2.56493,0,0,6.3161,0.285388,3.46579,3.6288,61.308,0.66528,0,0,2.97344,0.165795,2.14237,0.66528,12.849,1,0.455896,3.46579,0,149.123,4.44843,147.684,0.84672,12.849,0.84672,3695.15,0,0,0,8.77133,1.9266,10.7841,0.907375,20.5746,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.79949,8.77133,1.028160,1,0,170.401,0,0,0,170.401,0
72.29,2.56498,0,0,5.41186,0.279259,2.56762,3.6288,61.308,0.66528,0,0,2.44154,0.173679,1.60258,0.66528,12.849,1,0.455906,2.56762,0,118.263,4.46416,115.91,0.84672,12.849,0.84672,3695.15,0,0,0,6.38947,1.92665,9.39393,0.94386,16.7662,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41763,6.38947,1.028160,1,0,134.279,0,0,0,134.279,0
72.29,2.52969,0,0,4.70842,0.242488,1.93625,3.6288,61.308,0.66528,0,0,1.35102,0.220983,0.46476,0.66528,12.849,1,0.449632,1.93625,0,91.6229,4.55857,88.5509,0.84672,12.849,0.84672,3695.15,0,0,0,3.93097,1.92669,7.93266,1.16277,12.6275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95913,3.93097,1.028160,1,0,101.643,0,0,0,101.643,0
72.29,2.52974,0,0,4.15542,0.242488,1.38319,3.6288,61.308,0.66528,0,0,1.2642,0.220983,0.377933,0.66528,12.849,1,0.449642,1.38319,0,79.8604,4.55857,76.2354,0.84672,12.849,0.84672,3695.15,0,0,0,3.31084,1.8985,7.0098,1.16277,11.0564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.339,3.31084,1.028160,1,0,87.6697,0,0,0,87.6697,0
72.29,2.5298,0,0,3.74433,0.242488,0.97205,3.6288,61.308,0.66528,0,0,1.12037,0.220983,0.234109,0.66528,12.849,1,0.449652,0.97205,0,69.711,4.55857,65.6748,0.84672,12.849,0.84672,3695.15,0,0,0,2.87108,1.89854,6.33018,1.16277,9.93703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89924,2.87108,1.028160,1,0,75.8459,0,0,0,75.8459,0
72.29,2.52985,0,0,3.44095,0.212242,0.698856,3.6288,61.308,0.66528,0,0,1.05603,0.181161,0.209587,0.66528,12.849,1,0.449662,0.698856,0,66.8684,3.73285,63.3848,0.84672,12.849,0.84672,3695.15,0,0,0,2.69328,1.89858,5.72848,0.953347,9.36699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72144,2.69328,1.028160,1,0,72.9613,0,0,0,72.9613,0
72.29,2.64992,0,0,3.72528,0.197347,0.878017,3.6288,61.308,0.66528,0,0,1.06392,0.191965,0.206678,0.66528,12.849,1,0.471003,0.878017,0,65.3158,3.8539,61.8689,0.84672,12.849,0.84672,3695.15,0,0,0,2.67989,1.89862,5.95595,0.892621,9.64183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70805,2.67989,1.028160,1,0,71.7174,0,0,0,71.7174,0
72.29,2.64998,0,0,3.45838,0.191389,0.61701,3.6288,61.308,0.66528,0,0,0.965696,0.196286,0.10413,0.66528,12.849,1,0.471013,0.61701,0,57.7259,3.90233,53.9696,0.84672,12.849,0.84672,3695.15,0,0,0,2.1135,1.99761,5.35626,0.868331,8.59904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14166,2.1135,1.028160,1,0,62.6728,0,0,0,62.6728,0
72.0714,2.65003,0,0,2.9857,0.191389,0.36288,3.6288,61.2982,0.66528,0,0,0.851809,0.196286,0,0.66528,12.849,1,0.471024,0.36288,0,53.0468,3.90233,49.0364,0.84672,12.849,0.84672,3695.15,0,0,0,1.89603,1.99766,5.06596,0.868331,8.09132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92419,1.89603,1.028160,1,0,57.1277,0,0,0,57.1277,0
71.5575,2.64888,0,0,2.68889,0.191072,0.36288,3.6288,61.1617,0.66528,0,0,0.72505,0.196274,0,0.66528,12.849,1,0.472247,0.36288,0,49.6861,3.90233,45.6744,0.84672,12.849,0.84672,3695.15,0,0,0,1.60058,1.9977,4.90702,0.868331,7.63696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62874,1.60058,1.028160,1,0,53.3114,0,0,0,53.3114,0
70.8861,2.64606,0,0,2.49481,0.157259,0.36288,3.6288,61.019,0.66528,0,0,0.734816,0.212297,0,0.66528,12.849,1,0.475132,0.36288,0,51.1196,4.26371,46.7436,0.84672,12.849,0.84672,3695.15,0,0,0,1.60031,1.99774,4.23632,0.932239,6.90214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62847,1.60031,1.028160,1,0,53.6458,0,0,0,53.6458,0
70.0765,2.61865,0,0,2.29549,0.123556,0.36288,3.6288,60.8537,0.66528,0,0,0.722157,0.222172,0,0.66528,12.849,1,0.474663,0.36288,0,55.8568,4.51731,51.2277,0.84672,12.849,0.84672,3695.15,0,0,0,1.31862,1.99779,3.3205,0.955167,5.68174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34678,1.31862,1.028160,1,0,56.9095,0,0,0,56.9095,0
69.0602,2.61407,0,0,2.08349,0.122789,0.36288,3.6288,60.644,0.66528,0,0,0.677492,0.22194,0,0.66528,12.849,1,0.479307,0.36288,0,49.7731,4.51731,45.1394,0.84672,12.849,0.84672,3695.15,0,0,0,1.05397,2.03242,3.21214,0.955167,5.34336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08213,1.05397,1.028160,1,0,50.4828,0,0,0,50.4828,0
67.9765,2.60818,0,0,1.97669,0.0893206,0.36288,3.6288,60.3161,0.66528,0,0,0.635501,0.298105,0,0.66528,12.849,1,0.485265,0.36288,0,44.7706,5.50536,39.1428,0.84672,12.849,0.84672,3695.15,0,0,0,1.06211,2.03247,3.04418,1.31582,4.82294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09027,1.06211,1.028160,1,0,43.9658,0,0,0,43.9658,0
66.6764,2.60173,0,0,1.75307,0.0885677,0.36288,3.6288,59.9506,0.66528,0,0,0.597249,0.297485,0,0.66528,12.849,1,0.491782,0.36288,0,41.9969,5.50536,36.3626,0.84672,12.849,0.84672,3695.15,0,0,0,1.03437,2.03251,2.9288,1.31582,4.67987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06253,1.03437,1.028160,1,0,41.0425,0,0,0,41.0425,0
65.4829,2.59298,0,0,1.84121,0.0789266,0.36288,3.6288,59.579,0.66528,0,0,0.596424,0.302714,0,0.66528,12.849,1,0.499685,0.36288,0,42.4481,5.86719,36.4441,0.84672,12.849,0.84672,3695.15,0,0,0,0.880019,2.03256,2.62372,1.53025,4.00605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90818,0.880019,1.028160,1,0,40.4501,0,0,0,40.4501,0
64.2192,2.58542,0,0,1.76287,0.07818,0.36288,3.6288,59.1947,0.66528,0,0,0.583034,0.301997,0,0.66528,12.849,1,0.50731,0.36288,0,39.7214,5.86719,33.7097,0.84672,12.849,0.84672,3695.15,0,0,0,0.91851,2.03356,2.6966,1.53025,4.11842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94667,0.91851,1.028160,1,0,37.8282,0,0,0,37.8282,0
62.739,2.57716,0,0,1.53719,0.0773896,0.36288,3.6288,58.778,0.66528,0,0,0.549794,0.301255,0,0.66528,12.849,1,0.515639,0.36288,0,37.633,5.86719,31.613,0.84672,12.849,0.84672,3695.15,0,0,0,0.737744,2.0336,2.57664,1.53025,3.81774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7659,0.737744,1.028160,1,0,35.4308,0,0,0,35.4308,0
61.1547,2.56712,0,0,1.41765,0.0719176,0.36288,3.6288,58.3501,0.66528,0,0,0.540349,0.302999,0,0.66528,12.849,1,0.525749,0.36288,0,35.5034,5.94197,29.3986,0.84672,12.849,0.84672,3695.15,0,0,0,0.659707,2.03365,2.55319,1.54519,3.70135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68787,0.659707,1.028160,1,0,33.0999,0,0,0,33.0999,0
59.1758,2.72662,0,0,1.1789,0.0683724,0.36288,3.6288,57.9108,0.66528,0,0,0.520152,0.294156,0,0.66528,12.849,1,0.572881,0.36288,0,27.7771,6.10681,21.4603,0.84672,12.849,0.84672,3695.15,0,0,0,0.569385,2.03369,2.46097,1.52141,3.54264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59754,0.569385,1.028160,1,0,25.0029,0,0,0,25.0029,0
57.2798,2.71094,0,0,1.24879,0.0709785,0.36288,3.6288,57.5024,0.66528,0,0,0.54291,0.286004,0,0.66528,12.849,1,0.588634,0.36288,0,24.3367,6.12507,17.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.665315,2.19764,2.25371,1.51449,3.60218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69347,0.665315,1.028160,1,0,21.5881,0,0,0,21.5881,0
55.1805,2.69509,0,0,1.02838,0.0696813,0.36288,3.6288,57.0244,0.66528,0,0,0.472537,0.28525,0,0.66528,12.849,1,0.604562,0.36288,0,30.2129,6.12507,23.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.468202,2.19769,2.01066,1.51449,3.16206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49636,0.468202,1.028160,1,0,27.0082,0,0,0,27.0082,0
53.2105,2.67649,0,0,1.13764,0.068245,0.36288,3.6288,56.7239,0.66528,0,0,0.649115,0.284367,0,0.66528,12.849,1,0.623231,0.36288,0,25.9032,6.12507,19.5178,0.84672,12.849,0.84672,3695.15,0,0,0,0.930692,2.19774,2.40275,1.51449,4.01669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95885,0.930692,1.028160,1,0,23.5345,0,0,0,23.5345,0
51.1577,2.65796,0,0,1.06256,0.0945294,0.36288,3.6288,56.2378,0.66528,0,0,0.451469,0.272315,0,0.66528,12.849,1,0.641831,0.36288,0,26.229,5.68325,20.2668,0.84672,12.849,0.84672,3695.15,0,0,0,0.58695,2.19779,2.44461,1.38138,3.84796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61511,0.58695,1.028160,1,0,24.1147,0,0,0,24.1147,0
49.0599,2.55696,0,0,0.996952,0.174959,0.36288,3.6288,55.762,0.66528,0,0,0.428688,0.239168,0,0.66528,12.849,1,0.642218,0.36288,0,27.2284,4.47479,22.4743,0.84672,12.849,0.84672,3695.15,0,0,0,0.454654,2.19783,2.21614,1.03586,3.83277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48281,0.454654,1.028160,1,0,26.3071,0,0,0,26.3071,0
47.1117,2.53526,0,0,1.12107,0.171117,0.36288,3.6288,55.4831,0.66528,0,0,0.624833,0.238425,0,0.66528,12.849,1,0.663995,0.36288,0,30.5884,4.47479,25.8125,0.84672,12.849,0.84672,3695.15,0,0,0,0.995095,2.10302,2.91324,1.03586,4.97549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02325,0.995095,1.028160,1,0,30.788,0,0,0,30.788,0
45.0627,2.51374,0,0,0.99519,0.16752,0.36288,3.6288,55.0665,0.66528,0,0,0.486627,0.237989,0,0.66528,12.849,1,0.685584,0.36288,0,26.6802,4.47479,21.8827,0.84672,12.849,0.84672,3695.15,0,0,0,0.612032,2.10306,2.23517,1.03586,3.9144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64019,0.612032,1.028160,1,0,25.7971,0,0,0,25.7971,0
43.332,2.48954,0,0,1.30036,0.178667,0.36288,3.6288,54.8917,0.66528,0,0,0.725864,0.235376,0,0.66528,12.849,1,0.709856,0.36288,0,36.7605,4.49426,31.9193,0.84672,12.849,0.84672,3695.15,0,0,0,1.60595,2.10311,3.5353,1.06066,6.1837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63411,1.60595,1.028160,1,0,38.103,0,0,0,38.103,0
41.5402,2.4608,0,0,1.26792,0.236072,0.36288,3.6288,54.4362,0.66528,0,0,0.415651,0.205841,0,0.66528,12.849,1,0.729689,0.36288,0,24.7957,3.98527,20.4436,0.84672,12.849,0.84672,3695.15,0,0,0,0.489655,2.10316,2.2733,1.1235,3.74261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51781,0.489655,1.028160,1,0,24.1862,0,0,0,24.1862,0
39.4661,2.43682,0,0,0.969175,0.243537,0.36288,3.6288,53.5227,0.971914,0,0,0.258465,0.200035,0,0.66528,12.849,1,0.753745,0.36288,0,16.631,3.90369,12.3364,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06625,1.69066,1.1381,2.83532,0.42336,0,0.42336,460.49,0,0.721526,0,0,0.938045,0.216518,1.028160,1,0,15.1717,0,0,0,15.1717,0
37.9175,2.40699,0,0,1.45887,0.23765,0.36288,3.6288,53.2846,0.66528,0,0,0.625913,0.198747,0,0.66528,12.849,1,0.783644,0.36288,0,25.934,3.90369,21.6095,0.84672,12.849,0.84672,3695.15,0,0,0,1.68305,2.0663,3.42812,1.1381,6.03937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71121,1.68305,1.028160,1,0,27.6489,0,0,0,27.6489,0
38.5249,2.3281,0,0,3.53187,0.233415,0.36288,3.6288,53.8232,0.66528,0,0,1.40224,0.19837,0,0.66528,12.849,1,0.788917,0.36288,0,67.9639,3.90369,63.6342,0.84672,12.849,0.84672,3695.15,0,0,0,3.23795,2.06634,5.18603,1.1381,9.35222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26611,3.23795,1.028160,1,0,72.9864,0,0,0,72.9864,0
38.0218,2.21254,0,0,2.31731,0.245078,0.36288,3.6288,54.7757,0.66528,0,0,1.81479,0.197,0,0.66528,12.849,1,0.737935,0.36288,0,52.8038,3.94591,48.4828,0.84672,12.849,0.84672,3695.15,0,0,0,5.10038,2.01867,7.27118,1.00063,13.3896,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12854,5.10038,1.028160,1,0,61.8724,0,0,0,61.8724,0
37.4565,1.94728,0,0,1.95328,0.208359,0.36288,3.6288,55.1686,0.488724,0,0,1.11761,0.235986,0,0.66528,12.849,1,0.65806,0.36288,0,53.8677,4.54892,49.0236,0.84672,12.849,0.84672,3695.15,0,0,0,5.92317,1.8739,4.9144,1.05936,11.6521,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95133,5.92317,1.028160,1,0,60.6757,0,0,0,60.6757,0
36.9204,1.93995,0,0,1.97247,0.205718,0.36288,3.6288,55.0949,0.488719,0,0,0.658306,0.243342,0,0.66528,12.849,1,0.665478,0.36288,0,51.3781,4.57481,46.5007,0.84672,12.849,0.84672,3695.15,0,0,0,2.95719,1.66018,5.27617,1.07934,8.8142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98535,2.95719,1.028160,1,0,55.3149,0,0,0,55.3149,0
36.1425,1.93286,0,0,1.71472,0.196891,0.36288,3.6288,55.0514,0.488715,0,0,0.728964,0.283673,0,0.66528,12.849,1,0.67267,0.36288,0,54.846,4.73015,49.8061,0.84672,12.849,0.84672,3695.15,0,0,0,2.57728,1.6602,3.02508,1.19921,6.06334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60544,2.57728,1.028160,1,0,55.8694,0,0,0,55.8694,0
38.8692,1.92225,0,0,5.20728,0.195513,0.36288,3.6288,55.8043,0.488711,0,0,1.51188,0.270314,0,0.66528,12.849,1,0.683376,0.36288,0,154.923,4.51464,150.088,0.84672,12.849,0.84672,3695.15,0,0,0,5.20783,1.66021,10.9499,1.14325,16.6746,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23599,5.20783,1.028160,1,0,166.762,0,0,0,166.762,0
43.016,2.01979,0,0,6.73412,0.204608,0.36288,3.6288,56.2312,0.53761,0,0,1.15608,0.191592,0,0.66528,12.849,1,0.667685,0.36288,0,165.689,3.22161,162.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.40619,1.66023,6.15097,0.80747,10.4099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43435,3.40619,1.028160,1,0,172.573,0,0,0,172.573,0
45.4966,2.07274,0,0,5.131,0.214785,0.36288,3.6288,56.5573,0.533288,0,0,1.05155,0.192128,0,0.66528,12.849,1,0.619133,0.36288,0,103.886,3.22161,100.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.40513,1.71335,4.25352,0.80747,7.56453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43329,2.40513,1.028160,1,0,107.973,0,0,0,107.973,0
47.4964,2.0991,0,0,4.68272,0.220933,0.36288,3.6288,56.9905,0.533314,0,0,1.159,0.192537,0,0.66528,12.849,1,0.59282,0.36288,0,76.5971,3.22161,73.1455,0.84672,12.849,0.84672,3695.15,0,0,0,2.96742,1.71083,4.63825,0.80747,8.50903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99558,2.96742,1.028160,1,0,81.6545,0,0,0,81.6545,0
51.8037,2.11878,0,0,7.04319,0.254278,0.36288,3.6288,57.563,0.53334,0,0,1.28453,0.178683,0,0.66528,12.849,1,0.573184,0.36288,0,91.0112,3.34207,87.4588,0.84672,12.849,0.84672,3695.15,0,0,0,3.34947,1.71086,6.88829,0.880538,11.0681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37763,3.34947,1.028160,1,0,98.5269,0,0,0,98.5269,0
54.4617,2.36739,0,0,5.6893,0.300982,0.36288,3.6288,57.7713,0.66528,0,0,1.05337,0.17972,0,0.66528,12.849,1,0.58719,0.36288,0,90.7667,3.82227,86.7201,0.84672,12.849,0.84672,3695.15,0,0,0,2.62607,1.71089,4.06665,1.0336,7.37,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65423,2.62607,1.028160,1,0,94.0901,0,0,0,94.0901,0
55.7141,2.39062,0,0,4.31321,0.307277,0.36288,3.6288,57.9908,0.66528,0,0,1.07261,0.187829,0,0.66528,12.849,1,0.564011,0.36288,0,123.104,3.9501,118.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.93236,1.90197,4.48878,1.05586,7.26725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96052,1.93236,1.028160,1,0,126.22,0,0,0,126.22,0
56.2719,2.6517,0,0,3.87947,0.307156,0.36288,3.6288,57.9998,0.66528,0,0,0.852146,0.177957,0,0.66528,12.849,1,0.611546,0.36288,0,79.615,3.86002,75.5063,0.84672,12.849,0.84672,3695.15,0,0,0,1.77701,1.90201,3.41596,1.01949,6.07549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80517,1.77701,1.028160,1,0,81.5818,0,0,0,81.5818,0
57.2572,2.65668,0,0,4.28957,0.284689,0.36288,3.6288,58.1158,0.66528,0,0,0.898434,0.117129,0,0.66528,12.849,1,0.606621,0.36288,0,78.6482,3.31958,75.0849,0.84672,12.849,0.84672,3695.15,0,0,0,1.86886,2.10068,3.56163,0.801275,6.72989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89702,1.86886,1.028160,1,0,81.8148,0,0,0,81.8148,0
59.2337,2.10733,0,0,4.74824,0.301472,0.36288,3.6288,58.4127,0.470671,0,0,0.952985,0.185393,0,0.66528,12.849,1,0.472904,0.36288,0,89.481,4.43319,84.9378,0.84672,12.849,0.84672,3695.15,0,0,0,2.09797,2.10071,4.06472,1.10719,7.15621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12613,2.09797,1.028160,1,0,92.094,0,0,0,92.094,0
61.1343,2.10408,0,0,4.68016,0.312691,0.36288,3.6288,58.7208,0.49048,0,0,0.968563,0.16999,0,0.66528,12.849,1,0.456417,0.36288,0,85.2751,4.50996,80.6716,0.84672,12.849,0.84672,3695.15,0,0,0,2.47939,1.64153,4.18572,1.05165,7.25499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50755,2.47939,1.028160,1,0,87.9266,0,0,0,87.9266,0
63.0967,2.11586,0,0,4.75934,0.318107,0.36288,3.6288,58.8755,0.490477,0,0,0.815469,0.170327,0,0.66528,12.849,1,0.444705,0.36288,0,87.016,4.50996,82.4242,0.84672,12.849,0.84672,3695.15,0,0,0,1.71452,1.65314,3.69791,1.05165,6.01392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74268,1.71452,1.028160,1,0,88.4382,0,0,0,88.4382,0
