0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.7711,2.91389,0,0,2.49722,0.060848,0.36288,3.6288,0.893853,0.66528,0,0,0.473481,0.160972,0,0.66528,12.849,1,1.30858,0.36288,0,41.8869,6.79172,34.1495,0.84672,12.849,0.84672,3695.15,0,0,0,1.74198,2.24957,2.94673,1.52359,5.41469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77014,1.74198,1.028160,1,0,39.5642,0,0,0,39.5642,0
28.4023,2.81979,0,0,3.95098,0.137049,0.36288,3.6288,0.77621,0.66528,0,0,0.656782,0.109144,0,0.66528,12.849,1,1.30465,0.36288,0,59.2697,4.61418,53.7138,0.84672,12.849,0.84672,3695.15,0,0,0,1.83724,2.24964,3.80681,1.17794,6.71575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8654,1.83724,1.028160,1,0,60.4295,0,0,0,60.4295,0
28.5203,2.83982,0,0,3.45807,0.137382,0.36288,3.6288,0.587656,0.66528,0,0,0.573153,0.0964279,0,0.66528,12.849,1,1.28471,0.36288,0,69.7827,3.77958,65.0813,0.84672,12.849,0.84672,3695.15,0,0,0,2.02126,2.14917,5.73003,1.02334,8.87712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04942,2.02126,1.028160,1,0,73.9584,0,0,0,73.9584,0
29.4108,2.84356,0,0,4.23455,0.137604,0.36288,3.6288,0.660224,0.587656,0,0,0.756221,0.0959972,0,0.66528,12.849,1,1.28108,0.36288,0,78.5756,3.77958,73.8778,0.84672,12.849,0.84672,3695.15,0,0,0,2.07862,2.14923,5.97551,1.02334,9.18002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10678,2.07862,1.028160,1,0,83.0579,0,0,0,83.0579,0
29.9415,2.87062,0,0,3.90347,0.139279,0.36288,3.6288,0.863204,0.660224,0,0,0.959367,0.096163,0,0.66528,12.849,1,1.25412,0.36288,0,67.1643,3.77958,62.4934,0.84672,12.849,0.84672,3695.15,0,0,0,3.09674,2.02134,8.24437,1.02334,12.3391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1249,3.09674,1.028160,1,0,74.8326,0,0,0,74.8326,0
30.4233,2.69119,0,0,3.68597,0.150105,0.36288,3.6288,1.07142,0.531926,0,0,0.836226,0.0960788,0,0.66528,12.849,1,1.15489,0.36288,0,69.5753,3.48743,65.2959,0.84672,12.849,0.84672,3695.15,0,0,0,2.40843,2.07742,5.98514,0.914777,9.55621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43659,2.40843,1.028160,1,0,74.8521,0,0,0,74.8521,0
30.3696,2.70412,0,0,3.17873,0.165414,0.36288,3.6288,0.993467,0.531981,0,0,0.544999,0.0909762,0,0.66528,12.849,1,1.14206,0.36288,0,52.7861,4.00719,47.9997,0.84672,12.849,0.84672,3695.15,0,0,0,1.72409,1.92608,4.63704,0.924977,7.36223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75225,1.72409,1.028160,1,0,55.3619,0,0,0,55.3619,0
29.7748,2.70276,0,0,2.65202,0.181167,0.36288,3.6288,0.95778,0.532036,0,0,0.59208,0.0957319,0,0.66528,12.849,1,1.1435,0.36288,0,42.4935,4.06276,37.6501,0.84672,12.849,0.84672,3695.15,0,0,0,2.36715,1.92614,5.18317,0.881264,8.5952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39531,2.36715,1.028160,1,0,46.2453,0,0,0,46.2453,0
30.8798,2.68687,0,0,4.33447,0.179731,0.36288,3.6288,1.14763,0.532091,0,0,0.817589,0.0956513,0,0.66528,12.849,1,1.15949,0.36288,0,75.2647,4.06276,70.4053,0.84672,12.849,0.84672,3695.15,0,0,0,3.97584,1.9262,6.93578,0.881264,11.9566,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.004,3.97584,1.028160,1,0,82.3619,0,0,0,82.3619,0
42.7208,2.71624,0,0,15.1025,0.1824,0.36288,3.6288,3.93733,0.532146,0,0,3.41793,0.0960797,0,0.66528,12.849,1,1.13022,0.36288,0,258.644,4.06276,253.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.47328,1.92626,16.2159,0.881264,20.7342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50144,3.47328,1.028160,1,0,274.549,0,0,0,274.549,0
45.4036,3.03957,0,0,6.28358,0.198294,0.36288,3.6288,4.75495,0.596333,0,0,1.54348,0.129523,0,0.66528,12.849,1,0.914203,0.36288,0,145.603,5.41264,139.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.24995,1.92632,9.9552,1.30042,13.8311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27811,3.24995,1.028160,1,0,153.47,0,0,0,153.47,0
50.2321,3.08173,0,0,8.47756,0.204454,0.36288,3.6288,6.20884,0.596371,0,0,2.18182,0.131561,0,0.66528,12.849,1,0.872114,0.36288,0,119.893,5.41264,113.971,0.84672,12.849,0.84672,3695.15,0,0,0,4.33421,1.99602,11.7965,1.30042,16.8263,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36237,4.33421,1.028160,1,0,130.797,0,0,0,130.797,0
60.543,3.14854,0,0,14.039,0.216695,0.36288,3.6288,9.09124,0.59641,0,0,3.61304,0.134226,0,0.66528,12.849,1,0.805372,0.36288,0,326.322,5.31674,320.562,0.84672,12.849,0.84672,3695.15,0,0,0,6.82884,1.99606,16.7456,1.2746,24.2959,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.857,6.82884,1.028160,1,0,344.858,0,0,0,344.858,0
71.7137,3.26174,0,0,15.0191,0.223853,0.36288,3.6288,10.7895,0.596449,0,0,2.41189,0.117216,0,0.66528,12.849,1,0.692236,0.36288,0,281.865,4.17321,277.363,0.84672,12.849,0.84672,3695.15,0,0,0,5.02321,1.99611,13.4284,1.0477,19.4,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05137,5.02321,1.028160,1,0,296.763,0,0,0,296.763,0
72.29,3.6288,0,0,13.0607,0.250574,8.60494,3.6288,13.8638,0.66528,0,0,3.87627,0.136684,0,0.66528,12.849,1,0.669615,8.60494,0,258.202,3.98715,262.15,0.84672,12.849,0.84672,3695.15,0,0,0,6.09094,1.99615,18.7504,1.1334,25.7041,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1191,6.09094,1.028160,1,0,287.854,0,0,0,287.854,0
72.29,3.6288,0,0,8.81289,0.261846,4.92224,3.6288,16.2751,0.66528,0,0,3.23656,0.159906,0,0.66528,12.849,1,0.669688,4.92224,0,185.484,4.08345,185.653,0.84672,12.849,0.84672,3695.15,0,0,0,6.41658,2.24677,15.2237,1.20896,22.6781,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44474,6.41658,1.028160,1,0,208.332,0,0,0,208.332,0
72.29,3.6288,0,0,12.439,0.242303,8.5679,3.6288,21.1912,0.66528,0,0,5.76461,0.183243,0,0.66528,12.849,1,0.669761,8.5679,0,375.976,4.13559,379.738,0.84672,12.849,0.84672,3695.15,0,0,0,9.72648,2.24682,20.9709,1.25483,31.6894,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7546,9.72648,1.028160,1,0,411.428,0,0,0,411.428,0
72.29,3.29043,0,0,6.83986,0.27093,3.2785,3.6288,23.0218,0.66528,0,0,2.65788,0.161999,0,0.66528,12.849,1,0.584848,3.2785,0,251.14,3.17629,250.657,0.84672,12.849,0.84672,3695.15,0,0,0,4.21659,2.24686,12.2287,1.08263,17.6096,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24475,4.21659,1.028160,1,0,268.267,0,0,0,268.267,0
72.29,2.8734,0,0,7.38973,0.302369,4.21397,3.6288,24.7285,0.66528,0,0,2.53624,0.164301,0,0.66528,12.849,1,0.510725,4.21397,0,264.495,3.00481,265.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.79192,2.36167,11.8068,0.957535,18.0028,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82008,4.79192,1.028160,1,0,283.196,0,0,0,283.196,0
72.29,2.87345,0,0,8.22563,0.312963,5.03921,3.6288,26.2094,0.66528,0,0,2.32778,0.18154,0,0.66528,12.849,1,0.510734,5.03921,0,239.283,3.17572,240.636,0.84672,12.849,0.84672,3695.15,0,0,0,4.90881,2.15296,9.31606,0.925687,15.4521,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93697,4.90881,1.028160,1,0,256.088,0,0,0,256.088,0
72.29,2.60076,0,0,7.08808,0.312963,4.17436,3.6288,27.3722,0.66528,0,0,2.01268,0.184648,0,0.66528,12.849,1,0.462265,4.17436,0,208.08,3.17572,208.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.4512,2.153,7.57253,0.925687,12.251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47936,3.4512,1.028160,1,0,220.867,0,0,0,220.867,0
72.29,2.60081,0,0,7.69383,0.312963,4.78007,3.6288,28.4056,0.66528,0,0,1.88575,0.187087,0,0.66528,12.849,1,0.462274,4.78007,0,219.26,3.17572,220.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.88819,1.94868,9.37464,0.925687,14.2858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91635,3.88819,1.028160,1,0,234.688,0,0,0,234.688,0
72.29,2.60086,0,0,6.63039,0.248659,3.78087,3.6288,29.3028,0.66528,0,0,1.70898,0.146469,0,0.66528,12.849,1,0.462282,3.78087,0,195.829,2.38941,196.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.51949,1.94871,8.38553,0.780692,13.073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54765,3.51949,1.028160,1,0,209.831,0,0,0,209.831,0
72.29,2.69594,0,0,8.93119,0.344852,5.89041,3.6288,32.11,0.66528,0,0,3.59545,0.12299,0,0.66528,12.849,1,0.479182,5.89041,0,206.744,2.55738,209.598,0.84672,12.849,0.84672,3695.15,0,0,0,5.82917,1.94875,13.9552,0.703653,21.0294,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85733,5.82917,1.028160,1,0,230.627,0,0,0,230.627,0
72.29,2.69599,0,0,7.10467,0.303419,4.10527,3.6288,34.3182,0.66528,0,0,2.99311,0.119613,0,0.66528,12.849,1,0.479191,4.10527,0,141.202,2.97402,141.854,0.84672,12.849,0.84672,3695.15,0,0,0,5.0111,2.02505,9.62881,0.784566,15.8804,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03926,5.0111,1.028160,1,0,157.734,0,0,0,157.734,0
72.29,2.69604,0,0,5.37165,0.303419,2.3722,3.6288,35.9041,0.66528,0,0,2.37358,0.122448,0,0.66528,12.849,1,0.4792,2.3722,0,118.848,2.97402,117.767,0.84672,12.849,0.84672,3695.15,0,0,0,4.31594,2.02509,7.79943,0.784566,13.3559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3441,4.31594,1.028160,1,0,131.123,0,0,0,131.123,0
72.29,2.69609,0,0,5.01371,0.303419,2.0142,3.6288,37.9981,0.66528,0,0,2.88371,0.124377,0,0.66528,12.849,1,0.479209,2.0142,0,116.099,2.97402,114.66,0.84672,12.849,0.84672,3695.15,0,0,0,4.26799,2.02513,9.77132,0.784566,15.2799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29615,4.26799,1.028160,1,0,129.94,0,0,0,129.94,0
72.29,2.93783,0,0,4.77282,0.263041,1.57195,3.6288,39.0296,0.66528,0,0,1.84378,0.14696,0,0.66528,12.849,1,0.522178,1.57195,0,119.434,3.92297,116.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.80638,2.02517,6.17684,0.943965,10.0644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83454,2.80638,1.028160,1,0,126.625,0,0,0,126.625,0
72.29,2.93789,0,0,4.39664,0.261819,1.19693,3.6288,39.7117,0.66528,0,0,1.50812,0.160807,0,0.66528,12.849,1,0.522187,1.19693,0,111.974,4.38673,108.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.31663,2.2048,5.40842,0.972587,8.95727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34479,2.31663,1.028160,1,0,117.219,0,0,0,117.219,0
72.29,2.93794,0,0,3.91613,0.212918,0.765269,3.6288,40.141,0.66528,0,0,1.27244,0.177808,0,0.66528,12.849,1,0.522197,0.765269,0,99.4222,4.62735,95.0379,0.84672,12.849,0.84672,3695.15,0,0,0,2.41243,2.20485,4.89831,0.980164,8.53543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44059,2.41243,1.028160,1,0,103.573,0,0,0,103.573,0
72.29,2.938,0,0,3.71262,0.212918,0.561699,3.6288,40.5192,0.66528,0,0,1.22199,0.178533,0,0.66528,12.849,1,0.522207,0.561699,0,93.2507,4.62735,88.6628,0.84672,12.849,0.84672,3695.15,0,0,0,2.29232,2.20489,4.59505,0.980164,8.11209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32048,2.29232,1.028160,1,0,96.7749,0,0,0,96.7749,0
72.2492,3.07743,0,0,3.59505,0.195564,0.36288,3.6288,40.8888,0.66528,0,0,1.20481,0.169967,0,0.66528,12.849,1,0.546989,0.36288,0,86.1149,4.49023,81.4405,0.84672,12.849,0.84672,3695.15,0,0,0,2.12553,2.20493,4.56897,0.952438,7.94699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15369,2.12553,1.028160,1,0,89.3875,0,0,0,89.3875,0
72.2855,3.07722,0,0,3.64882,0.172373,0.36288,3.6288,41.2795,0.66528,0,0,1.2142,0.158232,0,0.66528,12.849,1,0.547262,0.36288,0,83.681,4.30742,79.1892,0.84672,12.849,0.84672,3695.15,0,0,0,1.7556,2.31466,4.63527,0.915471,7.79005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78376,1.7556,1.028160,1,0,86.9792,0,0,0,86.9792,0
72.0562,3.07751,0,0,3.38348,0.17242,0.36288,3.6288,41.6274,0.66528,0,0,1.17203,0.158834,0,0.66528,12.849,1,0.547039,0.36288,0,76.5107,4.30742,72.0191,0.84672,12.849,0.84672,3695.15,0,0,0,1.60441,2.31467,4.48862,0.915471,7.49223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63257,1.60441,1.028160,1,0,79.5113,0,0,0,79.5113,0
71.6798,3.07609,0,0,3.23475,0.17212,0.36288,3.6288,41.9182,0.66528,0,0,1.11545,0.159369,0,0.66528,12.849,1,0.548527,0.36288,0,72.4654,4.30742,67.9723,0.84672,12.849,0.84672,3695.15,0,0,0,1.50662,2.31468,4.41449,0.915471,7.32031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53478,1.50662,1.028160,1,0,75.2927,0,0,0,75.2927,0
71.3144,3.07371,0,0,3.21951,0.148406,0.36288,3.6288,42.1536,0.66528,0,0,1.1053,0.204618,0,0.66528,12.849,1,0.550979,0.36288,0,66.6662,5.03988,61.4383,0.84672,12.849,0.84672,3695.15,0,0,0,1.50524,2.31469,4.48592,1.1405,7.16536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5334,1.50524,1.028160,1,0,68.6036,0,0,0,68.6036,0
71.7421,3.04387,0,0,3.93738,0.102889,0.36288,3.6288,42.2767,0.66528,0,0,0.974592,0.186168,0,0.66528,12.849,1,0.548426,0.36288,0,66.6999,4.73928,61.7751,0.84672,12.849,0.84672,3695.15,0,0,0,1.47365,2.31471,4.9488,1.08564,7.65152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50181,1.47365,1.028160,1,0,69.4266,0,0,0,69.4266,0
71.8204,3.0467,0,0,3.59114,0.103225,0.36288,3.6288,42.3239,0.66528,0,0,0.898854,0.186388,0,0.66528,12.849,1,0.545663,0.36288,0,69.1338,4.73928,64.2118,0.84672,12.849,0.84672,3695.15,0,0,0,1.3071,2.30864,4.74808,1.08564,7.27818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33526,1.3071,1.028160,1,0,71.4899,0,0,0,71.4899,0
71.7207,3.04726,0,0,3.4137,0.103287,0.36288,3.6288,42.3754,0.66528,0,0,0.903286,0.186473,0,0.66528,12.849,1,0.545169,0.36288,0,58.5294,4.73928,53.6079,0.84672,12.849,0.84672,3695.15,0,0,0,1.32765,2.30865,4.66747,1.08564,7.21812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35581,1.32765,1.028160,1,0,60.826,0,0,0,60.826,0
71.5312,3.04667,0,0,3.29702,0.0769464,0.36288,3.6288,42.3182,0.66528,0,0,0.833157,0.225119,0,0.66528,12.849,1,0.545822,0.36288,0,58.0744,5.59026,52.3012,0.84672,12.849,0.84672,3695.15,0,0,0,1.17191,2.30866,4.4444,1.3388,6.58617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20007,1.17191,1.028160,1,0,58.8873,0,0,0,58.8873,0
71.1656,3.11658,0,0,3.18425,0.0704087,0.36288,3.6288,42.2557,0.66528,0,0,0.860668,0.257854,0,0.66528,12.849,1,0.559825,0.36288,0,60.526,5.98032,54.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.924428,2.30867,4.12398,1.47138,5.88569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95259,0.924428,1.028160,1,0,60.2344,0,0,0,60.2344,0
70.4328,3.1142,0,0,2.81979,0.0754939,0.36288,3.6288,42.0419,0.66528,0,0,0.710732,0.259282,0,0.66528,12.849,1,0.562272,0.36288,0,47.3571,5.88105,41.2767,0.84672,12.849,0.84672,3695.15,0,0,0,0.912721,2.3244,3.91076,1.44847,5.69941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94088,0.912721,1.028160,1,0,46.9761,0,0,0,46.9761,0
69.4926,3.10932,0,0,2.60707,0.0750706,0.36288,3.6288,41.777,0.66528,0,0,0.659104,0.25875,0,0.66528,12.849,1,0.56723,0.36288,0,45.4111,5.88105,39.3257,0.84672,12.849,0.84672,3695.15,0,0,0,0.676503,2.32441,3.40041,1.44847,4.95285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70466,0.676503,1.028160,1,0,44.2786,0,0,0,44.2786,0
68.6221,3.1029,0,0,2.66501,0.0697305,0.36288,3.6288,41.5833,0.66528,0,0,0.73196,0.260313,0,0.66528,12.849,1,0.573717,0.36288,0,43.1906,5.95583,37.0239,0.84672,12.849,0.84672,3695.15,0,0,0,0.906535,2.32442,4.20599,1.46341,5.97354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93469,0.906535,1.028160,1,0,42.9975,0,0,0,42.9975,0
67.6133,3.30365,0,0,2.71023,0.0525009,0.36288,3.6288,41.4273,0.66528,0,0,0.752898,0.243679,0,0.66528,12.849,1,0.618584,0.36288,0,43.0949,5.93046,36.9088,0.84672,12.849,0.84672,3695.15,0,0,0,1.00846,2.32444,4.43634,1.51029,6.25894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03662,1.00846,1.028160,1,0,43.1677,0,0,0,43.1677,0
66.1075,3.29596,0,0,2.18636,0.0333496,0.36288,3.6288,41.1594,0.66528,0,0,0.658487,0.261099,0,0.66528,12.849,1,0.626352,0.36288,0,40.1514,5.58694,34.301,0.84672,12.849,0.84672,3695.15,0,0,0,0.811659,2.37047,3.35542,1.51129,5.02626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83982,0.811659,1.028160,1,0,39.3272,0,0,0,39.3272,0
64.4955,3.28407,0,0,2.06791,0.0329546,0.36288,3.6288,40.8393,0.66528,0,0,0.605631,0.260422,0,0.66528,12.849,1,0.638309,0.36288,0,36.0842,5.58694,30.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.696764,2.37048,3.31735,1.51129,4.87331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72492,0.696764,1.028160,1,0,35.0951,0,0,0,35.0951,0
63.685,3.27083,0,0,2.85569,0.0325317,0.36288,3.6288,40.5851,0.66528,0,0,0.670716,0.259614,0,0.66528,12.849,1,0.651625,0.36288,0,38.7054,5.58694,32.8297,0.84672,12.849,0.84672,3695.15,0,0,0,0.929379,2.37049,3.69809,1.51129,5.48668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95754,0.929379,1.028160,1,0,38.3164,0,0,0,38.3164,0
64.1572,3.26399,0,0,4.1577,0.0585663,0.36288,3.6288,40.5599,0.66528,0,0,0.892809,0.25272,0,0.66528,12.849,1,0.658539,0.36288,0,64.5883,5.44703,58.8456,0.84672,12.849,0.84672,3695.15,0,0,0,1.17414,2.37051,4.11253,1.48893,6.16826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2023,1.17414,1.028160,1,0,65.0139,0,0,0,65.0139,0
63.367,3.16838,0,0,2.68365,-0.0573571,0.36288,3.6288,40.0666,0.66528,0,0,0.470899,0.298926,0,0.66528,12.849,1,0.634542,0.36288,0,30.2555,6.18693,23.7969,0.84672,12.849,0.84672,3695.15,0,0,0,0.474595,2.37052,2.84898,1.6775,4.0166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50276,0.474595,1.028160,1,0,27.8135,0,0,0,27.8135,0
62.443,3.16186,0,0,2.65536,0.054563,0.36288,3.6288,39.7361,0.66528,0,0,0.569032,0.234272,0,0.66528,12.849,1,0.641134,0.36288,0,27.7,4.32757,23.0942,0.84672,12.849,0.84672,3695.15,0,0,0,0.72951,2.34811,3.25057,1.21959,5.10859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75767,0.72951,1.028160,1,0,28.2028,0,0,0,28.2028,0
61.7368,3.15405,0,0,2.87626,0.0655638,0.36288,3.6288,39.5131,0.66528,0,0,0.679182,0.23693,0,0.66528,12.849,1,0.649014,0.36288,0,30.3947,4.39268,25.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.80282,2.34812,3.72596,1.25686,5.62003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83098,0.80282,1.028160,1,0,31.3359,0,0,0,31.3359,0
61.0888,3.14796,0,0,2.92801,0.0651841,0.36288,3.6288,39.3058,0.66528,0,0,0.694423,0.236432,0,0.66528,12.849,1,0.655171,0.36288,0,43.2124,4.39268,38.5275,0.84672,12.849,0.84672,3695.15,0,0,0,0.927305,2.34813,4.0133,1.25686,6.03187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95547,0.927305,1.028160,1,0,44.5593,0,0,0,44.5593,0
59.8332,3.06111,0,0,2.24621,0.0777764,0.36288,3.6288,39.0675,0.66528,0,0,0.645121,0.21817,0,0.66528,12.849,1,0.643853,0.36288,0,39.9572,4.45577,35.2205,0.84672,12.849,0.84672,3695.15,0,0,0,0.731307,2.34815,3.80398,1.09402,5.78941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75947,0.731307,1.028160,1,0,41.0099,0,0,0,41.0099,0
58.0857,3.05004,0,0,1.84321,0.177861,0.36288,3.6288,38.2179,0.920964,0,0,0.266798,0.195394,0,0.66528,12.849,1,0.654987,0.36288,0,25.5823,4.6053,20.6849,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32975,2.12654,1.1021,3.57071,0.42336,0,0.42336,460.49,0,0.772476,0,0,0.988995,0.216518,1.028160,1,0,24.2556,0,0,0,24.2556,0
56.0802,3.03396,0,0,1.56632,0.174884,0.36288,3.6288,37.626,0.697507,0,0,0.299421,0.193819,0,0.66528,12.849,1,0.671136,0.36288,0,20.9124,4.6053,15.9989,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32976,2.36363,1.1021,3.80781,0.42336,0,0.42336,460.49,0,0.995933,0,0,1.21245,0.216518,1.028160,1,0,19.8067,0,0,0,19.8067,0
57.3559,3.01449,0,0,4.82445,0.171467,0.36288,3.6288,37.7262,0.66528,0,0,0.9582,0.192722,0,0.66528,12.849,1,0.690675,0.36288,0,72.4535,4.6053,67.5204,0.84672,12.849,0.84672,3695.15,0,0,0,2.84941,2.32978,5.62039,1.1021,9.69747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87757,2.84941,1.028160,1,0,77.2179,0,0,0,77.2179,0
58.5718,2.79912,0,0,4.58204,0.204115,0.36288,3.6288,37.6987,0.66528,0,0,0.832011,0.19419,0,0.66528,12.849,1,0.627067,0.36288,0,68.7309,4.39387,64.0729,0.84672,12.849,0.84672,3695.15,0,0,0,0.752699,2.32979,4.64275,1.0544,6.67084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78086,0.752699,1.028160,1,0,70.7437,0,0,0,70.7437,0
59.4127,2.80985,0,0,4.26172,0.248044,0.36288,3.6288,37.3603,0.66528,0,0,0.546751,0.219959,0,0.66528,12.849,1,0.616403,0.36288,0,82.6477,4.2462,78.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.557721,2.17603,4.64144,1.04304,6.33216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58588,0.557721,1.028160,1,0,84.4801,0,0,0,84.4801,0
60.2316,2.81708,0,0,4.24888,0.250066,0.36288,3.6288,37.0956,0.66528,0,0,0.619841,0.219243,0,0.66528,12.849,1,0.609241,0.36288,0,66.5571,4.2462,62.0646,0.84672,12.849,0.84672,3695.15,0,0,0,1.83714,2.17607,7.15019,1.04304,10.1204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8653,1.83714,1.028160,1,0,72.1849,0,0,0,72.1849,0
60.9478,2.82396,0,0,4.15507,0.252036,0.36288,3.6288,36.7705,0.66528,0,0,0.558856,0.218684,0,0.66528,12.849,1,0.602426,0.36288,0,70.8031,4.2462,66.3173,0.84672,12.849,0.84672,3695.15,0,0,0,1.54283,2.17612,6.07933,1.04304,8.75524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57099,1.54283,1.028160,1,0,75.0726,0,0,0,75.0726,0
61.7899,2.82986,0,0,4.29965,0.264829,0.36288,3.6288,36.4871,0.66528,0,0,0.598539,0.216634,0,0.66528,12.849,1,0.59659,0.36288,0,70.5694,4.26834,66.0674,0.84672,12.849,0.84672,3695.15,0,0,0,0.525735,2.17616,4.20297,1.14375,5.76112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5539,0.525735,1.028160,1,0,71.8285,0,0,0,71.8285,0
63.8113,2.83659,0,0,5.45029,0.2294,0.36288,3.6288,36.3865,0.66528,0,0,0.736361,0.171644,0,0.66528,12.849,1,0.58986,0.36288,0,74.943,3.94917,70.7669,0.84672,12.849,0.84672,3695.15,0,0,0,1.31647,2.1762,5.85966,0.949679,8.40264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34463,1.31647,1.028160,1,0,79.1695,0,0,0,79.1695,0
71.2001,2.66233,0,0,10.6542,0.240153,0.36288,3.6288,36.64,0.66528,0,0,1.09032,0.171553,0,0.66528,12.849,1,0.536085,0.36288,0,126.214,4.86024,121.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.12546,2.1762,10.5022,1.15401,13.6498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15362,2.12546,1.028160,1,0,134.83,0,0,0,134.83,0
