0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.5952,2.86519,0,0,0.781885,0.0808343,0.36288,3.6288,21.2363,0.66528,0,0,0.351,0.228964,0,0.66528,12.849,1,0.873999,0.36288,0,18.361,5.89774,11.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.291531,2.33616,1.62923,1.46504,2.79188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31969,0.291531,1.028160,1,0,14.744,0,0,0,14.744,0
37.4105,2.8231,0,0,1.07973,0.0784614,0.36288,3.6288,20.7325,0.66528,0,0,0.388724,0.227307,0,0.66528,12.849,1,0.916121,0.36288,0,19.6949,5.89774,13.2439,0.84672,12.849,0.84672,3695.15,0,0,0,0.469498,2.33616,1.81622,1.46504,3.15684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49766,0.469498,1.028160,1,0,16.4007,0,0,0,16.4007,0
35.7399,2.7833,0,0,1.57202,0.0964423,0.36288,3.6288,20.3639,0.66528,0,0,0.517431,0.220736,0,0.66528,12.849,1,0.955952,0.36288,0,32.8647,5.75782,26.5138,0.84672,12.849,0.84672,3695.15,0,0,0,0.65677,2.33617,2.01975,1.44268,3.57001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68493,0.65677,1.028160,1,0,30.0838,0,0,0,30.0838,0
33.8528,2.75046,0,0,1.33471,0.108429,0.36288,3.6288,19.3031,1.12296,0,0,0.27943,0.217239,0,0.66528,12.849,1,0.988828,0.36288,0,21.7053,4.67037,16.409,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33618,1.80697,1.2889,3.05867,0.42336,0,0.42336,460.49,0,0.570477,0,0,0.774899,0.204422,1.028160,1,0,19.4677,0,0,0,19.4677,0
31.7631,2.62782,0,0,1.01032,0.109328,0.36288,3.6288,18.5665,0.843327,0,0,0.321159,0.214461,0,0.66528,12.849,1,0.997403,0.36288,0,17.8777,4.45589,12.7873,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33618,2.02808,1.26439,3.30429,0.42336,0,0.42336,460.49,0,0.850113,0,0,1.05454,0.204422,1.028160,1,0,16.0916,0,0,0,16.0916,0
29.5771,2.58113,0,0,0.864484,0.106518,0.36288,3.6288,17.2094,1.32223,0,0,0.177385,0.212285,0,0.66528,12.849,1,1.04413,0.36288,0,17.8603,4.45589,12.7231,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31481,1.50937,1.26439,2.77631,0.42336,0,0.42336,460.49,0,0.371214,0,0,0.587733,0.216518,1.028160,1,0,15.4994,0,0,0,15.4994,0
27.4726,2.52735,0,0,0.901947,0.116151,0.36288,3.6288,15.8415,1.34022,0,0,0.170767,0.19841,0,0.66528,12.849,1,1.09794,0.36288,0,17.1672,4.24825,12.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31481,1.51893,1.19949,2.85077,0.42336,0,0.42336,460.49,0,0.353225,0,0,0.569743,0.216518,1.028160,1,0,15.0347,0,0,0,15.0347,0
26.1532,2.47007,0,0,1.69894,0.185404,0.36288,3.6288,14.9358,1.05581,0,0,0.291149,0.141082,0,0.66528,12.849,1,1.15526,0.36288,0,33.9708,3.53086,29.6475,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31482,2.89838,0.860607,4.56911,0.42336,0,0.42336,460.49,0,0.637632,0,0,0.85415,0.216518,1.028160,1,0,34.2166,0,0,0,34.2166,0
24.4784,2.36821,0,0,1.23672,0.180454,0.36288,3.6288,13.7124,1.2545,0,0,0.176401,0.145276,0,0.66528,12.849,1,1.16349,0.36288,0,20.0469,4.23538,15.0109,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31483,2.11392,0.927943,3.71732,0.42336,0,0.42336,460.49,0,0.43894,0,0,0.655458,0.216518,1.028160,1,0,18.7282,0,0,0,18.7282,0
23.2548,2.31603,0,0,1.6315,0.176185,0.36288,3.6288,13.3059,0.66528,0,0,0.401403,0.142564,0,0.66528,12.849,1,1.21571,0.36288,0,26.8214,4.23538,21.7332,0.84672,12.849,0.84672,3695.15,0,0,0,0.643088,2.28723,3.75742,0.927943,5.75979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67125,0.643088,1.028160,1,0,27.493,0,0,0,27.493,0
24.859,2.27484,0,0,4.41501,0.173073,0.36288,3.6288,13.432,0.66528,0,0,0.933,0.141663,0,0.66528,12.849,1,1.25692,0.36288,0,80.11,4.23538,74.9806,0.84672,12.849,0.84672,3695.15,0,0,0,1.99129,2.28725,6.5489,0.927943,9.89949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01945,1.99129,1.028160,1,0,84.8801,0,0,0,84.8801,0
24.1716,2.32834,0,0,2.21032,0.206514,0.36288,3.6288,13.2541,0.66528,0,0,0.608804,0.121436,0,0.66528,12.849,1,1.20346,0.36288,0,38.4272,3.74163,33.845,0.84672,12.849,0.84672,3695.15,0,0,0,0.594691,2.28727,3.84386,0.770263,5.95556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62285,0.594691,1.028160,1,0,39.8005,0,0,0,39.8005,0
25.06,2.13234,0,0,3.56804,0.184465,0.36288,3.6288,13.1274,0.66528,0,0,0.673936,0.13538,0,0.66528,12.849,1,1.1335,0.36288,0,95.9697,4.10781,91.0912,0.84672,12.849,0.84672,3695.15,0,0,0,1.54753,2.28729,3.68321,0.978044,6.53998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57569,1.54753,1.028160,1,0,97.6312,0,0,0,97.6312,0
26.1876,2.15893,0,0,3.83625,0.186846,0.36288,3.6288,13.2794,0.66528,0,0,0.952425,0.135111,0,0.66528,12.849,1,1.10695,0.36288,0,99.2211,4.10781,94.3692,0.84672,12.849,0.84672,3695.15,0,0,0,1.54282,2.07419,4.0134,0.978044,6.65237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57098,1.54282,1.028160,1,0,101.022,0,0,0,101.022,0
25.711,2.19092,0,0,2.27425,0.196956,0.36288,3.6288,13.0032,0.66528,0,0,0.496717,0.107621,0,0.66528,12.849,1,1.07498,0.36288,0,69.545,3.61281,65.2201,0.84672,12.849,0.84672,3695.15,0,0,0,0.761236,2.07421,3.20975,0.843832,5.20136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7894,0.761236,1.028160,1,0,70.4214,0,0,0,70.4214,0
24.5802,2.17765,0,0,1.6065,0.196804,0.36288,3.6288,12.4441,0.812454,0,0,0.3559,0.10254,0,0.66528,12.849,1,1.08827,0.36288,0,39.487,3.53031,35.2313,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.07423,3.11304,0.821463,4.77829,0.42336,0,0.42336,460.49,0,0.880986,0,0,1.29346,0.412474,1.028160,1,0,40.0096,0,0,0,40.0096,0
24.4465,2.14479,0,0,2.54357,0.169599,0.36288,3.6288,12.0019,0.66528,0,0,0.363086,0.140009,0,0.66528,12.849,1,1.12116,0.36288,0,60.0763,4.57319,54.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.416534,2.07425,2.78609,1.31415,3.96272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44469,0.416534,1.028160,1,0,58.7075,0,0,0,58.7075,0
27.4298,2.20785,0,0,5.71372,0.159673,0.36288,3.6288,11.6345,0.66528,0,0,0.452154,0.154314,0,0.66528,12.849,1,1.16044,0.36288,0,62.4182,4.99034,56.6303,0.84672,12.849,0.84672,3695.15,0,0,0,0.857624,2.07427,3.11162,1.51123,4.53228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88578,0.857624,1.028160,1,0,61.1626,0,0,0,61.1626,0
27.5012,2.2938,0,0,2.9004,0.172347,0.36288,3.6288,11.2408,0.66528,0,0,0.422532,0.150977,0,0.66528,12.849,1,1.07449,0.36288,0,53.3631,4.76247,47.8891,0.84672,12.849,0.84672,3695.15,0,0,0,0.775846,2.14073,2.42828,1.44102,3.90384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80401,0.775846,1.028160,1,0,51.7929,0,0,0,51.7929,0
27.422,2.29571,0,0,2.78658,0.207233,0.36288,3.6288,10.9028,0.66528,0,0,0.462667,0.135331,0,0.66528,12.849,1,1.07259,0.36288,0,45.0589,3.39528,40.9539,0.84672,12.849,0.84672,3695.15,0,0,0,1.03036,2.14073,2.7421,1.01978,4.89342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05852,1.03036,1.028160,1,0,45.8473,0,0,0,45.8473,0
28.4838,2.2936,0,0,3.92532,0.207015,0.36288,3.6288,10.5646,0.66528,0,0,0.460701,0.133625,0,0.66528,12.849,1,1.0747,0.36288,0,57.8995,3.68175,53.5059,0.84672,12.849,0.84672,3695.15,0,0,0,1.17056,2.14074,2.80719,1.03894,5.07956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19872,1.17056,1.028160,1,0,58.5855,0,0,0,58.5855,0
32.9896,2.54762,0,0,7.62644,0.210089,0.36288,3.6288,10.4997,0.66528,0,0,0.730851,0.130438,0,0.66528,12.849,1,1.14923,0.36288,0,106.619,4.39792,101.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.12461,2.14074,5.5347,1.08683,8.71321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15277,2.12461,1.028160,1,0,110.148,0,0,0,110.148,0
38.6926,2.66059,0,0,8.95147,0.225067,0.36288,3.6288,10.4733,0.66528,0,0,0.765501,0.126639,0,0.66528,12.849,1,1.03626,0.36288,0,128.197,4.1881,123.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.39834,2.32823,4.69947,1.0166,8.40944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4265,2.39834,1.028160,1,0,131.745,0,0,0,131.745,0
43.033,2.77525,0,0,7.72554,0.246993,0.36288,3.6288,10.6229,0.66528,0,0,0.932306,0.117423,0,0.66528,12.849,1,0.921603,0.36288,0,142.076,3.66355,137.854,0.84672,12.849,0.84672,3695.15,0,0,0,3.29923,2.32823,5.57664,0.841025,10.3631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32739,3.29923,1.028160,1,0,148.217,0,0,0,148.217,0
46.1002,2.84684,0,0,6.5345,0.25754,0.36288,3.6288,10.9964,0.66528,0,0,1.14624,0.107457,0,0.66528,12.849,1,0.850022,0.36288,0,115.83,3.56057,111.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.60498,2.32823,6.27456,0.81172,10.396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63314,2.60498,1.028160,1,0,122.179,0,0,0,122.179,0
49.0498,2.52461,0,0,6.09768,0.260648,0.36288,3.6288,11.6577,0.66528,0,0,1.40888,0.0823298,0,0.66528,12.849,1,0.703655,0.36288,0,91.5028,3.30309,87.8589,0.84672,12.849,0.84672,3695.15,0,0,0,2.73967,2.32823,7.4873,0.738458,11.8167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76783,2.73967,1.028160,1,0,99.6757,0,0,0,99.6757,0
50.6741,2.55814,0,0,4.81451,0.269214,0.36288,3.6288,11.6925,0.66528,0,0,0.783225,0.0831753,0,0.66528,12.849,1,0.670126,0.36288,0,76.1348,3.30309,72.5245,0.84672,12.849,0.84672,3695.15,0,0,0,1.45761,2.0538,4.53737,0.738458,7.31032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48577,1.45761,1.028160,1,0,79.8348,0,0,0,79.8348,0
51.6777,2.57528,0,0,4.21568,0.273898,0.36288,3.6288,11.8162,0.66528,0,0,0.872239,0.0832198,0,0.66528,12.849,1,0.652991,0.36288,0,70.0203,3.30309,66.4271,0.84672,12.849,0.84672,3695.15,0,0,0,1.35289,2.0538,4.02102,0.738458,6.68926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38105,1.35289,1.028160,1,0,73.1163,0,0,0,73.1163,0
56.1191,2.58544,0,0,7.66541,0.275645,0.36288,3.6288,12.3858,0.66528,0,0,1.31141,0.0765173,0,0.66528,12.849,1,0.642836,0.36288,0,149.392,3.12378,145.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.34682,2.05381,7.55206,0.707748,12.2449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37498,3.34682,1.028160,1,0,158.233,0,0,0,158.233,0
61.6496,2.62684,0,0,8.77098,0.250807,0.36288,3.6288,13.6909,0.66528,0,0,2.07397,0.103632,0,0.66528,12.849,1,0.601439,0.36288,0,139.589,4.14205,135.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.41299,2.05381,7.85542,0.823687,12.4985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44115,3.41299,1.028160,1,0,147.707,0,0,0,147.707,0
66.4859,2.7691,0,0,8.2264,0.258098,0.36288,3.6288,15.1779,0.66528,0,0,2.26549,0.113218,0,0.66528,12.849,1,0.577135,0.36288,0,171.305,4.38648,166.705,0.84672,12.849,0.84672,3695.15,0,0,0,4.38032,2.05381,8.07843,0.855806,13.6568,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40848,4.38032,1.028160,1,0,180.361,0,0,0,180.361,0
68.933,2.80429,0,0,5.87432,0.26011,0.36288,3.6288,15.9192,0.66528,0,0,1.50749,0.100883,0,0.66528,12.849,1,0.541953,0.36288,0,137.791,3.73897,133.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.91814,2.13419,5.3291,0.765224,9.61621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9463,2.91814,1.028160,1,0,143.489,0,0,0,143.489,0
70.5734,3.17735,0,0,5.39004,0.209343,0.36288,3.6288,16.5924,0.499178,0,0,1.28574,0.113338,0,0.66528,12.849,1,0.592253,0.36288,0,113.801,3.51268,110.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.57717,2.13419,4.53692,0.822666,8.42561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60533,2.57717,1.028160,1,0,118.484,0,0,0,118.484,0
71.8615,3.189,0,0,5.02179,0.181813,0.36288,3.6288,16.8347,0.49918,0,0,0.878175,0.136697,0,0.66528,12.849,1,0.580607,0.36288,0,102.036,4.23082,97.5873,0.84672,12.849,0.84672,3695.15,0,0,0,2.57158,1.88644,4.39236,0.976814,7.87356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59974,2.57158,1.028160,1,0,105.461,0,0,0,105.461,0
72.29,3.15871,0,0,4.98353,0.174405,1.22195,3.6288,16.8641,0.469889,0,0,0.643609,0.144335,0,0.66528,12.849,1,0.564784,1.22195,0,100.324,4.57832,96.4031,0.84672,12.849,0.84672,3695.15,0,0,0,2.16594,1.88645,4.39873,1.03896,7.41216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1941,2.16594,1.028160,1,0,103.815,0,0,0,103.815,0
72.29,3.16155,0,0,4.67958,0.174974,1.34305,3.6288,16.8421,0.469891,0,0,0.592272,0.144398,0,0.66528,12.849,1,0.561942,1.34305,0,89.8119,4.57832,86.0147,0.84672,12.849,0.84672,3695.15,0,0,0,1.64157,1.85517,4.06063,1.03896,6.51842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66973,1.64157,1.028160,1,0,92.5331,0,0,0,92.5331,0
72.29,3.16156,0,0,4.27738,0.154994,0.960829,3.6288,16.7694,0.469894,0,0,0.549862,0.15264,0,0.66528,12.849,1,0.561943,0.960829,0,81.9962,4.85831,77.5368,0.84672,12.849,0.84672,3695.15,0,0,0,1.55491,1.85518,3.46828,1.07822,5.80015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58307,1.55491,1.028160,1,0,83.3369,0,0,0,83.3369,0
72.29,3.16156,0,0,4.01262,0.146286,0.704778,3.6288,16.659,0.469896,0,0,0.519473,0.159994,0,0.66528,12.849,1,0.561943,0.704778,0,71.3491,4.57956,66.9124,0.84672,12.849,0.84672,3695.15,0,0,0,1.60935,1.85518,3.67788,0.986642,6.15577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63751,1.60935,1.028160,1,0,73.0682,0,0,0,73.0682,0
72.161,3.29449,0,0,3.65014,0.121732,0.36288,3.6288,16.3772,0.57378,0,0,0.444715,0.152757,0,0.66528,12.849,1,0.58557,0.36288,0,66.3379,4.67334,61.4419,0.84672,12.849,0.84672,3695.15,0,0,0,1.19035,1.85518,3.63887,1.07556,5.60884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21851,1.19035,1.028160,1,0,67.0507,0,0,0,67.0507,0
72.269,2.93423,0,0,3.52671,0.121612,0.36288,3.6288,16.0134,0.66528,0,0,0.453631,0.152116,0,0.66528,12.849,1,0.522469,0.36288,0,63.2487,4.67334,58.4158,0.84672,12.849,0.84672,3695.15,0,0,0,1.43201,1.96478,3.48058,1.07556,5.80181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46017,1.43201,1.028160,1,0,64.2176,0,0,0,64.2176,0
72.0619,2.9349,0,0,3.23698,0.146294,0.36288,3.6288,15.6263,0.66528,0,0,0.425223,0.147083,0,0.66528,12.849,1,0.521807,0.36288,0,59.4706,4.25026,55.0614,0.84672,12.849,0.84672,3695.15,0,0,0,1.32216,2.21253,3.17412,1.09188,5.61693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35032,1.32216,1.028160,1,0,60.6783,0,0,0,60.6783,0
71.7329,2.93363,0,0,3.06787,0.100429,0.36288,3.6288,15.2276,0.66528,0,0,0.424305,0.15774,0,0.66528,12.849,1,0.52308,0.36288,0,55.4582,4.24131,51.0567,0.84672,12.849,0.84672,3695.15,0,0,0,1.36158,2.21254,3.1206,1.14601,5.5487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38974,1.36158,1.028160,1,0,56.6054,0,0,0,56.6054,0
71.7365,2.9316,0,0,3.3926,0.0944777,0.36288,3.6288,14.9344,0.66528,0,0,0.548001,0.175827,0,0.66528,12.849,1,0.525116,0.36288,0,54.7017,5.14665,49.3928,0.84672,12.849,0.84672,3695.15,0,0,0,1.12908,2.21254,3.39062,1.15632,5.57591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15724,1.12908,1.028160,1,0,54.9687,0,0,0,54.9687,0
71.6776,2.90537,0,0,3.30652,0.0972178,0.36288,3.6288,14.6489,0.66528,0,0,0.557021,0.177333,0,0.66528,12.849,1,0.520391,0.36288,0,52.8821,5.28685,47.4377,0.84672,12.849,0.84672,3695.15,0,0,0,0.97689,2.21254,3.16592,1.15487,5.20048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00505,0.97689,1.028160,1,0,52.6382,0,0,0,52.6382,0
71.47,2.90501,0,0,3.15269,0.0924116,0.36288,3.6288,14.3406,0.66528,0,0,0.538452,0.181425,0,0.66528,12.849,1,0.520755,0.36288,0,50.9157,5.39544,45.3624,0.84672,12.849,0.84672,3695.15,0,0,0,0.953001,2.25086,3.02649,1.19162,5.03873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98116,0.953001,1.028160,1,0,50.4011,0,0,0,50.4011,0
71.1113,2.90373,0,0,2.97946,0.0715706,0.36288,3.6288,13.9918,0.66528,0,0,0.516637,0.200182,0,0.66528,12.849,1,0.522037,0.36288,0,47.9663,6.06159,41.7455,0.84672,12.849,0.84672,3695.15,0,0,0,0.991682,2.25086,2.97713,1.3758,4.84387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01984,0.991682,1.028160,1,0,46.5894,0,0,0,46.5894,0
70.4977,2.9015,0,0,2.72688,0.0760542,0.36288,3.6288,13.5885,0.66528,0,0,0.464829,0.202804,0,0.66528,12.849,1,0.524268,0.36288,0,52.6049,6.00295,46.4406,0.84672,12.849,0.84672,3695.15,0,0,0,0.806302,2.25086,2.88968,1.42741,4.51943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83446,0.806302,1.028160,1,0,50.96,0,0,0,50.96,0
69.5942,2.96527,0,0,2.49873,0.0741303,0.36288,3.6288,13.0997,0.66528,0,0,0.392206,0.215763,0,0.66528,12.849,1,0.540454,0.36288,0,38.0002,5.91013,31.9125,0.84672,12.849,0.84672,3695.15,0,0,0,0.771232,2.25086,2.79019,1.53253,4.27976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79939,0.771232,1.028160,1,0,36.1922,0,0,0,36.1922,0
68.5085,2.95935,0,0,2.31024,0.0736151,0.36288,3.6288,12.584,0.66528,0,0,0.363704,0.21412,0,0.66528,12.849,1,0.546378,0.36288,0,36.4389,5.91013,30.3453,0.84672,12.849,0.84672,3695.15,0,0,0,0.552243,2.29241,2.42604,1.53253,3.73817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5804,0.552243,1.028160,1,0,34.0835,0,0,0,34.0835,0
67.4869,2.95206,0,0,2.36155,0.0682358,0.36288,3.6288,12.1087,0.66528,0,0,0.40391,0.213956,0,0.66528,12.849,1,0.553669,0.36288,0,34.6569,5.98491,28.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.765504,2.29241,3.00081,1.54747,4.51125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79366,0.765504,1.028160,1,0,32.9924,0,0,0,32.9924,0
66.582,2.94503,0,0,2.46059,0.0575793,0.36288,3.6288,11.6625,0.66528,0,0,0.414098,0.194987,0,0.66528,12.849,1,0.560711,0.36288,0,34.7095,6.1103,28.4013,0.84672,12.849,0.84672,3695.15,0,0,0,0.881185,2.29241,3.27565,1.59835,4.8509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90934,0.881185,1.028160,1,0,33.2522,0,0,0,33.2522,0
65.3072,3.1349,0,0,2.30953,0.0865648,0.36288,3.6288,11.2339,0.66528,0,0,0.448753,0.212108,0,0.66528,12.849,1,0.604973,0.36288,0,42.4097,5.93386,36.2337,0.84672,12.849,0.84672,3695.15,0,0,0,0.683726,2.29241,2.80811,1.42453,4.35971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71189,0.683726,1.028160,1,0,40.5935,0,0,0,40.5935,0
64.6088,3.12504,0,0,2.87519,0.0856896,0.36288,3.6288,10.7871,0.66528,0,0,0.429248,0.21071,0,0.66528,12.849,1,0.614842,0.36288,0,51.7937,5.93386,45.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.830287,2.33629,2.73252,1.42453,4.47456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85845,0.830287,1.028160,1,0,50.0824,0,0,0,50.0824,0
63.0879,3.1195,0,0,2.06105,0.0995913,0.36288,3.6288,10.2258,0.66528,0,0,0.311284,0.207357,0,0.66528,12.849,1,0.620386,0.36288,0,37.3988,5.84481,31.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.432769,2.33629,1.67696,1.41361,3.03241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46093,0.432769,1.028160,1,0,34.3289,0,0,0,34.3289,0
61.0848,3.10707,0,0,1.63272,0.165814,0.36288,3.6288,9.66652,0.66528,0,0,0.29627,0.190232,0,0.66528,12.849,1,0.632813,0.36288,0,28.6915,5.71106,22.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.44801,2.33629,1.49279,1.34291,2.93418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47617,0.44801,1.028160,1,0,25.6447,0,0,0,25.6447,0
58.6228,3.08993,0,0,1.15264,0.161853,0.36288,3.6288,9.08189,0.66528,0,0,0.261153,0.180504,0,0.66528,12.849,1,0.649958,0.36288,0,24.8714,5.12118,19.4631,0.84672,12.849,0.84672,3695.15,0,0,0,0.502528,2.33629,1.78659,1.08293,3.54248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53069,0.502528,1.028160,1,0,23.0056,0,0,0,23.0056,0
55.998,2.97395,0,0,0.869815,0.157736,0.36288,3.6288,8.43145,0.683554,0,0,0.208749,0.175639,0,0.66528,12.849,1,0.651834,0.36288,0,19.4593,4.88523,14.2851,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3363,1.75865,0.978941,3.32043,0.42336,0,0.42336,460.49,0,1.00989,0,0,1.21431,0.204422,1.028160,1,0,17.6055,0,0,0,17.6055,0
53.5206,2.94911,0,0,1.02248,0.187943,0.36288,3.6288,7.82166,0.66528,0,0,0.212086,0.156591,0,0.66528,12.849,1,0.676686,0.36288,0,19.6013,4.46997,14.8175,0.84672,12.849,0.84672,3695.15,0,0,0,0.216855,2.31491,1.83659,0.849145,3.51921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24502,0.216855,1.028160,1,0,18.3367,0,0,0,18.3367,0
52.8479,2.92385,0,0,2.88074,0.266753,0.36288,3.6288,7.55885,0.66528,0,0,0.514866,0.112395,0,0.66528,12.849,1,0.701946,0.36288,0,62.6305,3.43182,58.8596,0.84672,12.849,0.84672,3695.15,0,0,0,1.01468,2.31491,4.88837,0.524656,7.69331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04284,1.01468,1.028160,1,0,66.5529,0,0,0,66.5529,0
50.9404,2.91667,0,0,1.63596,0.263842,0.36288,3.6288,7.12869,0.66528,0,0,0.350127,0.115009,0,0.66528,12.849,1,0.709135,0.36288,0,49.5881,3.87039,45.3714,0.84672,12.849,0.84672,3695.15,0,0,0,0.68269,2.31491,2.54487,0.725987,4.81648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71085,0.68269,1.028160,1,0,50.1879,0,0,0,50.1879,0
48.2557,2.82067,0,0,0.754829,0.256026,0.36288,3.6288,6.72406,0.66528,0,0,0.382566,0.121916,0,0.66528,12.849,1,0.711474,0.36288,0,38.2472,4.96682,32.9318,0.84672,12.849,0.84672,3695.15,0,0,0,0.367718,2.31491,2.00648,1.22931,3.4598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39588,0.367718,1.028160,1,0,36.3916,0,0,0,36.3916,0
47.1076,2.78941,0,0,2.23595,0.231781,0.36288,3.6288,6.56932,0.66528,0,0,0.627186,0.116645,0,0.66528,12.849,1,0.742734,0.36288,0,50.0139,4.77481,44.8593,0.84672,12.849,0.84672,3695.15,0,0,0,1.14448,2.28751,4.66962,1.27224,6.82937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17264,1.14448,1.028160,1,0,51.6886,0,0,0,51.6886,0
47.3044,2.77519,0,0,3.58125,0.246322,0.36288,3.6288,6.72625,0.66528,0,0,0.913307,0.0910954,0,0.66528,12.849,1,0.756958,0.36288,0,109.449,3.78941,105.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.95826,2.28752,9.07506,1.08909,12.2317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98642,1.95826,1.028160,1,0,117.497,0,0,0,117.497,0
45.9027,2.77767,0,0,1.99073,0.251874,0.36288,3.6288,6.5856,0.66528,0,0,0.612313,0.087689,0,0.66528,12.849,1,0.754482,0.36288,0,67.9666,3.64917,63.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.928688,2.28752,4.41887,1.0532,6.58188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95685,0.928688,1.028160,1,0,70.5077,0,0,0,70.5077,0
