0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.7899,3.27694,0,0,1.89728,0.0726846,0.36288,3.6288,34.7559,0.66528,0,0,0.435819,0.230416,0,0.66528,12.849,1,0.815916,0.36288,0,35.1298,5.75098,28.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.741321,2.16314,2.94371,1.4769,4.37127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76948,0.741321,1.028160,1,0,33.2971,0,0,0,33.2971,0
47.9668,3.25344,0,0,1.8629,0.0695981,0.36288,3.6288,34.2825,0.66528,0,0,0.424689,0.23274,0,0.66528,12.849,1,0.839597,0.36288,0,32.6031,5.86369,26.2627,0.84672,12.849,0.84672,3695.15,0,0,0,0.758488,2.16325,2.88188,1.50268,4.30095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78665,0.758488,1.028160,1,0,30.5637,0,0,0,30.5637,0
46.142,3.29596,0,0,1.89169,0.05766,0.36288,3.6288,33.8428,0.66528,0,0,0.483662,0.258169,0,0.66528,12.849,1,0.882897,0.36288,0,37.0433,6.13316,30.3901,0.84672,12.849,0.84672,3695.15,0,0,0,0.667328,2.16337,2.59822,1.50645,3.92247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69549,0.667328,1.028160,1,0,34.3126,0,0,0,34.3126,0
44.2467,3.26879,0,0,1.79284,0.0565114,0.36288,3.6288,33.3531,0.66528,0,0,0.432703,0.257041,0,0.66528,12.849,1,0.910247,0.36288,0,32.7308,6.13316,26.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.832576,2.22165,2.71376,1.50645,4.26153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86074,0.832576,1.028160,1,0,30.3118,0,0,0,30.3118,0
42.2658,3.23871,0,0,1.67599,0.0553184,0.36288,3.6288,32.8325,0.66528,0,0,0.400345,0.255701,0,0.66528,12.849,1,0.940504,0.36288,0,31.1223,6.13316,24.4115,0.84672,12.849,0.84672,3695.15,0,0,0,0.67246,2.22177,2.38123,1.50645,3.76901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70062,0.67246,1.028160,1,0,28.1805,0,0,0,28.1805,0
40.2973,3.20505,0,0,1.65347,0.0540716,0.36288,3.6288,32.3461,0.66528,0,0,0.433128,0.254269,0,0.66528,12.849,1,0.974349,0.36288,0,28.8784,6.13316,22.1338,0.84672,12.849,0.84672,3695.15,0,0,0,0.787087,2.22188,2.69289,1.50645,4.19541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81525,0.787087,1.028160,1,0,26.3292,0,0,0,26.3292,0
38.0274,3.3593,0,0,1.49237,0.0399993,0.36288,3.6288,31.8183,0.66528,0,0,0.397203,0.259703,0,0.66528,12.849,1,1.07113,0.36288,0,22.9508,6.29973,15.9428,0.84672,12.849,0.84672,3695.15,0,0,0,0.598285,2.222,2.62498,1.55826,3.88701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62645,0.598285,1.028160,1,0,19.8298,0,0,0,19.8298,0
35.8425,3.31166,0,0,1.53338,0.0437756,0.36288,3.6288,31.347,0.66528,0,0,0.44925,0.255269,0,0.66528,12.849,1,1.11897,0.36288,0,23.628,6.15699,16.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.786724,2.42117,2.34587,1.53715,4.01662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81488,0.786724,1.028160,1,0,20.7315,0,0,0,20.7315,0
33.3912,3.26159,0,0,1.21582,0.0426564,0.36288,3.6288,30.765,0.66528,0,0,0.337196,0.253953,0,0.66528,12.849,1,1.16923,0.36288,0,25.9445,6.15699,18.9811,0.84672,12.849,0.84672,3695.15,0,0,0,0.334912,2.4213,1.88357,1.53715,3.10263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36307,0.334912,1.028160,1,0,22.0837,0,0,0,22.0837,0
31.265,3.19974,0,0,1.47778,0.0414008,0.36288,3.6288,30.3895,0.66528,0,0,0.542122,0.252328,0,0.66528,12.849,1,1.23127,0.36288,0,22.6157,6.15699,15.5903,0.84672,12.849,0.84672,3695.15,0,0,0,1.23174,2.42143,2.71397,1.53715,4.82998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2599,1.23174,1.028160,1,0,20.4203,0,0,0,20.4203,0
29.1893,3.14054,0,0,1.48429,0.0565051,0.36288,3.6288,29.9369,0.66528,0,0,0.443937,0.231202,0,0.66528,12.849,1,1.29067,0.36288,0,31.3027,5.47386,24.9011,0.84672,12.849,0.84672,3695.15,0,0,0,0.636042,2.42156,3.06068,1.37922,4.73906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6642,0.636042,1.028160,1,0,29.6401,0,0,0,29.6401,0
27.9241,2.99203,0,0,2.16372,0.0740701,0.36288,3.6288,29.6206,0.66528,0,0,0.564589,0.215652,0,0.66528,12.849,1,1.31708,0.36288,0,40.7931,4.99433,34.8445,0.84672,12.849,0.84672,3695.15,0,0,0,0.689135,2.42169,3.69714,1.33653,5.47143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7173,0.689135,1.028160,1,0,40.316,0,0,0,40.316,0
26.3359,2.95129,0,0,1.79884,0.0728009,0.36288,3.6288,29.5379,0.66528,0,0,0.797434,0.21489,0,0.66528,12.849,1,1.35801,0.36288,0,37.6825,4.99433,31.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.9985,2.30659,4.19186,1.33653,7.16042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02666,1.9985,1.028160,1,0,38.8535,0,0,0,38.8535,0
24.5308,2.89637,0,0,1.52528,0.0712078,0.36288,3.6288,29.0908,0.66528,0,0,0.432942,0.214691,0,0.66528,12.849,1,1.41311,0.36288,0,37.6297,4.99433,31.5852,0.84672,12.849,0.84672,3695.15,0,0,0,0.57151,2.30671,3.10055,1.33653,4.64225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59967,0.57151,1.028160,1,0,36.2274,0,0,0,36.2274,0
23.0397,2.82825,0,0,1.79301,0.0929733,0.36288,3.6288,28.6747,0.66528,0,0,0.439857,0.190748,0,0.66528,12.849,1,1.48141,0.36288,0,37.9045,4.57907,32.2069,0.84672,12.849,0.84672,3695.15,0,0,0,0.611945,2.30684,3.23793,1.20673,4.94998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64011,0.611945,1.028160,1,0,37.1568,0,0,0,37.1568,0
21.1988,2.70237,0,0,1.34065,0.11625,0.36288,3.6288,28.2821,0.66528,0,0,0.432195,0.159492,0,0.66528,12.849,1,1.50709,0.36288,0,32.4352,4.03641,27.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.692332,2.30696,2.70298,1.08181,4.62047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72049,0.692332,1.028160,1,0,31.8751,0,0,0,31.8751,0
20.7348,2.621,0,0,2.63332,0.113399,0.36288,3.6288,28.2109,0.66528,0,0,0.752908,0.158782,0,0.66528,12.849,1,1.58864,0.36288,0,47.4841,4.03641,42.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.07711,2.20423,4.63258,1.08181,6.8321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10527,1.07711,1.028160,1,0,49.0541,0,0,0,49.0541,0
20.7548,2.59916,0,0,3.09463,0.11268,0.36288,3.6288,28.6298,0.66528,0,0,1.24283,0.158654,0,0.66528,12.849,1,1.61065,0.36288,0,51.4052,4.03641,46.1211,0.84672,12.849,0.84672,3695.15,0,0,0,2.90485,2.20435,5.63008,1.08181,9.65748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93301,2.90485,1.028160,1,0,55.7785,0,0,0,55.7785,0
19.8987,2.60023,0,0,2.23188,0.124867,0.36288,3.6288,28.6236,0.66528,0,0,0.823691,0.164586,0,0.66528,12.849,1,1.60977,0.36288,0,45.9724,4.15239,40.5731,0.84672,12.849,0.84672,3695.15,0,0,0,1.71652,2.20446,5.72822,1.10888,8.54031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74468,1.71652,1.028160,1,0,49.1134,0,0,0,49.1134,0
21.0676,2.38496,0,0,4.04945,0.132643,0.36288,3.6288,29.0052,0.577654,0,0,1.12565,0.166438,0,0.66528,12.849,1,1.54002,0.36288,0,51.8569,3.85878,46.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.36355,2.20458,8.2184,1.00731,11.7792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39171,2.36355,1.028160,1,0,58.6002,0,0,0,58.6002,0
21.9618,2.43815,0,0,3.84744,0.152233,0.36288,3.6288,29.6908,0.577752,0,0,1.41844,0.155069,0,0.66528,12.849,1,1.48701,0.36288,0,74.1264,3.61305,69.3893,0.84672,12.849,0.84672,3695.15,0,0,0,2.63061,1.9762,6.39281,0.925579,10.074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65877,2.63061,1.028160,1,0,79.4633,0,0,0,79.4633,0
22.5686,2.47645,0,0,3.60021,0.154096,0.36288,3.6288,30.2292,0.577849,0,0,1.27254,0.156268,0,0.66528,12.849,1,1.44887,0.36288,0,51.2219,3.61305,46.5228,0.84672,12.849,0.84672,3695.15,0,0,0,2.2403,1.9763,5.78882,0.925579,9.07984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26846,2.2403,1.028160,1,0,55.6027,0,0,0,55.6027,0
23.7889,2.50138,0,0,4.23995,0.15536,0.36288,3.6288,30.7583,0.577946,0,0,1.26421,0.15721,0,0.66528,12.849,1,1.42411,0.36288,0,63.573,3.61305,58.8987,0.84672,12.849,0.84672,3695.15,0,0,0,2.30954,1.97641,5.73091,0.925579,9.09128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3377,2.30954,1.028160,1,0,67.99,0,0,0,67.99,0
25.8842,2.54892,0,0,5.15877,0.151708,0.36288,3.6288,31.394,0.578043,0,0,1.39006,0.176295,0,0.66528,12.849,1,1.37674,0.36288,0,63.1481,4.44185,57.6924,0.84672,12.849,0.84672,3695.15,0,0,0,3.35043,1.97651,6.07285,1.12651,10.2733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37859,3.35043,1.028160,1,0,67.9657,0,0,0,67.9657,0
29.2156,2.69682,0,0,6.53624,0.145125,0.36288,3.6288,32.2723,0.643756,0,0,1.67236,0.150318,0,0.66528,12.849,1,1.33871,0.36288,0,97.9214,3.61977,93.3258,0.84672,12.849,0.84672,3695.15,0,0,0,5.2016,1.97662,6.44361,0.730388,12.8914,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22976,5.2016,1.028160,1,0,106.217,0,0,0,106.217,0
31.186,2.80294,0,0,5.2882,0.15198,0.36288,3.6288,32.6876,0.643837,0,0,1.21089,0.151769,0,0.66528,12.849,1,1.23273,0.36288,0,96.7879,3.61977,92.2983,0.84672,12.849,0.84672,3695.15,0,0,0,3.32872,2.04798,5.12158,0.730388,9.7679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35688,3.32872,1.028160,1,0,102.066,0,0,0,102.066,0
31.3249,2.8582,0,0,3.53191,0.171921,0.36288,3.6288,33.0676,0.643917,0,0,1.17895,0.155016,0,0.66528,12.849,1,1.17761,0.36288,0,75.7676,3.48824,71.4647,0.84672,12.849,0.84672,3695.15,0,0,0,3.22043,2.04807,4.80883,0.795993,9.28134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24859,3.22043,1.028160,1,0,80.746,0,0,0,80.746,0
31.6088,2.862,0,0,3.70221,0.193456,0.36288,3.6288,33.412,0.643998,0,0,1.14747,0.159083,0,0.66528,12.849,1,1.17395,0.36288,0,129.522,3.31285,125.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.0144,2.04816,6.12573,0.883465,10.3048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04256,3.0144,1.028160,1,0,135.703,0,0,0,135.703,0
34.1115,3.12013,0,0,6.17629,0.190574,0.36288,3.6288,34.0724,0.66528,0,0,1.4569,0.131224,0,0.66528,12.849,1,1.26834,0.36288,0,153.206,3.79759,148.503,0.84672,12.849,0.84672,3695.15,0,0,0,5.20875,2.04825,7.91643,0.839053,14.3344,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23691,5.20875,1.028160,1,0,162.838,0,0,0,162.838,0
35.7033,3.18783,0,0,5.33854,0.195993,0.36288,3.6288,34.216,0.66528,0,0,0.936282,0.127357,0,0.66528,12.849,1,1.20078,0.36288,0,80.0617,3.87839,75.3454,0.84672,12.849,0.84672,3695.15,0,0,0,3.69222,2.30474,4.61718,0.831652,9.78248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72038,3.69222,1.028160,1,0,85.1279,0,0,0,85.1279,0
39.6047,3.22731,0,0,7.67897,0.18736,0.36288,3.6288,34.6955,0.66528,0,0,1.29046,0.145759,0,0.66528,12.849,1,1.16145,0.36288,0,163.468,3.73522,158.934,0.84672,12.849,0.84672,3695.15,0,0,0,5.66492,2.30483,7.06781,0.855934,14.1816,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69308,5.66492,1.028160,1,0,173.116,0,0,0,173.116,0
41.1122,3.31382,0,0,5.38819,0.204067,0.36288,3.6288,34.8916,0.66528,0,0,1.03679,0.175321,0,0.66528,12.849,1,1.0751,0.36288,0,123.646,3.46263,119.471,0.84672,12.849,0.84672,3695.15,0,0,0,4.15286,2.30493,5.44569,0.9825,10.921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18102,4.15286,1.028160,1,0,130.392,0,0,0,130.392,0
44.358,2.96098,0,0,6.80185,0.232111,0.36288,3.6288,36.1067,0.560117,0,0,1.91926,0.144128,0,0.66528,12.849,1,0.925411,0.36288,0,104.17,3.79662,99.8107,0.84672,12.849,0.84672,3695.15,0,0,0,4.31426,2.30503,7.99254,0.952264,13.6596,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34242,4.31426,1.028160,1,0,113.47,0,0,0,113.47,0
46.6335,3.01359,0,0,5.89281,0.240918,0.36288,3.6288,36.5747,0.560194,0,0,1.17107,0.142799,0,0.66528,12.849,1,0.872934,0.36288,0,87.8973,3.85318,83.5341,0.84672,12.849,0.84672,3695.15,0,0,0,2.71553,1.95541,5.59313,0.94419,9.31988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74369,2.71553,1.028160,1,0,92.854,0,0,0,92.854,0
47.8229,3.04709,0,0,4.84655,0.247147,0.36288,3.6288,37.0067,0.560272,0,0,1.13567,0.143451,0,0.66528,12.849,1,0.83957,0.36288,0,76.8087,3.85318,72.4789,0.84672,12.849,0.84672,3695.15,0,0,0,2.2321,1.9555,4.51222,0.94419,7.75562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26026,2.2321,1.028160,1,0,80.2345,0,0,0,80.2345,0
51.6143,3.06365,0,0,7.46832,0.250404,0.36288,3.6288,37.9273,0.560349,0,0,1.62499,0.144053,0,0.66528,12.849,1,0.823139,0.36288,0,140.011,3.85318,135.698,0.84672,12.849,0.84672,3695.15,0,0,0,4.2434,1.95558,6.3125,0.94419,11.5673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27156,4.2434,1.028160,1,0,147.265,0,0,0,147.265,0
56.353,3.11217,0,0,8.4742,0.260452,0.36288,3.6288,38.7989,0.560426,0,0,1.56148,0.129429,0,0.66528,12.849,1,0.774753,0.36288,0,146.729,3.7669,142.55,0.84672,12.849,0.84672,3695.15,0,0,0,4.15317,1.95567,8.42322,0.978301,13.5538,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18133,4.15317,1.028160,1,0,156.104,0,0,0,156.104,0
62.2089,3.26839,0,0,9.76571,0.278476,0.36288,3.6288,39.5296,0.641425,0,0,1.5258,0.153691,0,0.66528,12.849,1,0.745224,0.36288,0,144.782,4.48864,139.911,0.84672,12.849,0.84672,3695.15,0,0,0,4.39033,1.95575,7.9704,1.16709,13.1494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41849,4.39033,1.028160,1,0,153.061,0,0,0,153.061,0
65.0805,3.32665,0,0,6.85506,0.293982,0.36288,3.6288,39.8747,0.641506,0,0,1.14134,0.154759,0,0.66528,12.849,1,0.687106,0.36288,0,98.5375,4.48864,93.7246,0.84672,12.849,0.84672,3695.15,0,0,0,2.45848,2.04207,6.0291,1.16709,9.36255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48664,2.45848,1.028160,1,0,103.087,0,0,0,103.087,0
67.0498,3.35208,0,0,5.95439,0.270068,0.36288,3.6288,40.0088,0.641586,0,0,0.940709,0.16497,0,0.66528,12.849,1,0.66181,0.36288,0,84.7126,4.54977,79.8639,0.84672,12.849,0.84672,3695.15,0,0,0,2.09684,2.04216,4.94725,1.18068,7.90557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.125,2.09684,1.028160,1,0,87.7695,0,0,0,87.7695,0
68.4388,3.36851,0,0,5.41071,0.290404,0.36288,3.6288,40.0207,0.641667,0,0,0.82408,0.170527,0,0.66528,12.849,1,0.64552,0.36288,0,76.4053,4.6812,71.4414,0.84672,12.849,0.84672,3695.15,0,0,0,1.90618,2.04225,4.61853,1.15946,7.4075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93434,1.90618,1.028160,1,0,78.8489,0,0,0,78.8489,0
69.3828,3.33799,0,0,4.89121,0.246261,0.36288,3.6288,39.9944,0.610313,0,0,0.758098,0.174075,0,0.66528,12.849,1,0.626689,0.36288,0,69.4388,3.49681,65.6782,0.84672,12.849,0.84672,3695.15,0,0,0,2.19447,2.04234,4.51008,1.07808,7.6688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22263,2.19447,1.028160,1,0,73.347,0,0,0,73.347,0
70.0108,3.3453,0,0,4.58421,0.248078,0.36288,3.6288,39.8587,0.610393,0,0,0.648741,0.174032,0,0.66528,12.849,1,0.619515,0.36288,0,65.7271,3.49681,61.9736,0.84672,12.849,0.84672,3695.15,0,0,0,1.59187,2.00887,4.26949,1.07808,6.79214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62003,1.59187,1.028160,1,0,68.7658,0,0,0,68.7658,0
71.4992,3.35011,0,0,5.42678,0.225379,0.36288,3.6288,39.709,0.610472,0,0,0.644589,0.183806,0,0.66528,12.849,1,0.614842,0.36288,0,69.5321,4.43251,64.8477,0.84672,12.849,0.84672,3695.15,0,0,0,1.72508,2.00895,5.62179,1.11497,8.24085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75324,1.72508,1.028160,1,0,73.0885,0,0,0,73.0885,0
71.7229,3.36107,0,0,4.12339,0.175786,0.36288,3.6288,39.5069,0.610551,0,0,0.608311,0.199886,0,0.66528,12.849,1,0.604013,0.36288,0,47.562,5.3133,42.0076,0.84672,12.849,0.84672,3695.15,0,0,0,1.58999,2.00904,4.188,1.2187,6.56833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61815,1.58999,1.028160,1,0,48.5759,0,0,0,48.5759,0
71.8663,3.50527,0,0,4.17474,0.163131,0.36288,3.6288,39.393,0.66528,0,0,0.707559,0.15622,0,0.66528,12.849,1,0.627963,0.36288,0,53.5617,4.30946,48.9872,0.84672,12.849,0.84672,3695.15,0,0,0,2.00094,2.00913,4.56913,1.04446,7.53473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0291,2.00094,1.028160,1,0,56.5219,0,0,0,56.5219,0
71.9448,3.50646,0,0,4.12417,0.17633,0.36288,3.6288,39.2001,0.66528,0,0,0.60644,0.134049,0,0.66528,12.849,1,0.626921,0.36288,0,55.858,3.81244,51.7815,0.84672,12.849,0.84672,3695.15,0,0,0,1.80666,2.12684,4.43766,0.934192,7.43696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83482,1.80666,1.028160,1,0,59.2185,0,0,0,59.2185,0
71.7469,3.50716,0,0,3.84855,0.176435,0.36288,3.6288,38.9838,0.66528,0,0,0.582822,0.133805,0,0.66528,12.849,1,0.626362,0.36288,0,50.2328,3.81244,46.1569,0.84672,12.849,0.84672,3695.15,0,0,0,1.42074,2.12693,3.85741,0.934192,6.47089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4489,1.42074,1.028160,1,0,52.6277,0,0,0,52.6277,0
71.3974,3.50582,0,0,3.62198,0.1028,0.36288,3.6288,38.6468,0.66528,0,0,0.549452,0.221203,0,0.66528,12.849,1,0.627849,0.36288,0,48.5552,5.23856,43.0516,0.84672,12.849,0.84672,3695.15,0,0,0,1.20809,2.12702,3.4739,1.31607,5.49294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23625,1.20809,1.028160,1,0,48.5446,0,0,0,48.5446,0
70.4233,3.50333,0,0,2.99791,0.105799,0.36288,3.6288,38.2229,0.66528,0,0,0.458032,0.216621,0,0.66528,12.849,1,0.630476,0.36288,0,42.3244,5.12867,36.9282,0.84672,12.849,0.84672,3695.15,0,0,0,0.962358,2.12711,2.74152,1.24865,4.58234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99052,0.962358,1.028160,1,0,41.5105,0,0,0,41.5105,0
68.8969,3.46797,0,0,2.41387,0.109343,0.36288,3.6288,37.7186,0.66528,0,0,0.371537,0.210603,0,0.66528,12.849,1,0.632745,0.36288,0,37.738,4.98215,32.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.875344,2.1272,2.16696,1.15875,4.01075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9035,0.875344,1.028160,1,0,36.4967,0,0,0,36.4967,0
67.3068,3.45628,0,0,2.33705,0.108059,0.36288,3.6288,37.196,0.66528,0,0,0.352354,0.209587,0,0.66528,12.849,1,0.644582,0.36288,0,35.4288,4.98215,30.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.872528,2.16842,2.19971,1.15875,4.0819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90069,0.872528,1.028160,1,0,34.2469,0,0,0,34.2469,0
65.5078,3.44361,0,0,2.08208,0.0745997,0.36288,3.6288,36.6204,0.66528,0,0,0.34173,0.252106,0,0.66528,12.849,1,0.657392,0.36288,0,33.6151,5.81004,27.5106,0.84672,12.849,0.84672,3695.15,0,0,0,0.684677,2.16851,2.13922,1.44115,3.55126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71284,0.684677,1.028160,1,0,31.0618,0,0,0,31.0618,0
63.5949,3.42863,0,0,1.95274,0.0741272,0.36288,3.6288,36.0347,0.66528,0,0,0.323754,0.244141,0,0.66528,12.849,1,0.672508,0.36288,0,30.7756,6.21684,24.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.768727,2.1686,2.09532,1.59204,3.44061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79689,0.768727,1.028160,1,0,27.6897,0,0,0,27.6897,0
61.6465,3.48333,0,0,1.96914,0.0713005,0.36288,3.6288,35.4172,0.66528,0,0,0.311633,0.263899,0,0.66528,12.849,1,0.703788,0.36288,0,28.4495,5.84567,22.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.65956,2.1687,1.96962,1.53093,3.26694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68772,0.65956,1.028160,1,0,25.5299,0,0,0,25.5299,0
59.4913,3.46504,0,0,1.74293,0.070172,0.36288,3.6288,34.7821,0.66528,0,0,0.292497,0.262307,0,0.66528,12.849,1,0.72222,0.36288,0,26.8561,5.84567,20.6511,0.84672,12.849,0.84672,3695.15,0,0,0,0.57335,2.22708,1.97072,1.53093,3.24022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60151,0.57335,1.028160,1,0,23.8913,0,0,0,23.8913,0
57.2095,3.44365,0,0,1.59354,0.0688561,0.36288,3.6288,34.1387,0.66528,0,0,0.282548,0.260671,0,0.66528,12.849,1,0.743762,0.36288,0,25.2208,5.84567,18.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.447422,2.22718,1.87767,1.53093,3.02134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47558,0.447422,1.028160,1,0,22.0156,0,0,0,22.0156,0
54.7417,3.41954,0,0,1.36746,0.0528766,0.36288,3.6288,33.4907,0.66528,0,0,0.281391,0.264082,0,0.66528,12.849,1,0.768013,0.36288,0,24.0573,6.10497,17.5472,0.84672,12.849,0.84672,3695.15,0,0,0,0.432976,2.22727,1.86575,1.5462,2.9798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46114,0.432976,1.028160,1,0,20.527,0,0,0,20.527,0
51.8312,3.59523,0,0,1.11181,0.0641969,0.36288,3.6288,32.8309,0.66528,0,0,0.25117,0.245656,0,0.66528,12.849,1,0.843874,0.36288,0,21.5328,5.81684,15.235,0.84672,12.849,0.84672,3695.15,0,0,0,0.354871,2.22737,1.63309,1.43437,2.78096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38303,0.354871,1.028160,1,0,18.0159,0,0,0,18.0159,0
48.7658,3.55738,0,0,0.91984,0.0649342,0.36288,3.6288,32.1424,0.66528,0,0,0.214855,0.23816,0,0.66528,12.849,1,0.881878,0.36288,0,18.6833,5.70339,12.4609,0.84672,12.849,0.84672,3695.15,0,0,0,0.239527,2.42694,1.46557,1.4395,2.69254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26769,0.239527,1.028160,1,0,15.1535,0,0,0,15.1535,0
45.8568,3.51363,0,0,1.03038,0.0628645,0.36288,3.6288,31.4611,0.66528,0,0,0.220402,0.236387,0,0.66528,12.849,1,0.925784,0.36288,0,18.5713,5.70339,12.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.274847,2.42705,1.5708,1.4395,2.83319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30301,0.274847,1.028160,1,0,15.1382,0,0,0,15.1382,0
43.5983,3.46787,0,0,1.64902,0.0768378,0.36288,3.6288,30.8354,0.66528,0,0,0.270873,0.23131,0,0.66528,12.849,1,0.971692,0.36288,0,30.8527,5.58465,24.6593,0.84672,12.849,0.84672,3695.15,0,0,0,0.554852,2.42715,1.71231,1.42494,3.26937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58301,0.554852,1.028160,1,0,27.9287,0,0,0,27.9287,0
41.9518,3.42911,0,0,2.22828,0.0827126,0.36288,3.6288,30.2821,0.66528,0,0,0.33047,0.218489,0,0.66528,12.849,1,1.01061,0.36288,0,35.1449,5.6009,28.8963,0.84672,12.849,0.84672,3695.15,0,0,0,0.52132,2.42725,1.81707,1.37275,3.3929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54948,0.52132,1.028160,1,0,32.2892,0,0,0,32.2892,0
40.5388,3.30505,0,0,2.35889,0.103988,0.36288,3.6288,29.7392,0.66528,0,0,0.321838,0.19944,0,0.66528,12.849,1,1.01227,0.36288,0,45.0604,4.87089,39.5401,0.84672,12.849,0.84672,3695.15,0,0,0,0.480626,2.42736,2.18663,1.13591,3.9587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50879,0.480626,1.028160,1,0,43.4988,0,0,0,43.4988,0
