0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54467,0,0,4.46253,0.171222,1.74664,3.6288,33.1453,0.66528,0,0,1.25675,0.1765,0,0.66528,12.849,1,0.452296,1.74664,0,80.4712,4.90402,76.8616,0.84672,12.849,0.84672,3695.15,0,0,0,2.98774,1.90971,5.29463,1.20861,8.98346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0159,2.98774,1.028160,1,0,85.845,0,0,0,85.845,0
72.29,2.66543,0,0,4.10096,0.15791,1.27762,3.6288,33.3341,0.66528,0,0,1.03206,0.177957,0,0.66528,12.849,1,0.473759,1.27762,0,68.4596,4.5634,64.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.60757,1.90974,4.84932,1.16152,8.20511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63573,2.60757,1.028160,1,0,72.9051,0,0,0,72.9051,0
72.29,2.66547,0,0,3.99975,0.147927,1.18635,3.6288,33.4284,0.66528,0,0,0.938382,0.178818,0,0.66528,12.849,1,0.473767,1.18635,0,58.7079,4.30794,55.1126,0.84672,12.849,0.84672,3695.15,0,0,0,2.39765,2.0093,4.23823,1.1262,7.51898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42581,2.39765,1.028160,1,0,62.6316,0,0,0,62.6316,0
72.29,2.66552,0,0,3.61708,0.147927,0.80364,3.6288,33.4867,0.66528,0,0,0.902607,0.178999,0,0.66528,12.849,1,0.473775,0.80364,0,56.4682,4.30794,52.4901,0.84672,12.849,0.84672,3695.15,0,0,0,1.50174,2.00934,4.04658,1.1262,6.43146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5299,1.50174,1.028160,1,0,58.9216,0,0,0,58.9216,0
72.29,2.66556,0,0,3.21683,0.147927,0.403339,3.6288,33.4469,0.66528,0,0,0.804583,0.179111,0,0.66528,12.849,1,0.473783,0.403339,0,49.356,4.30794,44.9776,0.84672,12.849,0.84672,3695.15,0,0,0,1.17394,2.00937,3.81728,1.1262,5.87439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2021,1.17394,1.028160,1,0,50.852,0,0,0,50.852,0
72.1473,2.66561,0,0,3.03041,0.144654,0.36288,3.6288,33.4,0.66528,0,0,0.802405,0.184058,0,0.66528,12.849,1,0.473791,0.36288,0,50.7692,4.61173,46.0465,0.84672,12.849,0.84672,3695.15,0,0,0,1.48545,2.00941,3.85249,1.16281,6.18454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51361,1.48545,1.028160,1,0,52.2311,0,0,0,52.2311,0
72.1354,2.64099,0,0,3.13446,0.142418,0.36288,3.6288,33.4089,0.66528,0,0,0.870326,0.196156,0,0.66528,12.849,1,0.470344,0.36288,0,61.9199,5.10713,56.7053,0.84672,12.849,0.84672,3695.15,0,0,0,2.03379,2.00944,4.02035,1.27527,6.7883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06195,2.03379,1.028160,1,0,63.4936,0,0,0,63.4936,0
71.9948,2.64097,0,0,2.93898,0.075826,0.36288,3.6288,33.4006,0.66528,0,0,0.872913,0.21587,0,0.66528,12.849,1,0.470418,0.36288,0,57.7466,5.29945,52.3396,0.84672,12.849,0.84672,3695.15,0,0,0,1.96656,2.04427,4.02066,1.3324,6.69909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99472,1.96656,1.028160,1,0,59.0387,0,0,0,59.0387,0
71.6415,2.64023,0,0,2.7257,0.0758114,0.36288,3.6288,33.3807,0.66528,0,0,0.861249,0.215851,0,0.66528,12.849,1,0.471206,0.36288,0,52.961,5.29945,47.5532,0.84672,12.849,0.84672,3695.15,0,0,0,1.94899,2.0443,3.66815,1.3324,6.32904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97715,1.94899,1.028160,1,0,53.8822,0,0,0,53.8822,0
71.1136,2.63831,0,0,2.54883,0.0755415,0.36288,3.6288,33.3687,0.66528,0,0,0.86902,0.215805,0,0.66528,12.849,1,0.473184,0.36288,0,49.399,5.29945,43.9893,0.84672,12.849,0.84672,3695.15,0,0,0,2.05729,2.04434,3.59437,1.3324,6.3636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08545,2.05729,1.028160,1,0,50.3529,0,0,0,50.3529,0
70.3938,2.6322,0,0,2.35693,0.08164,0.36288,3.6288,33.1569,0.66528,0,0,0.678933,0.22539,0,0.66528,12.849,1,0.475592,0.36288,0,52.3732,5.5313,46.7292,0.84672,12.849,0.84672,3695.15,0,0,0,1.52421,2.04437,2.83454,1.36128,5.04184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55237,1.52421,1.028160,1,0,51.771,0,0,0,51.771,0
69.538,2.62813,0,0,2.2174,0.0822513,0.36288,3.6288,32.878,0.66528,0,0,0.612827,0.226476,0,0.66528,12.849,1,0.479713,0.36288,0,41.2931,5.56993,35.6063,0.84672,12.849,0.84672,3695.15,0,0,0,1.50105,2.0435,2.50178,1.36609,4.68025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52921,1.50105,1.028160,1,0,40.2865,0,0,0,40.2865,0
68.4872,2.62319,0,0,2.01695,0.0817094,0.36288,3.6288,32.5626,0.66528,0,0,0.575637,0.225795,0,0.66528,12.849,1,0.484704,0.36288,0,37.9704,5.56993,32.2786,0.84672,12.849,0.84672,3695.15,0,0,0,1.10523,2.04354,2.28967,1.36609,4.07235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13339,1.10523,1.028160,1,0,36.351,0,0,0,36.351,0
67.718,2.61697,0,0,2.28196,0.0713012,0.36288,3.6288,32.377,0.66528,0,0,0.699845,0.220174,0,0.66528,12.849,1,0.490975,0.36288,0,39.0478,5.71143,33.2083,0.84672,12.849,0.84672,3695.15,0,0,0,1.85741,2.04357,3.35678,1.40297,5.8548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88557,1.85741,1.028160,1,0,39.0631,0,0,0,39.0631,0
66.1045,3.14264,0,0,1.96517,0.0731481,0.36288,3.6288,32.2184,0.60259,0,0,0.650312,0.206329,0,0.66528,12.849,1,0.596293,0.36288,0,36.7104,5.73627,30.7407,0.84672,12.849,0.84672,3695.15,0,0,0,2.05653,2.04361,2.74669,1.47989,5.36693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08469,2.05653,1.028160,1,0,36.1077,0,0,0,36.1077,0
64.4054,2.77603,0,0,1.52509,0.0852906,0.36288,3.6288,31.9315,0.66528,0,0,0.592153,0.213681,0,0.66528,12.849,1,0.539589,0.36288,0,33.4215,5.64669,27.5981,0.84672,12.849,0.84672,3695.15,0,0,0,2.27839,1.96059,2.53568,1.52925,5.24542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30655,2.27839,1.028160,1,0,32.8435,0,0,0,32.8435,0
62.7511,2.76421,0,0,1.55696,0.0841368,0.36288,3.6288,31.6204,0.66528,0,0,0.567104,0.213014,0,0.66528,12.849,1,0.551466,0.36288,0,30.8347,5.64669,24.9994,0.84672,12.849,0.84672,3695.15,0,0,0,2.14381,2.20838,2.59952,1.52925,5.42246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17197,2.14381,1.028160,1,0,30.4219,0,0,0,30.4219,0
61.6012,3.01949,0,0,2.32026,0.0877355,0.36288,3.6288,31.415,0.66528,0,0,0.671395,0.211458,0,0.66528,12.849,1,0.618275,0.36288,0,39.6923,5.617,33.8199,0.84672,12.849,0.84672,3695.15,0,0,0,2.79319,2.20842,2.849,1.5256,6.325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82135,2.79319,1.028160,1,0,40.1449,0,0,0,40.1449,0
61.3362,3.00994,0,0,3.21913,0.111333,0.36288,3.6288,31.4309,0.66528,0,0,0.884504,0.203372,0,0.66528,12.849,1,0.627824,0.36288,0,57.355,5.46755,51.6225,0.84672,12.849,0.84672,3695.15,0,0,0,2.96882,2.02,3.38692,1.50124,6.8745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99698,2.96882,1.028160,1,0,58.497,0,0,0,58.497,0
60.9824,2.92405,0,0,3.05394,0.12088,0.36288,3.6288,31.7349,0.605368,0,0,1.10713,0.197754,0,0.66528,12.849,1,0.612543,0.36288,0,41.6356,5.10479,36.2812,0.84672,12.849,0.84672,3695.15,0,0,0,4.09142,2.02007,5.42407,1.49338,10.0422,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11958,4.09142,1.028160,1,0,46.3234,0,0,0,46.3234,0
60.3678,3.00495,0,0,2.87384,0.120526,0.36288,3.6288,32.163,0.503956,0,0,1.13045,0.198414,0,0.66528,12.849,1,0.633143,0.36288,0,55.2944,5.10479,49.9194,0.84672,12.849,0.84672,3695.15,0,0,0,4.91343,1.92482,5.04403,1.49338,10.3889,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94159,4.91343,1.028160,1,0,60.3083,0,0,0,60.3083,0
58.5922,2.99968,0,0,1.7068,0.119911,0.36288,3.6288,32.2321,0.503989,0,0,0.772432,0.199344,0,0.66528,12.849,1,0.638467,0.36288,0,38.4409,5.10479,33.0605,0.84672,12.849,0.84672,3695.15,0,0,0,2.45699,1.86549,3.27882,1.49338,6.10792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48515,2.45699,1.028160,1,0,39.1685,0,0,0,39.1685,0
57.4457,2.98385,0,0,2.35693,0.156644,0.36288,3.6288,32.5882,0.504022,0,0,1.05981,0.199681,0,0.66528,12.849,1,0.654346,0.36288,0,40.459,4.83008,35.3375,0.84672,12.849,0.84672,3695.15,0,0,0,2.99341,1.86553,4.40099,1.44209,7.81785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02157,2.99341,1.028160,1,0,43.1554,0,0,0,43.1554,0
60.6416,2.90536,0,0,6.67844,0.214351,0.36288,3.6288,33.3821,0.414079,0,0,1.3874,0.179365,0,0.66528,12.849,1,0.649847,0.36288,0,69.0135,4.21235,64.5142,0.84672,12.849,0.84672,3695.15,0,0,0,6.02532,1.86556,8.26952,1.04136,15.119,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05348,6.02532,1.028160,1,0,79.6332,0,0,0,79.6332,0
61.7502,2.93366,0,0,4.62325,0.218116,0.36288,3.6288,33.8698,0.414111,0,0,1.06794,0.16619,0,0.66528,12.849,1,0.621597,0.36288,0,69.9811,4.11925,65.6031,0.84672,12.849,0.84672,3695.15,0,0,0,2.57692,1.78052,5.95818,0.928133,9.38749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60508,2.57692,1.028160,1,0,74.9906,0,0,0,74.9906,0
65.0127,2.94294,0,0,6.78845,0.220128,0.36288,3.6288,35.0408,0.414142,0,0,1.75221,0.167054,0,0.66528,12.849,1,0.612369,0.36288,0,107.182,4.11925,102.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.73198,1.78055,7.59171,0.928133,12.1761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76014,3.73198,1.028160,1,0,114.989,0,0,0,114.989,0
67.4175,2.96865,0,0,5.96941,0.233004,0.36288,3.6288,35.975,0.414174,0,0,1.50451,0.156052,0,0.66528,12.849,1,0.586719,0.36288,0,93.2308,4.12686,88.8801,0.84672,12.849,0.84672,3695.15,0,0,0,3.52504,1.78059,8.45635,0.975502,12.7865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5532,3.52504,1.028160,1,0,101.667,0,0,0,101.667,0
69.637,2.49234,0,0,5.3422,0.26756,0.36288,3.6288,36.3191,0.66528,0,0,1.17381,0.164432,0,0.66528,12.849,1,0.475011,0.36288,0,83.5203,4.32476,79.0834,0.84672,12.849,0.84672,3695.15,0,0,0,3.38417,1.78062,6.93469,1.05231,11.0472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41233,3.38417,1.028160,1,0,90.1306,0,0,0,90.1306,0
71.7452,2.50516,0,0,5.23935,0.26305,0.36288,3.6288,36.6407,0.66528,0,0,1.17166,0.18485,0,0.66528,12.849,1,0.462238,0.36288,0,114.575,4.48864,109.987,0.84672,12.849,0.84672,3695.15,0,0,0,4.67537,1.88462,6.05294,1.13851,11.4744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70353,4.67537,1.028160,1,0,121.462,0,0,0,121.462,0
72.29,2.51673,0,0,5.92365,0.267345,2.5948,3.6288,37.0974,0.66528,0,0,1.30739,0.185429,0,0.66528,12.849,1,0.450726,2.5948,0,143.72,4.48864,141.376,0.84672,12.849,0.84672,3695.15,0,0,0,5.41251,1.88465,6.06461,1.13851,12.2233,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44067,5.41251,1.028160,1,0,153.599,0,0,0,153.599,0
72.29,2.51965,0,0,6.76921,0.268454,3.9811,3.6288,38.0322,0.66528,0,0,1.78635,0.186251,0,0.66528,12.849,1,0.447849,3.9811,0,118.181,4.48864,117.226,0.84672,12.849,0.84672,3695.15,0,0,0,5.15372,1.88468,7.30203,1.13851,13.2019,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18188,5.15372,1.028160,1,0,130.428,0,0,0,130.428,0
72.29,2.5197,0,0,7.55005,0.296835,4.73352,3.6288,38.6032,0.66528,0,0,1.41632,0.180043,0,0.66528,12.849,1,0.447857,4.73352,0,168.759,4.114,168.931,0.84672,12.849,0.84672,3695.15,0,0,0,4.58895,1.88471,6.35761,1.0624,11.7689,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61711,4.58895,1.028160,1,0,180.7,0,0,0,180.7,0
72.2388,2.59867,0,0,3.18073,0.27037,0.36288,3.6288,38.4364,0.66528,0,0,0.655004,0.156525,0,0.66528,12.849,1,0.461894,0.36288,0,59.2991,4.05006,55.15,0.84672,12.849,0.84672,3695.15,0,0,0,0.927737,1.88474,3.80409,1.10748,5.50908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9559,0.927737,1.028160,1,0,60.6591,0,0,0,60.6591,0
71.5453,2.59842,0,0,2.53803,0.270265,0.36288,3.6288,38.293,0.66528,0,0,0.67815,0.156276,0,0.66528,12.849,1,0.462177,0.36288,0,60.6153,4.05006,56.4659,0.84672,12.849,0.84672,3695.15,0,0,0,0.803995,1.94516,3.71033,1.10748,5.352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83216,0.803995,1.028160,1,0,61.8179,0,0,0,61.8179,0
72.2623,2.59465,0,0,3.95734,0.282733,0.36288,3.6288,38.8493,0.66528,0,0,1.39215,0.170566,0,0.66528,12.849,1,0.465981,0.36288,0,119.632,4.17759,115.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.13764,1.94518,10.1472,1.152,13.078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1658,2.13764,1.028160,1,0,128.429,0,0,0,128.429,0
72.29,2.59861,0,0,3.53409,0.319196,0.588617,3.6288,38.8208,0.66528,0,0,0.844748,0.207924,0,0.66528,12.849,1,0.46206,0.588617,0,77.813,4.49642,73.4432,0.84672,12.849,0.84672,3695.15,0,0,0,2.13285,1.9452,4.6861,1.26328,7.50088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16101,2.13285,1.028160,1,0,80.9441,0,0,0,80.9441,0
72.29,2.78386,0,0,3.54634,0.319559,0.442923,3.6288,38.8528,0.66528,0,0,0.864318,0.167076,0,0.66528,12.849,1,0.49481,0.442923,0,82.7068,3.69007,78.9649,0.84672,12.849,0.84672,3695.15,0,0,0,1.17756,1.94522,5.38125,0.957496,7.54654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20572,1.17756,1.028160,1,0,86.5114,0,0,0,86.5114,0
72.29,2.78389,0,0,3.96236,0.319782,0.858694,3.6288,38.8263,0.66528,0,0,0.775324,0.136523,0,0.66528,12.849,1,0.494815,0.858694,0,100.929,3.08532,98.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.989556,2.1106,5.21687,0.72816,7.58886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01772,0.989556,1.028160,1,0,105.796,0,0,0,105.796,0
72.2657,2.78392,0,0,3.43971,0.317184,0.36288,3.6288,38.8382,0.66528,0,0,0.818268,0.141103,0,0.66528,12.849,1,0.494821,0.36288,0,92.8515,3.21636,89.5032,0.84672,12.849,0.84672,3695.15,0,0,0,1.02185,2.11063,5.40458,0.769156,7.7679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05001,1.02185,1.028160,1,0,97.2711,0,0,0,97.2711,0
72.29,2.78381,0,0,3.9069,0.295018,0.803794,3.6288,38.857,0.66528,0,0,0.841534,0.157438,0,0.66528,12.849,1,0.494968,0.803794,0,94.5086,4.31993,90.4975,0.84672,12.849,0.84672,3695.15,0,0,0,1.18215,2.11065,6.1151,1.15523,8.25267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21031,1.18215,1.028160,1,0,98.7502,0,0,0,98.7502,0
72.29,2.49084,0,0,5.20451,0.292718,2.42095,3.6288,38.8974,0.66528,0,0,0.859756,0.154099,0,0.66528,12.849,1,0.442728,2.42095,0,103.958,4.08943,101.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.24864,2.11067,7.13707,1.00025,9.49614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2768,1.24864,1.028160,1,0,111.343,0,0,0,111.343,0
72.29,2.48221,0,0,5.42166,0.312198,2.62726,3.6288,38.9882,0.66528,0,0,0.903706,0.147564,0,0.66528,12.849,1,0.441193,2.62726,0,95.0547,4.14645,93.0943,0.84672,12.849,0.84672,3695.15,0,0,0,1.04364,1.86632,6.99487,1.01951,8.88533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0718,1.04364,1.028160,1,0,101.98,0,0,0,101.98,0
72.29,2.48225,0,0,7.33708,0.312198,4.54263,3.6288,39.4345,0.66528,0,0,1.25921,0.147691,0,0.66528,12.849,1,0.441201,4.54263,0,149.273,4.14645,149.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.03005,1.87231,8.79066,1.01951,11.6735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05821,2.03005,1.028160,1,0,160.902,0,0,0,160.902,0
72.29,2.4823,0,0,9.15857,0.308101,6.36818,3.6288,40.0306,0.66528,0,0,1.3809,0.119493,0,0.66528,12.849,1,0.441209,6.36818,0,195.571,3.60852,197.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.57032,1.87232,11.6833,0.927376,15.1986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59848,2.57032,1.028160,1,0,213.088,0,0,0,213.088,0
72.29,2.48234,0,0,8.36387,0.30332,5.5782,3.6288,40.3869,0.66528,0,0,1.13382,0.112293,0,0.66528,12.849,1,0.441217,5.5782,0,207.346,3.58782,208.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.30925,1.87233,8.54064,0.915926,11.8063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33741,2.30925,1.028160,1,0,220.702,0,0,0,220.702,0
72.29,2.5734,0,0,9.37457,0.278736,6.52243,3.6288,40.8967,0.66528,0,0,1.26952,0.0943643,0,0.66528,12.849,1,0.457403,6.52243,0,162.541,4.00155,164.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.27833,1.87234,12.1062,0.939354,16.3175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30649,3.27833,1.028160,1,0,180.922,0,0,0,180.922,0
72.29,2.58203,0,0,7.4291,0.26088,4.5862,3.6288,41.3893,0.66528,0,0,1.26079,0.102929,0,0.66528,12.849,1,0.458936,4.5862,0,193.744,4.11789,193.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.5916,1.9454,8.81109,0.962255,12.3858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61976,2.5916,1.028160,1,0,206.139,0,0,0,206.139,0
72.29,2.58206,0,0,6.15508,0.195079,3.37794,3.6288,41.3969,0.66528,0,0,0.8138,0.140947,0,0.66528,12.849,1,0.458941,3.37794,0,169.068,4.36797,167.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.6514,1.93949,6.77507,1.07781,9.28815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67956,1.6514,1.028160,1,0,176.907,0,0,0,176.907,0
72.29,2.58209,0,0,6.18555,0.166864,3.4366,3.6288,41.3079,0.66528,0,0,0.740135,0.163881,0,0.66528,12.849,1,0.458947,3.4366,0,136.351,4.31361,135.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.48317,1.93951,6.71084,1.15555,8.97798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51133,1.48317,1.028160,1,0,143.993,0,0,0,143.993,0
72.29,2.54653,0,0,5.27592,0.183969,2.54542,3.6288,41.2306,0.66528,0,0,0.759684,0.171629,0,0.66528,12.849,1,0.452626,2.54542,0,111.7,4.08222,109.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.14933,1.93954,6.63298,1.12909,9.59276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17749,2.14933,1.028160,1,0,119.303,0,0,0,119.303,0
72.29,2.54656,0,0,4.75503,0.18682,2.02165,3.6288,41.0588,0.66528,0,0,0.666274,0.172815,0,0.66528,12.849,1,0.452632,2.02165,0,99.1388,4.04365,96.6642,0.84672,12.849,0.84672,3695.15,0,0,0,1.45335,1.91114,5.45388,1.12468,7.69369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48151,1.45335,1.028160,1,0,104.358,0,0,0,104.358,0
72.29,2.54659,0,0,4.40002,0.18682,1.66662,3.6288,40.8463,0.66528,0,0,0.625263,0.172527,0,0.66528,12.849,1,0.452637,1.66662,0,90.9783,4.04365,88.1487,0.84672,12.849,0.84672,3695.15,0,0,0,1.27331,1.91116,4.79183,1.12468,6.85162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30147,1.27331,1.028160,1,0,95.0003,0,0,0,95.0003,0
72.29,2.54662,0,0,4.03943,0.156299,1.33652,3.6288,40.5671,0.66528,0,0,0.578757,0.192631,0,0.66528,12.849,1,0.452642,1.33652,0,80.4142,4.31748,76.9806,0.84672,12.849,0.84672,3695.15,0,0,0,1.19797,1.91118,4.48841,1.13517,6.4624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22613,1.19797,1.028160,1,0,83.443,0,0,0,83.443,0
72.29,2.66745,0,0,3.85093,0.150579,1.03289,3.6288,40.2657,0.66528,0,0,0.566103,0.202269,0,0.66528,12.849,1,0.474119,1.03289,0,70.511,4.40475,66.6651,0.84672,12.849,0.84672,3695.15,0,0,0,1.13917,1.9112,4.54429,1.15538,6.43928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16733,1.13917,1.028160,1,0,73.1043,0,0,0,73.1043,0
72.29,2.66748,0,0,3.55494,0.135053,0.752401,3.6288,39.9364,0.66528,0,0,0.548721,0.212718,0,0.66528,12.849,1,0.474125,0.752401,0,65.2044,4.90539,60.5772,0.84672,12.849,0.84672,3695.15,0,0,0,0.969019,2.01083,4.32092,1.28583,6.01494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99718,0.969019,1.028160,1,0,66.5922,0,0,0,66.5922,0
72.29,2.66751,0,0,3.44675,0.135053,0.64418,3.6288,39.5609,0.66528,0,0,0.501796,0.212045,0,0.66528,12.849,1,0.47413,0.64418,0,59.9461,4.90539,55.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.747948,2.01085,4.0189,1.28583,5.49187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77611,0.747948,1.028160,1,0,60.7027,0,0,0,60.7027,0
72.2208,2.66754,0,0,3.0675,0.106262,0.36288,3.6288,39.1447,0.66528,0,0,0.47629,0.227157,0,0.66528,12.849,1,0.474136,0.36288,0,53.0321,5.11959,47.8012,0.84672,12.849,0.84672,3695.15,0,0,0,0.673255,2.01088,3.90951,1.34056,5.25309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70141,0.673255,1.028160,1,0,53.0543,0,0,0,53.0543,0
71.9247,2.66719,0,0,2.81838,0.0844107,0.36288,3.6288,38.6859,0.66528,0,0,0.44727,0.240851,0,0.66528,12.849,1,0.474527,0.36288,0,49.0291,5.32855,43.5889,0.84672,12.849,0.84672,3695.15,0,0,0,0.552459,2.0109,3.73199,1.38751,4.90783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58062,0.552459,1.028160,1,0,48.4968,0,0,0,48.4968,0
70.8497,2.64169,0,0,2.01245,0.0829403,0.36288,3.6288,37.9841,0.79323,0,0,0.347591,0.256153,0,0.66528,12.849,1,0.471925,0.36288,0,37.6535,5.61845,31.926,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01092,2.43067,1.42296,3.31983,0.42336,0,0.42336,460.49,0,0.90021,0,0,1.2014,0.30119,1.028160,1,0,35.2458,0,0,0,35.2458,0
69.6256,2.63566,0,0,1.85674,0.0822618,0.36288,3.6288,37.2107,0.857105,0,0,0.33815,0.254442,0,0.66528,12.849,1,0.477992,0.36288,0,34.0242,5.61845,28.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04576,2.28877,1.42296,3.21277,0.42336,0,0.42336,460.49,0,0.836335,0,0,1.13753,0.30119,1.028160,1,0,31.5034,0,0,0,31.5034,0
68.2895,2.62859,0,0,1.73689,0.0814894,0.36288,3.6288,36.323,0.945285,0,0,0.31016,0.252556,0,0.66528,12.849,1,0.485091,0.36288,0,31.0287,5.61845,25.288,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04579,2.23031,1.42296,3.11442,0.42336,0,0.42336,460.49,0,0.748155,0,0,1.00943,0.261274,1.028160,1,0,28.4024,0,0,0,28.4024,0
66.9089,2.62064,0,0,1.68349,0.0806462,0.36288,3.6288,35.3689,1.00233,0,0,0.298675,0.250391,0,0.66528,12.849,1,0.493085,0.36288,0,27.6594,5.61845,21.9108,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04581,2.20705,1.42296,3.09118,0.42336,0,0.42336,460.49,0,0.691114,0,0,0.952387,0.261274,1.028160,1,0,25.0019,0,0,0,25.0019,0
65.4833,2.60898,0,0,1.60203,0.0557362,0.36288,3.6288,34.3257,1.03906,0,0,0.267632,0.27181,0,0.66528,12.849,1,0.501021,0.36288,0,27.193,5.92214,21.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04583,2.04158,1.50138,2.84732,0.42336,0,0.42336,460.49,0,0.654385,0,0,0.915659,0.261274,1.028160,1,0,23.9801,0,0,0,23.9801,0
64.0165,2.59989,0,0,1.54843,0.0524938,0.36288,3.6288,33.3003,1.00937,0,0,0.257444,0.273459,0,0.66528,12.849,1,0.510145,0.36288,0,25.7806,5.99046,19.6429,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04496,1.99336,1.50126,2.79833,0.42336,0,0.42336,460.49,0,0.684072,0,0,0.945346,0.261274,1.028160,1,0,22.4412,0,0,0,22.4412,0
