0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.8414,1.38076,0,0,5.93994,0.134446,0.36288,3.6288,0.866485,0.563882,0,0,0.978096,0.111611,0,0.66528,12.849,1,1.81414,0.36288,0,82.15,3.9858,76.7129,0.84672,12.849,0.84672,3695.15,0,0,0,1.45825,1.88679,3.93059,0.966742,6.30889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48641,1.45825,1.028160,1,0,83.0218,0,0,0,83.0218,0
16.0959,1.65689,0,0,4.42471,0.150409,0.36288,3.6288,0.824139,0.66528,0,0,0.724277,0.101344,0,0.66528,12.849,1,1.5381,0.36288,0,117.619,3.7383,112.705,0.84672,12.849,0.84672,3695.15,0,0,0,0.848059,1.82874,3.20517,0.899635,4.98233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87622,0.848059,1.028160,1,0,117.688,0,0,0,117.688,0
16.3658,1.77674,0,0,2.57139,0.161829,0.36288,3.6288,0.284173,0.824139,0,0,0.370669,0.0864963,0,0.66528,12.849,1,1.41834,0.36288,0,41.6105,3.4083,37.1467,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.0292,2.77826,0.81016,4.40977,0.42336,0,0.42336,460.49,0,0.823496,0,0,1.23597,0.412474,1.028160,1,0,41.5565,0,0,0,41.5565,0
19.943,1.995,0,0,6.08717,0.152071,0.36288,3.6288,0.989391,0.284173,0,0,1.10922,0.119824,0,0.66528,12.849,1,1.5663,0.36288,0,56.3763,4.17281,51.0001,0.84672,12.849,0.84672,3695.15,0,0,0,2.80771,1.87172,5.00759,1.38899,8.29803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83587,2.80771,1.028160,1,0,59.2982,0,0,0,59.2982,0
21.2889,2.0041,0,0,3.87285,0.160028,0.36288,3.6288,1.44502,0.66528,0,0,1.24276,0.12185,0,0.66528,12.849,1,1.29121,0.36288,0,73.5134,4.17281,68.4123,0.84672,12.849,0.84672,3695.15,0,0,0,3.33357,1.6813,5.27866,1.38899,8.90453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36173,3.33357,1.028160,1,0,77.3168,0,0,0,77.3168,0
21.2107,2.48498,0,0,2.93268,0.163022,0.36288,3.6288,1.6747,0.614328,0,0,0.967174,0.123158,0,0.66528,12.849,1,1.49982,0.36288,0,87.798,4.17281,82.4882,0.84672,12.849,0.84672,3695.15,0,0,0,2.46408,2.09435,4.68421,1.38899,7.85365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49224,2.46408,1.028160,1,0,90.3419,0,0,0,90.3419,0
20.9622,2.48158,0,0,2.75544,0.159468,0.36288,3.6288,1.82342,0.614367,0,0,0.885697,0.122609,0,0.66528,12.849,1,1.50329,0.36288,0,66.5073,4.1569,61.2099,0.84672,12.849,0.84672,3695.15,0,0,0,2.15754,2.01574,5.03413,1.36157,7.84583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1857,2.15754,1.028160,1,0,69.0558,0,0,0,69.0558,0
21.0761,2.68594,0,0,3.31076,0.148023,0.36288,3.6288,2.09151,0.66528,0,0,1.06008,0.126716,0,0.66528,12.849,1,1.64638,0.36288,0,89.6823,4.42334,83.9755,0.84672,12.849,0.84672,3695.15,0,0,0,1.92637,2.01578,4.36902,1.19126,7.11991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95453,1.92637,1.028160,1,0,91.0954,0,0,0,91.0954,0
20.8815,2.69152,0,0,3.02661,0.16686,0.36288,3.6288,2.22416,0.66528,0,0,0.918558,0.120628,0,0.66528,12.849,1,1.64088,0.36288,0,69.1641,4.82433,63.0617,0.84672,12.849,0.84672,3695.15,0,0,0,1.56038,2.2686,4.14995,1.21864,6.76028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58854,1.56038,1.028160,1,0,69.822,0,0,0,69.822,0
21.0118,2.68209,0,0,3.34613,0.170827,0.36288,3.6288,2.47457,0.66528,0,0,1.03699,0.1213,0,0.66528,12.849,1,1.65038,0.36288,0,67.6417,4.60422,61.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.04079,2.26864,5.9502,1.15888,9.10076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06895,2.04079,1.028160,1,0,70.8507,0,0,0,70.8507,0
21.3834,2.68849,0,0,3.60513,0.182183,0.36288,3.6288,2.72777,0.66528,0,0,1.04124,0.12276,0,0.66528,12.849,1,1.64405,0.36288,0,76.5729,4.05395,71.2377,0.84672,12.849,0.84672,3695.15,0,0,0,2.03301,2.26869,4.69385,1.00948,7.98607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06117,2.03301,1.028160,1,0,79.2238,0,0,0,79.2238,0
22.7226,2.39685,0,0,4.27485,0.175882,0.36288,3.6288,3.06108,0.531479,0,0,0.977345,0.112555,0,0.66528,12.849,1,1.44024,0.36288,0,78.389,4.08922,73.2224,0.84672,12.849,0.84672,3695.15,0,0,0,2.21127,2.26874,6.16843,0.932426,9.71601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23943,2.21127,1.028160,1,0,82.9384,0,0,0,82.9384,0
24.8348,2.45112,0,0,5.09979,0.173572,0.36288,3.6288,3.90827,0.531517,0,0,1.48386,0.105157,0,0.66528,12.849,1,1.38604,0.36288,0,104.495,4.11569,99.3559,0.84672,12.849,0.84672,3695.15,0,0,0,3.75637,1.92405,7.94287,0.874635,12.7487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78453,3.75637,1.028160,1,0,112.105,0,0,0,112.105,0
26.1703,2.52885,0,0,4.41103,0.183787,0.36288,3.6288,4.09138,0.531555,0,0,0.816143,0.101472,0,0.66528,12.849,1,1.30837,0.36288,0,77.6987,3.99153,72.7616,0.84672,12.849,0.84672,3695.15,0,0,0,2.09569,1.92409,5.20432,0.840129,8.38398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12385,2.09569,1.028160,1,0,81.1456,0,0,0,81.1456,0
27.3353,2.57368,0,0,4.31898,0.217393,0.36288,3.6288,4.27167,0.531592,0,0,0.779632,0.0677492,0,0.66528,12.849,1,1.26361,0.36288,0,62.4934,3.2466,58.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.03078,1.92413,4.51998,0.633092,7.8418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05894,2.03078,1.028160,1,0,66.1878,0,0,0,66.1878,0
28.6962,2.61035,0,0,4.54682,0.212731,0.36288,3.6288,4.49522,0.53163,0,0,0.85042,0.0952448,0,0.66528,12.849,1,1.227,0.36288,0,87.7306,4.41876,82.4477,0.84672,12.849,0.84672,3695.15,0,0,0,2.28877,1.92417,5.67301,0.935841,8.95011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31693,2.28877,1.028160,1,0,91.3978,0,0,0,91.3978,0
30.1934,2.73675,0,0,4.80447,0.207616,0.36288,3.6288,4.6611,0.61143,0,0,0.852286,0.0749735,0,0.66528,12.849,1,1.22541,0.36288,0,87.2347,3.67689,82.6953,0.84672,12.849,0.84672,3695.15,0,0,0,1.37087,1.92421,4.87965,0.633065,7.54167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39903,1.37087,1.028160,1,0,90.237,0,0,0,90.237,0
31.606,2.77943,0,0,4.76671,0.211854,0.36288,3.6288,5.38404,0.611469,0,0,1.40962,0.0752102,0,0.66528,12.849,1,1.1828,0.36288,0,89.1509,3.67689,84.6541,0.84672,12.849,0.84672,3695.15,0,0,0,4.03233,2.00926,7.07974,0.633065,12.4883,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06049,4.03233,1.028160,1,0,97.1423,0,0,0,97.1423,0
32.4756,2.81706,0,0,4.25697,0.207419,0.36288,3.6288,5.96204,0.611508,0,0,1.26933,0.0798294,0,0.66528,12.849,1,1.14524,0.36288,0,90.5092,3.79983,85.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.62233,2.0093,6.01961,0.655833,9.9954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65049,2.62233,1.028160,1,0,95.9224,0,0,0,95.9224,0
32.4532,2.83908,0,0,3.3458,0.166258,0.36288,3.6288,6.14326,0.611547,0,0,0.879559,0.0867867,0,0.66528,12.849,1,1.12328,0.36288,0,49.9027,4.31319,44.8291,0.84672,12.849,0.84672,3695.15,0,0,0,1.4976,2.00934,4.36638,0.667047,7.20627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52576,1.4976,1.028160,1,0,52.0353,0,0,0,52.0353,0
32.8501,2.80363,0,0,3.71958,0.156133,0.36288,3.6288,6.27656,0.580605,0,0,0.815982,0.102081,0,0.66528,12.849,1,1.11002,0.36288,0,62.9664,4.344,57.8753,0.84672,12.849,0.84672,3695.15,0,0,0,1.78432,2.00938,4.07067,0.840144,7.02423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81248,1.78432,1.028160,1,0,64.8995,0,0,0,64.8995,0
32.6109,2.81332,0,0,3.09055,0.153569,0.36288,3.6288,6.26419,0.580644,0,0,0.676621,0.10834,0,0.66528,12.849,1,1.1004,0.36288,0,55.4562,4.39898,50.3197,0.84672,12.849,0.84672,3695.15,0,0,0,1.44824,1.97635,3.36789,0.89686,5.89562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4764,1.44824,1.028160,1,0,56.2153,0,0,0,56.2153,0
32.0224,2.80757,0,0,2.73505,0.153111,0.36288,3.6288,6.17418,0.580682,0,0,0.59898,0.108315,0,0.66528,12.849,1,1.10621,0.36288,0,52.2551,4.39898,47.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.945907,1.97639,3.20755,0.89686,5.23299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97407,0.945907,1.028160,1,0,52.3458,0,0,0,52.3458,0
31.9392,2.79311,0,0,3.22485,0.151986,0.36288,3.6288,6.16369,0.580721,0,0,0.678373,0.108136,0,0.66528,12.849,1,1.12074,0.36288,0,59.0603,4.39898,53.9034,0.84672,12.849,0.84672,3695.15,0,0,0,1.01928,1.97643,3.76517,0.89686,5.86402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04744,1.01928,1.028160,1,0,59.7675,0,0,0,59.7675,0
31.2347,2.90916,0,0,2.67527,0.107782,0.36288,3.6288,6.01151,0.66528,0,0,0.637917,0.124823,0,0.66528,12.849,1,1.17034,0.36288,0,46.8389,4.94092,41.0905,0.84672,12.849,0.84672,3695.15,0,0,0,1.10684,1.97648,3.20887,1.01643,5.27576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.135,1.10684,1.028160,1,0,46.3663,0,0,0,46.3663,0
30.4735,2.8905,0,0,2.61586,0.123663,0.36288,3.6288,5.77304,0.66528,0,0,0.536119,0.109305,0,0.66528,12.849,1,1.18906,0.36288,0,43.6269,4.57007,38.2307,0.84672,12.849,0.84672,3695.15,0,0,0,0.946261,2.09244,3.03576,1.0245,5.04995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97442,0.946261,1.028160,1,0,43.2806,0,0,0,43.2806,0
29.4427,2.86966,0,0,2.29391,0.0921906,0.36288,3.6288,5.49887,0.66528,0,0,0.500059,0.108951,0,0.66528,12.849,1,1.20998,0.36288,0,37.1911,4.58608,31.7579,0.84672,12.849,0.84672,3695.15,0,0,0,0.958288,2.09248,2.81834,0.978099,4.89101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98645,0.958288,1.028160,1,0,36.6489,0,0,0,36.6489,0
28.4148,2.84022,0,0,2.2661,0.0909256,0.36288,3.6288,5.26443,0.66528,0,0,0.53924,0.108396,0,0.66528,12.849,1,1.23949,0.36288,0,36.0825,4.58608,30.6198,0.84672,12.849,0.84672,3695.15,0,0,0,0.921914,2.09253,3.05374,0.978099,5.09008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95007,0.921914,1.028160,1,0,35.7099,0,0,0,35.7099,0
27.3215,2.80939,0,0,2.16562,0.0866135,0.36288,3.6288,5.001,0.66528,0,0,0.515445,0.113596,0,0.66528,12.849,1,1.27039,0.36288,0,33.653,4.69822,28.0472,0.84672,12.849,0.84672,3695.15,0,0,0,0.852656,2.09257,2.7657,1.01275,4.69818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88082,0.852656,1.028160,1,0,32.7454,0,0,0,32.7454,0
26.4476,2.75259,0,0,2.30887,0.0672878,0.36288,3.6288,4.72836,0.66528,0,0,0.539551,0.146914,0,0.66528,12.849,1,1.29451,0.36288,0,32.5771,5.37107,26.2744,0.84672,12.849,0.84672,3695.15,0,0,0,0.74514,2.09262,2.92792,1.22067,4.545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7733,0.74514,1.028160,1,0,30.8194,0,0,0,30.8194,0
25.4288,2.72385,0,0,2.1344,0.0664708,0.36288,3.6288,4.43854,0.66528,0,0,0.521624,0.146159,0,0.66528,12.849,1,1.32332,0.36288,0,32.3803,5.37107,26.0488,0.84672,12.849,0.84672,3695.15,0,0,0,0.715133,2.13319,2.96889,1.22067,4.59654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74329,0.715133,1.028160,1,0,30.6453,0,0,0,30.6453,0
24.2494,2.68867,0,0,1.93767,0.0655183,0.36288,3.6288,4.12067,0.66528,0,0,0.492765,0.145356,0,0.66528,12.849,1,1.35856,0.36288,0,31.4179,5.37107,25.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.544139,2.13323,2.79073,1.22067,4.24742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5723,0.544139,1.028160,1,0,29.2986,0,0,0,29.2986,0
22.9566,2.64552,0,0,1.77425,0.0587214,0.36288,3.6288,3.7684,0.66528,0,0,0.468996,0.155991,0,0.66528,12.849,1,1.40178,0.36288,0,27.7068,5.65336,21.0145,0.84672,12.849,0.84672,3695.15,0,0,0,0.479615,2.13328,2.71021,1.32372,3.99938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50778,0.479615,1.028160,1,0,25.0139,0,0,0,25.0139,0
21.635,2.64918,0,0,1.73797,0.047428,0.36288,3.6288,3.39259,0.66528,0,0,0.467922,0.178446,0,0.66528,12.849,1,1.48277,0.36288,0,23.0822,6.28854,15.6738,0.84672,12.849,0.84672,3695.15,0,0,0,0.410296,2.13332,2.28159,1.52662,3.29859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43846,0.410296,1.028160,1,0,18.9723,0,0,0,18.9723,0
20.3506,2.5924,0,0,1.71894,0.0480679,0.36288,3.6288,2.97093,0.66528,0,0,0.418577,0.174957,0,0.66528,12.849,1,1.53962,0.36288,0,28.9637,6.26031,21.5266,0.84672,12.849,0.84672,3695.15,0,0,0,0.474232,2.1908,2.3141,1.50474,3.4744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50239,0.474232,1.028160,1,0,25.001,0,0,0,25.001,0
19.0172,2.53288,0,0,1.60954,0.0472295,0.36288,3.6288,2.52161,0.66528,0,0,0.389261,0.173311,0,0.66528,12.849,1,1.59921,0.36288,0,23.2552,6.26031,15.7585,0.84672,12.849,0.84672,3695.15,0,0,0,0.446368,2.19085,2.08598,1.50474,3.21846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47453,0.446368,1.028160,1,0,18.977,0,0,0,18.977,0
17.6074,2.466,0,0,1.46543,0.046359,0.36288,3.6288,2.04638,0.673211,0,0,0.369541,0.171557,0,0.66528,12.849,1,1.66616,0.36288,0,21.1938,6.26031,13.6302,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1909,1.94575,1.50474,2.85932,0.42336,0,0.42336,460.49,0,1.02023,0,0,1.24763,0.227405,1.028160,1,0,16.4896,0,0,0,16.4896,0
16.2359,2.53212,0,0,1.56087,0.0373133,0.36288,3.6288,1.64005,0.66528,0,0,0.427153,0.168203,0,0.66528,12.849,1,1.84781,0.36288,0,21.1257,6.37648,13.2643,0.84672,12.849,0.84672,3695.15,0,0,0,0.649451,2.19094,2.72658,1.53618,4.0308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67761,0.649451,1.028160,1,0,17.2951,0,0,0,17.2951,0
14.4933,2.44503,0,0,1.09589,0.0306363,0.36288,3.6288,1.1011,0.68027,0,0,0.307368,0.166047,0,0.66528,12.849,1,1.93498,0.36288,0,15.985,6.28845,8.1244,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38753,1.87595,1.52411,2.96678,0.42336,0,0.42336,460.49,0,1.01317,0,0,1.24057,0.227405,1.028160,1,0,11.0912,0,0,0,11.0912,0
13.2311,2.09733,0,0,1.22759,0.0295444,0.36288,3.6288,0.587154,0.66528,0,0,0.315305,0.16397,0,0.66528,12.849,1,1.85939,0.36288,0,15.8891,6.28845,8.10417,0.84672,12.849,0.84672,3695.15,0,0,0,0.247,2.38758,2.01064,1.52411,3.12111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27516,0.247,1.028160,1,0,11.2253,0,0,0,11.2253,0
12.9365,1.85742,0,0,1.96465,0.0389645,0.36288,3.6288,0.2276,0.587154,0,0,0.387509,0.159909,0,0.66528,12.849,1,1.80378,0.36288,0,26.3967,6.16971,18.7861,0.84672,12.849,0.84672,3695.15,0,0,0,0.521009,2.37693,2.19177,1.50955,3.58016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54917,0.521009,1.028160,1,0,22.3662,0,0,0,22.3662,0
13.1602,1.83685,0,0,2.46244,0.0389629,0.36288,3.6288,0.318253,0.2276,0,0,0.472554,0.154302,0,0.66528,12.849,1,1.82442,0.36288,0,31.4805,6.30979,23.7092,0.84672,12.849,0.84672,3695.15,0,0,0,0.492601,1.9341,2.1496,1.49553,3.08077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52076,0.492601,1.028160,1,0,26.79,0,0,0,26.79,0
13.069,1.79605,0,0,2.08429,0.0165922,0.36288,3.6288,0.404724,0.318253,0,0,0.585662,0.180938,0,0.66528,12.849,1,1.75357,0.36288,0,32.2034,6.31827,24.4944,0.84672,12.849,0.84672,3695.15,0,0,0,0.884408,1.65632,3.7972,1.56677,4.77116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91257,0.884408,1.028160,1,0,29.2655,0,0,0,29.2655,0
13.2174,1.78991,0,0,2.34763,0.0464503,0.36288,3.6288,0.390652,0.404724,0,0,0.551987,0.161336,0,0.66528,12.849,1,1.75978,0.36288,0,25.8024,5.98698,18.4185,0.84672,12.849,0.84672,3695.15,0,0,0,0.696894,1.70544,3.03746,1.45298,3.98681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72505,0.696894,1.028160,1,0,22.4053,0,0,0,22.4053,0
14.1469,1.79996,0,0,3.14397,0.0515999,0.36288,3.6288,0.520902,0.390652,0,0,0.678855,0.157953,0,0.66528,12.849,1,1.7498,0.36288,0,34.2376,5.93177,26.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.25556,1.77226,3.73333,1.43401,5.32714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28372,1.25556,1.028160,1,0,32.2461,0,0,0,32.2461,0
15.8312,1.86025,0,0,3.96001,0.05265,0.36288,3.6288,0.859315,0.520902,0,0,1.01776,0.158445,0,0.66528,12.849,1,1.68958,0.36288,0,69.6851,5.93177,62.4267,0.84672,12.849,0.84672,3695.15,0,0,0,2.39833,1.7614,5.15685,1.43401,7.88256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42649,2.39833,1.028160,1,0,70.3092,0,0,0,70.3092,0
16.2595,2.2967,0,0,3.15497,0.0670834,0.36288,3.6288,0.734034,0.66528,0,0,0.64659,0.10659,0,0.66528,12.849,1,1.86406,0.36288,0,51.4179,4.83624,45.0804,0.84672,12.849,0.84672,3695.15,0,0,0,1.47562,1.86204,3.42017,1.27212,5.48571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50378,1.47562,1.028160,1,0,50.5661,0,0,0,50.5661,0
16.3376,2.32417,0,0,2.84635,0.0811968,0.36288,3.6288,0.474791,0.66528,0,0,0.503766,0.0977291,0,0.66528,12.849,1,1.83667,0.36288,0,58.9344,4.12371,53.3369,0.84672,12.849,0.84672,3695.15,0,0,0,1.09668,2.17269,3.30676,1.14804,5.42809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12484,1.09668,1.028160,1,0,58.765,0,0,0,58.765,0
17.3769,2.32912,0,0,3.8422,0.110878,0.36288,3.6288,0.518592,0.474791,0,0,0.597705,0.0791133,0,0.66528,12.849,1,1.83178,0.36288,0,61.9623,3.51939,56.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.07357,2.14121,4.04456,0.939245,6.32009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10173,1.07357,1.028160,1,0,63.2941,0,0,0,63.2941,0
19.5841,2.39215,0,0,5.0748,0.112564,0.36288,3.6288,0.67365,0.518592,0,0,0.752846,0.0791959,0,0.66528,12.849,1,1.76883,0.36288,0,67.8665,3.51939,62.9412,0.84672,12.849,0.84672,3695.15,0,0,0,1.51966,1.94093,4.86783,0.939245,7.38917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54782,1.51966,1.028160,1,0,70.3303,0,0,0,70.3303,0
23.8481,2.08696,0,0,6.83885,0.125046,0.36288,3.6288,1.20229,0.66528,0,0,1.27987,0.0859468,0,0.66528,12.849,1,1.36924,0.36288,0,107.399,3.65481,102.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.04083,1.97479,7.04988,0.951224,10.1143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06899,2.04083,1.028160,1,0,112.852,0,0,0,112.852,0
26.016,2.52122,0,0,5.20818,0.1562,0.36288,3.6288,1.65527,0.551362,0,0,1.10772,0.103374,0,0.66528,12.849,1,1.3584,0.36288,0,89.6296,3.99336,84.6408,0.84672,12.849,0.84672,3695.15,0,0,0,2.64006,1.96251,6.11629,0.981169,9.73769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66822,2.64006,1.028160,1,0,94.3784,0,0,0,94.3784,0
29.1547,2.59704,0,0,6.25977,0.161144,0.36288,3.6288,2.37011,0.5514,0,0,1.37071,0.104472,0,0.66528,12.849,1,1.28265,0.36288,0,117.135,3.99336,112.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.00437,1.94738,7.73458,0.981169,11.7052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03253,3.00437,1.028160,1,0,123.927,0,0,0,123.927,0
31.1718,2.69293,0,0,5.24126,0.168301,0.36288,3.6288,2.51124,0.551439,0,0,0.798771,0.106205,0,0.66528,12.849,1,1.18682,0.36288,0,146.681,3.99336,141.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.83534,1.94742,6.26606,0.981169,9.06765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8635,1.83534,1.028160,1,0,150.932,0,0,0,150.932,0
33.0056,2.74736,0,0,5.13705,0.193069,0.36288,3.6288,2.25686,0.551476,0,0,0.402702,0.105607,0,0.66528,12.849,1,1.13246,0.36288,0,116.671,4.49286,111.409,0.84672,12.849,0.84672,3695.15,0,0,0,0.879535,1.94746,4.21646,1.04133,6.00212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90769,0.879535,1.028160,1,0,117.411,0,0,0,117.411,0
34.0255,2.79264,0,0,4.34832,0.172839,0.36288,3.6288,2.22722,0.551476,0,0,0.622795,0.100957,0,0.66528,12.849,1,1.08717,0.36288,0,106.076,3.77795,101.574,0.84672,12.849,0.84672,3695.15,0,0,0,0.856094,1.9475,3.74064,1.04847,5.49577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88425,0.856094,1.028160,1,0,107.069,0,0,0,107.069,0
34.9408,2.89494,0,0,4.34138,0.168243,0.36288,3.6288,2.26089,0.616271,0,0,0.750275,0.100333,0,0.66528,12.849,1,1.09321,0.36288,0,69.3455,3.59636,65.0188,0.84672,12.849,0.84672,3695.15,0,0,0,1.20858,1.9475,4.37904,1.04214,6.49299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23674,1.20858,1.028160,1,0,71.5118,0,0,0,71.5118,0
37.4881,2.9159,0,0,5.99619,0.170134,0.36288,3.6288,2.19517,0.616292,0,0,0.650986,0.10041,0,0.66528,12.849,1,1.07228,0.36288,0,115.563,3.59636,111.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.05857,2.01787,5.139,1.04214,7.1733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08673,1.05857,1.028160,1,0,118.431,0,0,0,118.431,0
41.2144,2.97019,0,0,7.2687,0.209314,0.36288,3.6288,2.42031,0.616313,0,0,0.958314,0.116868,0,0.66528,12.849,1,1.01803,0.36288,0,192.218,3.98727,187.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.66684,2.01789,5.56368,1.13588,8.11253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.695,1.66684,1.028160,1,0,195.689,0,0,0,195.689,0
46.5066,3.04039,0,0,8.90915,0.21376,0.36288,3.6288,3.373,0.616334,0,0,1.67988,0.110852,0,0.66528,12.849,1,0.94787,0.36288,0,155.756,4.05009,151.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.70742,2.01791,8.26662,1.14785,12.8441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73558,3.70742,1.028160,1,0,163.965,0,0,0,163.965,0
46.7911,3.39737,0,0,4.26589,0.221099,0.36288,3.6288,3.4763,0.66528,0,0,0.887371,0.118796,0,0.66528,12.849,1,0.938637,0.36288,0,114.527,4.18929,109.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.992244,2.01794,4.34754,1.22586,6.13186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0204,0.992244,1.028160,1,0,115.893,0,0,0,115.893,0
49.217,3.40188,0,0,6.41246,0.221797,0.36288,3.6288,3.72793,0.66528,0,0,1.03598,0.11907,0,0.66528,12.849,1,0.934168,0.36288,0,103.556,4.18929,98.7959,0.84672,12.849,0.84672,3695.15,0,0,0,1.6396,2.27097,6.10955,1.22586,8.79426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66776,1.6396,1.028160,1,0,107.59,0,0,0,107.59,0
49.3801,3.43842,0,0,4.19176,0.227373,0.36288,3.6288,3.74148,0.66528,0,0,0.796625,0.117791,0,0.66528,12.849,1,0.897663,0.36288,0,100.769,3.94989,96.2845,0.84672,12.849,0.84672,3695.15,0,0,0,0.798414,2.27099,3.8316,1.19105,5.70996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82657,0.798414,1.028160,1,0,101.994,0,0,0,101.994,0
49.5806,3.44081,0,0,4.25761,0.253422,0.36288,3.6288,3.95372,0.66528,0,0,0.985515,0.107998,0,0.66528,12.849,1,0.895319,0.36288,0,99.0559,3.70029,94.8231,0.84672,12.849,0.84672,3695.15,0,0,0,1.43658,2.27102,4.85191,1.08363,7.47589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46474,1.43658,1.028160,1,0,102.299,0,0,0,102.299,0
