0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03923,0,0,5.14787,0.320862,2.78778,3.6288,56.568,0.36695,0,0,0.90198,0.200233,0,0.66528,12.849,1,0.362457,2.78778,0,154.83,3.64602,153.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.74142,1.52759,8.35516,0.881672,10.7425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76958,1.74142,1.028160,1,0,164.351,0,0,0,164.351,0
72.29,2.03968,0,0,9.19101,0.320862,6.83046,3.6288,58.1384,0.367264,0,0,2.13827,0.200671,0,0.66528,12.849,1,0.362538,6.83046,0,170.613,3.64602,173.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.93858,1.52794,12.1778,0.881672,15.7626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96674,2.93858,1.028160,1,0,189.198,0,0,0,189.198,0
72.29,2.11469,0,0,3.93146,0.321152,1.49562,3.6288,58.1555,0.423713,0,0,0.672313,0.231498,0,0.66528,12.849,1,0.375869,1.49562,0,105.723,3.58323,103.26,0.84672,12.849,0.84672,3695.15,0,0,0,0.798379,1.52828,7.59321,0.991602,8.92827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82654,0.798379,1.028160,1,0,112.188,0,0,0,112.188,0
72.29,2.11516,0,0,4.44398,0.321152,2.00766,3.6288,58.3489,0.424039,0,0,0.848973,0.231523,0,0.66528,12.849,1,0.375954,2.00766,0,112.352,3.58323,110.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.09401,1.58845,7.87735,0.991602,9.5682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12217,1.09401,1.028160,1,0,119.969,0,0,0,119.969,0
72.29,2.11564,0,0,4.47035,0.321152,2.03356,3.6288,58.6395,0.424366,0,0,0.946759,0.231812,0,0.66528,12.849,1,0.376038,2.03356,0,95.5428,3.58323,93.6171,0.84672,12.849,0.84672,3695.15,0,0,0,1.34315,1.5888,7.01084,0.991602,8.95119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37131,1.34315,1.028160,1,0,102.568,0,0,0,102.568,0
72.29,2.11611,0,0,6.53305,0.313861,4.10308,3.6288,59.3283,0.424692,0,0,1.30798,0.194464,0,0.66528,12.849,1,0.376123,4.10308,0,171.49,3.27858,171.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.75827,1.58916,14.9844,0.9753,17.3565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78643,1.75827,1.028160,1,0,189.295,0,0,0,189.295,0
72.29,2.08742,0,0,4.38665,0.251334,2.0479,3.6288,59.7455,0.403197,0,0,1.02003,0.199596,0,0.66528,12.849,1,0.371022,2.0479,0,133.568,3.83898,131.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.29273,1.58952,8.73323,1.07556,10.5399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32089,1.29273,1.028160,1,0,141.946,0,0,0,141.946,0
72.29,2.08789,0,0,3.61524,0.230212,1.29715,3.6288,59.9529,0.403519,0,0,0.833074,0.222136,0,0.66528,12.849,1,0.371106,1.29715,0,104.518,4.22562,101.219,0.84672,12.849,0.84672,3695.15,0,0,0,0.921542,1.56658,6.44776,1.12436,7.81152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9497,0.921542,1.028160,1,0,109.03,0,0,0,109.03,0
72.29,2.08835,0,0,3.41242,0.230212,1.09385,3.6288,60.0883,0.403841,0,0,0.761607,0.22243,0,0.66528,12.849,1,0.371189,1.09385,0,96.2928,4.22562,92.7898,0.84672,12.849,0.84672,3695.15,0,0,0,0.576176,1.56693,5.71583,1.12436,6.73458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60434,0.576176,1.028160,1,0,99.5244,0,0,0,99.5244,0
72.29,2.08882,0,0,3.15764,0.230212,0.838608,3.6288,60.1762,0.404163,0,0,0.714718,0.222622,0,0.66528,12.849,1,0.371273,0.838608,0,88.3691,4.22562,84.6108,0.84672,12.849,0.84672,3695.15,0,0,0,0.459769,1.56728,5.02205,1.12436,5.92475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48793,0.459769,1.028160,1,0,90.5355,0,0,0,90.5355,0
72.29,2.1884,0,0,3.04893,0.18707,0.673462,3.6288,60.1501,0.481941,0,0,0.699467,0.243646,0,0.66528,12.849,1,0.388972,0.673462,0,90.3398,4.5883,86.036,0.84672,12.849,0.84672,3695.15,0,0,0,0.599979,1.56763,5.09198,1.14869,6.11091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62814,0.599979,1.028160,1,0,92.1469,0,0,0,92.1469,0
72.29,2.1889,0,0,2.99999,0.161442,0.649652,3.6288,60.1607,0.482281,0,0,0.731167,0.238298,0,0.66528,12.849,1,0.38906,0.649652,0,73.0642,4.52224,68.8025,0.84672,12.849,0.84672,3695.15,0,0,0,1.02756,1.6497,5.57902,1.10569,7.1506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05572,1.02756,1.028160,1,0,75.9531,0,0,0,75.9531,0
72.29,2.18939,0,0,2.97052,0.161442,0.619689,3.6288,60.2908,0.48262,0,0,0.851078,0.238314,0,0.66528,12.849,1,0.389147,0.619689,0,64.7654,4.52224,60.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.762713,1.65008,5.31972,1.10569,6.62682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79087,0.762713,1.028160,1,0,67.1006,0,0,0,67.1006,0
72.1234,2.18988,0,0,2.5476,0.161442,0.36288,3.6288,60.1742,0.48296,0,0,0.604854,0.238512,0,0.66528,12.849,1,0.389235,0.36288,0,66.0061,4.52224,61.4575,0.84672,12.849,0.84672,3695.15,0,0,0,0.445919,1.65045,4.81075,1.10569,5.80143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47408,0.445919,1.028160,1,0,67.259,0,0,0,67.259,0
71.8094,2.18961,0,0,2.36207,0.123594,0.36288,3.6288,60.0268,0.4833,0,0,0.576466,0.24061,0,0.66528,12.849,1,0.390085,0.36288,0,65.2838,4.88742,60.3692,0.84672,12.849,0.84672,3695.15,0,0,0,0.318004,1.65082,4.57281,1.24319,5.29844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34616,0.318004,1.028160,1,0,65.6676,0,0,0,65.6676,0
71.7418,2.16905,0,0,2.56713,0.102814,0.36288,3.6288,59.8915,0.526259,0,0,0.671644,0.280654,0,0.66528,12.849,1,0.388113,0.36288,0,60.0852,5.04588,55.014,0.84672,12.849,0.84672,3695.15,0,0,0,0.629372,1.65119,3.80874,1.21622,4.87308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65753,0.629372,1.028160,1,0,59.8871,0,0,0,59.8871,0
71.5593,2.16923,0,0,2.44769,0.0979968,0.36288,3.6288,59.726,0.526608,0,0,0.649255,0.288115,0,0.66528,12.849,1,0.38851,0.36288,0,57.8503,5.15446,52.6702,0.84672,12.849,0.84672,3695.15,0,0,0,0.60963,1.68016,3.64091,1.25297,4.67773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63779,0.60963,1.028160,1,0,57.348,0,0,0,57.348,0
71.2636,2.16888,0,0,2.3132,0.0771554,0.36288,3.6288,59.503,0.526958,0,0,0.62293,0.318983,0,0.66528,12.849,1,0.389438,0.36288,0,54.499,5.82061,48.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.641606,1.68053,3.58154,1.43715,4.46653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66977,0.641606,1.028160,1,0,53.1184,0,0,0,53.1184,0
70.7652,2.168,0,0,2.11529,0.0828483,0.36288,3.6288,59.2747,0.527307,0,0,0.606248,0.307298,0,0.66528,12.849,1,0.390895,0.36288,0,54.3685,5.8316,48.5089,0.84672,12.849,0.84672,3695.15,0,0,0,0.580565,1.68091,3.38378,1.40991,4.23535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60872,0.580565,1.028160,1,0,52.7442,0,0,0,52.7442,0
70.0531,2.21671,0,0,1.94654,0.0790142,0.36288,3.6288,58.8988,0.565675,0,0,0.497457,0.307594,0,0.66528,12.849,1,0.402492,0.36288,0,43.9437,5.90049,38.0036,0.84672,12.849,0.84672,3695.15,0,0,0,0.345289,1.68129,2.84639,1.39278,3.48019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37345,0.345289,1.028160,1,0,41.4838,0,0,0,41.4838,0
69.5448,2.21375,0,0,2.13527,0.0670267,0.36288,3.6288,58.5881,0.566033,0,0,0.570318,0.315067,0,0.66528,12.849,1,0.406041,0.36288,0,52.1697,6.0186,46.1079,0.84672,12.849,0.84672,3695.15,0,0,0,0.498061,1.72223,2.9974,1.41929,3.79841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52622,0.498061,1.028160,1,0,49.9064,0,0,0,49.9064,0
68.869,2.21174,0,0,1.96563,0.0667637,0.36288,3.6288,58.1907,0.566391,0,0,0.483507,0.314439,0,0.66528,12.849,1,0.408638,0.36288,0,42.8519,6.0186,36.7875,0.84672,12.849,0.84672,3695.15,0,0,0,0.590622,1.72262,2.89822,1.41929,3.79218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61878,0.590622,1.028160,1,0,40.5797,0,0,0,40.5797,0
68.0307,2.20886,0,0,1.79984,0.0664141,0.36288,3.6288,57.7582,0.56675,0,0,0.44782,0.313635,0,0.66528,12.849,1,0.41211,0.36288,0,40.7304,6.0186,34.6626,0.84672,12.849,0.84672,3695.15,0,0,0,0.355605,1.72301,2.54751,1.41929,3.20683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38377,0.355605,1.028160,1,0,37.8694,0,0,0,37.8694,0
67.1261,2.35235,0,0,1.87097,0.0603894,0.36288,3.6288,57.2785,0.66528,0,0,0.499313,0.31366,0,0.66528,12.849,1,0.444289,0.36288,0,38.914,6.07042,32.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.567346,1.7234,3.1091,1.44442,3.95542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59551,0.567346,1.028160,1,0,36.7175,0,0,0,36.7175,0
66.4682,2.34785,0,0,2.11251,0.0596148,0.36288,3.6288,56.8603,0.66528,0,0,0.547404,0.300401,0,0.66528,12.849,1,0.449416,0.36288,0,39.4311,5.85795,33.4866,0.84672,12.849,0.84672,3695.15,0,0,0,0.493525,1.86271,2.28297,1.49061,3.1486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52169,0.493525,1.028160,1,0,36.6352,0,0,0,36.6352,0
65.3963,2.34465,0,0,1.69493,0.0593051,0.36288,3.6288,56.3139,0.677195,0,0,0.430443,0.299586,0,0.66528,12.849,1,0.453245,0.36288,0,46.3795,5.85795,40.4312,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86313,1.89645,1.49061,2.47339,0.42336,0,0.42336,460.49,0,1.01625,0,0,1.22067,0.204422,1.028160,1,0,42.9046,0,0,0,42.9046,0
64.643,2.33897,0,0,2.00736,0.0588005,0.36288,3.6288,56.0072,0.66528,0,0,0.657056,0.298521,0,0.66528,12.849,1,0.459558,0.36288,0,39.8086,5.85795,33.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.808082,1.86355,2.56458,1.49061,3.7456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83624,0.808082,1.028160,1,0,37.5996,0,0,0,37.5996,0
63.5602,2.33502,0,0,1.67713,0.0620306,0.36288,3.6288,55.5462,0.66528,0,0,0.482195,0.277933,0,0.66528,12.849,1,0.46413,0.36288,0,36.3276,5.30341,30.9229,0.84672,12.849,0.84672,3695.15,0,0,0,0.420569,1.86396,2.657,1.27475,3.66679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44873,0.420569,1.028160,1,0,34.5897,0,0,0,34.5897,0
63.6207,2.25791,0,0,2.74222,0.0609204,0.36288,3.6288,55.4461,0.622946,0,0,0.780145,0.257249,0,0.66528,12.849,1,0.456448,0.36288,0,43.4913,4.9504,38.4474,0.84672,12.849,0.84672,3695.15,0,0,0,1.11579,1.86438,2.96517,1.34211,4.60324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14395,1.11579,1.028160,1,0,43.0506,0,0,0,43.0506,0
62.2411,2.25878,0,0,1.30209,0.0600654,0.36288,3.6288,55.0411,0.623318,0,0,0.476461,0.2582,0,0.66528,12.849,1,0.456189,0.36288,0,44.549,5.0148,39.4409,0.84672,12.849,0.84672,3695.15,0,0,0,0.251122,1.78432,1.57718,1.4013,2.21132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27928,0.251122,1.028160,1,0,41.6523,0,0,0,41.6523,0
60.9071,2.25091,0,0,1.33918,0.0593923,0.36288,3.6288,54.5229,0.778233,0,0,0.517596,0.257514,0,0.66528,12.849,1,0.464675,0.36288,0,29.0529,5.0148,23.9363,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78472,1.2793,1.4013,1.87923,0.42336,0,0.42336,460.49,0,0.873616,0,0,1.09013,0.216518,1.028160,1,0,25.8155,0,0,0,25.8155,0
61.8831,2.24301,0,0,3.74209,0.160163,0.36288,3.6288,54.5944,0.624061,0,0,0.963327,0.267735,0,0.66528,12.849,1,0.473186,0.36288,0,47.3106,4.36311,42.8371,0.84672,12.849,0.84672,3695.15,0,0,0,1.81542,1.78512,3.94564,1.25347,6.29271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84358,1.81542,1.028160,1,0,49.1299,0,0,0,49.1299,0
61.0773,2.19158,0,0,1.94314,0.194469,0.36288,3.6288,54.2251,0.644128,0,0,0.513309,0.238568,0,0.66528,12.849,1,0.455044,0.36288,0,66.8085,4.32372,62.3926,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78552,2.149,1.13073,3.02031,0.42336,0,0.42336,460.49,0,0.932429,0,0,1.14895,0.216518,1.028160,1,0,65.4129,0,0,0,65.4129,0
60.7076,2.18711,0,0,2.40811,0.227855,0.36288,3.6288,54.1121,0.548751,0,0,0.624243,0.18848,0,0.66528,12.849,1,0.460108,0.36288,0,57.3754,4.2819,52.9963,0.84672,12.849,0.84672,3695.15,0,0,0,0.604135,1.71402,3.08369,0.995216,4.40663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63229,0.604135,1.028160,1,0,57.4029,0,0,0,57.4029,0
63.0574,2.18529,0,0,5.12508,0.227157,0.36288,3.6288,54.6685,0.549106,0,0,1.2939,0.188339,0,0.66528,12.849,1,0.462524,0.36288,0,125.385,4.2819,121.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.87304,1.71441,5.00572,0.995216,8.59795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9012,2.87304,1.028160,1,0,129.602,0,0,0,129.602,0
64.5215,2.2001,0,0,4.28461,0.257546,0.36288,3.6288,54.9701,0.549461,0,0,1.04897,0.197896,0,0.66528,12.849,1,0.448307,0.36288,0,66.3579,4.03626,62.2362,0.84672,12.849,0.84672,3695.15,0,0,0,1.71601,1.7148,3.54278,0.910367,6.06321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74417,1.71601,1.028160,1,0,68.2994,0,0,0,68.2994,0
64.9634,2.04271,0,0,3.12864,0.281123,0.36288,3.6288,55.2222,0.391313,0,0,0.85113,0.207714,0,0.66528,12.849,1,0.406792,0.36288,0,51.761,3.88518,47.8319,0.84672,12.849,0.84672,3695.15,0,0,0,1.70478,1.71518,3.23776,0.872294,5.78543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73294,1.70478,1.028160,1,0,53.6174,0,0,0,53.6174,0
66.5563,2.04548,0,0,4.28822,0.286983,0.36288,3.6288,55.3909,0.391633,0,0,0.784966,0.224666,0,0.66528,12.849,1,0.404572,0.36288,0,99.3937,4.08408,95.2679,0.84672,12.849,0.84672,3695.15,0,0,0,0.953571,1.55572,3.35369,1.02567,4.83731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98173,0.953571,1.028160,1,0,100.105,0,0,0,100.105,0
68.6941,2.05406,0,0,4.84539,0.290656,0.36288,3.6288,55.8828,0.391952,0,0,1.10876,0.224915,0,0.66528,12.849,1,0.396546,0.36288,0,160.619,4.08408,156.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.62716,1.55607,3.41883,1.02567,5.57639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65532,1.62716,1.028160,1,0,162.078,0,0,0,162.078,0
71.2083,2.06492,0,0,5.23375,0.291741,0.36288,3.6288,56.3548,0.392272,0,0,1.07743,0.213099,0,0.66528,12.849,1,0.386237,0.36288,0,127.702,3.93429,123.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.0752,1.55642,2.879,1.01096,4.49966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10336,1.0752,1.028160,1,0,128.244,0,0,0,128.244,0
72.29,2.07694,0,0,7.01457,0.287664,3.56822,3.6288,56.9151,0.392591,0,0,1.13516,0.182306,0,0.66528,12.849,1,0.374768,3.56822,0,90.7209,3.55982,90.3545,0.84672,12.849,0.84672,3695.15,0,0,0,0.976933,1.55677,4.46365,0.974159,6.0232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00509,0.976933,1.028160,1,0,96.3777,0,0,0,96.3777,0
72.29,2.14739,0,0,6.72349,0.256578,4.31952,3.6288,57.7236,0.438855,0,0,1.44584,0.198486,0,0.66528,12.849,1,0.381683,4.31952,0,114.025,3.309,114.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.5134,1.55712,6.75294,0.966804,9.85666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54156,2.5134,1.028160,1,0,124.51,0,0,0,124.51,0
72.29,2.14786,0,0,6.91295,0.274263,4.49083,3.6288,58.2991,0.439174,0,0,1.24965,0.234956,0,0.66528,12.849,1,0.381766,4.49083,0,110.526,3.84867,110.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.29039,1.60736,5.52998,1.16351,8.26423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31855,2.29039,1.028160,1,0,119.051,0,0,0,119.051,0
72.29,2.14833,0,0,6.919,0.274263,4.49641,3.6288,58.9842,0.439493,0,0,1.36037,0.235831,0,0.66528,12.849,1,0.381849,4.49641,0,110.915,3.84867,111.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.50176,1.60771,6.10582,1.16351,9.05179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52992,2.50176,1.028160,1,0,120.233,0,0,0,120.233,0
72.29,2.14879,0,0,6.47424,0.274263,4.05118,3.6288,59.7887,0.439813,0,0,1.48119,0.236872,0,0.66528,12.849,1,0.381932,4.05118,0,100.447,3.84867,100.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.81501,1.60806,6.16258,1.16351,9.42215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84317,2.81501,1.028160,1,0,109.69,0,0,0,109.69,0
72.29,2.35889,0,0,8.00507,0.247262,5.39892,3.6288,60.2667,0.612772,0,0,1.3587,0.26791,0,0.66528,12.849,1,0.419276,5.39892,0,135.584,3.96802,136.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.82321,1.60841,8.39269,1.28726,11.537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85137,2.82321,1.028160,1,0,148.133,0,0,0,148.133,0
72.29,2.35941,0,0,8.45173,0.278683,5.81364,3.6288,61.2134,0.613129,0,0,1.84322,0.283339,0,0.66528,12.849,1,0.419367,5.81364,0,183.36,3.95188,184.802,0.84672,12.849,0.84672,3695.15,0,0,0,5.37446,1.78841,10.5465,1.2006,16.5088,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40262,5.37446,1.028160,1,0,201.311,0,0,0,201.311,0
72.29,2.35992,0,0,7.22208,0.278683,4.58348,3.6288,61.308,0.613486,0,0,1.40568,0.285047,0.412588,0.66528,12.849,1,0.419458,4.58348,0,138.538,3.95188,138.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.29486,1.7888,6.16087,1.2006,9.04394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32302,2.29486,1.028160,1,0,148.207,0,0,0,148.207,0
72.29,2.36043,0,0,8.09006,0.316434,5.41319,3.6288,61.308,0.613843,0,0,2.24778,0.235171,1.39876,0.66528,12.849,1,0.419549,5.41319,0,157.014,3.79187,158.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.5829,1.78919,8.88683,1.05366,12.2053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61106,2.5829,1.028160,1,0,171.82,0,0,0,171.82,0
72.29,2.06168,0,0,8.93307,0.336092,6.53529,3.6288,61.308,0.382314,0,0,1.84191,0.22127,1.23833,0.66528,12.849,1,0.366449,6.53529,0,169.033,3.57845,171.623,0.84672,12.849,0.84672,3695.15,0,0,0,5.68694,1.78958,13.6344,0.974035,20.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7151,5.68694,1.028160,1,0,192.999,0,0,0,192.999,0
72.29,2.06213,0,0,10.9216,0.385239,8.47419,3.6288,61.308,0.382621,0,0,4.1561,0.186517,3.58696,0.66528,12.849,1,0.366528,8.47419,0,229.424,3.0449,234.487,0.84672,12.849,0.84672,3695.15,0,0,0,9.30709,1.54476,22.2922,0.774975,32.3691,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3353,9.30709,1.028160,1,0,270.443,0,0,0,270.443,0
72.29,2.06258,0,0,8.62212,0.385239,6.1743,3.6288,61.308,0.382928,0,0,2.64378,0.186517,2.07433,0.66528,12.849,1,0.366608,6.1743,0,247.555,3.0449,250.318,0.84672,12.849,0.84672,3695.15,0,0,0,7.19099,1.5451,16.2713,0.774975,24.2324,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21915,7.19099,1.028160,1,0,276.625,0,0,0,276.625,0
72.29,2.06303,0,0,7.05974,0.385239,4.61148,3.6288,61.308,0.383235,0,0,1.89407,0.186517,1.32432,0.66528,12.849,1,0.366688,4.61148,0,203.933,3.0449,205.133,0.84672,12.849,0.84672,3695.15,0,0,0,4.0967,1.54544,11.7383,0.774975,16.6055,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12486,4.0967,1.028160,1,0,223.063,0,0,0,223.063,0
72.29,2.06348,0,0,5.67346,0.286598,3.32339,3.6288,61.308,0.383542,0,0,1.38687,0.236209,0.767119,0.66528,12.849,1,0.366768,3.32339,0,141.586,3.83591,140.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.49782,1.54577,8.09259,1.02917,11.107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52598,2.49782,1.028160,1,0,152.581,0,0,0,152.581,0
72.29,2.13934,0,0,8.31792,0.306652,5.87193,3.6288,61.308,0.440639,0,0,2.64175,0.201534,1.99958,0.66528,12.849,1,0.380251,5.87193,0,194.111,4.36969,195.233,0.84672,12.849,0.84672,3695.15,0,0,0,6.5774,1.54611,12.2203,0.947078,19.3968,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60556,6.5774,1.028160,1,0,216.629,0,0,0,216.629,0
72.29,2.1398,0,0,6.44834,0.312954,3.99559,3.6288,61.308,0.440959,0,0,2.11841,0.19642,1.48103,0.66528,12.849,1,0.380334,3.99559,0,130.747,4.4289,129.933,0.84672,12.849,0.84672,3695.15,0,0,0,5.45962,1.60697,9.85655,0.927617,15.9955,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48778,5.45962,1.028160,1,0,147.409,0,0,0,147.409,0
72.29,2.14027,0,0,5.56012,0.312954,3.10689,3.6288,61.308,0.441279,0,0,1.94487,0.19642,1.30717,0.66528,12.849,1,0.380417,3.10689,0,111.971,4.4289,110.269,0.84672,12.849,0.84672,3695.15,0,0,0,5.49262,1.60732,8.90958,0.927617,15.0819,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52078,5.49262,1.028160,1,0,126.658,0,0,0,126.658,0
72.29,2.14074,0,0,5.54366,0.294206,3.10871,3.6288,61.308,0.441598,0,0,1.81446,0.18576,1.1871,0.66528,12.849,1,0.3805,3.10871,0,97.7633,4.01584,96.4757,0.84672,12.849,0.84672,3695.15,0,0,0,4.73974,1.60766,8.97905,0.921608,14.4048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7679,4.73974,1.028160,1,0,112.068,0,0,0,112.068,0
72.29,2.11169,0,0,6.00629,0.248567,3.64604,3.6288,61.308,0.419842,0,0,1.90259,0.194354,1.28839,0.66528,12.849,1,0.375337,3.64604,0,103.189,3.5128,102.947,0.84672,12.849,0.84672,3695.15,0,0,0,5.11597,1.60801,9.37563,0.950688,15.1489,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14413,5.11597,1.028160,1,0,119.384,0,0,0,119.384,0
72.29,2.11215,0,0,5.97043,0.233085,3.62519,3.6288,61.308,0.420158,0,0,1.16431,0.21146,0.532688,0.66528,12.849,1,0.375419,3.62519,0,117.98,3.54858,117.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.5222,1.5848,6.43267,0.978506,10.5612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55036,3.5222,1.028160,1,0,128.775,0,0,0,128.775,0
72.29,2.11261,0,0,4.6614,0.233085,2.31571,3.6288,61.308,0.420473,0,0,0.862047,0.21146,0.230115,0.66528,12.849,1,0.3755,2.31571,0,94.6961,3.54858,93.0878,0.84672,12.849,0.84672,3695.15,0,0,0,3.22973,1.58514,5.85963,0.978506,9.69599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25789,3.22973,1.028160,1,0,103.014,0,0,0,103.014,0
72.29,2.11307,0,0,4.31235,0.233085,1.96619,3.6288,61.308,0.420788,0,0,0.691359,0.21146,0.0591111,0.66528,12.849,1,0.375582,1.96619,0,67.0524,3.54858,65.0945,0.84672,12.849,0.84672,3695.15,0,0,0,2.25125,1.58549,4.9388,0.978506,7.79702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27941,2.25125,1.028160,1,0,72.9506,0,0,0,72.9506,0
72.29,2.21379,0,0,3.90609,0.189322,1.50298,3.6288,61.2887,0.499458,0,0,0.692391,0.212282,0,0.66528,12.849,1,0.393484,1.50298,0,62.6228,3.66909,60.0632,0.84672,12.849,0.84672,3695.15,0,0,0,2.20012,1.58583,4.79898,1.02475,7.56018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22828,2.20012,1.028160,1,0,67.6234,0,0,0,67.6234,0
72.29,2.21427,0,0,4.35946,0.158252,1.98694,3.6288,61.308,0.499791,0,0,0.880482,0.164751,0.196589,0.66528,12.849,1,0.39357,1.98694,0,73.1601,3.33974,71.4137,0.84672,12.849,0.84672,3695.15,0,0,0,2.8305,1.66884,5.28084,0.928785,8.85139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85866,2.8305,1.028160,1,0,80.4617,0,0,0,80.4617,0
72.29,2.21475,0,0,4.0544,0.158252,1.68139,3.6288,61.308,0.500123,0,0,0.847625,0.164772,0.18273,0.66528,12.849,1,0.393656,1.68139,0,66.7319,3.33974,64.6799,0.84672,12.849,0.84672,3695.15,0,0,0,2.31861,1.6692,4.69199,0.928785,7.75102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34677,2.31861,1.028160,1,0,72.6137,0,0,0,72.6137,0
