0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2856,3.03799,0,0,6.90751,0.298001,0.36288,3.6288,61.308,0.4484,0,0,1.09612,0.186121,0.461595,0.66528,12.849,1,0.660751,0.36288,0,102.159,3.60549,98.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.6273,1.8339,3.87098,0.984294,7.34789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65546,2.6273,1.028160,1,0,106.065,0,0,0,106.065,0
68.0064,3.06625,0,0,9.42365,0.273721,0.36288,3.6288,61.308,0.448429,0,0,1.37589,0.17218,0.755282,0.66528,12.849,1,0.632542,0.36288,0,142.762,3.44697,139.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.17705,1.83393,6.89368,0.97046,10.9342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20521,3.17705,1.028160,1,0,150.735,0,0,0,150.735,0
72.29,3.11105,0,0,9.33129,0.260826,1.67585,3.6288,61.308,0.448458,0,0,1.34392,0.161724,0.733733,0.66528,12.849,1,0.587795,1.67585,0,215.968,3.32808,213.728,0.84672,12.849,0.84672,3695.15,0,0,0,3.42142,1.83397,6.79944,0.960085,11.0947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44958,3.42142,1.028160,1,0,225.556,0,0,0,225.556,0
72.29,3.41194,0,0,5.72251,0.291546,2.01903,3.6288,61.308,0.66528,0,0,1.45256,0.198423,0.588859,0.66528,12.849,1,0.606446,2.01903,0,172.858,3.8088,170.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.4506,1.834,6.21924,1.04375,9.46009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47876,2.4506,1.028160,1,0,180.511,0,0,0,180.511,0
72.29,3.41199,0,0,6.37848,0.308015,2.65848,3.6288,61.308,0.66528,0,0,1.0136,0.225948,0.122374,0.66528,12.849,1,0.606454,2.65848,0,121.669,4.16934,119.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.89385,2.0665,4.91433,1.1065,7.76818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92201,1.89385,1.028160,1,0,127.443,0,0,0,127.443,0
72.29,3.41203,0,0,4.87166,0.313591,1.14604,3.6288,61.308,0.66528,0,0,0.949097,0.21279,0.0710268,0.66528,12.849,1,0.606463,1.14604,0,132.442,3.99453,128.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.59442,2.06654,4.098,1.06929,6.68967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62258,1.59442,1.028160,1,0,135.747,0,0,0,135.747,0
72.29,3.41208,0,0,6.45605,0.327532,2.71644,3.6288,61.308,0.66528,0,0,1.02156,0.179897,0.176382,0.66528,12.849,1,0.606471,2.71644,0,167.97,3.5575,166.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.85293,2.06657,4.62082,0.976251,7.56406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88109,1.85293,1.028160,1,0,174.263,0,0,0,174.263,0
72.29,2.7157,0,0,7.12273,0.326257,4.08077,3.6288,61.308,0.66528,0,0,1.06764,0.200837,0.201528,0.66528,12.849,1,0.482695,4.08077,0,182.383,3.86405,182.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.27506,2.06661,5.56888,0.961812,8.94874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30322,2.27506,1.028160,1,0,191.267,0,0,0,191.267,0
72.29,2.71574,0,0,5.83083,0.3253,2.78979,3.6288,61.2172,0.66528,0,0,0.791011,0.216543,0,0.66528,12.849,1,0.482703,2.78979,0,146.667,4.09395,144.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.27494,2.0348,4.31785,0.950983,6.6766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3031,1.27494,1.028160,1,0,151.557,0,0,0,151.557,0
72.29,2.71578,0,0,6.29149,0.3253,3.25041,3.6288,61.2965,0.66528,0,0,0.961015,0.216418,0,0.66528,12.849,1,0.48271,3.25041,0,177.763,4.09395,176.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.50901,2.03483,5.62708,0.950983,9.21994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53717,2.50901,1.028160,1,0,185.657,0,0,0,185.657,0
72.29,2.71583,0,0,6.52625,0.3253,3.48512,3.6288,61.308,0.66528,0,0,1.10837,0.216527,0.215064,0.66528,12.849,1,0.482718,3.48512,0,191.835,4.09395,190.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.92071,2.03486,7.27471,0.950983,10.2793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94887,1.92071,1.028160,1,0,201.238,0,0,0,201.238,0
72.29,2.71587,0,0,6.55773,0.30555,3.53632,3.6288,61.308,0.66528,0,0,1.12425,0.241225,0.217749,0.66528,12.849,1,0.482725,3.53632,0,144.763,4.77963,143.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.12937,2.0349,5.80825,1.06709,8.90543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15753,2.12937,1.028160,1,0,152.16,0,0,0,152.16,0
72.29,2.55606,0,0,3.79653,0.274623,0.965841,3.6288,61.1506,0.66528,0,0,0.773577,0.265678,0,0.66528,12.849,1,0.454321,0.965841,0,90.9472,5.35657,86.1022,0.84672,12.849,0.84672,3695.15,0,0,0,1.37837,2.03493,2.43649,1.25811,4.59166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40653,1.37837,1.028160,1,0,90.6938,0,0,0,90.6938,0
72.29,2.5561,0,0,4.12234,0.274623,1.29162,3.6288,60.9762,0.66528,0,0,0.756273,0.265414,0,0.66528,12.849,1,0.454328,1.29162,0,75.4445,5.35657,70.9252,0.84672,12.849,0.84672,3695.15,0,0,0,1.20085,1.91999,3.29838,1.25811,5.1611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22901,1.20085,1.028160,1,0,76.0863,0,0,0,76.0863,0
72.29,2.55614,0,0,4.2229,0.2369,1.42986,3.6288,61.1395,0.66528,0,0,1.08956,0.260967,0,0.66528,12.849,1,0.454335,1.42986,0,82.8507,5.6037,78.2225,0.84672,12.849,0.84672,3695.15,0,0,0,1.4824,1.92002,5.06462,1.27418,7.19285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51056,1.4824,1.028160,1,0,85.4154,0,0,0,85.4154,0
72.29,2.55618,0,0,3.38818,0.178148,0.653855,3.6288,60.9212,0.66528,0,0,0.718228,0.271241,0,0.66528,12.849,1,0.454342,0.653855,0,86.1373,5.53515,80.8017,0.84672,12.849,0.84672,3695.15,0,0,0,1.13864,1.92005,2.8803,1.3505,4.58848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1668,1.13864,1.028160,1,0,85.3902,0,0,0,85.3902,0
72.29,2.77652,0,0,3.39996,0.174506,0.448939,3.6288,60.635,0.66528,0,0,0.623205,0.244159,0,0.66528,12.849,1,0.493505,0.448939,0,68.9265,5.05071,63.8312,0.84672,12.849,0.84672,3695.15,0,0,0,0.644829,1.92008,2.2866,1.25581,3.5957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67299,0.644829,1.028160,1,0,67.4269,0,0,0,67.4269,0
72.1826,2.77656,0,0,3.18628,0.15428,0.36288,3.6288,60.3285,0.66528,0,0,0.608814,0.250004,0,0.66528,12.849,1,0.493512,0.36288,0,63.7459,5.11035,58.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.567181,2.08374,2.15934,1.2648,3.54546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59534,0.567181,1.028160,1,0,62.0504,0,0,0,62.0504,0
71.9377,2.5205,0,0,2.79268,0.154154,0.36288,3.6288,60.0797,0.66528,0,0,0.665978,0.249518,0,0.66528,12.849,1,0.448667,0.36288,0,59.6058,5.11035,54.4097,0.84672,12.849,0.84672,3695.15,0,0,0,0.718416,2.08377,2.27004,1.2648,3.80743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74658,0.718416,1.028160,1,0,58.2171,0,0,0,58.2171,0
71.5191,2.51925,0,0,2.6174,0.153868,0.36288,3.6288,59.7242,0.676253,0,0,0.569919,0.249123,0,0.66528,12.849,1,0.44997,0.36288,0,56.4204,5.11035,51.223,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89203,2.14891,1.2648,3.17894,0.42336,0,0.42336,460.49,0,1.01719,0,0,1.41998,0.402797,1.028160,1,0,54.4019,0,0,0,54.4019,0
71.4282,2.63645,0,0,3.04574,0.13735,0.36288,3.6288,59.3663,0.66528,0,0,0.572936,0.265595,0,0.66528,12.849,1,0.473661,0.36288,0,57.0689,5.43437,51.5238,0.84672,12.849,0.84672,3695.15,0,0,0,0.432899,1.89206,2.65515,1.25145,3.72865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46106,0.432899,1.028160,1,0,55.2524,0,0,0,55.2524,0
70.6463,2.84973,0,0,2.56553,0.134794,0.36288,3.6288,58.919,0.689619,0,0,0.53459,0.292259,0,0.66528,12.849,1,0.512629,0.36288,0,48.392,5.32304,42.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99069,1.8356,1.24844,2.98065,0.42336,0,0.42336,460.49,0,1.00382,0,0,1.40662,0.402797,1.028160,1,0,45.8999,0,0,0,45.8999,0
69.7471,2.84497,0,0,2.4046,0.095959,0.36288,3.6288,58.3302,0.817474,0,0,0.523387,0.294739,0,0.66528,12.849,1,0.517437,0.36288,0,46.6856,5.42751,41.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.15215,1.7814,1.26081,3.07554,0.42336,0,0.42336,460.49,0,0.875966,0,0,1.27876,0.402797,1.028160,1,0,44.179,0,0,0,44.179,0
68.6928,2.83938,0,0,2.22559,0.0776639,0.36288,3.6288,57.7013,0.824161,0,0,0.484196,0.288881,0,0.66528,12.849,1,0.523079,0.36288,0,44.4324,5.46798,38.8042,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15218,1.65036,1.2464,2.85733,0.42336,0,0.42336,460.49,0,0.869279,0,0,1.17047,0.30119,1.028160,1,0,41.6616,0,0,0,41.6616,0
67.5577,2.83266,0,0,2.13804,0.0775448,0.36288,3.6288,57.2166,0.679467,0,0,0.485093,0.290383,0,0.66528,12.849,1,0.52985,0.36288,0,38.3651,5.52376,32.6743,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15221,1.56404,1.25984,2.75761,0.42336,0,0.42336,460.49,0,1.01397,0,0,1.31516,0.30119,1.028160,1,0,35.4319,0,0,0,35.4319,0
66.3896,2.79992,0,0,2.07463,0.0799175,0.36288,3.6288,56.6409,0.70791,0,0,0.437695,0.305456,0,0.66528,12.849,1,0.532526,0.36288,0,41.7611,5.85847,35.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15225,1.77248,1.34044,2.88548,0.42336,0,0.42336,460.49,0,0.98553,0,0,1.28672,0.30119,1.028160,1,0,38.6185,0,0,0,38.6185,0
65.0715,2.79212,0,0,1.91604,0.0791828,0.36288,3.6288,55.975,0.779319,0,0,0.417706,0.304315,0,0.66528,12.849,1,0.540384,0.36288,0,37.8548,5.85847,31.8188,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.18955,1.7652,1.34044,2.9155,0.42336,0,0.42336,460.49,0,0.914121,0,0,1.21531,0.30119,1.028160,1,0,34.7343,0,0,0,34.7343,0
63.7016,2.78302,0,0,1.8544,0.0783538,0.36288,3.6288,55.1907,0.874826,0,0,0.393574,0.302995,0,0.66528,12.849,1,0.549534,0.36288,0,34.2309,5.85847,28.1858,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18958,1.72276,1.34044,2.83318,0.42336,0,0.42336,460.49,0,0.818614,0,0,1.07989,0.261274,1.028160,1,0,31.019,0,0,0,31.019,0
62.2818,2.77323,0,0,1.77924,0.0629317,0.36288,3.6288,54.3195,0.932386,0,0,0.37543,0.314252,0,0.66528,12.849,1,0.559376,0.36288,0,31.2678,5.97237,25.0989,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18962,1.68667,1.40791,2.72965,0.42336,0,0.42336,460.49,0,0.761054,0,0,1.02233,0.261274,1.028160,1,0,27.8286,0,0,0,27.8286,0
60.2638,3.17813,0,0,1.57678,0.0537953,0.36288,3.6288,53.1191,1.21634,0,0,0.331941,0.31607,0,0.66528,12.849,1,0.655661,0.36288,0,26.0846,5.97219,19.8196,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18965,1.39563,1.4477,2.39885,0.42336,0,0.42336,460.49,0,0.435611,0,0,0.696884,0.261274,1.028160,1,0,22.2185,0,0,0,22.2185,0
58.629,2.81112,0,0,1.58971,0.0505353,0.36288,3.6288,51.8322,1.30661,0,0,0.333569,0.31386,0,0.66528,12.849,1,0.599366,0.36288,0,33.3501,5.96453,27.1491,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99475,1.42512,1.45912,2.22203,0.42336,0,0.42336,460.49,0,0.386833,0,0,0.648106,0.261274,1.028160,1,0,29.3712,0,0,0,29.3712,0
56.5186,3.14471,0,0,1.447,0.0497472,0.36288,3.6288,50.5455,1.25119,0,0,0.275125,0.310632,0,0.66528,12.849,1,0.689188,0.36288,0,26.8618,5.96453,20.571,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24254,1.32427,1.45912,2.36896,0.42336,0,0.42336,460.49,0,0.400827,0,0,0.6621,0.261274,1.028160,1,0,22.94,0,0,0,22.94,0
54.2993,3.12379,0,0,1.31604,0.0487298,0.36288,3.6288,49.1737,1.32055,0,0,0.256222,0.307404,0,0.66528,12.849,1,0.710164,0.36288,0,25.0413,5.96453,18.7295,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99482,1.18018,1.45912,1.94329,0.42336,0,0.42336,460.49,0,0.331504,0,0,0.558909,0.227405,1.028160,1,0,20.6728,0,0,0,20.6728,0
51.8873,3.28455,0,0,1.27742,0.0419766,0.36288,3.6288,47.9127,1.24173,0,0,0.277646,0.296992,0,0.66528,12.849,1,0.777233,0.36288,0,22.7976,5.95038,16.4329,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99486,1.45044,1.47309,2.19961,0.42336,0,0.42336,460.49,0,0.451713,0,0,0.679118,0.227405,1.028160,1,0,18.6325,0,0,0,18.6325,0
49.1517,3.25564,0,0,0.924333,0.0414321,0.36288,3.6288,46.4919,1.36239,0,0,0.210014,0.268424,0,0.66528,12.849,1,0.806203,0.36288,0,16.1055,5.65331,10.0089,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17563,1.08044,1.45572,2.02776,0.42336,0,0.42336,460.49,0,0.331052,0,0,0.558457,0.227405,1.028160,1,0,12.0366,0,0,0,12.0366,0
46.8049,3.22011,0,0,1.27645,0.0402556,0.36288,3.6288,45.1722,1.28707,0,0,0.232583,0.265191,0,0.66528,12.849,1,0.841786,0.36288,0,17.2754,5.65331,11.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17567,1.20446,1.45572,2.15181,0.42336,0,0.42336,460.49,0,0.406367,0,0,0.633772,0.227405,1.028160,1,0,13.295,0,0,0,13.295,0
45.0519,3.18704,0,0,1.85839,0.0614719,0.36288,3.6288,44.0415,1.18485,0,0,0.309595,0.255432,0,0.66528,12.849,1,0.874914,0.36288,0,28.8275,5.51338,22.8021,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17571,1.33943,1.43336,2.2862,0.42336,0,0.42336,460.49,0,0.508594,0,0,0.713016,0.204422,1.028160,1,0,25.0883,0,0,0,25.0883,0
42.9918,3.16059,0,0,1.51618,0.0527644,0.36288,3.6288,42.8215,1.24953,0,0,0.276458,0.24688,0,0.66528,12.849,1,0.901415,0.36288,0,33.0729,5.71284,26.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17574,1.01363,1.42662,1.96717,0.42336,0,0.42336,460.49,0,0.443911,0,0,0.648333,0.204422,1.028160,1,0,28.7887,0,0,0,28.7887,0
41.4369,3.04191,0,0,1.92906,0.0792587,0.36288,3.6288,41.74,1.15787,0,0,0.237911,0.161633,0,0.66528,12.849,1,0.909137,0.36288,0,25.4414,4.11152,20.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17578,0.839481,1.1596,2.06009,0.42336,0,0.42336,460.49,0,0.535569,0,0,0.739991,0.204422,1.028160,1,0,22.8437,0,0,0,22.8437,0
39.849,3.01591,0,0,1.89202,0.101067,0.36288,3.6288,40.986,0.943929,0,0,0.340931,0.150911,0,0.66528,12.849,1,0.935191,0.36288,0,24.2603,3.65736,20.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07121,1.08776,1.04746,2.31593,0.42336,0,0.42336,460.49,0,0.749511,0,0,0.953934,0.204422,1.028160,1,0,22.3465,0,0,0,22.3465,0
38.3426,2.98777,0,0,1.94337,0.0991804,0.36288,3.6288,40.5967,0.686992,0,0,0.447459,0.149813,0,0.66528,12.849,1,0.963383,0.36288,0,24.5643,3.65736,20.3064,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07125,1.24124,1.04746,2.48154,0.42336,0,0.42336,460.49,0,1.00645,0,0,1.22297,0.216518,1.028160,1,0,22.788,0,0,0,22.788,0
36.6878,2.95946,0,0,1.76501,0.0974667,0.36288,3.6288,39.8476,0.946555,0,0,0.346688,0.149246,0,0.66528,12.849,1,0.991747,0.36288,0,21.9954,3.65736,17.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07129,0.976463,1.04746,2.2168,0.42336,0,0.42336,460.49,0,0.746885,0,0,0.963403,0.216518,1.028160,1,0,19.9259,0,0,0,19.9259,0
36.2354,2.85888,0,0,2.85851,0.0891107,0.36288,3.6288,39.5052,0.595717,0,0,0.430382,0.177063,0,0.66528,12.849,1,1.00125,0.36288,0,34.4873,3.87684,29.9721,0.84672,12.849,0.84672,3695.15,0,0,0,0.580046,2.07132,1.37973,1.07771,2.95338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60821,0.580046,1.028160,1,0,32.9255,0,0,0,32.9255,0
37.2222,2.84969,0,0,4.34486,0.145527,0.36288,3.6288,39.2385,0.595748,0,0,0.462936,0.133823,0,0.66528,12.849,1,1.01049,0.36288,0,33.3669,3.03418,29.6851,0.84672,12.849,0.84672,3695.15,0,0,0,0.518884,1.97799,1.45327,0.768807,3.18134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54704,0.518884,1.028160,1,0,32.8664,0,0,0,32.8664,0
39.5969,2.86964,0,0,5.75453,0.147243,0.36288,3.6288,38.959,0.59578,0,0,0.44974,0.133486,0,0.66528,12.849,1,0.990593,0.36288,0,45.4591,3.03418,41.7972,0.84672,12.849,0.84672,3695.15,0,0,0,0.7466,1.97803,1.68086,0.768807,3.63668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77476,0.7466,1.028160,1,0,45.4339,0,0,0,45.4339,0
41.5208,2.91454,0,0,5.35266,0.151374,0.36288,3.6288,39.0645,0.595812,0,0,0.834391,0.133132,0,0.66528,12.849,1,0.945752,0.36288,0,73.4075,3.03418,69.7905,0.84672,12.849,0.84672,3695.15,0,0,0,0.791597,1.97806,2.33336,0.768807,4.33422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81976,0.791597,1.028160,1,0,74.1247,0,0,0,74.1247,0
43.387,2.47257,0,0,4.87056,0.168955,0.36288,3.6288,38.9419,0.66528,0,0,0.686713,0.144026,0,0.66528,12.849,1,0.76516,0.36288,0,71.204,3.38498,67.4167,0.84672,12.849,0.84672,3695.15,0,0,0,0.899243,1.9781,1.98796,0.881718,3.98358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9274,0.899243,1.028160,1,0,71.4003,0,0,0,71.4003,0
47.0725,2.498,0,0,6.75508,0.208681,0.36288,3.6288,38.5997,0.66528,0,0,0.493822,0.170727,0,0.66528,12.849,1,0.73978,0.36288,0,82.5552,4.26195,77.9163,0.84672,12.849,0.84672,3695.15,0,0,0,0.990058,2.05634,2.78605,1.164,4.66845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01822,0.990058,1.028160,1,0,82.5848,0,0,0,82.5848,0
53.0243,2.54354,0,0,9.0758,0.217518,0.36288,3.6288,38.2277,0.66528,0,0,0.463413,0.170172,0,0.66528,12.849,1,0.69429,0.36288,0,78.7735,4.26195,74.1801,0.84672,12.849,0.84672,3695.15,0,0,0,0.683243,2.05637,3.01155,1.164,4.58717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7114,0.683243,1.028160,1,0,78.7673,0,0,0,78.7673,0
60.1249,2.60631,0,0,10.291,0.221311,0.36288,3.6288,38.4162,0.66528,0,0,1.01573,0.161856,0,0.66528,12.849,1,0.631568,0.36288,0,147.269,3.94038,143.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.70844,2.0564,4.03556,1.12382,6.67657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7366,1.70844,1.028160,1,0,149.736,0,0,0,149.736,0
66.3845,2.66781,0,0,9.5129,0.222545,0.36288,3.6288,38.6086,0.66528,0,0,1.00944,0.151846,0,0.66528,12.849,1,0.570124,0.36288,0,77.8067,3.51162,74.0878,0.84672,12.849,0.84672,3695.15,0,0,0,1.66678,2.05643,3.57969,1.07026,6.23264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69494,1.66678,1.028160,1,0,80.3204,0,0,0,80.3204,0
70.7189,2.71285,0,0,7.69212,0.282049,0.36288,3.6288,39.2151,0.66528,0,0,1.41055,0.138675,0,0.66528,12.849,1,0.525083,0.36288,0,157.33,2.96991,154.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.34252,2.05647,5.62776,1.04902,7.97772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37068,1.34252,1.028160,1,0,162.176,0,0,0,162.176,0
72.29,3.13221,0,0,8.20506,0.300002,3.20173,3.6288,40.4935,0.449883,0,0,1.86547,0.137222,0,0.66528,12.849,1,0.569095,3.20173,0,183.843,2.87963,183.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.9398,2.05647,7.35864,1.04548,10.3094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96796,1.9398,1.028160,1,0,193.905,0,0,0,193.905,0
72.29,3.14273,0,0,8.50409,0.303622,5.05774,3.6288,41.269,0.449899,0,0,1.36433,0.138907,0,0.66528,12.849,1,0.558597,5.05774,0,191.95,2.87963,193.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.28637,1.83556,6.10706,1.04548,8.18351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31453,1.28637,1.028160,1,0,201.753,0,0,0,201.753,0
72.29,3.14275,0,0,11.8638,0.298824,8.42226,3.6288,42.8266,0.449915,0,0,2.16162,0.154148,0,0.66528,12.849,1,0.558601,8.42226,0,285.144,3.25007,289.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.43896,1.83558,9.57397,1.07489,12.7736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46712,2.43896,1.028160,1,0,302.531,0,0,0,302.531,0
72.29,2.78331,0,0,13.6574,0.298456,10.5757,3.6288,45.5213,0.66528,0,0,3.54287,0.182891,0,0.66528,12.849,1,0.494712,10.5757,0,407.184,3.89078,413.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.60586,1.83559,13.5921,1.1086,17.925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63402,3.60586,1.028160,1,0,431.299,0,0,0,431.299,0
72.29,3.05481,0,0,11.0986,0.306495,7.73729,3.6288,47.2855,0.66528,0,0,2.62693,0.197459,0,0.66528,12.849,1,0.54297,7.73729,0,420.384,4.0865,423.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.40752,2.08336,12.8758,1.10126,16.2654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43568,2.40752,1.028160,1,0,439.757,0,0,0,439.757,0
72.29,3.05484,0,0,10.1378,0.306495,6.7765,3.6288,48.4175,0.66528,0,0,1.99796,0.200617,0,0.66528,12.849,1,0.542974,6.7765,0,320.823,4.0865,322.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.79125,2.30966,11.0563,1.10126,14.0559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81941,1.79125,1.028160,1,0,337.026,0,0,0,337.026,0
72.29,3.05486,0,0,10.7056,0.316356,7.33435,3.6288,50.0524,0.66528,0,0,2.47859,0.178491,0,0.66528,12.849,1,0.542979,7.33435,0,371.776,4.0526,374.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.41256,2.30967,12.5204,0.953533,16.2891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44072,2.41256,1.028160,1,0,390.804,0,0,0,390.804,0
72.29,3.05489,0,0,20.5946,0.315182,17.2245,3.6288,55.8731,0.66528,0,0,6.69836,0.212295,0,0.66528,12.849,1,0.542983,17.2245,0,553.613,4.73744,565.557,0.84672,12.849,0.84672,3695.15,0,0,0,7.85202,2.30968,24.5587,1.02779,33.6926,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.88018,7.85202,1.028160,1,0,599.25,0,0,0,599.25,0
72.29,2.71771,0,0,12.0513,0.351642,8.98198,3.6288,58.4567,0.66528,0,0,3.46017,0.211333,0,0.66528,12.849,1,0.483052,8.98198,0,361.669,4.67023,365.497,0.84672,12.849,0.84672,3695.15,0,0,0,4.27752,2.30968,14.4209,0.999004,20.009,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30568,4.27752,1.028160,1,0,385.506,0,0,0,385.506,0
72.29,2.46761,0,0,12.024,0.368956,9.18746,3.6288,60.5801,0.660027,0,0,2.97075,0.187331,0,0.66528,12.849,1,0.4386,9.18746,0,348.822,4.27088,353.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.56861,2.03631,13.604,0.916368,18.2926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59677,3.56861,1.028160,1,0,371.592,0,0,0,371.592,0
72.29,2.46763,0,0,12.9502,0.368956,10.1136,3.6288,61.308,0.660041,0,0,4.09184,0.189892,2.51401,0.66528,12.849,1,0.438603,10.1136,0,407.392,4.27088,412.796,0.84672,12.849,0.84672,3695.15,0,0,0,3.80379,1.84892,17.2975,0.916368,22.0338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83195,3.80379,1.028160,1,0,437.343,0,0,0,437.343,0
72.29,2.46765,0,0,15.5256,0.346299,12.7117,3.6288,61.308,0.660054,0,0,4.93255,0.178737,4.09376,0.66528,12.849,1,0.438607,12.7117,0,454.493,4.09648,462.67,0.84672,12.849,0.84672,3695.15,0,0,0,6.04762,1.84893,20.5471,0.891317,27.5523,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07578,6.04762,1.028160,1,0,494.316,0,0,0,494.316,0
72.29,2.46768,0,0,8.46685,0.371882,5.6273,3.6288,61.308,0.660068,0,0,3.50697,0.182532,2.66437,0.66528,12.849,1,0.438611,5.6273,0,213.632,4.6914,214.129,0.84672,12.849,0.84672,3695.15,0,0,0,4.19288,1.84895,9.04753,0.876129,14.2132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22104,4.19288,1.028160,1,0,231.007,0,0,0,231.007,0
