0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.7027,85.139,0.955619,0.13,0,2.69171,2.73989,0,0.504164,4.47552,4.54682e+06,2.70226e+06,1.22387e+07,0,0,0,0,29.5012,61.308,0.724371,0,1,1.71481,1.66663,0,1.32486,2.1168,9.44922e+06,3.61194e+06,1.62036e+07,0,0,0,0
59.5657,85.139,1.56517,0.13,0,2.69311,2.74076,0,0.504427,4.47552,4.54682e+06,2.70226e+06,1.22451e+07,0,0,0,0,28.5727,61.308,0.975277,0,1,1.71481,1.66716,0,1.32486,2.1168,9.44922e+06,3.61194e+06,1.62036e+07,0,0,0,0
59.433,85.139,2.63132,0.13,0,2.62369,2.67081,0,0.504689,4.47552,4.54682e+06,2.70226e+06,1.19295e+07,0,0,0,0,27.8809,61.308,1.27316,0,1,1.63808,1.59096,0,1.32486,2.1168,9.44922e+06,3.61194e+06,1.54786e+07,0,0,0,0
58.3911,85.139,1.62164,0.13,0,2.54834,2.67165,0,0.491679,4.47552,4.54682e+06,2.70226e+06,1.15868e+07,0,0,0,0,27.088,61.308,1.14209,0,1,1.71479,1.59147,0,1.26558,2.1168,9.44922e+06,3.61194e+06,1.62034e+07,0,0,0,0
58.8302,85.139,3.13658,0.13,0,2.54969,2.6725,0,0.477559,4.47552,4.54682e+06,2.70226e+06,1.1593e+07,0,0,0,0,26.8158,61.308,1.55467,0,1,1.71479,1.59197,0,1.32484,2.1168,9.44922e+06,3.61194e+06,1.62034e+07,0,0,0,0
59.7875,85.139,3.67288,0.13,0,2.55105,2.67335,0,0.477812,4.47552,4.54682e+06,2.70226e+06,1.15992e+07,0,0,0,0,26.8882,61.308,2.78958,0,1,1.71479,1.59248,0,1.32484,2.1168,9.44922e+06,3.61194e+06,1.62034e+07,0,0,0,0
60.0919,85.139,2.88525,0.14,0,2.351,2.4728,0,0.478066,4.47552,4.54682e+06,2.70226e+06,1.06896e+07,0,0,0,0,26.8359,61.308,2.06906,0,1,1.55478,1.43298,0,1.32484,2.1168,9.44922e+06,3.61194e+06,1.46914e+07,0,0,0,0
61.4603,85.139,3.91249,0.14,0,2.19229,2.47359,0,0.440578,4.47552,4.54682e+06,2.70226e+06,9.96793e+06,0,0,0,0,26.2634,61.308,2.657,0,1,1.71474,1.43343,0,1.20122,2.1168,9.44922e+06,3.61194e+06,1.62029e+07,0,0,0,0
61.5699,85.139,2.56329,0.14,0,2.19353,2.47437,0,0.410834,4.47552,4.54682e+06,2.70226e+06,9.97357e+06,0,0,0,0,25.7086,61.308,1.37285,0,1,1.71474,1.43389,0,1.3248,2.1168,9.44922e+06,3.61194e+06,1.62029e+07,0,0,0,0
62.5421,85.139,3.47121,0.15,0,2.19477,2.47516,0,0.411067,4.47552,4.54682e+06,2.70226e+06,9.97922e+06,0,0,0,0,25.1279,61.308,1.82658,0,1,1.71474,1.43434,0,1.3248,2.1168,9.44922e+06,3.61194e+06,1.62029e+07,0,0,0,0
63.129,85.139,3.18616,0.12,0,2.19601,2.47595,0,0.411299,4.47552,4.54682e+06,2.70226e+06,9.98486e+06,0,0,0,0,24.8147,61.308,1.66742,0,1,1.71474,1.4348,0,1.3248,2.1168,9.44922e+06,3.61194e+06,1.62029e+07,0,0,0,0
65.1146,85.139,4.61972,0.12,0,2.27482,2.55431,0,0.411532,4.47552,4.54682e+06,2.70226e+06,1.03432e+07,0,0,0,0,24.9198,61.308,3.12932,0,1,1.76113,1.48165,0,1.3248,2.1168,9.44922e+06,3.61194e+06,1.66413e+07,0,0,0,0
67.6951,85.139,5.44915,0.11,0,2.32246,2.55509,0,0.426302,4.47552,4.54682e+06,2.70226e+06,1.05598e+07,0,0,0,0,25.438,61.308,4.43985,0,1,1.71473,1.48211,0,1.36065,2.1168,9.44922e+06,3.61194e+06,1.62029e+07,0,0,0,0
72.2018,85.139,7.3923,0.12,0,2.3237,2.55588,0,0.435229,4.47552,4.54682e+06,2.70226e+06,1.05655e+07,0,0,0,0,26.2395,61.308,5.11136,0,1,1.71474,1.48256,0,1.3248,2.1168,9.44922e+06,3.61194e+06,1.62029e+07,0,0,0,0
81.6962,85.139,12.8148,0.09,0,2.32494,2.55666,0,0.435462,4.47552,4.54682e+06,2.70226e+06,1.05711e+07,0,0,0,0,29.2282,61.308,10.3445,0,1,1.71474,1.48302,0,1.3248,2.1168,9.44922e+06,3.61194e+06,1.62029e+07,0,0,0,0
85.139,85.139,10.5279,0.05,0,2.57563,2.80689,0,0.435694,4.47552,4.54682e+06,2.70226e+06,1.17109e+07,0,0,0,0,30.8064,61.308,6.98781,0,1,1.88916,1.6579,0,1.3248,2.1168,9.44922e+06,3.61194e+06,1.78511e+07,0,0,0,0
85.139,85.139,6.78986,0.02,0,2.75137,2.80775,0,0.482673,4.47552,4.54682e+06,2.70226e+06,1.251e+07,0,0,0,0,32.5509,61.308,7.94764,0,1,1.71479,1.65841,0,1.45957,2.1168,9.44922e+06,3.61194e+06,1.62034e+07,0,0,0,0
85.139,85.139,6.60736,0.04,0,2.75274,2.80862,0,0.515607,4.47552,4.54682e+06,2.70226e+06,1.25162e+07,0,0,0,0,33.8857,61.308,6.98023,0,1,1.71479,1.65891,0,1.32485,2.1168,9.44922e+06,3.61194e+06,1.62034e+07,0,0,0,0
85.139,85.139,7.16357,0.04,0,2.75411,2.80948,0,0.515864,4.47552,4.54682e+06,2.70226e+06,1.25225e+07,0,0,0,0,35.2221,61.308,6.8382,0,1,1.71479,1.65942,0,1.32485,2.1168,9.44922e+06,3.61194e+06,1.62034e+07,0,0,0,0
85.139,85.139,4.6739,0.04,0,2.39926,2.45411,0,0.516121,4.47552,4.54682e+06,2.70226e+06,1.0909e+07,0,0,0,0,36.2337,61.308,5.49432,0,1,1.48042,1.42557,0,1.32485,2.1168,9.44922e+06,3.61194e+06,1.39888e+07,0,0,0,0
84.5613,85.139,2.15547,0.04,0,2.16615,2.45486,0,0.44962,4.47552,4.54682e+06,2.70226e+06,9.8491e+06,0,0,0,0,36.2667,61.308,3.89026,0,1,1.71472,1.426,0,1.14377,2.1168,9.44922e+06,3.61194e+06,1.62028e+07,0,0,0,0
85.139,85.139,5.58544,0.04,0,2.16734,2.45562,0,0.405937,4.47552,4.54682e+06,2.70226e+06,9.85452e+06,0,0,0,0,37.3434,61.308,7.59803,0,1,1.71472,1.42644,0,1.32479,2.1168,9.44922e+06,3.61194e+06,1.62028e+07,0,0,0,0
85.139,85.139,6.53107,0.04,0,2.16853,2.45637,0,0.40616,4.47552,4.54682e+06,2.70226e+06,9.85993e+06,0,0,0,0,39.3682,61.308,10.1277,0,1,1.71472,1.42688,0,1.32479,2.1168,9.44922e+06,3.61194e+06,1.62028e+07,0,0,0,0
85.139,85.139,6.66464,0.04,0,2.16972,2.45713,0,0.406383,4.47552,4.54682e+06,2.70226e+06,9.86535e+06,0,0,0,0,40.3127,61.308,7.46832,0,1,1.71472,1.42732,0,1.32479,2.1168,9.44922e+06,3.61194e+06,1.62028e+07,0,0,0,0
85.139,85.139,4.00479,0.04,0,2.26072,2.54769,0,0.406606,4.47552,4.54682e+06,2.70226e+06,1.02791e+07,0,0,0,0,40.5429,61.308,3.97149,0,1,1.77214,1.48518,0,1.32479,2.1168,9.44922e+06,3.61194e+06,1.67454e+07,0,0,0,0
85.139,85.139,3.64391,0.05,0,2.31936,2.54847,0,0.423659,4.47552,4.54682e+06,2.70226e+06,1.05457e+07,0,0,0,0,40.7892,61.308,3.8015,0,1,1.71474,1.48563,0,1.36916,2.1168,9.44922e+06,3.61194e+06,1.62029e+07,0,0,0,0
85.139,85.139,5.92179,0.05,0,2.3206,2.54925,0,0.434649,4.47552,4.54682e+06,2.70226e+06,1.05514e+07,0,0,0,0,41.6031,61.308,6.29673,0,1,1.71474,1.48609,0,1.3248,2.1168,9.44922e+06,3.61194e+06,1.62029e+07,0,0,0,0
85.139,85.139,4.65038,0.05,0,2.32184,2.55003,0,0.434881,4.47552,4.54682e+06,2.70226e+06,1.0557e+07,0,0,0,0,42.2375,61.308,5.14726,0,1,1.71474,1.48654,0,1.3248,2.1168,9.44922e+06,3.61194e+06,1.62029e+07,0,0,0,0
85.139,85.139,3.87093,0.05,0,2.28792,2.51566,0,0.435113,4.47552,4.54682e+06,2.70226e+06,1.04028e+07,0,0,0,0,42.5232,61.308,3.98524,0,1,1.69241,1.46467,0,1.3248,2.1168,9.44922e+06,3.61194e+06,1.59919e+07,0,0,0,0
85.139,85.139,3.61002,0.05,0,2.26682,2.51643,0,0.428756,4.47552,4.54682e+06,2.70226e+06,1.03068e+07,0,0,0,0,42.5853,61.308,3.81027,0,1,1.71473,1.46512,0,1.30755,2.1168,9.44922e+06,3.61194e+06,1.62029e+07,0,0,0,0
85.139,85.139,3.40543,0.05,0,2.26804,2.5172,0,0.424802,4.47552,4.54682e+06,2.70226e+06,1.03124e+07,0,0,0,0,42.6495,61.308,3.68805,0,1,1.71473,1.46557,0,1.3248,2.1168,9.44922e+06,3.61194e+06,1.62029e+07,0,0,0,0
85.139,85.139,3.22546,0.05,0,2.26926,2.51797,0,0.425031,4.47552,4.54682e+06,2.70226e+06,1.03179e+07,0,0,0,0,42.9146,61.308,4.44669,0,1,1.71473,1.46602,0,1.3248,2.1168,9.44922e+06,3.61194e+06,1.62029e+07,0,0,0,0
85.139,85.139,2.99993,0.04,0,2.38996,2.63823,0,0.425259,4.47552,4.54682e+06,2.70226e+06,1.08667e+07,0,0,0,0,43.0465,61.308,3.84601,0,1,1.79401,1.54575,0,1.3248,2.1168,9.44922e+06,3.61194e+06,1.6952e+07,0,0,0,0
85.139,85.139,3.06049,0.04,0,2.47051,2.63903,0,0.447879,4.47552,4.54682e+06,2.70226e+06,1.1233e+07,0,0,0,0,43.0564,61.308,3.73738,0,1,1.71475,1.54623,0,1.38606,2.1168,9.44922e+06,3.61194e+06,1.62031e+07,0,0,0,0
85.0212,85.139,2.72635,0.04,0,2.47179,2.63984,0,0.462973,4.47552,4.54682e+06,2.70226e+06,1.12388e+07,0,0,0,0,42.9935,61.308,3.41202,0,1,1.71475,1.5467,0,1.32482,2.1168,9.44922e+06,3.61194e+06,1.62031e+07,0,0,0,0
84.8132,85.139,2.56424,0.05,0,2.47307,2.64065,0,0.463214,4.47552,4.54682e+06,2.70226e+06,1.12446e+07,0,0,0,0,42.8703,61.308,3.28178,0,1,1.71475,1.54718,0,1.32482,2.1168,9.44922e+06,3.61194e+06,1.62031e+07,0,0,0,0
84.4633,85.139,2.41971,0.05,0,2.47436,2.64146,0,0.463454,4.47552,4.54682e+06,2.70226e+06,1.12505e+07,0,0,0,0,42.7108,61.308,3.0632,0,1,1.71475,1.54765,0,1.32482,2.1168,9.44922e+06,3.61194e+06,1.62031e+07,0,0,0,0
84.6324,85.139,2.97173,0.05,0,2.45198,2.61861,0,0.463695,4.47552,4.54682e+06,2.70226e+06,1.11487e+07,0,0,0,0,42.9666,61.308,4.33384,0,1,1.7584,1.59177,0,1.32482,2.1168,9.44922e+06,3.61194e+06,1.66155e+07,0,0,0,0
84.7098,85.139,2.91854,0.03,0,2.4969,2.61941,0,0.4595,4.47552,4.54682e+06,2.70226e+06,1.1353e+07,0,0,0,0,43.2607,61.308,4.50154,0,1,1.71477,1.59226,0,1.35854,2.1168,9.44922e+06,3.61194e+06,1.62032e+07,0,0,0,0
84.6739,85.139,2.7646,0.03,0,2.49819,2.62021,0,0.467919,4.47552,4.54682e+06,2.70226e+06,1.13588e+07,0,0,0,0,43.4621,61.308,4.47062,0,1,1.71477,1.59274,0,1.32483,2.1168,9.44922e+06,3.61194e+06,1.62032e+07,0,0,0,0
84.4206,85.139,2.55597,0.03,0,2.49948,2.62102,0,0.46816,4.47552,4.54682e+06,2.70226e+06,1.13647e+07,0,0,0,0,43.6599,61.308,4.41024,0,1,1.71477,1.59323,0,1.32483,2.1168,9.44922e+06,3.61194e+06,1.62032e+07,0,0,0,0
83.9952,85.139,2.41374,0.03,0,2.56196,2.68301,0,0.468402,4.47552,4.54682e+06,2.70226e+06,1.16488e+07,0,0,0,0,43.7643,61.308,4.12988,0,1,1.75371,1.63266,0,1.32483,2.1168,9.44922e+06,3.61194e+06,1.65712e+07,0,0,0,0
83.4626,85.139,2.32824,0.03,0,2.60221,2.68383,0,0.480111,4.47552,4.54682e+06,2.70226e+06,1.18318e+07,0,0,0,0,43.7537,61.308,3.96152,0,1,1.71478,1.63316,0,1.35492,2.1168,9.44922e+06,3.61194e+06,1.62033e+07,0,0,0,0
82.7384,85.139,2.11965,0.03,0,2.60353,2.68465,0,0.487655,4.47552,4.54682e+06,2.70226e+06,1.18378e+07,0,0,0,0,43.6864,61.308,3.43111,0,1,1.71478,1.63366,0,1.32484,2.1168,9.44922e+06,3.61194e+06,1.62033e+07,0,0,0,0
82.2828,85.139,2.38028,0.03,0,2.60486,2.68547,0,0.487902,4.47552,4.54682e+06,2.70226e+06,1.18438e+07,0,0,0,0,43.8141,61.308,4.52072,0,1,1.71478,1.63416,0,1.32484,2.1168,9.44922e+06,3.61194e+06,1.62033e+07,0,0,0,0
81.6108,85.139,2.30839,0.04,0,2.78559,2.8657,0,0.48815,4.47552,4.54682e+06,2.70226e+06,1.26656e+07,0,0,0,0,43.879,61.308,4.30975,0,1,1.85552,1.7754,0,1.32484,2.1168,9.44922e+06,3.61194e+06,1.75332e+07,0,0,0,0
81.5245,85.139,2.99889,0.04,0,2.86658,2.86658,0,0.522019,4.47552,4.54682e+06,2.70226e+06,1.30338e+07,0,0,0,0,44.1066,61.308,5.14345,0,1,1.77595,1.77595,0,1.43357,2.1168,9.44922e+06,3.61194e+06,1.67813e+07,0,0,0,0
80.8848,85.139,2.48084,0.04,0,2.86746,2.86746,0,0.537197,4.47552,4.54682e+06,2.70226e+06,1.30378e+07,0,0,0,0,44.0831,61.308,4.10741,0,1,1.77649,1.77649,0,1.3721,2.1168,9.44922e+06,3.61194e+06,1.67865e+07,0,0,0,0
80.6624,85.139,2.86146,0.04,0,2.86834,2.86834,0,0.537362,4.47552,4.54682e+06,2.70226e+06,1.30418e+07,0,0,0,0,44.5452,61.308,6.1992,0,1,1.77704,1.77704,0,1.37252,2.1168,9.44922e+06,3.61194e+06,1.67916e+07,0,0,0,0
79.9995,85.139,2.4063,0.04,0,2.86922,2.86922,0,0.537526,4.47552,4.54682e+06,2.70226e+06,1.30458e+07,0,0,0,0,44.6494,61.308,4.81339,0,1,1.77758,1.77758,0,1.37294,2.1168,9.44922e+06,3.61194e+06,1.67967e+07,0,0,0,0
80.2187,85.139,3.16055,0.04,0,2.78253,2.78253,0,0.537691,4.47552,4.54682e+06,2.70226e+06,1.26516e+07,0,0,0,0,45.0673,61.308,6.04074,0,1,1.69257,1.69257,0,1.37336,2.1168,9.44922e+06,3.61194e+06,1.59935e+07,0,0,0,0
80.4303,85.139,3.16397,0.04,0,2.76167,2.78338,0,0.521445,4.47552,4.54682e+06,2.70226e+06,1.25568e+07,0,0,0,0,45.5477,61.308,6.21425,0,1,1.7148,1.69309,0,1.30768,2.1168,9.44922e+06,3.61194e+06,1.62035e+07,0,0,0,0
81.0135,85.139,3.68321,0.04,0,2.76304,2.78423,0,0.517537,4.47552,4.54682e+06,2.70226e+06,1.2563e+07,0,0,0,0,46.4595,61.308,7.73624,0,1,1.7148,1.69361,0,1.32485,2.1168,9.44922e+06,3.61194e+06,1.62035e+07,0,0,0,0
81.661,85.139,3.96577,0.04,0,2.76441,2.78508,0,0.517793,4.47552,4.54682e+06,2.70226e+06,1.25693e+07,0,0,0,0,47.2918,61.308,6.6685,0,1,1.7148,1.69413,0,1.32485,2.1168,9.44922e+06,3.61194e+06,1.62035e+07,0,0,0,0
82.6563,85.139,4.16803,0.04,0,2.69381,2.71397,0,0.51805,4.47552,4.54682e+06,2.70226e+06,1.22483e+07,0,0,0,0,47.8066,61.308,4.13831,0,1,1.63683,1.61667,0,1.32485,2.1168,9.44922e+06,3.61194e+06,1.54668e+07,0,0,0,0
84.1485,85.139,4.65155,0.04,0,2.61719,2.7148,0,0.504821,4.47552,4.54682e+06,2.70226e+06,1.18999e+07,0,0,0,0,48.4042,61.308,4.30268,0,1,1.71477,1.61717,0,1.26461,2.1168,9.44922e+06,3.61194e+06,1.62033e+07,0,0,0,0
85.0213,85.139,4.08682,0.03,0,2.61852,2.71563,0,0.490462,4.47552,4.54682e+06,2.70226e+06,1.19059e+07,0,0,0,0,49.4073,61.308,5.11984,0,1,1.71478,1.61766,0,1.32484,2.1168,9.44922e+06,3.61194e+06,1.62033e+07,0,0,0,0
85.139,85.139,3.98833,0.03,0,2.61985,2.71646,0,0.49071,4.47552,4.54682e+06,2.70226e+06,1.1912e+07,0,0,0,0,49.9636,61.308,6.52527,0,1,1.71478,1.61816,0,1.32484,2.1168,9.44922e+06,3.61194e+06,1.62033e+07,0,0,0,0
85.139,85.139,5.06882,0.02,0,2.41653,2.51265,0,0.490959,4.47552,4.54682e+06,2.70226e+06,1.09875e+07,0,0,0,0,50.8783,61.308,5.23134,0,1,1.55219,1.45607,0,1.32484,2.1168,9.44922e+06,3.61194e+06,1.4667e+07,0,0,0,0
85.139,85.139,7.06952,0.02,0,2.2552,2.51342,0,0.452857,4.47552,4.54682e+06,2.70226e+06,1.0254e+07,0,0,0,0,52.0246,61.308,5.65863,0,1,1.71473,1.45651,0,1.19922,2.1168,9.44922e+06,3.61194e+06,1.62028e+07,0,0,0,0
85.139,85.139,4.23167,0.03,0,2.25642,2.51419,0,0.422625,4.47552,4.54682e+06,2.70226e+06,1.02595e+07,0,0,0,0,52.7899,61.308,4.69963,0,1,1.71473,1.45696,0,1.3248,2.1168,9.44922e+06,3.61194e+06,1.62028e+07,0,0,0,0
85.139,85.139,4.42066,0.03,0,2.25763,2.51496,0,0.422853,4.47552,4.54682e+06,2.70226e+06,1.02651e+07,0,0,0,0,53.3936,61.308,4.28715,0,1,1.71473,1.4574,0,1.3248,2.1168,9.44922e+06,3.61194e+06,1.62028e+07,0,0,0,0
85.139,85.139,3.70157,0.03,0,2.25885,2.51573,0,0.423081,4.47552,4.54682e+06,2.70226e+06,1.02706e+07,0,0,0,0,53.9904,61.308,3.99253,0,1,1.71473,1.45785,0,1.3248,2.1168,9.44922e+06,3.61194e+06,1.62028e+07,0,0,0,0
85.139,85.139,6.55146,0.04,0,2.33888,2.59531,0,0.423309,4.47552,4.54682e+06,2.70226e+06,1.06345e+07,0,0,0,0,55.5086,61.308,6.61096,0,1,1.76187,1.50544,0,1.3248,2.1168,9.44922e+06,3.61194e+06,1.66483e+07,0,0,0,0
85.139,85.139,4.47915,0.05,0,2.38724,2.59608,0,0.438307,4.47552,4.54682e+06,2.70226e+06,1.08544e+07,0,0,0,0,55.6933,61.308,4.00951,0,1,1.71472,1.50588,0,1.36122,2.1168,9.44922e+06,3.61194e+06,1.62028e+07,0,0,0,0
85.139,85.139,4.17756,0.05,0,2.38845,2.59685,0,0.447369,4.47552,4.54682e+06,2.70226e+06,1.08599e+07,0,0,0,0,55.5057,61.308,3.39025,0,1,1.71472,1.50633,0,1.3248,2.1168,9.44922e+06,3.61194e+06,1.62028e+07,0,0,0,0
85.139,85.139,3.50106,0.05,0,2.38966,2.59762,0,0.447596,4.47552,4.54682e+06,2.70226e+06,1.08654e+07,0,0,0,0,55.2212,61.308,2.90841,0,1,1.71473,1.50677,0,1.3248,2.1168,9.44922e+06,3.61194e+06,1.62028e+07,0,0,0,0
85.139,85.139,3.42778,0.05,0,2.64432,2.85182,0,0.447823,4.47552,4.54682e+06,2.70226e+06,1.20232e+07,0,0,0,0,54.9776,61.308,2.97888,0,1,1.89194,1.68444,0,1.3248,2.1168,9.44922e+06,3.61194e+06,1.78774e+07,0,0,0,0
85.139,85.139,3.40181,0.05,0,2.82282,2.85267,0,0.495545,4.47552,4.54682e+06,2.70226e+06,1.28349e+07,0,0,0,0,54.8518,61.308,3.01104,0,1,1.71478,1.68493,0,1.46171,2.1168,9.44922e+06,3.61194e+06,1.62033e+07,0,0,0,0
85.139,85.139,3.81191,0.05,0,2.82416,2.85351,0,0.528996,4.47552,4.54682e+06,2.70226e+06,1.2841e+07,0,0,0,0,54.7919,61.308,3.41811,0,1,1.71478,1.68543,0,1.32484,2.1168,9.44922e+06,3.61194e+06,1.62033e+07,0,0,0,0
85.139,85.139,3.88475,0.05,0,2.8255,2.85435,0,0.529248,4.47552,4.54682e+06,2.70226e+06,1.28471e+07,0,0,0,0,54.6789,61.308,3.02514,0,1,1.71478,1.68593,0,1.32484,2.1168,9.44922e+06,3.61194e+06,1.62033e+07,0,0,0,0
85.139,85.139,4.21587,0.05,0,2.46493,2.49328,0,0.529499,4.47552,4.54682e+06,2.70226e+06,1.12076e+07,0,0,0,0,55.0327,61.308,4.04935,0,1,1.47667,1.44832,0,1.32484,2.1168,9.44922e+06,3.61194e+06,1.39534e+07,0,0,0,0
85.139,85.139,4.49564,0.05,0,2.22805,2.49402,0,0.461927,4.47552,4.54682e+06,2.70226e+06,1.01306e+07,0,0,0,0,55.9106,61.308,5.17127,0,1,1.71471,1.44875,0,1.14088,2.1168,9.44922e+06,3.61194e+06,1.62027e+07,0,0,0,0
85.139,85.139,5.90103,0.07,0,2.22922,2.49475,0,0.417537,4.47552,4.54682e+06,2.70226e+06,1.01359e+07,0,0,0,0,56.8428,61.308,5.9635,0,1,1.71471,1.44917,0,1.32478,2.1168,9.44922e+06,3.61194e+06,1.62027e+07,0,0,0,0
85.139,85.139,5.29267,0.07,0,2.23038,2.49549,0,0.417755,4.47552,4.54682e+06,2.70226e+06,1.01411e+07,0,0,0,0,57.4979,61.308,4.08048,0,1,1.71471,1.4496,0,1.32478,2.1168,9.44922e+06,3.61194e+06,1.62027e+07,0,0,0,0
85.139,85.139,4.98688,0.07,0,2.23155,2.49622,0,0.417973,4.47552,4.54682e+06,2.70226e+06,1.01464e+07,0,0,0,0,58.1691,61.308,5.31339,0,1,1.71471,1.45003,0,1.32478,2.1168,9.44922e+06,3.61194e+06,1.62027e+07,0,0,0,0
85.139,85.139,5.96695,0.07,0,2.32394,2.5882,0,0.418192,4.47552,4.54682e+06,2.70226e+06,1.05666e+07,0,0,0,0,58.9937,61.308,5.74075,0,1,1.77304,1.50879,0,1.32478,2.1168,9.44922e+06,3.61194e+06,1.67539e+07,0,0,0,0
85.139,85.139,5.10931,0.07,0,2.38347,2.58896,0,0.435507,4.47552,4.54682e+06,2.70226e+06,1.08372e+07,0,0,0,0,59.4812,61.308,4.6433,0,1,1.71473,1.50924,0,1.36985,2.1168,9.44922e+06,3.61194e+06,1.62028e+07,0,0,0,0
85.139,85.139,4.20485,0.07,0,2.38468,2.58972,0,0.446663,4.47552,4.54682e+06,2.70226e+06,1.08427e+07,0,0,0,0,59.8078,61.308,4.12987,0,1,1.71473,1.50968,0,1.3248,2.1168,9.44922e+06,3.61194e+06,1.62028e+07,0,0,0,0
85.139,85.139,3.65437,0.07,0,2.38589,2.59049,0,0.446889,4.47552,4.54682e+06,2.70226e+06,1.08482e+07,0,0,0,0,60.0038,61.308,3.73515,0,1,1.71473,1.51013,0,1.3248,2.1168,9.44922e+06,3.61194e+06,1.62028e+07,0,0,0,0
85.139,85.139,3.8915,0.07,0,2.35139,2.55554,0,0.447116,4.47552,4.54682e+06,2.70226e+06,1.06913e+07,0,0,0,0,60.0438,61.308,3.55103,0,1,1.69204,1.48789,0,1.3248,2.1168,9.44922e+06,3.61194e+06,1.59885e+07,0,0,0,0
85.139,85.139,3.73972,0.07,0,2.3299,2.55629,0,0.44065,4.47552,4.54682e+06,2.70226e+06,1.05937e+07,0,0,0,0,59.803,61.308,2.8686,0,1,1.71472,1.48833,0,1.30727,2.1168,9.44922e+06,3.61194e+06,1.62028e+07,0,0,0,0
85.139,85.139,3.23969,0.06,0,2.3311,2.55705,0,0.436624,4.47552,4.54682e+06,2.70226e+06,1.05991e+07,0,0,0,0,59.5338,61.308,2.61714,0,1,1.71472,1.48877,0,1.32479,2.1168,9.44922e+06,3.61194e+06,1.62028e+07,0,0,0,0
85.139,85.139,2.88222,0.05,0,2.33229,2.5578,0,0.436847,4.47552,4.54682e+06,2.70226e+06,1.06045e+07,0,0,0,0,59.1989,61.308,2.29104,0,1,1.71472,1.48921,0,1.32479,2.1168,9.44922e+06,3.61194e+06,1.62028e+07,0,0,0,0
84.9791,85.139,2.65806,0.05,0,2.45485,2.67993,0,0.437071,4.47552,4.54682e+06,2.70226e+06,1.11618e+07,0,0,0,0,58.843,61.308,2.13986,0,1,1.79526,1.57019,0,1.32479,2.1168,9.44922e+06,3.61194e+06,1.69638e+07,0,0,0,0
85.0358,85.139,2.9294,0.07,0,2.53662,2.68072,0,0.46004,4.47552,4.54682e+06,2.70226e+06,1.15336e+07,0,0,0,0,58.4935,61.308,2.36824,0,1,1.71474,1.57065,0,1.38702,2.1168,9.44922e+06,3.61194e+06,1.6203e+07,0,0,0,0
84.9096,85.139,2.70632,0.07,0,2.53788,2.68151,0,0.475363,4.47552,4.54682e+06,2.70226e+06,1.15393e+07,0,0,0,0,58.1472,61.308,2.37999,0,1,1.71474,1.57111,0,1.32481,2.1168,9.44922e+06,3.61194e+06,1.6203e+07,0,0,0,0
84.7043,85.139,2.61841,0.07,0,2.53913,2.6823,0,0.475598,4.47552,4.54682e+06,2.70226e+06,1.1545e+07,0,0,0,0,57.825,61.308,2.33506,0,1,1.71474,1.57158,0,1.32481,2.1168,9.44922e+06,3.61194e+06,1.6203e+07,0,0,0,0
84.3438,85.139,2.45226,0.05,0,2.54039,2.68309,0,0.475833,4.47552,4.54682e+06,2.70226e+06,1.15507e+07,0,0,0,0,57.463,61.308,2.13007,0,1,1.71474,1.57204,0,1.32481,2.1168,9.44922e+06,3.61194e+06,1.6203e+07,0,0,0,0
83.7957,85.139,2.17873,0.05,0,2.5176,2.65984,0,0.476068,4.47552,4.54682e+06,2.70226e+06,1.14471e+07,0,0,0,0,56.9265,61.308,1.76166,0,1,1.75907,1.61683,0,1.32481,2.1168,9.44922e+06,3.61194e+06,1.66219e+07,0,0,0,0
83.0303,85.139,1.97135,0.05,0,2.56318,2.66063,0,0.471799,4.47552,4.54682e+06,2.70226e+06,1.16543e+07,0,0,0,0,56.2763,61.308,1.5816,0,1,1.71476,1.61731,0,1.35906,2.1168,9.44922e+06,3.61194e+06,1.62031e+07,0,0,0,0
82.0929,85.139,1.79438,0.04,0,2.56444,2.66141,0,0.48034,4.47552,4.54682e+06,2.70226e+06,1.16601e+07,0,0,0,0,55.4988,61.308,1.50475,0,1,1.71476,1.61779,0,1.32482,2.1168,9.44922e+06,3.61194e+06,1.62031e+07,0,0,0,0
81.0135,85.139,1.63046,0.04,0,2.5657,2.6622,0,0.480576,4.47552,4.54682e+06,2.70226e+06,1.16658e+07,0,0,0,0,54.8063,61.308,1.37406,0,1,1.71476,1.61826,0,1.32482,2.1168,9.44922e+06,3.61194e+06,1.62031e+07,0,0,0,0
79.9706,85.139,1.68821,0.04,0,2.62911,2.72513,0,0.480813,4.47552,4.54682e+06,2.70226e+06,1.19541e+07,0,0,0,0,54.1493,61.308,1.48656,0,1,1.75431,1.6583,0,1.32482,2.1168,9.44922e+06,3.61194e+06,1.65769e+07,0,0,0,0
