0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.754,2.44931,0,0,2.52075,0.189393,0.36288,3.6288,50.6479,0.66528,0,0,0.900191,0.179053,0,0.66528,12.849,1,0.823102,0.36288,0,64.6539,3.35675,60.8369,0.84672,12.849,0.84672,3695.15,0,0,0,1.20258,2.07825,4.54601,0.803177,7.02365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23074,1.20258,1.028160,1,0,67.8606,0,0,0,67.8606,0
37.3292,2.44163,0,0,2.56803,0.18833,0.36288,3.6288,51.0664,0.66528,0,0,1.2629,0.179135,0,0.66528,12.849,1,0.83097,0.36288,0,74.4492,3.35675,70.6243,0.84672,12.849,0.84672,3695.15,0,0,0,1.9261,2.07837,5.74512,0.803177,8.9464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95426,1.9261,1.028160,1,0,79.5707,0,0,0,79.5707,0
37.5056,2.43473,0,0,3.16759,0.193628,0.36288,3.6288,51.6988,0.66528,0,0,1.47266,0.174981,0,0.66528,12.849,1,0.838054,0.36288,0,81.54,3.43646,77.6284,0.84672,12.849,0.84672,3695.15,0,0,0,1.9246,2.07848,6.05797,0.823388,9.23767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95276,1.9246,1.028160,1,0,86.866,0,0,0,86.866,0
43.7902,2.43781,0,0,9.29434,0.209005,0.36288,3.6288,54.5777,0.66528,0,0,3.74134,0.197153,0,0.66528,12.849,1,0.835167,0.36288,0,140.156,4.10189,135.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.27809,2.0786,13.3351,1.07248,18.6193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30625,4.27809,1.028160,1,0,154.202,0,0,0,154.202,0
47.9266,2.60989,0,0,7.32396,0.214842,0.36288,3.6288,54.8431,0.66528,0,0,1.13049,0.19974,0,0.66528,12.849,1,0.765798,0.36288,0,104.633,3.79883,100.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.2819,2.07872,8.07092,0.936835,11.4947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31006,2.2819,1.028160,1,0,111.926,0,0,0,111.926,0
51.363,2.66214,0,0,6.68117,0.219714,0.36288,3.6288,54.8729,0.66528,0,0,0.88395,0.188953,0,0.66528,12.849,1,0.713714,0.36288,0,96.698,3.67637,92.6708,0.84672,12.849,0.84672,3695.15,0,0,0,1.93809,2.14543,6.91411,0.848579,10.1491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96625,1.93809,1.028160,1,0,102.82,0,0,0,102.82,0
53.8814,2.70047,0,0,5.80969,0.227916,0.36288,3.6288,54.8041,0.66528,0,0,0.785506,0.18899,0,0.66528,12.849,1,0.675551,0.36288,0,83.3916,3.67637,79.4025,0.84672,12.849,0.84672,3695.15,0,0,0,1.6159,2.14554,6.2885,0.848579,9.20136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64406,1.6159,1.028160,1,0,88.6039,0,0,0,88.6039,0
55.9945,2.7261,0,0,5.43626,0.234191,0.36288,3.6288,54.7496,0.66528,0,0,0.805169,0.194368,0,0.66528,12.849,1,0.650088,0.36288,0,81.127,3.73246,77.1073,0.84672,12.849,0.84672,3695.15,0,0,0,1.81436,2.14565,6.37057,0.892862,9.43771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84252,1.81436,1.028160,1,0,86.545,0,0,0,86.545,0
58.3318,3.01405,0,0,5.95523,0.241003,0.36288,3.6288,54.8173,0.66528,0,0,0.960066,0.227074,0,0.66528,12.849,1,0.69163,0.36288,0,108.635,4.06907,104.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.86967,2.14575,6.79389,1.15856,11.6508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89783,3.86967,1.028160,1,0,115.888,0,0,0,115.888,0
62.6087,3.03691,0,0,7.92323,0.246605,0.36288,3.6288,55.4524,0.66528,0,0,1.5275,0.227175,0,0.66528,12.849,1,0.668953,0.36288,0,148.012,4.06907,143.637,0.84672,12.849,0.84672,3695.15,0,0,0,4.28103,2.32988,10.1703,1.15856,15.6226,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30919,4.28103,1.028160,1,0,159.259,0,0,0,159.259,0
70.8249,3.07498,0,0,11.9102,0.256168,0.36288,3.6288,56.3423,0.66528,0,0,1.78333,0.228126,0,0.66528,12.849,1,0.631069,0.36288,0,133.832,4.06907,129.495,0.84672,12.849,0.84672,3695.15,0,0,0,5.98207,2.32992,14.2924,1.15856,21.4458,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01023,5.98207,1.028160,1,0,150.94,0,0,0,150.94,0
72.29,3.1371,0,0,8.47688,0.27631,3.59834,3.6288,57.7026,0.66528,0,0,2.25216,0.226601,0,0.66528,12.849,1,0.56913,3.59834,0,133.842,3.85383,133.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.80971,2.32995,10.242,1.10191,16.2797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83787,4.80971,1.028160,1,0,149.297,0,0,0,149.297,0
72.29,2.74814,0,0,11.6487,0.341398,8.55917,3.6288,61.308,0.66528,0,0,6.89083,0.214266,2.40586,0.66528,12.849,1,0.488461,8.55917,0,167.042,3.76708,171.346,0.84672,12.849,0.84672,3695.15,0,0,0,9.78661,2.32999,17.1083,0.983071,28.2418,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8148,9.78661,1.028160,1,0,201.994,0,0,0,201.994,0
72.29,2.74827,0,0,11.7589,0.341398,8.6692,3.6288,61.308,0.66528,0,0,6.27705,0.219263,5.3925,0.66528,12.849,1,0.488485,8.6692,0,174.103,3.76708,178.517,0.84672,12.849,0.84672,3695.15,0,0,0,9.67524,2.05911,18.1474,0.983071,28.8986,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7034,9.67524,1.028160,1,0,212.808,0,0,0,212.808,0
72.29,2.74841,0,0,11.2135,0.284758,8.18034,3.6288,61.308,0.66528,0,0,5.61609,0.189182,4.76162,0.66528,12.849,1,0.488509,8.18034,0,182.564,3.33111,186.925,0.84672,12.849,0.84672,3695.15,0,0,0,9.58046,2.05921,18.0718,0.920444,28.7911,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6086,9.58046,1.028160,1,0,220.477,0,0,0,220.477,0
72.29,3.10801,0,0,9.67421,0.327193,6.239,3.6288,61.308,0.428861,0,0,4.65337,0.188351,4.03615,0.66528,12.849,1,0.552426,6.239,0,152.317,3.71283,154.291,0.84672,12.849,0.84672,3695.15,0,0,0,7.48138,2.05931,13.7205,0.970173,22.2911,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50954,7.48138,1.028160,1,0,180.618,0,0,0,180.618,0
72.29,3.10815,0,0,11.2922,0.323586,7.86049,3.6288,61.308,0.428954,0,0,5.88102,0.198596,5.25347,0.66528,12.849,1,0.55245,7.86049,0,176.808,3.99384,180.122,0.84672,12.849,0.84672,3695.15,0,0,0,6.71153,1.81166,14.412,1.00018,21.935,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73969,6.71153,1.028160,1,0,207.311,0,0,0,207.311,0
72.29,3.20872,0,0,14.6242,0.317804,11.0976,3.6288,61.308,0.504682,0,0,4.25396,0.201947,3.54733,0.66528,12.849,1,0.570326,11.0976,0,181.685,4.06917,188.143,0.84672,12.849,0.84672,3695.15,0,0,0,6.18365,1.81176,12.976,1.0072,19.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21181,6.18365,1.028160,1,0,211.654,0,0,0,211.654,0
72.29,3.20886,0,0,11.8164,0.317804,8.28975,3.6288,61.308,0.504778,0,0,3.11397,0.201947,2.40724,0.66528,12.849,1,0.570351,8.28975,0,151,4.06917,154.65,0.84672,12.849,0.84672,3695.15,0,0,0,4.60406,1.89247,10.4474,1.0072,15.9367,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63222,4.60406,1.028160,1,0,172.994,0,0,0,172.994,0
72.29,3.209,0,0,9.89634,0.235071,6.45227,3.6288,61.308,0.504875,0,0,2.82665,0.225927,2.09585,0.66528,12.849,1,0.570375,6.45227,0,136.408,4.0943,138.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.70237,1.89257,9.16049,1.03986,13.7156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73053,3.70237,1.028160,1,0,154.007,0,0,0,154.007,0
72.29,3.20914,0,0,8.82403,0.205582,5.40931,3.6288,61.308,0.504972,0,0,2.02903,0.226902,1.29716,0.66528,12.849,1,0.5704,5.40931,0,125.521,4.2195,126.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.62892,1.89268,9.31,1.05514,13.7765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65708,3.62892,1.028160,1,0,141.214,0,0,0,141.214,0
72.29,3.17,0,0,7.68476,0.210387,4.30437,3.6288,61.308,0.475686,0,0,1.09974,0.215412,0.40864,0.66528,12.849,1,0.563444,4.30437,0,100.429,4.37304,99.7967,0.84672,12.849,0.84672,3695.15,0,0,0,2.96876,1.89278,7.60228,1.05809,11.4057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99692,2.96876,1.028160,1,0,111.611,0,0,0,111.611,0
72.29,3.17014,0,0,7.15314,0.210387,3.77261,3.6288,61.308,0.475782,0,0,1.03217,0.215412,0.340972,0.66528,12.849,1,0.563469,3.77261,0,91.4535,4.37304,90.2896,0.84672,12.849,0.84672,3695.15,0,0,0,2.55777,1.86152,6.80146,1.05809,10.1627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58593,2.55777,1.028160,1,0,100.793,0,0,0,100.793,0
72.29,3.17028,0,0,6.54195,0.18338,3.18829,3.6288,61.308,0.475877,0,0,0.948916,0.235725,0.237314,0.66528,12.849,1,0.563493,3.18829,0,82.2467,4.64892,80.2226,0.84672,12.849,0.84672,3695.15,0,0,0,2.40163,1.86162,6.15118,1.07816,9.33627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42979,2.40163,1.028160,1,0,89.7962,0,0,0,89.7962,0
72.29,3.17042,0,0,6.29554,0.172624,2.95249,3.6288,61.308,0.475972,0,0,0.926215,0.250802,0.199441,0.66528,12.849,1,0.563518,2.95249,0,72.0585,4.50018,69.9473,0.84672,12.849,0.84672,3695.15,0,0,0,2.44116,1.86173,6.66922,1.02536,9.94675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46932,2.44116,1.028160,1,0,80.0935,0,0,0,80.0935,0
72.29,3.30391,0,0,5.20448,0.0989107,1.80166,3.6288,61.1473,0.580282,0,0,0.664801,0.245245,0,0.66528,12.849,1,0.587245,1.80166,0,54.6568,4.77361,51.0976,0.84672,12.849,0.84672,3695.15,0,0,0,1.13099,1.86183,4.79971,1.10126,6.69127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15915,1.13099,1.028160,1,0,57.7889,0,0,0,57.7889,0
72.29,2.94459,0,0,4.99802,0.0989107,1.95453,3.6288,60.8948,0.66528,0,0,0.657824,0.244996,0,0.66528,12.849,1,0.523378,1.95453,0,50.7307,4.77361,47.3882,0.84672,12.849,0.84672,3695.15,0,0,0,1.1386,1.97188,4.60604,1.10126,6.61526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16676,1.1386,1.028160,1,0,54.0035,0,0,0,54.0035,0
72.29,2.94473,0,0,4.74333,0.103828,1.69477,3.6288,60.6337,0.66528,0,0,0.647414,0.243291,0,0.66528,12.849,1,0.523404,1.69477,0,48.5959,4.689,45.0782,0.84672,12.849,0.84672,3695.15,0,0,0,1.3155,2.21974,4.31174,1.10453,6.74246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34366,1.3155,1.028160,1,0,51.8207,0,0,0,51.8207,0
72.29,2.94488,0,0,4.40297,0.122222,1.33587,3.6288,60.3515,0.66528,0,0,0.622256,0.239155,0,0.66528,12.849,1,0.52343,1.33587,0,44.9802,4.21336,41.5793,0.84672,12.849,0.84672,3695.15,0,0,0,1.23717,2.21985,4.01065,1.13363,6.33405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26533,1.23717,1.028160,1,0,47.9133,0,0,0,47.9133,0
71.96,2.94502,0,0,3.07561,0.0976614,0.36288,3.6288,60.0237,0.66528,0,0,0.565502,0.228007,0,0.66528,12.849,1,0.523455,0.36288,0,43.7308,4.21107,39.3591,0.84672,12.849,0.84672,3695.15,0,0,0,1.11514,2.21996,3.74627,1.03211,6.04927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1433,1.11514,1.028160,1,0,45.4084,0,0,0,45.4084,0
71.0147,2.91677,0,0,2.44848,0.114213,0.36288,3.6288,59.644,0.66528,0,0,0.498908,0.213371,0,0.66528,12.849,1,0.520811,0.36288,0,42.3303,4.13322,38.0391,0.84672,12.849,0.84672,3695.15,0,0,0,0.736214,2.22007,3.40898,0.968643,5.39662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76437,0.736214,1.028160,1,0,43.4358,0,0,0,43.4358,0
69.8929,2.91104,0,0,2.25145,0.099249,0.36288,3.6288,59.2096,0.66528,0,0,0.476321,0.245416,0,0.66528,12.849,1,0.526708,0.36288,0,37.5271,4.55667,32.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.72741,2.25862,3.28015,1.12321,5.14297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75557,0.72741,1.028160,1,0,37.9496,0,0,0,37.9496,0
68.6623,2.90405,0,0,2.11597,0.0797013,0.36288,3.6288,58.7006,0.66528,0,0,0.444357,0.288029,0,0.66528,12.849,1,0.533875,0.36288,0,33.3138,5.12127,28.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.694863,2.25874,3.15775,1.3293,4.78204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72302,0.694863,1.028160,1,0,32.8035,0,0,0,32.8035,0
67.1856,2.89613,0,0,1.86015,0.0778151,0.36288,3.6288,58.1573,0.66528,0,0,0.415684,0.293715,0,0.66528,12.849,1,0.541962,0.36288,0,32.8673,5.37957,27.3086,0.84672,12.849,0.84672,3695.15,0,0,0,0.606925,2.25885,2.8689,1.36204,4.37263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63509,0.606925,1.028160,1,0,31.6812,0,0,0,31.6812,0
65.5113,2.95363,0,0,1.71634,0.0741304,0.36288,3.6288,57.5811,0.66528,0,0,0.398219,0.309195,0,0.66528,12.849,1,0.564871,0.36288,0,30.7559,6.02532,24.5286,0.84672,12.849,0.84672,3695.15,0,0,0,0.632146,2.25896,2.44538,1.4439,3.89258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66031,0.632146,1.028160,1,0,28.4212,0,0,0,28.4212,0
63.7051,2.94171,0,0,1.57158,0.0731507,0.36288,3.6288,56.9766,0.66528,0,0,0.368831,0.308045,0,0.66528,12.849,1,0.576969,0.36288,0,29.2334,6.02532,22.9939,0.84672,12.849,0.84672,3695.15,0,0,0,0.391124,2.29481,2.14947,1.4439,3.3915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41928,0.391124,1.028160,1,0,26.3854,0,0,0,26.3854,0
62.0116,2.92824,0,0,1.66048,0.0629306,0.36288,3.6288,56.4228,0.66528,0,0,0.42342,0.311878,0,0.66528,12.849,1,0.590611,0.36288,0,28.671,6.17487,22.2684,0.84672,12.849,0.84672,3695.15,0,0,0,0.674983,2.29484,2.84347,1.47378,4.3395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70314,0.674983,1.028160,1,0,26.6079,0,0,0,26.6079,0
60.3495,2.91502,0,0,1.67487,0.0590617,0.36288,3.6288,55.899,0.66528,0,0,0.414844,0.273442,0,0.66528,12.849,1,0.604002,0.36288,0,27.9681,6.18407,21.5429,0.84672,12.849,0.84672,3695.15,0,0,0,0.716887,2.29487,2.78143,1.50575,4.28744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74505,0.716887,1.028160,1,0,25.8304,0,0,0,25.8304,0
58.3659,3.09523,0,0,1.52778,0.0532018,0.36288,3.6288,55.3668,0.66528,0,0,0.446721,0.31361,0,0.66528,12.849,1,0.659004,0.36288,0,29.0382,7.10295,21.6391,0.84672,12.849,0.84672,3695.15,0,0,0,0.923849,2.2949,2.65242,1.6484,4.22278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95201,0.923849,1.028160,1,0,25.8619,0,0,0,25.8619,0
56.0777,3.07702,0,0,1.20371,0.0521011,0.36288,3.6288,54.7012,0.66528,0,0,0.318601,0.318929,0,0.66528,12.849,1,0.677393,0.36288,0,27.6736,7.24364,20.1154,0.84672,12.849,0.84672,3695.15,0,0,0,0.30939,2.33898,2.08176,1.66969,3.06044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33755,0.30939,1.028160,1,0,23.1759,0,0,0,23.1759,0
54.1082,3.05468,0,0,1.49908,0.0509428,0.36288,3.6288,54.2629,0.66528,0,0,0.544544,0.317535,0,0.66528,12.849,1,0.699916,0.36288,0,25.2747,7.24364,17.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.502,2.33902,3.21882,1.66969,5.39016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53016,1.502,1.028160,1,0,23.0842,0,0,0,23.0842,0
51.8699,3.03425,0,0,1.21523,0.0564561,0.36288,3.6288,53.7077,0.66528,0,0,0.387208,0.277091,0,0.66528,12.849,1,0.720538,0.36288,0,19.0715,6.13457,12.5793,0.84672,12.849,0.84672,3695.15,0,0,0,0.720032,2.33905,3.22097,1.23796,5.04209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74819,0.720032,1.028160,1,0,17.6214,0,0,0,17.6214,0
50.2145,3.00947,0,0,1.80422,0.0872442,0.36288,3.6288,53.2342,0.66528,0,0,0.442942,0.251167,0,0.66528,12.849,1,0.745495,0.36288,0,31.757,5.87236,25.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.902491,2.33909,4.01053,1.37995,5.87216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93065,0.902491,1.028160,1,0,31.3742,0,0,0,31.3742,0
49.5552,2.89882,0,0,2.69667,0.0942738,0.36288,3.6288,52.9342,0.66528,0,0,0.613267,0.248,0,0.66528,12.849,1,0.741758,0.36288,0,32.5902,5.91097,26.3003,0.84672,12.849,0.84672,3695.15,0,0,0,1.94434,2.33912,5.70411,1.57359,8.41398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9725,1.94434,1.028160,1,0,34.7143,0,0,0,34.7143,0
48.2428,2.89113,0,0,2.03526,0.093618,0.36288,3.6288,52.5061,0.66528,0,0,0.484569,0.247406,0,0.66528,12.849,1,0.749631,0.36288,0,48.203,5.91097,41.9053,0.84672,12.849,0.84672,3695.15,0,0,0,1.82129,2.31768,4.42631,1.57359,6.99169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84945,1.82129,1.028160,1,0,48.897,0,0,0,48.897,0
46.2697,2.87517,0,0,1.3572,0.0923003,0.36288,3.6288,51.963,0.66528,0,0,0.368746,0.246558,0,0.66528,12.849,1,0.765773,0.36288,0,30.2379,5.91097,23.9241,0.84672,12.849,0.84672,3695.15,0,0,0,0.757693,2.31772,2.98724,1.57359,4.48907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78585,0.757693,1.028160,1,0,28.4131,0,0,0,28.4131,0
45.2125,2.84975,0,0,2.29556,0.140116,0.36288,3.6288,51.6456,0.66528,0,0,0.582578,0.234692,0,0.66528,12.849,1,0.79137,0.36288,0,39.9242,5.44618,34.0496,0.84672,12.849,0.84672,3695.15,0,0,0,1.27854,2.31775,4.6142,1.46208,6.74841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3067,1.27854,1.028160,1,0,40.798,0,0,0,40.798,0
45.5165,2.76223,0,0,3.62683,0.197754,0.36288,3.6288,51.4915,0.66528,0,0,0.679078,0.167946,0,0.66528,12.849,1,0.785003,0.36288,0,63.9878,4.58041,58.9853,0.84672,12.849,0.84672,3695.15,0,0,0,1.80883,2.31779,7.25133,1.15207,10.2259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83699,1.80883,1.028160,1,0,69.2112,0,0,0,69.2112,0
46.0074,2.76646,0,0,3.8187,0.198431,0.36288,3.6288,51.6962,0.66528,0,0,1.03778,0.167737,0,0.66528,12.849,1,0.780953,0.36288,0,75.2596,4.58041,70.2611,0.84672,12.849,0.84672,3695.15,0,0,0,2.23732,2.29729,8.56371,1.15207,11.9462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26548,2.23732,1.028160,1,0,82.2073,0,0,0,82.2073,0
46.443,2.77311,0,0,3.77114,0.199523,0.36288,3.6288,51.9399,0.66528,0,0,1.07699,0.168015,0,0.66528,12.849,1,0.774477,0.36288,0,59.3063,4.58041,54.3143,0.84672,12.849,0.84672,3695.15,0,0,0,2.89169,2.2974,10.1846,1.15207,14.2217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91985,2.89169,1.028160,1,0,68.536,0,0,0,68.536,0
47.4086,2.77894,0,0,4.33664,0.229239,0.36288,3.6288,52.6961,0.66528,0,0,1.59986,0.178443,0,0.66528,12.849,1,0.768825,0.36288,0,99.5363,3.75113,95.3792,0.84672,12.849,0.84672,3695.15,0,0,0,3.1428,2.29751,10.0258,0.975681,14.4904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17096,3.1428,1.028160,1,0,109.87,0,0,0,109.87,0
50.0525,2.58117,0,0,5.7901,0.202139,0.36288,3.6288,53.9291,0.66528,0,0,2.10175,0.203475,0,0.66528,12.849,1,0.699566,0.36288,0,91.8916,4.03948,87.5154,0.84672,12.849,0.84672,3695.15,0,0,0,5.05762,2.29763,12.2125,1.03087,18.5369,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08578,5.05762,1.028160,1,0,106.052,0,0,0,106.052,0
52.6978,2.6107,0,0,5.82177,0.202928,0.36288,3.6288,55.3707,0.66528,0,0,2.31643,0.20949,0,0.66528,12.849,1,0.670195,0.36288,0,92.2545,4.08755,87.8596,0.84672,12.849,0.84672,3695.15,0,0,0,5.6154,2.08365,14.1618,1.04007,20.8207,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64356,5.6154,1.028160,1,0,108.68,0,0,0,108.68,0
55.0885,2.63788,0,0,5.6017,0.210221,0.36288,3.6288,56.5612,0.66528,0,0,2.05995,0.204211,0,0.66528,12.849,1,0.643179,0.36288,0,177.689,4.00504,173.403,0.84672,12.849,0.84672,3695.15,0,0,0,4.82154,2.08376,8.89631,1.01771,14.7839,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8497,4.82154,1.028160,1,0,188.187,0,0,0,188.187,0
56.8967,2.66064,0,0,5.04882,0.217071,0.36288,3.6288,57.4877,0.66528,0,0,1.76716,0.17533,0,0.66528,12.849,1,0.620577,0.36288,0,144.088,3.57664,140.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.68315,2.08386,7.15853,0.973107,11.9524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71131,3.68315,1.028160,1,0,152.206,0,0,0,152.206,0
59.3167,2.67687,0,0,5.69268,0.232917,0.36288,3.6288,58.2818,0.66528,0,0,1.64742,0.188084,0,0.66528,12.849,1,0.604517,0.36288,0,107.419,4.07448,103.102,0.84672,12.849,0.84672,3695.15,0,0,0,4.07921,2.08396,7.02712,1.1773,12.013,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10737,4.07921,1.028160,1,0,115.115,0,0,0,115.115,0
62.1495,2.78176,0,0,6.24075,0.263351,0.36288,3.6288,58.8159,0.66528,0,0,1.39039,0.191023,0,0.66528,12.849,1,0.602576,0.36288,0,105.646,4.67166,100.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.14575,2.08406,5.12407,1.35995,8.99393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17391,3.14575,1.028160,1,0,109.728,0,0,0,109.728,0
63.3763,2.80463,0,0,4.66427,0.269951,0.36288,3.6288,59.0823,0.66528,0,0,1.12335,0.191681,0,0.66528,12.849,1,0.57984,0.36288,0,83.0658,4.67166,78.1772,0.84672,12.849,0.84672,3695.15,0,0,0,2.55478,2.15093,5.6403,1.35995,8.98605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58294,2.55478,1.028160,1,0,87.1633,0,0,0,87.1633,0
64.5271,2.81408,0,0,4.56657,0.238801,0.36288,3.6288,59.1729,0.66528,0,0,0.954945,0.198999,0,0.66528,12.849,1,0.570531,0.36288,0,105.814,4.45902,101.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.0279,2.15102,4.95673,1.17823,7.95742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05606,2.0279,1.028160,1,0,109.105,0,0,0,109.105,0
64.5883,2.82268,0,0,3.51428,0.267552,0.36288,3.6288,59.5368,0.66528,0,0,1.21833,0.189183,0,0.66528,12.849,1,0.562069,0.36288,0,96.6177,4.14687,92.2716,0.84672,12.849,0.84672,3695.15,0,0,0,2.5848,2.15111,4.35923,0.982555,8.11258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61296,2.5848,1.028160,1,0,100.384,0,0,0,100.384,0
64.8822,3.09862,0,0,4.04267,0.287235,0.36288,3.6288,59.4767,0.66528,0,0,0.810244,0.205051,0,0.66528,12.849,1,0.61643,0.36288,0,72.8781,3.79785,68.8267,0.84672,12.849,0.84672,3695.15,0,0,0,2.87399,2.15119,3.43761,1.18946,7.27334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90215,2.87399,1.028160,1,0,76.1001,0,0,0,76.1001,0
64.2303,3.10108,0,0,3.09998,0.287916,0.36288,3.6288,59.42,0.66528,0,0,0.81353,0.204972,0,0.66528,12.849,1,0.614124,0.36288,0,51.2781,3.79785,47.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.37946,2.33164,2.42112,1.18946,4.94277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40762,1.37946,1.028160,1,0,52.1717,0,0,0,52.1717,0
64.8272,3.09601,0,0,4.34215,0.286407,0.36288,3.6288,59.3489,0.66528,0,0,0.799088,0.204898,0,0.66528,12.849,1,0.619344,0.36288,0,73.6567,3.79785,69.6024,0.84672,12.849,0.84672,3695.15,0,0,0,1.35709,2.33167,5.08167,1.18946,7.58098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38525,1.35709,1.028160,1,0,77.1834,0,0,0,77.1834,0
66.0749,3.1009,0,0,4.99912,0.287597,0.36288,3.6288,59.8138,0.66528,0,0,1.31176,0.181586,0,0.66528,12.849,1,0.61461,0.36288,0,152.765,3.60035,148.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.40592,2.3317,4.7782,1.09415,8.42167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43408,2.40592,1.028160,1,0,157.334,0,0,0,157.334,0
