0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.3201,3.20696,0,0,1.93634,0.047274,0.36288,3.6288,2.69857,0.763482,0,0,0.283114,0.162583,0,0.66528,12.849,1,0.936485,0.36288,0,26.9079,5.47239,20.8619,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19827,1.67019,1.45241,2.67732,0.42336,0,0.42336,460.49,0,0.929958,0,0,1.19123,0.261274,1.028160,1,0,23.5392,0,0,0,23.5392,0
40.8354,3.17853,0,0,2.10303,0.0463674,0.36288,3.6288,2.16615,0.66528,0,0,0.293112,0.160249,0,0.66528,12.849,1,0.965049,0.36288,0,27.1918,5.47239,21.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.285206,2.19836,1.73556,1.45241,2.76672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31337,0.285206,1.028160,1,0,23.884,0,0,0,23.884,0
39.2603,3.15195,0,0,1.98532,0.0455666,0.36288,3.6288,1.47154,0.826615,0,0,0.29032,0.158316,0,0.66528,12.849,1,0.991773,0.36288,0,31.9513,5.47239,25.85,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19845,1.82618,1.45241,2.79963,0.42336,0,0.42336,460.49,0,0.866825,0,0,1.09423,0.227405,1.028160,1,0,28.6497,0,0,0,28.6497,0
36.8657,3.30929,0,0,1.32296,0.0453485,0.36288,3.6288,0.661949,0.880355,0,0,0.223526,0.152763,0,0.66528,12.849,1,1.08305,0.36288,0,20.9504,5.48619,14.7441,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19855,1.75042,1.47886,2.69751,0.42336,0,0.42336,460.49,0,0.813085,0,0,1.04049,0.227405,1.028160,1,0,17.4416,0,0,0,17.4416,0
34.292,3.25723,0,0,1.09093,0.0445471,0.36288,3.6288,0.0555962,0.661949,0,0,0.203248,0.147651,0,0.66528,12.849,1,1.13526,0.36288,0,16.8107,5.49654,10.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3958,1.95399,1.49871,3.07849,0.42336,0,0.42336,460.49,0,0.759015,0,0,0.98642,0.227405,1.028160,1,0,13.6202,0,0,0,13.6202,0
32.4226,3.19536,0,0,1.74595,0.0571203,0.36288,3.6288,0.106318,0.0555962,0,0,0.24979,0.143472,0,0.66528,12.849,1,1.19728,0.36288,0,27.9275,5.3778,21.7153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92099,2.13002,1.48414,2.79427,0.42336,0,0.42336,460.49,0,0.970998,0,0,1.1984,0.227405,1.028160,1,0,24.5096,0,0,0,24.5096,0
31.0459,3.14602,0,0,2.18835,0.0561497,0.36288,3.6288,0.165193,0.106318,0,0,0.304613,0.13942,0,0.66528,12.849,1,1.24676,0.36288,0,33.3063,5.51789,26.9046,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.61633,2.08903,1.47012,2.43966,0.42336,0,0.42336,460.49,0,0.972009,0,0,1.17643,0.204422,1.028160,1,0,29.3442,0,0,0,29.3442,0
29.6291,3.10703,0,0,2.10878,0.0556845,0.36288,3.6288,0.145536,0.165193,0,0,0.294334,0.148798,0,0.66528,12.849,1,1.28591,0.36288,0,22.8969,5.67875,16.2952,0.84672,12.849,0.84672,3695.15,0,0,0,0.430704,1.65632,2.15505,1.50246,2.73961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45886,0.430704,1.028160,1,0,19.0348,0,0,0,19.0348,0
27.2654,2.97976,0,0,1.07098,0.0919801,0.36288,3.6288,0,0.145536,0,0,0.141438,0.156244,0,0.66528,12.849,1,1.29221,0.36288,0,13.5191,5.70935,6.88042,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.74522,1.17373,1.48977,1.63361,0.42336,0,0.42336,460.49,0,0.558671,0,0,0.763093,0.204422,1.028160,1,0,8.51403,0,0,0,8.51403,0
25.5036,2.90372,0,0,1.60623,0.101498,0.36288,3.6288,0.0136819,0,0,0,0.162784,0.149102,0,0.66528,12.849,1,1.36839,0.36288,0,16.4641,5.59891,9.8597,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34464,1.24843,1.45184,1.34565,0.42336,0,0.42336,460.49,0,0.74507,0,0,0.949493,0.204422,1.028160,1,0,11.2053,0,0,0,11.2053,0
24.3694,2.84095,0,0,2.16866,0.099011,0.36288,3.6288,0.113897,0.0136819,0,0,0.263048,0.149151,0,0.66528,12.849,1,1.4313,0.36288,0,32.8545,5.59891,26.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.515687,1.37624,1.96656,1.45184,2.40664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54385,0.515687,1.028160,1,0,28.5939,0,0,0,28.5939,0
22.9675,2.79743,0,0,1.88814,0.129691,0.36288,3.6288,0.0475378,0.113897,0,0,0.188898,0.14136,0,0.66528,12.849,1,1.47497,0.36288,0,30.8439,5.5599,24.1719,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60555,1.25148,1.46935,1.6042,0.42336,0,0.42336,460.49,0,0.867862,0,0,1.08438,0.216518,1.028160,1,0,25.7761,0,0,0,25.7761,0
21.1829,2.67603,0,0,1.43616,0.18192,0.36288,3.6288,0.0185065,0.0475378,0,0,0.137725,0.119218,0,0.66528,12.849,1,1.49708,0.36288,0,18.9993,4.42086,13.4442,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55916,1.15108,1.10515,1.8216,0.42336,0,0.42336,460.49,0,0.666377,0,0,0.882896,0.216518,1.028160,1,0,15.2658,0,0,0,15.2658,0
19.1791,2.59761,0,0,1.13641,0.179643,0.36288,3.6288,0,0.0185065,0,0,0.107032,0.117292,0,0.66528,12.849,1,1.57564,0.36288,0,14.561,4.23969,9.10854,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.33361,1.03449,1.04056,1.54406,0.42336,0,0.42336,460.49,0,0.582388,0,0,0.798906,0.216518,1.028160,1,0,10.6526,0,0,0,10.6526,0
18.2658,2.49912,0,0,2.12338,0.174724,0.36288,3.6288,0.174783,0,0,0,0.292023,0.11724,0,0.66528,12.849,1,1.67427,0.36288,0,29.0095,4.23969,23.4584,0.84672,12.849,0.84672,3695.15,0,0,0,1.41898,1.24632,2.28222,1.04056,3.90696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44714,1.41898,1.028160,1,0,27.3654,0,0,0,27.3654,0
19.1717,2.45005,0,0,3.8976,0.178745,0.36288,3.6288,0.414807,0.174783,0,0,0.528784,0.113977,0,0.66528,12.849,1,1.72348,0.36288,0,55.7758,4.13087,50.2843,0.84672,12.849,0.84672,3695.15,0,0,0,1.38204,1.57645,2.98686,1.00974,4.93561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4102,1.38204,1.028160,1,0,55.2199,0,0,0,55.2199,0
18.199,2.32979,0,0,1.90566,0.185698,0.36288,3.6288,0.105902,0.414807,0,0,0.213631,0.107729,0,0.66528,12.849,1,1.56144,0.36288,0,28.1047,4.18937,22.7168,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.71151,1.63724,1.02718,2.61429,0.42336,0,0.42336,460.49,0,0.888667,0,0,1.18139,0.292723,1.028160,1,0,25.3311,0,0,0,25.3311,0
17.4816,2.28095,0,0,2.09273,0.166292,0.36288,3.6288,0.069925,0.105902,0,0,0.186569,0.116644,0,0.66528,12.849,1,1.61041,0.36288,0,40.0059,4.59784,34.1605,0.84672,12.849,0.84672,3695.15,0,0,0,0.666386,1.73628,2.10458,1.16082,3.34643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69455,0.666386,1.028160,1,0,37.5069,0,0,0,37.5069,0
17.1874,2.24293,0,0,2.47615,0.164593,0.36288,3.6288,0.130984,0.069925,0,0,0.247527,0.116543,0,0.66528,12.849,1,1.64856,0.36288,0,47.3808,4.59784,41.4973,0.84672,12.849,0.84672,3695.15,0,0,0,1.11471,1.60542,2.62144,1.16082,4.18075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14287,1.11471,1.028160,1,0,45.678,0,0,0,45.678,0
16.6143,2.22686,0,0,2.18058,0.163896,0.36288,3.6288,0.0670361,0.130984,0,0,0.183751,0.116714,0,0.66528,12.849,1,1.66476,0.36288,0,33.3739,4.59784,27.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.43721,1.57765,3.03271,1.16082,3.88675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46537,0.43721,1.028160,1,0,31.3609,0,0,0,31.3609,0
16.2202,2.19455,0,0,2.30888,0.14555,0.36288,3.6288,0.173436,0.0670361,0,0,0.2691,0.0956649,0,0.66528,12.849,1,1.6972,0.36288,0,38.0047,3.61496,33.0554,0.84672,12.849,0.84672,3695.15,0,0,0,0.838875,1.62485,2.56221,0.883919,4.14201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86703,0.838875,1.028160,1,0,37.1974,0,0,0,37.1974,0
16.4113,2.23224,0,0,2.9142,0.127979,0.36288,3.6288,0.244074,0.173436,0,0,0.348171,0.104097,0,0.66528,12.849,1,1.76829,0.36288,0,38.5538,3.61567,33.5328,0.84672,12.849,0.84672,3695.15,0,0,0,0.599694,1.57546,2.34195,0.796765,3.72034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62785,0.599694,1.028160,1,0,37.2531,0,0,0,37.2531,0
18.3961,2.24384,0,0,4.71989,0.128337,0.36288,3.6288,0.294749,0.244074,0,0,0.399023,0.104274,0,0.66528,12.849,1,1.75678,0.36288,0,60.4411,3.61567,55.4315,0.84672,12.849,0.84672,3695.15,0,0,0,0.78402,1.67805,3.81465,0.796765,5.47996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81218,0.78402,1.028160,1,0,60.9115,0,0,0,60.9115,0
22.2927,2.3555,0,0,6.78607,0.171132,0.36288,3.6288,0.274185,0.294749,0,0,0.381977,0.107792,0,0.66528,12.849,1,1.64523,0.36288,0,92.8644,4.01996,87.5621,0.84672,12.849,0.84672,3695.15,0,0,0,0.698648,2.0258,3.90229,1.02297,5.60376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72681,0.698648,1.028160,1,0,93.1659,0,0,0,93.1659,0
23.28,2.53799,0,0,4.07562,0.187476,0.36288,3.6288,0.275721,0.274185,0,0,0.384025,0.108304,0,0.66528,12.849,1,1.46284,0.36288,0,62.861,4.08734,57.6737,0.84672,12.849,0.84672,3695.15,0,0,0,0.729657,1.77182,2.92316,1.06067,4.36396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75782,0.729657,1.028160,1,0,62.0377,0,0,0,62.0377,0
24.5844,2.80288,0,0,4.65315,0.182942,0.36288,3.6288,0.484547,0.275721,0,0,0.596771,0.112223,0,0.66528,12.849,1,1.547,0.36288,0,64.6578,3.69778,59.7759,0.84672,12.849,0.84672,3695.15,0,0,0,1.66694,1.75595,3.42755,1.04464,5.8058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6951,1.66694,1.028160,1,0,65.5817,0,0,0,65.5817,0
26.9611,2.85686,0,0,5.77998,0.183591,0.36288,3.6288,0.446021,0.484547,0,0,0.560381,0.114359,0,0.66528,12.849,1,1.49313,0.36288,0,89.1069,3.54197,84.4347,0.84672,12.849,0.84672,3695.15,0,0,0,1.04728,1.82255,3.82514,1.03823,5.65674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07544,1.04728,1.028160,1,0,90.0914,0,0,0,90.0914,0
29.3059,2.94607,0,0,5.84366,0.189893,0.36288,3.6288,0.406364,0.446021,0,0,0.520619,0.114254,0,0.66528,12.849,1,1.40403,0.36288,0,86.9512,3.54197,82.3681,0.84672,12.849,0.84672,3695.15,0,0,0,1.28379,1.98391,2.68077,1.03823,4.91024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31195,1.28379,1.028160,1,0,87.2784,0,0,0,87.2784,0
29.7478,3.02425,0,0,4.02519,0.196111,0.36288,3.6288,0.215362,0.406364,0,0,0.329509,0.114146,0,0.66528,12.849,1,1.32597,0.36288,0,59.8832,3.54197,55.3782,0.84672,12.849,0.84672,3695.15,0,0,0,0.613431,1.95416,2.54686,1.03823,4.07623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64159,0.613431,1.028160,1,0,59.4544,0,0,0,59.4544,0
30.3249,2.69046,0,0,3.8447,0.214298,0.36288,3.6288,0.24316,0.215362,0,0,0.359895,0.116734,0,0.66528,12.849,1,1.16209,0.36288,0,61.2308,3.87436,56.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92354,2.61705,1.01113,4.13789,0.42336,0,0.42336,460.49,0,0.517666,0,0,1.12609,0.608429,1.028160,1,0,60.6951,0,0,0,60.6951,0
31.8937,2.70606,0,0,4.86056,0.222819,0.36288,3.6288,0.35901,0.24316,0,0,0.477067,0.118057,0,0.66528,12.849,1,1.14659,0.36288,0,69.9311,4.00733,65.1401,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.28831,2.85764,1.0003,3.75408,0.42336,0,0.42336,460.49,0,0.568503,0,0,1.17693,0.608429,1.028160,1,0,68.8942,0,0,0,68.8942,0
34.1573,2.74634,0,0,5.5877,0.214813,0.36288,3.6288,0.573928,0.35901,0,0,0.687709,0.113781,0,0.66528,12.849,1,1.10642,0.36288,0,74.0543,4.03473,69.276,0.84672,12.849,0.84672,3695.15,0,0,0,0.651707,1.34908,4.19359,0.948864,5.24551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67987,0.651707,1.028160,1,0,74.5216,0,0,0,74.5216,0
37.2533,2.79969,0,0,6.46219,0.203686,0.36288,3.6288,0.778848,0.540631,0,0,0.853748,0.108197,0,0.66528,12.849,1,1.05316,0.36288,0,89.3998,4.07127,84.6383,0.84672,12.849,0.84672,3695.15,0,0,0,3.25276,1.79373,4.23969,0.880286,8.4059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28092,3.25276,1.028160,1,0,93.0442,0,0,0,93.0442,0
39.4949,2.86484,0,0,5.67583,0.206522,0.36288,3.6288,0.775464,0.540687,0,0,0.642272,0.104969,0,0.66528,12.849,1,0.988109,0.36288,0,87.4981,4.20552,82.6674,0.84672,12.849,0.84672,3695.15,0,0,0,0.770299,1.93407,4.04945,0.957279,5.79654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79846,0.770299,1.028160,1,0,88.4639,0,0,0,88.4639,0
43.2497,3.00178,0,0,7.31894,0.199433,0.36288,3.6288,1.01996,0.620871,0,0,0.960943,0.0955711,0,0.66528,12.849,1,0.976579,0.36288,0,134.795,4.54114,129.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.25407,1.93413,5.79919,1.14976,8.83763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28223,2.25407,1.028160,1,0,138.478,0,0,0,138.478,0
44.9383,3.06722,0,0,5.3271,0.208406,0.36288,3.6288,1.06531,0.62093,0,0,0.762401,0.0961247,0,0.66528,12.849,1,0.911237,0.36288,0,95.3363,4.54114,90.2468,0.84672,12.849,0.84672,3695.15,0,0,0,1.16152,2.01959,4.4768,1.14976,6.50814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18968,1.16152,1.028160,1,0,96.755,0,0,0,96.755,0
45.7986,3.09393,0,0,4.51671,0.199624,0.36288,3.6288,0.956304,0.620989,0,0,0.610561,0.0985778,0,0.66528,12.849,1,0.884632,0.36288,0,79.825,4.54617,74.757,0.84672,12.849,0.84672,3695.15,0,0,0,0.852906,2.01965,3.51074,1.15629,5.22701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88107,0.852906,1.028160,1,0,79.984,0,0,0,79.984,0
46.2248,3.10698,0,0,4.09976,0.203716,0.36288,3.6288,0.76608,0.621048,0,0,0.534818,0.103994,0,0.66528,12.849,1,0.871678,0.36288,0,72.2779,4.85262,66.9165,0.84672,12.849,0.84672,3695.15,0,0,0,0.70778,2.01972,3.23778,1.15944,4.80584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73594,0.70778,1.028160,1,0,71.7223,0,0,0,71.7223,0
45.5917,3.07501,0,0,3.01227,0.207453,0.36288,3.6288,0.306094,0.76608,0,0,0.381647,0.0755526,0,0.66528,12.849,1,0.854753,0.36288,0,46.711,3.79176,42.4274,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01978,2.18541,1.02489,3.7089,0.42336,0,0.42336,460.49,0,0.73173,0,0,1.26033,0.528595,1.028160,1,0,46.1363,0,0,0,46.1363,0
44.7966,3.06582,0,0,2.76279,0.129191,0.36288,3.6288,0.230059,0.306094,0,0,0.326824,0.0967643,0,0.66528,12.849,1,0.864034,0.36288,0,42.6439,4.19538,37.9474,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89365,2.03676,1.04899,3.41002,0.42336,0,0.42336,460.49,0,0.630495,0,0,1.15909,0.528595,1.028160,1,0,41.3574,0,0,0,41.3574,0
43.9394,3.05398,0,0,2.6877,0.12804,0.36288,3.6288,0.26391,0.230059,0,0,0.360498,0.096588,0,0.66528,12.849,1,0.875974,0.36288,0,41.2137,4.19538,36.5052,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.46007,2.36152,1.04899,3.30119,0.42336,0,0.42336,460.49,0,0.757737,0,0,1.28633,0.528595,1.028160,1,0,39.8064,0,0,0,39.8064,0
43.0093,3.04084,0,0,2.60042,0.126799,0.36288,3.6288,0.265263,0.26391,0,0,0.361929,0.0966665,0,0.66528,12.849,1,0.889219,0.36288,0,39.0731,4.19538,34.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.49965,2.07222,1.04899,2.92568,0.42336,0,0.42336,460.49,0,0.727721,0,0,1.13052,0.402797,1.028160,1,0,37.2771,0,0,0,37.2771,0
41.6982,3.1542,0,0,2.33283,0.126901,0.36288,3.6288,0.203174,0.265263,0,0,0.302851,0.0996768,0,0.66528,12.849,1,0.942314,0.36288,0,34.0655,4.43004,29.0561,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.50263,1.84442,1.07257,2.67727,0.42336,0,0.42336,460.49,0,0.723004,0,0,1.1258,0.402797,1.028160,1,0,31.7333,0,0,0,31.7333,0
40.2202,3.13162,0,0,2.1429,0.126357,0.36288,3.6288,0.174842,0.203174,0,0,0.279557,0.104714,0,0.66528,12.849,1,0.964989,0.36288,0,28.8643,4.78632,23.4758,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.53122,1.63047,1.08221,2.48227,0.42336,0,0.42336,460.49,0,0.658221,0,0,1.06102,0.402797,1.028160,1,0,25.9581,0,0,0,25.9581,0
38.5391,3.10483,0,0,1.89498,0.108315,0.36288,3.6288,0.150954,0.174842,0,0,0.262393,0.11144,0,0.66528,12.849,1,0.991889,0.36288,0,25.6584,4.94697,20.0824,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.43322,1.59221,1.12326,2.30497,0.42336,0,0.42336,460.49,0,0.598285,0,0,1.00108,0.402797,1.028160,1,0,22.3874,0,0,0,22.3874,0
36.8121,3.07246,0,0,1.79373,0.0854867,0.36288,3.6288,0.131312,0.150954,0,0,0.251745,0.120433,0,0.66528,12.849,1,1.02436,0.36288,0,23.7336,5.16117,17.9109,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.36504,1.55005,1.17799,2.03829,0.42336,0,0.42336,460.49,0,0.646894,0,0,0.948084,0.30119,1.028160,1,0,19.9492,0,0,0,19.9492,0
35.1069,3.03691,0,0,1.78129,0.0866511,0.36288,3.6288,0.151759,0.131312,0,0,0.264918,0.113159,0,0.66528,12.849,1,1.06001,0.36288,0,26.8099,4.93188,21.1809,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.38416,1.67461,1.14619,2.21378,0.42336,0,0.42336,460.49,0,0.665634,0,0,0.966825,0.30119,1.028160,1,0,23.3947,0,0,0,23.3947,0
33.5458,2.97521,0,0,1.86893,0.0919558,0.36288,3.6288,0.226538,0.151759,0,0,0.321701,0.0951633,0,0.66528,12.849,1,1.08892,0.36288,0,33.8653,4.35866,28.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.38349,1.8058,1.06667,2.4238,0.42336,0,0.42336,460.49,0,0.840802,0,0,1.14199,0.30119,1.028160,1,0,31.2044,0,0,0,31.2044,0
31.8504,2.93865,0,0,1.69633,0.0902166,0.36288,3.6288,0.206472,0.226538,0,0,0.301807,0.0953344,0,0.66528,12.849,1,1.12559,0.36288,0,30.1767,4.35866,25.0553,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.52847,1.74687,1.06667,2.50986,0.42336,0,0.42336,460.49,0,0.712031,0,0,1.01322,0.30119,1.028160,1,0,27.5652,0,0,0,27.5652,0
30.1346,2.89603,0,0,1.60936,0.066205,0.36288,3.6288,0.150941,0.206472,0,0,0.283101,0.13216,0,0.66528,12.849,1,1.16831,0.36288,0,27.1439,5.34671,20.9917,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48678,1.65553,1.42733,1.97625,0.42336,0,0.42336,460.49,0,0.755914,0,0,1.01719,0.261274,1.028160,1,0,22.968,0,0,0,22.968,0
28.2848,2.84946,0,0,1.42731,0.0647432,0.36288,3.6288,0.134077,0.150941,0,0,0.266061,0.131984,0,0.66528,12.849,1,1.21497,0.36288,0,25.4622,5.34671,19.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5052,1.59278,1.42733,1.93192,0.42336,0,0.42336,460.49,0,0.742401,0,0,1.00367,0.261274,1.028160,1,0,21.1953,0,0,0,21.1953,0
26.5473,2.85333,0,0,1.53818,0.0595267,0.36288,3.6288,0.196941,0.134077,0,0,0.336506,0.139565,0,0.66528,12.849,1,1.29619,0.36288,0,27.5892,5.60978,21.0462,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.45187,1.59617,1.43434,1.87497,0.42336,0,0.42336,460.49,0,0.779855,0,0,1.04113,0.261274,1.028160,1,0,22.9211,0,0,0,22.9211,0
24.8629,2.79624,0,0,1.53223,0.0575204,0.36288,3.6288,0.204763,0.196941,0,0,0.345813,0.14105,0,0.66528,12.849,1,1.35339,0.36288,0,26.3376,5.65362,19.6934,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48372,1.64193,1.43551,1.95142,0.42336,0,0.42336,460.49,0,0.82347,0,0,1.08474,0.261274,1.028160,1,0,21.6449,0,0,0,21.6449,0
23.0404,2.73586,0,0,1.33246,0.0561595,0.36288,3.6288,0.183906,0.204763,0,0,0.324982,0.141076,0,0.66528,12.849,1,1.41388,0.36288,0,24.9181,5.65362,18.2135,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.56601,1.59784,1.43551,1.98961,0.42336,0,0.42336,460.49,0,0.731877,0,0,0.993151,0.261274,1.028160,1,0,20.2031,0,0,0,20.2031,0
21.1857,2.66413,0,0,1.227,0.054706,0.36288,3.6288,0.177413,0.183906,0,0,0.318419,0.141006,0,0.66528,12.849,1,1.48571,0.36288,0,23.5014,5.65362,16.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50131,1.58167,1.43551,1.87488,0.42336,0,0.42336,460.49,0,0.714684,0,0,0.942088,0.227405,1.028160,1,0,18.5998,0,0,0,18.5998,0
19.1551,2.73815,0,0,1.11329,0.0429069,0.36288,3.6288,0.145787,0.177413,0,0,0.29582,0.150033,0,0.66528,12.849,1,1.66067,0.36288,0,21.297,6.15809,13.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47193,1.69668,1.45561,1.94041,0.42336,0,0.42336,460.49,0,0.666351,0,0,0.893756,0.227405,1.028160,1,0,15.7815,0,0,0,15.7815,0
17.2518,2.63285,0,0,1.13747,0.0450653,0.36288,3.6288,0.0993468,0.145787,0,0,0.248503,0.149157,0,0.66528,12.849,1,1.76609,0.36288,0,19.5528,6.34431,11.8053,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47623,1.55378,1.4379,1.81952,0.42336,0,0.42336,460.49,0,0.627566,0,0,0.854971,0.227405,1.028160,1,0,13.6248,0,0,0,13.6248,0
15.535,2.52124,0,0,1.21123,0.0438598,0.36288,3.6288,0.156681,0.0993468,0,0,0.305671,0.14899,0,0.66528,12.849,1,1.87781,0.36288,0,24.8816,6.34431,17.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42185,1.73552,1.4379,1.94688,0.42336,0,0.42336,460.49,0,0.826373,0,0,1.05378,0.227405,1.028160,1,0,18.9692,0,0,0,18.9692,0
13.7183,2.40773,0,0,0.996477,0.0426008,0.36288,3.6288,0.0734209,0.156681,0,0,0.222617,0.149196,0,0.66528,12.849,1,1.99143,0.36288,0,22.7953,6.34431,14.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.53959,1.42147,1.4379,1.72759,0.42336,0,0.42336,460.49,0,0.515782,0,0,0.720204,0.204422,1.028160,1,0,16.5501,0,0,0,16.5501,0
12.2572,2.27161,0,0,1.21429,0.0408872,0.36288,3.6288,0.241329,0.0734209,0,0,0.387425,0.146095,0,0.66528,12.849,1,2.12767,0.36288,0,21.3284,6.27956,13.284,0.84672,12.849,0.84672,3695.15,0,0,0,0.371399,1.34395,2.24719,1.44182,2.52072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39956,0.371399,1.028160,1,0,15.8047,0,0,0,15.8047,0
10.2577,2.08862,0,0,0.490983,0.0390069,0.36288,3.6288,0.0659359,0.241329,0,0,0.195743,0.129807,0,0.66528,12.849,1,2.18946,0.36288,0,19.2181,5.89103,11.5005,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67551,1.45747,1.46534,1.87205,0.42336,0,0.42336,460.49,0,0.313244,0,0,0.517666,0.204422,1.028160,1,0,13.3726,0,0,0,13.3726,0
8.36092,1.8992,0,0,0.402589,0.0372626,0.36288,3.6288,0.0494848,0.0659359,0,0,0.178746,0.129261,0,0.66528,12.849,1,2.37898,0.36288,0,11.1491,5.89103,3.24201,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23018,1.04152,1.46534,1.01077,0.42336,0,0.42336,460.49,0,0.152497,0,0,0.356919,0.204422,1.028160,1,0,4.25279,0,0,0,4.25279,0
7.39931,1.51961,0,0,0.990506,0.0696271,0.36288,3.6288,0.152272,0.0494848,0,0,0.284313,0.132041,0,0.66528,12.849,1,2.33533,0.36288,0,14.8439,5.42782,7.4436,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.970494,2.70903,1.36578,2.53026,0.42336,0,0.42336,460.49,0,0.585866,0,0,0.802385,0.216518,1.028160,1,0,9.97386,0,0,0,9.97386,0
6.39923,1.43584,0,0,0.884079,0.0854307,0.36288,3.6288,0.180513,0.152272,0,0,0.319575,0.139062,0,0.66528,12.849,1,2.4192,0.36288,0,24.9787,5.23131,17.691,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.21329,2.03004,1.2964,2.16345,0.42336,0,0.42336,460.49,0,0.399603,0,0,0.616122,0.216518,1.028160,1,0,19.8545,0,0,0,19.8545,0
