0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.7692,3.42071,0,0,1.56745,0.114976,0.36288,3.6288,0.112549,0.343963,0,0,0.246064,0.133515,0,0.66528,12.849,1,0.82773,0.36288,0,25.1817,5.01606,19.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27539,1.08822,1.38027,2.21075,0.42336,0,0.42336,460.49,0,0.529338,0,0,0.756743,0.227405,1.028160,1,0,21.9115,0,0,0,21.9115,0
48.7936,3.39056,0,0,1.89009,0.112232,0.36288,3.6288,0.119292,0.112549,0,0,0.252068,0.132776,0,0.66528,12.849,1,0.858107,0.36288,0,25.0546,5.01606,19.5433,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47087,1.57034,1.38027,1.86536,0.42336,0,0.42336,460.49,0,0.612179,0,0,0.816601,0.204422,1.028160,1,0,21.4087,0,0,0,21.4087,0
46.6167,3.36325,0,0,1.65921,0.109898,0.36288,3.6288,0.119886,0.119292,0,0,0.252683,0.132797,0,0.66528,12.849,1,0.885657,0.36288,0,23.6417,5.01606,18.1029,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35613,1.15438,1.38027,1.33466,0.42336,0,0.42336,460.49,0,0.585904,0,0,0.790327,0.204422,1.028160,1,0,19.4375,0,0,0,19.4375,0
44.8198,3.33101,0,0,2.06992,0.173009,0.36288,3.6288,0.123041,0.119886,0,0,0.243675,0.120635,0,0.66528,12.849,1,0.918128,0.36288,0,32.8685,4.61611,27.6971,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34108,1.71325,1.13797,2.12079,0.42336,0,0.42336,460.49,0,0.536924,0,0,0.741347,0.204422,1.028160,1,0,29.8179,0,0,0,29.8179,0
43.3593,3.21186,0,0,2.32338,0.209157,0.36288,3.6288,0.270168,0.123041,0,0,0.383759,0.113591,0,0.66528,12.849,1,0.92078,0.36288,0,35.3541,4.31592,30.4803,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30374,2.58137,1.0288,3.06073,0.42336,0,0.42336,460.49,0,0.871491,0,0,1.07591,0.204422,1.028160,1,0,33.541,0,0,0,33.541,0
41.989,3.18811,0,0,2.38645,0.205703,0.36288,3.6288,0.389684,0.270168,0,0,0.503677,0.113994,0,0.66528,12.849,1,0.944758,0.36288,0,35.7971,4.31592,30.8993,0.84672,12.849,0.84672,3695.15,0,0,0,0.35119,1.54283,2.9456,1.0288,3.81082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37935,0.35119,1.028160,1,0,34.7101,0,0,0,34.7101,0
40.4264,3.16467,0,0,2.16741,0.202464,0.36288,3.6288,0.275932,0.389684,0,0,0.390253,0.11432,0,0.66528,12.849,1,0.968417,0.36288,0,32.0533,4.31592,27.1318,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77759,2.31726,1.0288,3.28257,0.42336,0,0.42336,460.49,0,0.870074,0,0,1.08659,0.216518,1.028160,1,0,30.4144,0,0,0,30.4144,0
39.0691,3.13644,0,0,2.34516,0.20318,0.36288,3.6288,0.40768,0.275932,0,0,0.522015,0.114335,0,0.66528,12.849,1,0.996877,0.36288,0,42.5091,4.2321,37.643,0.84672,12.849,0.84672,3695.15,0,0,0,0.624344,1.74783,3.72692,1.01989,5.07921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6525,0.624344,1.028160,1,0,42.7222,0,0,0,42.7222,0
36.6667,3.03843,0,0,1.20981,0.21083,0.36288,3.6288,0.197383,0.40768,0,0,0.312897,0.115514,0,0.66528,12.849,1,0.999275,0.36288,0,26.1473,4.02255,21.4884,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78213,2.59042,0.997607,3.59146,0.42336,0,0.42336,460.49,0,0.853825,0,0,1.07034,0.216518,1.028160,1,0,25.0798,0,0,0,25.0798,0
34.8388,2.99011,0,0,1.73006,0.204975,0.36288,3.6288,0.17883,0.197383,0,0,0.293764,0.114934,0,0.66528,12.849,1,1.04781,0.36288,0,32.4172,4.02255,27.7097,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7313,2.96585,0.997607,3.91607,0.42336,0,0.42336,460.49,0,0.740737,0,0,0.957255,0.216518,1.028160,1,0,31.6258,0,0,0,31.6258,0
35.8601,2.95011,0,0,4.53479,0.20052,0.36288,3.6288,0.763768,0.17883,0,0,0.87865,0.114883,0,0.66528,12.849,1,1.08804,0.36288,0,72.0388,4.02255,67.2911,0.84672,12.849,0.84672,3695.15,0,0,0,2.2605,1.4815,5.99894,0.997607,8.74333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28866,2.2605,1.028160,1,0,76.0345,0,0,0,76.0345,0
35.4479,2.97308,0,0,3.13651,0.21274,0.36288,3.6288,0.576635,0.66528,0,0,0.596896,0.118748,0,0.66528,12.849,1,1.06528,0.36288,0,54.2463,3.89973,49.6442,0.84672,12.849,0.84672,3695.15,0,0,0,1.2116,1.68927,3.49097,0.955183,5.43666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23976,1.2116,1.028160,1,0,55.0809,0,0,0,55.0809,0
40.7673,2.76432,0,0,8.65469,0.208132,0.36288,3.6288,1.85214,0.485705,0,0,1.84764,0.0864301,0,0.66528,12.849,1,1.002,0.36288,0,139.695,3.8621,135.194,0.84672,12.849,0.84672,3695.15,0,0,0,0.891294,2.09343,9.30943,1.05151,11.2426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91945,0.891294,1.028160,1,0,146.436,0,0,0,146.436,0
45.6301,2.86389,0,0,8.30313,0.21351,0.36288,3.6288,2.97819,0.485824,0,0,1.72629,0.114411,0,0.66528,12.849,1,0.902637,0.36288,0,134.739,4.51332,129.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.67291,1.87542,6.08856,1.08879,8.5481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70107,1.67291,1.028160,1,0,138.234,0,0,0,138.234,0
48.6789,2.9391,0,0,6.5766,0.22581,0.36288,3.6288,4.04033,0.485942,0,0,1.66547,0.117387,0,0.66528,12.849,1,0.827623,0.36288,0,113.803,4.51332,108.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.28328,1.87555,7.21644,1.08879,11.2865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31144,3.28328,1.028160,1,0,120.112,0,0,0,120.112,0
51.913,2.98028,0,0,6.81074,0.233522,0.36288,3.6288,5.3801,0.486061,0,0,1.94595,0.120121,0,0.66528,12.849,1,0.786656,0.36288,0,114.354,4.51332,109.417,0.84672,12.849,0.84672,3695.15,0,0,0,5.3719,1.87568,10.5783,1.08879,16.7371,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40006,5.3719,1.028160,1,0,126.154,0,0,0,126.154,0
55.9787,3.01972,0,0,7.70705,0.25878,0.36288,3.6288,6.45057,0.486179,0,0,1.67615,0.119499,0,0.66528,12.849,1,0.747412,0.36288,0,142.19,4.40058,137.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.42258,1.87581,7.53842,1.07047,11.7663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45074,3.42258,1.028160,1,0,149.171,0,0,0,149.171,0
58.8143,3.14923,0,0,6.63084,0.28308,0.36288,3.6288,6.98259,0.548946,0,0,1.20001,0.119055,0,0.66528,12.849,1,0.722854,0.36288,0,160.163,4.31602,155.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.61869,1.87594,5.78519,1.05673,9.22309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64685,2.61869,1.028160,1,0,164.71,0,0,0,164.71,0
61.1272,3.17798,0,0,6.14479,0.291064,0.36288,3.6288,7.50639,0.549051,0,0,1.19308,0.120217,0,0.66528,12.849,1,0.694284,0.36288,0,128.015,4.31602,123.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.27772,1.9441,5.48996,1.05673,8.65505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30588,2.27772,1.028160,1,0,132.023,0,0,0,132.023,0
63.4994,3.19984,0,0,6.25056,0.315627,0.36288,3.6288,7.62779,0.549157,0,0,0.788917,0.118368,0,0.66528,12.849,1,0.672609,0.36288,0,125.617,4.373,120.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.62559,1.94422,5.54294,1.15607,7.95668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65375,1.62559,1.028160,1,0,128.891,0,0,0,128.891,0
64.9277,3.22088,0,0,5.3579,0.345792,0.36288,3.6288,7.82946,0.549262,0,0,0.866392,0.115457,0,0.66528,12.849,1,0.651741,0.36288,0,127.168,4.41563,122.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.5474,1.94433,5.36995,1.26091,7.60077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57556,1.5474,1.028160,1,0,130.064,0,0,0,130.064,0
66.2154,3.51387,0,0,5.50831,0.343898,0.36288,3.6288,7.95974,0.66528,0,0,0.916433,0.120872,0,0.66528,12.849,1,0.695385,0.36288,0,134.383,4.21565,129.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.11511,1.94445,4.60455,1.09526,6.56885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14327,1.11511,1.028160,1,0,136.404,0,0,0,136.404,0
65.5571,3.52537,0,0,3.57744,0.347457,0.36288,3.6288,7.95414,0.66528,0,0,0.78083,0.121154,0,0.66528,12.849,1,0.684092,0.36288,0,89.462,4.21565,84.9252,0.84672,12.849,0.84672,3695.15,0,0,0,0.723756,2.18938,3.96487,1.09526,5.78274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75192,0.723756,1.028160,1,0,90.7079,0,0,0,90.7079,0
65.3809,3.51979,0,0,4.0346,0.328141,0.36288,3.6288,7.95254,0.66528,0,0,0.761483,0.0977998,0,0.66528,12.849,1,0.689868,0.36288,0,85.4142,3.85534,81.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.891924,2.1895,4.00049,0.94978,6.13214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92008,0.891924,1.028160,1,0,87.364,0,0,0,87.364,0
65.8933,3.5184,0,0,4.71177,0.318139,0.36288,3.6288,8.40218,0.66528,0,0,1.20301,0.0880906,0,0.66528,12.849,1,0.691454,0.36288,0,110.418,3.68943,106.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.67779,2.18963,5.46352,0.864054,8.46689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70595,1.67779,1.028160,1,0,114.867,0,0,0,114.867,0
69.8639,3.1214,0,0,7.79579,0.340915,0.36288,3.6288,10.7111,0.469308,0,0,2.91407,0.135882,0,0.66528,12.849,1,0.608664,0.36288,0,238.783,4.31529,234.222,0.84672,12.849,0.84672,3695.15,0,0,0,5.58905,2.18976,7.96034,1.00435,14.7348,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61721,5.58905,1.028160,1,0,248.957,0,0,0,248.957,0
72.29,3.15077,0,0,6.96453,0.35171,1.03592,3.6288,12.588,0.469409,0,0,2.48731,0.140958,0,0.66528,12.849,1,0.579473,1.03592,0,185.806,4.31529,181.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.80504,1.85596,6.78912,1.00435,11.4458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8332,3.80504,1.028160,1,0,193.393,0,0,0,193.393,0
72.29,3.16743,0,0,7.2252,0.358305,3.69947,3.6288,14.2696,0.46951,0,0,2.29622,0.145099,0,0.66528,12.849,1,0.562986,3.69947,0,195.357,4.31529,194.179,0.84672,12.849,0.84672,3695.15,0,0,0,4.00655,1.85607,7.66698,1.00435,12.5253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03471,4.00655,1.028160,1,0,206.704,0,0,0,206.704,0
72.29,3.16758,0,0,6.64321,0.290336,3.1853,3.6288,15.6787,0.469611,0,0,2.00519,0.1265,0,0.66528,12.849,1,0.563012,3.1853,0,195.226,3.79212,194.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.75433,1.85618,7.20265,0.929192,11.884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78249,3.75433,1.028160,1,0,205.94,0,0,0,205.94,0
72.29,3.16772,0,0,5.96338,0.339878,2.45578,3.6288,18.0047,0.469712,0,0,2.92154,0.125783,0,0.66528,12.849,1,0.563039,2.45578,0,186.316,4.0358,184.173,0.84672,12.849,0.84672,3695.15,0,0,0,5.50599,1.85629,8.09134,0.89915,14.5545,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53415,5.50599,1.028160,1,0,198.728,0,0,0,198.728,0
72.29,3.27048,0,0,6.88409,0.33385,3.27976,3.6288,19.4001,0.547087,0,0,2.06934,0.126854,0,0.66528,12.849,1,0.581304,3.27976,0,177.649,3.90863,176.439,0.84672,12.849,0.84672,3695.15,0,0,0,5.42959,1.8564,6.9534,0.857246,13.3821,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45775,5.42959,1.028160,1,0,189.821,0,0,0,189.821,0
72.29,2.91117,0,0,5.46492,0.33385,2.2199,3.6288,20.1547,0.66528,0,0,1.54916,0.129337,0,0.66528,12.849,1,0.517438,2.2199,0,148.752,3.90863,146.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.99575,1.93886,5.78462,0.857246,10.862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02391,3.99575,1.028160,1,0,157.408,0,0,0,157.408,0
72.29,2.91132,0,0,4.69646,0.23457,1.55057,3.6288,20.7648,0.66528,0,0,1.42552,0.150179,0,0.66528,12.849,1,0.517465,1.55057,0,138.361,3.93878,135.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.37458,2.18673,5.12915,0.896441,9.79402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40274,3.37458,1.028160,1,0,145.249,0,0,0,145.249,0
72.29,2.91147,0,0,4.5408,0.231732,1.39759,3.6288,21.1824,0.66528,0,0,1.23478,0.15188,0,0.66528,12.849,1,0.517493,1.39759,0,123.695,4.21502,120.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.14087,2.18684,5.06584,0.964863,9.42869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16903,3.14087,1.028160,1,0,129.788,0,0,0,129.788,0
72.29,2.8715,0,0,3.92986,0.25001,0.808353,3.6288,21.2541,0.66528,0,0,0.88593,0.148951,0,0.66528,12.849,1,0.510387,0.808353,0,92.8817,4.57663,88.6031,0.84672,12.849,0.84672,3695.15,0,0,0,1.98616,2.18696,3.58991,1.04738,6.71565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01432,1.98616,1.028160,1,0,95.3187,0,0,0,95.3187,0
72.29,2.87165,0,0,3.74189,0.25001,0.62023,3.6288,21.2123,0.66528,0,0,0.772582,0.149095,0,0.66528,12.849,1,0.510414,0.62023,0,82.9138,4.57663,78.4469,0.84672,12.849,0.84672,3695.15,0,0,0,1.42376,2.15502,3.64287,1.04738,6.17427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45192,1.42376,1.028160,1,0,84.6212,0,0,0,84.6212,0
72.1267,2.8718,0,0,3.28646,0.215065,0.36288,3.6288,21.0379,0.66528,0,0,0.651758,0.160856,0,0.66528,12.849,1,0.510441,0.36288,0,76.7794,4.52106,72.1107,0.84672,12.849,0.84672,3695.15,0,0,0,1.55911,2.15513,3.10031,1.01668,5.79787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58727,1.55911,1.028160,1,0,77.9086,0,0,0,77.9086,0
71.831,2.63365,0,0,2.86907,0.168263,0.36288,3.6288,20.8414,0.66528,0,0,0.64503,0.176237,0,0.66528,12.849,1,0.46917,0.36288,0,62.2997,4.44696,57.7464,0.84672,12.849,0.84672,3695.15,0,0,0,1.79391,2.15525,2.90224,0.975735,5.87566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82207,1.79391,1.028160,1,0,63.6221,0,0,0,63.6221,0
71.6725,2.75701,0,0,3.12544,0.164006,0.36288,3.6288,20.6042,0.66528,0,0,0.598897,0.170777,0,0.66528,12.849,1,0.493168,0.36288,0,57.2059,4.43961,52.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.4354,1.97719,2.63285,1.0557,4.98974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46356,1.4354,1.028160,1,0,57.6257,0,0,0,57.6257,0
71.3223,3.0046,0,0,3.18103,0.163808,0.36288,3.6288,20.4512,0.66528,0,0,0.682427,0.170231,0,0.66528,12.849,1,0.538645,0.36288,0,56.6154,4.43961,52,0.84672,12.849,0.84672,3695.15,0,0,0,1.09306,2.08034,2.55558,1.0557,4.67328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12122,1.09306,1.028160,1,0,56.6733,0,0,0,56.6733,0
70.4878,3.00251,0,0,2.69427,0.16337,0.36288,3.6288,20.1249,0.66528,0,0,0.508913,0.169878,0,0.66528,12.849,1,0.540915,0.36288,0,57.7922,4.43961,53.1745,0.84672,12.849,0.84672,3695.15,0,0,0,0.814813,2.26793,2.33785,1.0557,4.3649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84297,0.814813,1.028160,1,0,57.5394,0,0,0,57.5394,0
69.5051,2.99725,0,0,2.49516,0.117717,0.36288,3.6288,19.742,0.66528,0,0,0.453304,0.170989,0,0.66528,12.849,1,0.54636,0.36288,0,56.6193,4.87782,51.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.530531,2.26805,2.18012,1.2207,3.758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55869,0.530531,1.028160,1,0,55.316,0,0,0,55.316,0
68.3245,2.99089,0,0,2.2812,0.108041,0.36288,3.6288,19.3164,0.66528,0,0,0.409966,0.170234,0,0.66528,12.849,1,0.552909,0.36288,0,48.6946,4.80828,43.6963,0.84672,12.849,0.84672,3695.15,0,0,0,0.35678,2.26817,2.103,1.1775,3.55045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38494,0.35678,1.028160,1,0,47.2467,0,0,0,47.2467,0
66.661,3.31264,0,0,2.11853,0.106495,0.36288,3.6288,18.9132,0.66528,0,0,0.431247,0.169173,0,0.66528,12.849,1,0.622969,0.36288,0,45.3961,4.75125,40.3848,0.84672,12.849,0.84672,3695.15,0,0,0,0.474103,2.26828,2.24239,1.14922,3.83556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50226,0.474103,1.028160,1,0,44.2203,0,0,0,44.2203,0
64.8124,3.29976,0,0,1.91909,0.105109,0.36288,3.6288,18.4918,0.66528,0,0,0.412081,0.168233,0,0.66528,12.849,1,0.636033,0.36288,0,44.6127,4.75125,39.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.399436,2.05993,2.11839,1.14922,3.42855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4276,0.399436,1.028160,1,0,43.0169,0,0,0,43.0169,0
63.1663,2.93146,0,0,1.74735,0.0990784,0.36288,3.6288,18.0417,0.66528,0,0,0.389723,0.174516,0,0.66528,12.849,1,0.581159,0.36288,0,39.2723,4.8924,34.1616,0.84672,12.849,0.84672,3695.15,0,0,0,0.263088,2.06005,2.05607,1.20074,3.17847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29125,0.263088,1.028160,1,0,37.34,0,0,0,37.34,0
61.269,3.27082,0,0,1.81088,0.0744393,0.36288,3.6288,17.567,0.66528,0,0,0.400828,0.210279,0,0.66528,12.849,1,0.665336,0.36288,0,37.5076,5.73825,31.4669,0.84672,12.849,0.84672,3695.15,0,0,0,0.417822,2.2937,2.03245,1.4895,3.25447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44598,0.417822,1.028160,1,0,34.7214,0,0,0,34.7214,0
59.5234,3.32172,0,0,2.0203,0.0813066,0.36288,3.6288,17.1717,0.66528,0,0,0.462879,0.19284,0,0.66528,12.849,1,0.696612,0.36288,0,40.5013,5.73563,34.4319,0.84672,12.849,0.84672,3695.15,0,0,0,0.707072,2.06029,2.24129,1.43858,3.57008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73523,0.707072,1.028160,1,0,38.002,0,0,0,38.002,0
57.5371,3.30507,0,0,1.76166,0.080056,0.36288,3.6288,16.7512,0.66528,0,0,0.436503,0.191756,0,0.66528,12.849,1,0.713448,0.36288,0,38.3719,5.73563,32.2857,0.84672,12.849,0.84672,3695.15,0,0,0,0.545927,2.11609,2.14159,1.43858,3.36503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57409,0.545927,1.028160,1,0,35.6507,0,0,0,35.6507,0
55.4396,3.28509,0,0,1.62467,0.0741902,0.36288,3.6288,16.3227,0.66528,0,0,0.429002,0.192239,0,0.66528,12.849,1,0.733616,0.36288,0,36.2005,5.8104,30.0193,0.84672,12.849,0.84672,3695.15,0,0,0,0.476366,2.11622,2.1221,1.45352,3.26116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50453,0.476366,1.028160,1,0,33.2805,0,0,0,33.2805,0
53.0749,3.26271,0,0,1.32565,0.0647384,0.36288,3.6288,15.8941,0.66528,0,0,0.427156,0.190419,0,0.66528,12.849,1,0.756185,0.36288,0,34.2291,5.97263,27.8632,0.84672,12.849,0.84672,3695.15,0,0,0,0.476954,2.11634,2.041,1.39459,3.23971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50511,0.476954,1.028160,1,0,31.1029,0,0,0,31.1029,0
50.3424,3.42908,0,0,1.14095,0.08155,0.36288,3.6288,15.3919,0.696393,0,0,0.382294,0.188095,0,0.66528,12.849,1,0.830151,0.36288,0,25.3568,5.75932,19.1302,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11647,1.76058,1.49628,2.60818,0.42336,0,0.42336,460.49,0,0.997047,0,0,1.22445,0.227405,1.028160,1,0,21.7383,0,0,0,21.7383,0
47.4943,3.39334,0,0,0.989332,0.0811278,0.36288,3.6288,14.7426,0.800271,0,0,0.33815,0.187187,0,0.66528,12.849,1,0.86609,0.36288,0,21.8398,5.74287,15.5937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30714,1.67102,1.52313,2.68243,0.42336,0,0.42336,460.49,0,0.893169,0,0,1.12057,0.227405,1.028160,1,0,18.2761,0,0,0,18.2761,0
44.7535,3.35262,0,0,1.05338,0.0786764,0.36288,3.6288,14.0981,0.794586,0,0,0.335385,0.185345,0,0.66528,12.849,1,0.90701,0.36288,0,20.4015,5.74287,14.1145,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30727,1.76118,1.52313,2.74974,0.42336,0,0.42336,460.49,0,0.898854,0,0,1.10328,0.204422,1.028160,1,0,16.8643,0,0,0,16.8643,0
42.5779,3.30962,0,0,1.58109,0.0841887,0.36288,3.6288,13.65,0.66528,0,0,0.399343,0.182184,0,0.66528,12.849,1,0.950211,0.36288,0,30.1262,5.6835,23.8554,0.84672,12.849,0.84672,3695.15,0,0,0,0.293103,2.30741,1.87162,1.51585,2.95628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32126,0.293103,1.028160,1,0,26.8117,0,0,0,26.8117,0
41.2491,3.27248,0,0,2.40314,0.0966053,0.36288,3.6288,13.4388,0.66528,0,0,0.613138,0.15898,0,0.66528,12.849,1,0.987555,0.36288,0,50.3137,5.04739,44.6417,0.84672,12.849,0.84672,3695.15,0,0,0,0.947385,2.30754,3.15686,1.46248,4.9493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97554,0.947385,1.028160,1,0,49.591,0,0,0,49.591,0
39.9999,3.15911,0,0,2.3644,0.0916291,0.36288,3.6288,13.2494,0.66528,0,0,0.620328,0.144527,0,0.66528,12.849,1,0.984056,0.36288,0,59.0956,4.68164,53.7928,0.84672,12.849,0.84672,3695.15,0,0,0,0.483443,2.30768,3.52614,1.43611,4.88115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5116,0.483443,1.028160,1,0,58.6739,0,0,0,58.6739,0
38.2801,3.136,0,0,1.86941,0.0902808,0.36288,3.6288,12.9977,0.66528,0,0,0.55769,0.144099,0,0.66528,12.849,1,1.00736,0.36288,0,43.0272,4.68164,37.7011,0.84672,12.849,0.84672,3695.15,0,0,0,0.466569,2.19751,3.1794,1.43611,4.40737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49473,0.466569,1.028160,1,0,42.1084,0,0,0,42.1084,0
37.5664,3.10226,0,0,2.88553,0.13418,0.36288,3.6288,12.8477,0.66528,0,0,0.657668,0.142355,0,0.66528,12.849,1,1.0413,0.36288,0,67.3676,4.17888,62.5103,0.84672,12.849,0.84672,3695.15,0,0,0,0.519273,2.19764,3.83056,1.35574,5.19173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54743,0.519273,1.028160,1,0,67.7021,0,0,0,67.7021,0
36.3299,3.08766,0,0,2.36135,0.147233,0.36288,3.6288,12.7261,0.66528,0,0,0.693687,0.149965,0,0.66528,12.849,1,1.05609,0.36288,0,50.782,3.72783,46.361,0.84672,12.849,0.84672,3695.15,0,0,0,0.664278,2.19776,3.42779,1.21997,5.06987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69244,0.664278,1.028160,1,0,51.4309,0,0,0,51.4309,0
37.0402,2.99026,0,0,4.24189,0.178476,0.36288,3.6288,12.5672,0.66528,0,0,0.613112,0.10673,0,0.66528,12.849,1,1.05758,0.36288,0,68.3353,3.96165,63.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.475027,2.19789,2.05858,1.01733,3.71417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50319,0.475027,1.028160,1,0,67.3931,0,0,0,67.3931,0
37.6294,3.00545,0,0,4.1375,0.179989,0.36288,3.6288,12.3154,0.66528,0,0,0.519934,0.106462,0,0.66528,12.849,1,1.04257,0.36288,0,68.5187,3.96165,63.8773,0.84672,12.849,0.84672,3695.15,0,0,0,0.530505,2.09956,2.94212,1.01733,4.55485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55866,0.530505,1.028160,1,0,68.4322,0,0,0,68.4322,0
39.134,3.01777,0,0,5.06652,0.181245,0.36288,3.6288,12.2301,0.66528,0,0,0.685999,0.106047,0,0.66528,12.849,1,1.03045,0.36288,0,77.1535,3.96165,72.5243,0.84672,12.849,0.84672,3695.15,0,0,0,0.559846,2.09968,3.06812,1.01733,4.71032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58801,0.559846,1.028160,1,0,77.2346,0,0,0,77.2346,0
40.2093,3.04773,0,0,4.67039,0.184451,0.36288,3.6288,12.3292,0.66528,0,0,0.870269,0.105909,0,0.66528,12.849,1,1.00067,0.36288,0,65.9465,3.96165,61.3471,0.84672,12.849,0.84672,3695.15,0,0,0,1.08025,2.09981,4.23317,1.01733,6.39589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10841,1.08025,1.028160,1,0,67.743,0,0,0,67.743,0
