0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.3732,2.43609,0,0,3.36249,0.208106,0.36288,3.6288,31.1145,0.66528,0,0,0.832981,0.243349,0,0.66528,12.849,1,0.680201,0.36288,0,32.6748,4.94466,27.4129,0.84672,12.849,0.84672,3695.15,0,0,0,1.02112,2.01812,4.58566,1.17886,6.44605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04928,1.02112,1.028160,1,0,33.8589,0,0,0,33.8589,0
47.5163,2.25648,0,0,3.98905,0.226554,0.36288,3.6288,31.0018,0.641768,0,0,0.72309,0.194039,0,0.66528,12.849,1,0.625221,0.36288,0,48.842,4.81362,43.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.34743,2.01819,4.49344,1.17617,7.68289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37559,2.34743,1.028160,1,0,51.4489,0,0,0,51.4489,0
48.7139,2.23348,0,0,4.02335,0.229431,0.36288,3.6288,31.255,0.66528,0,0,1.11226,0.193798,0,0.66528,12.849,1,0.603962,0.36288,0,58.5804,4.81362,53.5257,0.84672,12.849,0.84672,3695.15,0,0,0,4.07174,1.83022,8.25459,1.17617,12.9804,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0999,4.07174,1.028160,1,0,66.5061,0,0,0,66.5061,0
48.3923,2.24536,0,0,2.51262,0.225947,0.36288,3.6288,30.8863,0.66528,0,0,0.471025,0.174449,0,0.66528,12.849,1,0.592246,0.36288,0,33.9669,4.34495,29.3926,0.84672,12.849,0.84672,3695.15,0,0,0,1.48775,1.85623,3.55597,1.04139,5.85857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51591,1.48775,1.028160,1,0,35.2512,0,0,0,35.2512,0
47.9217,2.24237,0,0,2.35118,0.216527,0.36288,3.6288,30.6134,0.66528,0,0,0.539707,0.147329,0,0.66528,12.849,1,0.595389,0.36288,0,36.6923,3.72004,32.7397,0.84672,12.849,0.84672,3695.15,0,0,0,1.06805,1.85626,3.82988,0.861675,5.89252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09621,1.06805,1.028160,1,0,38.6322,0,0,0,38.6322,0
49.7313,2.23788,0,0,4.6181,0.207743,0.36288,3.6288,30.7803,0.66528,0,0,0.98088,0.148733,0,0.66528,12.849,1,0.600033,0.36288,0,94.7857,3.94127,90.6073,0.84672,12.849,0.84672,3695.15,0,0,0,2.00558,1.85629,4.81504,0.892862,7.78405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03374,2.00558,1.028160,1,0,98.3914,0,0,0,98.3914,0
51.4957,2.32711,0,0,4.66663,0.212218,0.36288,3.6288,30.9052,0.66528,0,0,0.957469,0.167259,0,0.66528,12.849,1,0.601253,0.36288,0,107.464,4.41108,102.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.8453,1.85632,4.51428,0.975366,8.24053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87346,2.8453,1.028160,1,0,111.055,0,0,0,111.055,0
53.3987,2.37898,0,0,4.87958,0.23467,0.36288,3.6288,30.956,0.66528,0,0,0.899984,0.183906,0,0.66528,12.849,1,0.593594,0.36288,0,108.464,4.86822,103.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.76544,1.915,4.29391,1.11797,7.85637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7936,2.76544,1.028160,1,0,111.221,0,0,0,111.221,0
55.1159,2.3961,0,0,4.71547,0.239319,0.36288,3.6288,31.0877,0.66528,0,0,0.980994,0.184009,0,0.66528,12.849,1,0.576559,0.36288,0,104.699,4.86822,99.6168,0.84672,12.849,0.84672,3695.15,0,0,0,2.91184,1.88923,4.90474,1.11797,8.58784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94,2.91184,1.028160,1,0,108.205,0,0,0,108.205,0
57.1331,2.41074,0,0,5.03391,0.24307,0.36288,3.6288,31.2856,0.66528,0,0,1.05142,0.18821,0,0.66528,12.849,1,0.562009,0.36288,0,111.141,4.88718,106.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.30997,1.88929,4.90194,1.12507,8.97612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33813,3.30997,1.028160,1,0,115.03,0,0,0,115.03,0
62.9167,2.62024,0,0,9.03761,0.270937,0.36288,3.6288,32.2475,0.66528,0,0,1.80959,0.182412,0,0.66528,12.849,1,0.589281,0.36288,0,232.829,4.35699,228.246,0.84672,12.849,0.84672,3695.15,0,0,0,6.14465,1.88935,8.98009,1.01714,15.9969,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17281,6.14465,1.028160,1,0,244.243,0,0,0,244.243,0
67.3597,2.6653,0,0,7.76745,0.296296,0.36288,3.6288,32.9774,0.66528,0,0,1.56742,0.172269,0,0.66528,12.849,1,0.544315,0.36288,0,191.995,4.09941,187.714,0.84672,12.849,0.84672,3695.15,0,0,0,4.83424,2.06609,6.63796,0.956933,12.5814,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8624,4.83424,1.028160,1,0,200.295,0,0,0,200.295,0
72.244,2.69553,0,0,8.24982,0.307049,0.36288,3.6288,33.8823,0.66528,0,0,1.74382,0.173638,0,0.66528,12.849,1,0.514179,0.36288,0,212.543,4.09941,208.292,0.84672,12.849,0.84672,3695.15,0,0,0,6.42896,2.06615,8.19399,0.956933,15.7322,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45712,6.42896,1.028160,1,0,224.025,0,0,0,224.025,0
72.29,2.72513,0,0,11.9328,0.309749,8.85192,3.6288,35.6282,0.66528,0,0,2.59999,0.188874,0,0.66528,12.849,1,0.484679,8.85192,0,267.587,4.44378,271.51,0.84672,12.849,0.84672,3695.15,0,0,0,8.66186,2.06621,14.1175,1.08268,23.7629,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.69002,8.66186,1.028160,1,0,295.273,0,0,0,295.273,0
72.29,2.41951,0,0,6.83821,0.30965,4.10905,3.6288,36.2537,0.627118,0,0,1.43362,0.180916,0,0.66528,12.849,1,0.43005,4.10905,0,321.754,3.75816,321.674,0.84672,12.849,0.84672,3695.15,0,0,0,4.00657,2.06628,9.51772,0.976251,14.6143,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03473,4.00657,1.028160,1,0,336.289,0,0,0,336.289,0
72.29,2.36949,0,0,7.72839,0.30965,5.04926,3.6288,36.8498,0.66528,0,0,1.44339,0.182026,0,0.66528,12.849,1,0.421158,5.04926,0,252.301,3.75816,253.171,0.84672,12.849,0.84672,3695.15,0,0,0,6.28815,1.81288,11.0376,0.976251,18.1623,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31631,6.28815,1.028160,1,0,271.333,0,0,0,271.333,0
72.29,2.3696,0,0,14.3159,0.30965,11.6366,3.6288,38.6646,0.66528,0,0,2.66315,0.183083,0,0.66528,12.849,1,0.421179,11.6366,0,274.496,3.75816,281.954,0.84672,12.849,0.84672,3695.15,0,0,0,7.86456,1.84746,15.7713,0.976251,24.507,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.89272,7.86456,1.028160,1,0,306.461,0,0,0,306.461,0
72.29,2.36971,0,0,8.21517,0.311513,5.53394,3.6288,38.9523,0.66528,0,0,1.07306,0.120116,0,0.66528,12.849,1,0.421199,5.53394,0,235.278,3.39349,236.998,0.84672,12.849,0.84672,3695.15,0,0,0,3.78833,1.84748,9.40367,0.844829,14.1947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81649,3.78833,1.028160,1,0,251.192,0,0,0,251.192,0
72.29,2.36983,0,0,13.3278,0.318166,10.6398,3.6288,41.4798,0.66528,0,0,3.33875,0.145943,0,0.66528,12.849,1,0.421219,10.6398,0,251.122,3.25714,258.083,0.84672,12.849,0.84672,3695.15,0,0,0,7.55932,1.84751,13.3038,0.861888,21.8487,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58748,7.55932,1.028160,1,0,279.932,0,0,0,279.932,0
72.29,2.45836,0,0,12.9369,0.320827,10.1577,3.6288,43.2709,0.66528,0,0,2.61635,0.159981,0,0.66528,12.849,1,0.436955,10.1577,0,274.8,3.2026,281.318,0.84672,12.849,0.84672,3695.15,0,0,0,6.59875,1.84753,12.6983,0.868712,20.2758,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62691,6.59875,1.028160,1,0,301.594,0,0,0,301.594,0
72.29,2.50836,0,0,13.3793,0.285115,10.5858,3.6288,43.9993,0.66528,0,0,1.57298,0.179315,0,0.66528,12.849,1,0.445843,10.5858,0,219.147,3.43529,225.851,0.84672,12.849,0.84672,3695.15,0,0,0,4.31611,1.91852,11.6077,0.914513,16.9278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34427,4.31611,1.028160,1,0,242.779,0,0,0,242.779,0
72.29,2.50844,0,0,12.0384,0.276574,9.25336,3.6288,44.5429,0.66528,0,0,1.37532,0.16646,0,0.66528,12.849,1,0.445856,9.25336,0,224.211,2.97412,230.045,0.84672,12.849,0.84672,3695.15,0,0,0,4.19319,1.88416,11.0457,0.962115,16.1609,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22135,4.19319,1.028160,1,0,246.206,0,0,0,246.206,0
72.29,2.50851,0,0,9.74402,0.263703,6.9718,3.6288,44.829,0.66528,0,0,1.1075,0.156065,0,0.66528,12.849,1,0.445869,6.9718,0,181.049,3.44872,184.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.60201,1.88422,8.61809,0.982291,13.122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63017,3.60201,1.028160,1,0,197.248,0,0,0,197.248,0
72.29,2.47401,0,0,8.00911,0.196987,5.33811,3.6288,45.0765,0.66528,0,0,1.10573,0.192984,0,0.66528,12.849,1,0.439737,5.33811,0,163.471,4.28043,164.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.71839,1.88427,7.62069,1.00785,12.2155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74655,3.71839,1.028160,1,0,176.304,0,0,0,176.304,0
72.29,2.45895,0,0,7.3434,0.196987,4.68746,3.6288,45.2739,0.66528,0,0,1.05614,0.193431,0,0.66528,12.849,1,0.437059,4.68746,0,154.996,4.28043,154.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.47277,1.85671,6.85682,1.00785,11.1785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50093,3.47277,1.028160,1,0,166.145,0,0,0,166.145,0
72.29,2.45906,0,0,6.88625,0.196987,4.2302,3.6288,45.4228,0.66528,0,0,1.00794,0.193788,0,0.66528,12.849,1,0.43708,4.2302,0,144.28,4.28043,143.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.29953,1.8672,6.58036,1.00785,10.7392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32769,3.29953,1.028160,1,0,154.532,0,0,0,154.532,0
72.29,2.45918,0,0,6.86759,0.193334,4.21508,3.6288,45.698,0.66528,0,0,1.15307,0.212572,0,0.66528,12.849,1,0.437101,4.21508,0,144.282,4.42938,143.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.45107,1.86723,6.86916,1.16037,11.0271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47923,3.45107,1.028160,1,0,154.658,0,0,0,154.658,0
72.29,2.57667,0,0,5.57893,0.138832,2.86343,3.6288,45.6123,0.66528,0,0,0.78212,0.202543,0,0.66528,12.849,1,0.457984,2.86343,0,92.1879,4.73561,89.8578,0.84672,12.849,0.84672,3695.15,0,0,0,2.54501,1.86725,5.89618,1.06336,9.24508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57317,2.54501,1.028160,1,0,99.1029,0,0,0,99.1029,0
72.29,2.59176,0,0,5.50272,0.138832,2.77213,3.6288,45.529,0.66528,0,0,0.784422,0.202382,0,0.66528,12.849,1,0.460666,2.77213,0,87.2329,4.73561,84.8088,0.84672,12.849,0.84672,3695.15,0,0,0,2.69654,1.96406,5.61349,1.06336,9.21073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7247,2.69654,1.028160,1,0,94.0195,0,0,0,94.0195,0
72.29,2.59184,0,0,4.93596,0.153583,2.19054,3.6288,45.413,0.66528,0,0,0.747989,0.198713,0,0.66528,12.849,1,0.460679,2.19054,0,82.3833,4.48176,79.6314,0.84672,12.849,0.84672,3695.15,0,0,0,2.71738,1.95377,5.17011,1.07315,8.7681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74554,2.71738,1.028160,1,0,88.3995,0,0,0,88.3995,0
72.29,2.59191,0,0,4.71163,0.139923,1.97979,3.6288,45.2829,0.66528,0,0,0.740042,0.20488,0,0.66528,12.849,1,0.460693,1.97979,0,76.5089,4.23946,73.7886,0.84672,12.849,0.84672,3695.15,0,0,0,2.78217,1.95383,4.94994,1.11477,8.57117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81033,2.78217,1.028160,1,0,82.3597,0,0,0,82.3597,0
72.29,2.59199,0,0,4.3095,0.139829,1.57768,3.6288,44.9961,0.66528,0,0,0.587145,0.208656,0,0.66528,12.849,1,0.460707,1.57768,0,80.2198,4.56411,76.7727,0.84672,12.849,0.84672,3695.15,0,0,0,1.7221,1.95389,4.04053,1.15998,6.55654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75026,1.7221,1.028160,1,0,83.3292,0,0,0,83.3292,0
72.29,2.56885,0,0,4.01225,0.102018,1.34138,3.6288,44.6366,0.66528,0,0,0.527897,0.222188,0,0.66528,12.849,1,0.456594,1.34138,0,79.1303,4.80295,75.2121,0.84672,12.849,0.84672,3695.15,0,0,0,1.40712,1.95394,3.65916,1.21043,5.80979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43528,1.40712,1.028160,1,0,81.0219,0,0,0,81.0219,0
72.29,2.56893,0,0,3.7008,0.0798647,1.052,3.6288,44.2665,0.66528,0,0,0.523962,0.228759,0,0.66528,12.849,1,0.456608,1.052,0,72.4196,4.86707,68.1479,0.84672,12.849,0.84672,3695.15,0,0,0,1.28522,1.98784,3.5016,1.22948,5.54517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31338,1.28522,1.028160,1,0,73.6931,0,0,0,73.6931,0
72.29,2.56901,0,0,3.46029,0.0797982,0.81149,3.6288,43.8988,0.66528,0,0,0.525549,0.227965,0,0.66528,12.849,1,0.456621,0.81149,0,67.5441,4.86707,63.0319,0.84672,12.849,0.84672,3695.15,0,0,0,1.40496,1.9879,3.27586,1.22948,5.43924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43312,1.40496,1.028160,1,0,68.4711,0,0,0,68.4711,0
72.29,2.56908,0,0,3.14349,0.0862636,0.488146,3.6288,43.4598,0.66528,0,0,0.461347,0.235049,0,0.66528,12.849,1,0.456635,0.488146,0,61.6683,5.12448,56.5753,0.84672,12.849,0.84672,3695.15,0,0,0,1.17088,1.98795,3.02012,1.28877,4.89018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19904,1.17088,1.028160,1,0,61.4655,0,0,0,61.4655,0
72.29,2.62912,0,0,3.09849,0.084256,0.38512,3.6288,42.946,0.66528,0,0,0.418711,0.267234,0,0.66528,12.849,1,0.467306,0.38512,0,70.5585,5.9009,64.5754,0.84672,12.849,0.84672,3695.15,0,0,0,1.01215,1.98801,2.78618,1.51571,4.27063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04031,1.01215,1.028160,1,0,68.846,0,0,0,68.846,0
72.1503,2.6292,0,0,2.93659,0.084256,0.36288,3.6288,42.3894,0.66528,0,0,0.374591,0.265931,0,0.66528,12.849,1,0.46732,0.36288,0,62.3443,5.9009,56.3389,0.84672,12.849,0.84672,3695.15,0,0,0,1.211,2.03603,2.91007,1.51571,4.64138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23916,1.211,1.028160,1,0,60.9803,0,0,0,60.9803,0
71.8199,2.62851,0,0,2.74519,0.0841667,0.36288,3.6288,41.8062,0.66528,0,0,0.346588,0.26452,0,0.66528,12.849,1,0.468102,0.36288,0,59.2804,5.9009,53.2743,0.84672,12.849,0.84672,3695.15,0,0,0,1.01833,2.03609,2.55349,1.51571,4.09219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04649,1.01833,1.028160,1,0,57.3665,0,0,0,57.3665,0
71.4546,2.62676,0,0,2.7083,0.0839555,0.36288,3.6288,41.2528,0.66528,0,0,0.374981,0.26304,0,0.66528,12.849,1,0.469942,0.36288,0,55.0066,5.9009,48.9987,0.84672,12.849,0.84672,3695.15,0,0,0,1.15627,2.03615,2.8877,1.51571,4.5644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18443,1.15627,1.028160,1,0,53.5631,0,0,0,53.5631,0
71.6225,2.75437,0,0,3.38042,0.0952405,0.36288,3.6288,40.7611,0.66528,0,0,0.416827,0.243277,0,0.66528,12.849,1,0.495293,0.36288,0,56.5731,5.76651,50.6742,0.84672,12.849,0.84672,3695.15,0,0,0,1.57413,2.03621,2.84149,1.50497,4.94687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60229,1.57413,1.028160,1,0,55.621,0,0,0,55.621,0
71.1821,2.75544,0,0,2.78084,0.102974,0.36288,3.6288,40.2158,0.66528,0,0,0.356438,0.236505,0,0.66528,12.849,1,0.494323,0.36288,0,68.4875,5.65687,62.6992,0.84672,12.849,0.84672,3695.15,0,0,0,1.24464,2.16445,2.33911,1.48575,4.26245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2728,1.24464,1.028160,1,0,66.9617,0,0,0,66.9617,0
71.04,2.75293,0,0,3.07633,0.102628,0.36288,3.6288,39.8049,0.66528,0,0,0.489638,0.235249,0,0.66528,12.849,1,0.496929,0.36288,0,58.7188,5.65687,52.9279,0.84672,12.849,0.84672,3695.15,0,0,0,1.94714,2.16451,2.79526,1.48575,5.42116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9753,1.94714,1.028160,1,0,58.3491,0,0,0,58.3491,0
70.677,2.75217,0,0,2.85716,0.10503,0.36288,3.6288,39.3104,0.66528,0,0,0.393553,0.222721,0,0.66528,12.849,1,0.497785,0.36288,0,56.3349,5.28718,50.9128,0.84672,12.849,0.84672,3695.15,0,0,0,1.71141,2.16458,3.17583,1.34184,5.70998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73957,1.71141,1.028160,1,0,56.6228,0,0,0,56.6228,0
69.9238,2.75009,0,0,2.46432,0.104608,0.36288,3.6288,38.703,0.66528,0,0,0.250637,0.192737,0,0.66528,12.849,1,0.499963,0.36288,0,41.5333,4.2612,37.135,0.84672,12.849,0.84672,3695.15,0,0,0,0.624905,2.16464,3.5913,0.975498,5.40535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65307,0.624905,1.028160,1,0,42.5403,0,0,0,42.5403,0
69.2946,2.66185,0,0,2.49474,0.0992319,0.36288,3.6288,38.1046,0.66528,0,0,0.258465,0.191582,0,0.66528,12.849,1,0.489134,0.36288,0,39.5845,4.18488,35.2734,0.84672,12.849,0.84672,3695.15,0,0,0,1.30022,2.16471,3.23036,0.970573,5.72472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32838,1.30022,1.028160,1,0,40.9981,0,0,0,40.9981,0
69.3243,2.65818,0,0,3.14958,0.0987495,0.36288,3.6288,37.5959,0.66528,0,0,0.347061,0.190491,0,0.66528,12.849,1,0.492896,0.36288,0,32.1329,4.18488,27.818,0.84672,12.849,0.84672,3695.15,0,0,0,2.7244,2.07134,4.45083,0.970573,8.27599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75256,2.7244,1.028160,1,0,36.094,0,0,0,36.094,0
72.29,2.65844,0,0,6.46605,0.171168,0.670784,3.6288,37.431,0.66528,0,0,0.643412,0.143087,0,0.66528,12.849,1,0.492732,0.670784,0,110.055,3.46272,106.771,0.84672,12.849,0.84672,3695.15,0,0,0,5.48276,2.0714,6.08415,0.788466,12.8498,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51092,5.48276,1.028160,1,0,119.621,0,0,0,119.621,0
72.29,2.67568,0,0,5.31043,0.259726,2.37502,3.6288,37.387,0.66528,0,0,0.719712,0.0984512,0,0.66528,12.849,1,0.475582,2.37502,0,85.5688,2.68575,84.7825,0.84672,12.849,0.84672,3695.15,0,0,0,4.831,2.07146,6.04527,0.610296,12.3374,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85916,4.831,1.028160,1,0,97.1199,0,0,0,97.1199,0
72.29,2.64991,0,0,3.87168,0.191449,1.03031,3.6288,37.4935,0.66528,0,0,0.97791,0.206042,0,0.66528,12.849,1,0.471002,1.03031,0,164.569,3.96196,161.166,0.84672,12.849,0.84672,3695.15,0,0,0,4.34628,2.07152,9.22249,1.029,14.6113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37444,4.34628,1.028160,1,0,175.777,0,0,0,175.777,0
72.29,2.64999,0,0,3.76564,0.290564,0.825083,3.6288,37.3399,0.66528,0,0,0.735309,0.223715,0,0.66528,12.849,1,0.471016,0.825083,0,96.7634,4.9265,92.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.64434,2.02119,6.91152,1.21426,9.36279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6725,1.64434,1.028160,1,0,101.554,0,0,0,101.554,0
72.29,2.65007,0,0,4.10283,0.290564,1.1622,3.6288,37.0836,0.66528,0,0,0.632375,0.223384,0,0.66528,12.849,1,0.47103,1.1622,0,41.2731,4.9265,37.0378,0.84672,12.849,0.84672,3695.15,0,0,0,1.99978,2.02125,5.61251,1.21426,8.41928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02794,1.99978,1.028160,1,0,45.4571,0,0,0,45.4571,0
72.29,2.65015,0,0,3.83035,0.290564,0.88963,3.6288,37.034,0.66528,0,0,0.838507,0.222831,0,0.66528,12.849,1,0.471044,0.88963,0,47.8136,4.9265,43.3057,0.84672,12.849,0.84672,3695.15,0,0,0,3.02859,2.02131,6.63687,1.21426,10.4725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05675,3.02859,1.028160,1,0,53.7782,0,0,0,53.7782,0
72.2617,2.45064,0,0,3.09341,0.308158,0.36288,3.6288,36.9733,0.644389,0,0,0.776822,0.193072,0,0.66528,12.849,1,0.435582,0.36288,0,62.1046,4.39792,57.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.66718,2.02137,5.73107,1.17087,9.24874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69534,2.66718,1.028160,1,0,66.8827,0,0,0,66.8827,0
72.29,2.41513,0,0,4.97841,0.311024,2.22398,3.6288,37.7609,0.66528,0,0,1.64086,0.18802,0,0.66528,12.849,1,0.42944,2.22398,0,94.5976,4.30983,92.0823,0.84672,12.849,0.84672,3695.15,0,0,0,4.03334,1.83309,7.75158,1.16364,12.4544,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0615,4.03334,1.028160,1,0,104.537,0,0,0,104.537,0
72.29,2.41539,0,0,5.58614,0.311091,2.85966,3.6288,38.302,0.66528,0,0,1.39582,0.189453,0,0.66528,12.849,1,0.429318,2.85966,0,91.1909,4.30983,89.3114,0.84672,12.849,0.84672,3695.15,0,0,0,5.41034,1.85756,12.3363,1.16364,18.4406,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4385,5.41034,1.028160,1,0,107.752,0,0,0,107.752,0
72.29,2.41551,0,0,4.20132,0.311091,1.47472,3.6288,37.9761,0.66528,0,0,0.529815,0.190437,0,0.66528,12.849,1,0.429338,1.47472,0,76.2558,4.30983,72.9913,0.84672,12.849,0.84672,3695.15,0,0,0,2.10507,1.85759,7.02943,1.16364,9.82844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13323,2.10507,1.028160,1,0,82.8198,0,0,0,82.8198,0
72.29,2.41562,0,0,5.47669,0.283267,2.7778,3.6288,38.2364,0.66528,0,0,1.11553,0.189911,0,0.66528,12.849,1,0.429359,2.7778,0,73.2275,3.84435,71.7315,0.84672,12.849,0.84672,3695.15,0,0,0,2.96425,1.85762,6.44765,0.97787,10.2917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99241,2.96425,1.028160,1,0,82.0232,0,0,0,82.0232,0
72.29,2.49252,0,0,8.98102,0.258604,6.2299,3.6288,39.289,0.66528,0,0,1.86757,0.149737,0,0.66528,12.849,1,0.443027,6.2299,0,101.197,3.04248,103.941,0.84672,12.849,0.84672,3695.15,0,0,0,5.23524,1.85764,9.6607,0.590326,16.1632,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2634,5.23524,1.028160,1,0,120.104,0,0,0,120.104,0
72.29,2.52785,0,0,7.26609,0.258604,4.47964,3.6288,39.8247,0.66528,0,0,1.35225,0.151244,0,0.66528,12.849,1,0.449306,4.47964,0,100.025,3.04248,101.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.35221,1.9164,7.67864,0.590326,12.3569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38037,3.35221,1.028160,1,0,113.37,0,0,0,113.37,0
72.29,2.52791,0,0,4.85291,0.282748,2.04225,3.6288,40.3212,0.66528,0,0,1.31656,0.154759,0,0.66528,12.849,1,0.449317,2.04225,0,78.3035,2.91095,76.9854,0.84672,12.849,0.84672,3695.15,0,0,0,3.24333,1.89214,7.20965,0.65593,11.6892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27149,3.24333,1.028160,1,0,88.6746,0,0,0,88.6746,0
72.29,2.52797,0,0,5.0869,0.31494,2.24399,3.6288,40.7782,0.66528,0,0,1.28142,0.15918,0,0.66528,12.849,1,0.449328,2.24399,0,133.856,2.73557,132.915,0.84672,12.849,0.84672,3695.15,0,0,0,3.03619,1.89219,9.18403,0.743403,13.369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06435,3.03619,1.028160,1,0,146.284,0,0,0,146.284,0
72.29,2.72931,0,0,6.50208,0.244412,3.52836,3.6288,41.2916,0.66528,0,0,1.36094,0.182199,0,0.66528,12.849,1,0.485113,3.52836,0,114.578,4.24714,113.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.17449,1.89224,8.52405,1.21266,12.3781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20265,3.17449,1.028160,1,0,125.753,0,0,0,125.753,0
72.29,2.72937,0,0,8.29068,0.244113,5.3172,3.6288,42.4744,0.66528,0,0,2.02519,0.177097,0,0.66528,12.849,1,0.485126,5.3172,0,118.137,4.23328,118.736,0.84672,12.849,0.84672,3695.15,0,0,0,7.29717,2.06924,11.2777,1.19714,19.447,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.32533,7.29717,1.028160,1,0,138.183,0,0,0,138.183,0
72.29,2.72944,0,0,6.56868,0.244113,3.59513,3.6288,43.225,0.66528,0,0,1.595,0.179127,0,0.66528,12.849,1,0.485138,3.59513,0,149.477,4.23328,148.354,0.84672,12.849,0.84672,3695.15,0,0,0,4.39353,2.06929,10.3426,1.19714,15.6083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42169,4.39353,1.028160,1,0,163.962,0,0,0,163.962,0
