0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.8887,2.62266,0,0,5.59125,0.227193,0.36288,3.6288,16.1637,0.66528,0,0,1.72018,0.115059,0,0.66528,12.849,1,0.774499,0.36288,0,181.926,2.8518,178.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.54525,2.16117,7.60099,0.723324,11.5841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57341,2.54525,1.028160,1,0,190.246,0,0,0,190.246,0
46.8909,2.65412,0,0,4.25646,0.237294,0.36288,3.6288,16.9901,0.66528,0,0,1.58583,0.0940722,0,0.66528,12.849,1,0.743164,0.36288,0,133.429,2.22141,130.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.23006,2.16126,7.7463,0.66282,11.4748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25822,2.23006,1.028160,1,0,142.302,0,0,0,142.302,0
50.0498,2.76412,0,0,6.53659,0.250645,0.36288,3.6288,18.6448,0.66528,0,0,2.42311,0.103122,0,0.66528,12.849,1,0.757424,0.36288,0,194.402,2.41636,191.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.10252,2.16134,13.002,0.778588,17.4873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13068,3.10252,1.028160,1,0,209.078,0,0,0,209.078,0
51.8591,2.80227,0,0,5.19981,0.225394,0.36288,3.6288,19.8974,0.66528,0,0,2.01719,0.0993867,0,0.66528,12.849,1,0.719411,0.36288,0,132.773,2.833,129.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.60974,2.246,8.97117,0.859501,12.9674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6379,2.60974,1.028160,1,0,142.55,0,0,0,142.55,0
52.3755,2.82249,0,0,3.93149,0.229704,0.36288,3.6288,20.7306,0.66528,0,0,1.59966,0.101117,0,0.66528,12.849,1,0.699322,0.36288,0,111.753,2.833,108.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.19101,2.24609,7.26667,0.859501,10.8443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21917,2.19101,1.028160,1,0,119.428,0,0,0,119.428,0
52.6194,2.82813,0,0,3.66708,0.232133,0.36288,3.6288,21.7763,0.66528,0,0,1.81119,0.100263,0,0.66528,12.849,1,0.69381,0.36288,0,103.665,2.85606,100.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.1695,2.24617,8.70943,0.839884,12.2852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19766,2.1695,1.028160,1,0,112.764,0,0,0,112.764,0
52.5458,2.79181,0,0,3.26709,0.18601,0.36288,3.6288,22.0922,0.66528,0,0,1.11847,0.137311,0,0.66528,12.849,1,0.681724,0.36288,0,93.5401,3.88626,89.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.04741,2.24625,5.59893,0.971687,8.92091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07557,2.04741,1.028160,1,0,98.2559,0,0,0,98.2559,0
52.2391,2.79114,0,0,3.03321,0.185869,0.36288,3.6288,22.3395,0.66528,0,0,1.05048,0.137889,0,0.66528,12.849,1,0.682517,0.36288,0,83.4598,3.88626,79.2539,0.84672,12.849,0.84672,3695.15,0,0,0,1.8811,2.21342,5.23273,0.971687,8.35556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90926,1.8811,1.028160,1,0,87.6095,0,0,0,87.6095,0
51.6818,2.78803,0,0,2.77883,0.185282,0.36288,3.6288,22.5192,0.66528,0,0,0.98341,0.138342,0,0.66528,12.849,1,0.685758,0.36288,0,79.6504,3.88626,75.4413,0.84672,12.849,0.84672,3695.15,0,0,0,1.79225,2.2135,4.95596,0.971687,7.99002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82041,1.79225,1.028160,1,0,83.4313,0,0,0,83.4313,0
50.8766,2.78221,0,0,2.52412,0.184216,0.36288,3.6288,22.5455,0.66528,0,0,0.830212,0.138649,0,0.66528,12.849,1,0.691707,0.36288,0,72.2745,3.88626,68.0594,0.84672,12.849,0.84672,3695.15,0,0,0,1.43201,2.21358,4.4572,0.971687,7.13111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46017,1.43201,1.028160,1,0,75.1905,0,0,0,75.1905,0
49.9313,2.90515,0,0,2.45653,0.133834,0.36288,3.6288,22.4716,0.66528,0,0,0.745744,0.154414,0,0.66528,12.849,1,0.733701,0.36288,0,60.9796,4.11882,56.4899,0.84672,12.849,0.84672,3695.15,0,0,0,1.59255,2.21367,3.65279,1.06993,6.38907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62071,1.59255,1.028160,1,0,62.879,0,0,0,62.879,0
48.9134,2.89421,0,0,2.35799,0.118796,0.36288,3.6288,22.4343,0.66528,0,0,0.787196,0.159154,0,0.66528,12.849,1,0.744777,0.36288,0,55.2207,4.1874,50.6514,0.84672,12.849,0.84672,3695.15,0,0,0,1.22222,2.31736,3.37106,1.12129,5.78936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25038,1.22222,1.028160,1,0,56.4407,0,0,0,56.4407,0
47.6948,2.88204,0,0,2.14383,0.11751,0.36288,3.6288,22.2926,0.66528,0,0,0.682572,0.159083,0,0.66528,12.849,1,0.75708,0.36288,0,52.1535,4.1874,47.5719,0.84672,12.849,0.84672,3695.15,0,0,0,0.685195,2.31738,3.10266,1.12129,4.98395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71336,0.685195,1.028160,1,0,52.5559,0,0,0,52.5559,0
46.2378,2.86691,0,0,1.88881,0.115962,0.36288,3.6288,22.1301,0.66528,0,0,0.661598,0.158792,0,0.66528,12.849,1,0.772346,0.36288,0,44.2897,4.1874,39.6928,0.84672,12.849,0.84672,3695.15,0,0,0,0.775535,2.31741,3.05796,1.12129,5.02962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8037,0.775535,1.028160,1,0,44.7224,0,0,0,44.7224,0
44.8937,2.84797,0,0,1.95484,0.0880974,0.36288,3.6288,22.0303,0.66528,0,0,0.735076,0.169552,0,0.66528,12.849,1,0.79142,0.36288,0,50.5672,4.44743,45.6912,0.84672,12.849,0.84672,3695.15,0,0,0,1.09127,2.31744,3.10642,1.21682,5.29831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11943,1.09127,1.028160,1,0,50.9895,0,0,0,50.9895,0
43.8087,2.80431,0,0,2.16293,0.0807494,0.36288,3.6288,22.0015,0.66528,0,0,0.803126,0.166623,0,0.66528,12.849,1,0.802619,0.36288,0,57.8756,4.38994,53.0459,0.84672,12.849,0.84672,3695.15,0,0,0,1.18142,2.31746,3.2284,1.24418,5.4831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20958,1.18142,1.028160,1,0,58.529,0,0,0,58.529,0
42.6722,2.78904,0,0,2.09517,0.0797598,0.36288,3.6288,21.9391,0.66528,0,0,0.769394,0.166559,0,0.66528,12.849,1,0.81802,0.36288,0,53.2687,4.38994,48.4236,0.84672,12.849,0.84672,3695.15,0,0,0,1.18283,2.31138,3.17656,1.24418,5.4266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21099,1.18283,1.028160,1,0,53.8502,0,0,0,53.8502,0
41.4017,2.7724,0,0,1.93908,0.0743104,0.36288,3.6288,21.8323,0.66528,0,0,0.729301,0.170783,0,0.66528,12.849,1,0.834796,0.36288,0,49.9979,4.54486,44.9811,0.84672,12.849,0.84672,3695.15,0,0,0,1.07071,2.3114,3.05354,1.27,5.16566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09887,1.07071,1.028160,1,0,50.1467,0,0,0,50.1467,0
40.122,2.75295,0,0,1.89851,0.0623466,0.36288,3.6288,21.6882,0.66528,0,0,0.702562,0.181428,0,0.66528,12.849,1,0.854378,0.36288,0,50.4668,4.93217,45.0431,0.84672,12.849,0.84672,3695.15,0,0,0,0.855878,2.31143,2.89805,1.33454,4.73082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88404,0.855878,1.028160,1,0,49.7739,0,0,0,49.7739,0
38.7018,2.79618,0,0,1.79041,0.0515299,0.36288,3.6288,21.5093,0.66528,0,0,0.7045,0.218068,0,0.66528,12.849,1,0.895473,0.36288,0,41.5997,5.55528,35.5118,0.84672,12.849,0.84672,3695.15,0,0,0,0.499366,2.31145,2.14382,1.47766,3.47698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52753,0.499366,1.028160,1,0,38.9888,0,0,0,38.9888,0
37.3231,2.77162,0,0,1.80268,0.0469409,0.36288,3.6288,21.2929,0.66528,0,0,0.66941,0.220614,0,0.66528,12.849,1,0.920177,0.36288,0,54.4909,5.59324,48.3404,0.84672,12.849,0.84672,3695.15,0,0,0,0.681851,2.32726,2.35986,1.50015,3.86882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71001,0.681851,1.028160,1,0,52.2092,0,0,0,52.2092,0
35.8555,2.74643,0,0,1.68796,0.0461895,0.36288,3.6288,21.0301,0.66528,0,0,0.622526,0.219975,0,0.66528,12.849,1,0.945499,0.36288,0,43.751,5.59324,37.5751,0.84672,12.849,0.84672,3695.15,0,0,0,0.650143,2.32728,2.12722,1.50015,3.6045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6783,0.650143,1.028160,1,0,41.1796,0,0,0,41.1796,0
34.2661,2.71804,0,0,1.53684,0.0453898,0.36288,3.6288,20.7366,0.66528,0,0,0.590997,0.2192,0,0.66528,12.849,1,0.974024,0.36288,0,39.8731,5.59324,33.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.391884,2.32731,1.98422,1.50015,3.20327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42004,0.391884,1.028160,1,0,36.872,0,0,0,36.872,0
32.6361,2.86462,0,0,1.63026,0.0326968,0.36288,3.6288,20.5036,0.66528,0,0,0.670763,0.238497,0,0.66528,12.849,1,1.07417,0.36288,0,38.7963,5.63208,32.4529,0.84672,12.849,0.84672,3695.15,0,0,0,0.649382,2.32733,2.43512,1.47598,3.93586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67754,0.649382,1.028160,1,0,36.3888,0,0,0,36.3888,0
30.8099,2.82624,0,0,1.40075,0.0379008,0.36288,3.6288,20.1051,0.739653,0,0,0.578737,0.237638,0,0.66528,12.849,1,1.1127,0.36288,0,32.3728,5.49494,26.128,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37357,2.02783,1.44324,3.18556,0.42336,0,0.42336,460.49,0,0.953787,0,0,1.18119,0.227405,1.028160,1,0,29.3136,0,0,0,29.3136,0
28.9444,2.7798,0,0,1.31509,0.0378606,0.36288,3.6288,19.7808,0.66528,0,0,0.571448,0.230399,0,0.66528,12.849,1,1.15929,0.36288,0,31.2334,5.59923,24.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.879466,2.3736,2.13403,1.47803,3.90906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90763,0.879466,1.028160,1,0,28.7468,0,0,0,28.7468,0
27.0623,2.72815,0,0,1.24585,0.0369246,0.36288,3.6288,19.4372,0.66528,0,0,0.551013,0.229382,0,0.66528,12.849,1,1.21108,0.36288,0,30.9574,5.59923,24.5099,0.84672,12.849,0.84672,3695.15,0,0,0,0.877478,2.37362,2.0249,1.47803,3.79797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90564,0.877478,1.028160,1,0,28.3079,0,0,0,28.3079,0
25.3914,2.67114,0,0,1.41064,0.0475024,0.36288,3.6288,19.1433,0.66528,0,0,0.602484,0.231109,0,0.66528,12.849,1,1.26824,0.36288,0,33.3951,5.58849,26.9012,0.84672,12.849,0.84672,3695.15,0,0,0,0.886628,2.37365,2.00587,1.45394,3.8122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91479,0.886628,1.028160,1,0,30.7134,0,0,0,30.7134,0
23.87,2.53601,0,0,1.45198,0.0745296,0.36288,3.6288,18.8216,0.66528,0,0,0.580769,0.237163,0,0.66528,12.849,1,1.28332,0.36288,0,34.2384,5.56164,27.7563,0.84672,12.849,0.84672,3695.15,0,0,0,0.607306,2.37368,1.45065,1.39372,3.03791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63547,0.607306,1.028160,1,0,30.7943,0,0,0,30.7943,0
22.1423,2.48293,0,0,1.19106,0.0729107,0.36288,3.6288,18.4095,0.66528,0,0,0.489297,0.23611,0,0.66528,12.849,1,1.33654,0.36288,0,30.2725,5.56164,23.7372,0.84672,12.849,0.84672,3695.15,0,0,0,0.425399,2.35118,1.33191,1.39372,2.71477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45356,0.425399,1.028160,1,0,26.452,0,0,0,26.452,0
20.8563,2.41703,0,0,1.56512,0.0711905,0.36288,3.6288,18.1246,0.66528,0,0,0.615139,0.23476,0,0.66528,12.849,1,1.40258,0.36288,0,34.853,5.56164,28.2516,0.84672,12.849,0.84672,3695.15,0,0,0,0.666835,2.35121,2.07677,1.39372,3.70109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.695,0.666835,1.028160,1,0,31.9527,0,0,0,31.9527,0
20.3343,2.3636,0,0,2.27443,0.0699557,0.36288,3.6288,17.9879,0.66528,0,0,0.762385,0.233827,0,0.66528,12.849,1,1.45615,0.36288,0,48.2517,5.56164,41.5968,0.84672,12.849,0.84672,3695.15,0,0,0,0.940982,2.35123,3.77439,1.39372,5.67289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96914,0.940982,1.028160,1,0,47.2697,0,0,0,47.2697,0
19.3787,2.28032,0,0,1.83304,0.14549,0.36288,3.6288,17.7585,0.66528,0,0,0.606979,0.171078,0,0.66528,12.849,1,1.4409,0.36288,0,39.6994,5.00996,33.6114,0.84672,12.849,0.84672,3695.15,0,0,0,0.927357,2.35126,2.6694,1.12893,4.81909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95552,0.927357,1.028160,1,0,38.4305,0,0,0,38.4305,0
18.8475,2.23767,0,0,2.21484,0.145491,0.36288,3.6288,17.6327,0.66528,0,0,0.707756,0.168257,0,0.66528,12.849,1,1.48369,0.36288,0,48.6147,5.11402,42.3799,0.84672,12.849,0.84672,3695.15,0,0,0,1.19146,2.3328,3.48839,1.13566,5.87698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21962,1.19146,1.028160,1,0,48.2568,0,0,0,48.2568,0
17.628,2.21289,0,0,1.50071,0.144408,0.36288,3.6288,17.4083,0.66528,0,0,0.608778,0.167959,0,0.66528,12.849,1,1.50861,0.36288,0,51.414,5.11402,45.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.885211,2.33282,2.21863,1.13566,4.301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91337,0.885211,1.028160,1,0,49.4553,0,0,0,49.4553,0
18.032,2.15261,0,0,3.05562,0.136154,0.36288,3.6288,17.3904,0.66528,0,0,0.812198,0.164837,0,0.66528,12.849,1,1.56903,0.36288,0,41.2709,5.01802,35.0468,0.84672,12.849,0.84672,3695.15,0,0,0,1.48513,2.33285,3.91593,1.15712,6.57679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51329,1.48513,1.028160,1,0,41.6236,0,0,0,41.6236,0
20.2647,2.00955,0,0,4.73976,0.134578,0.36288,3.6288,17.5854,0.66528,0,0,1.00368,0.143403,0,0.66528,12.849,1,1.43194,0.36288,0,76.9931,4.3513,71.5727,0.84672,12.849,0.84672,3695.15,0,0,0,1.75953,2.33287,4.15046,1.06102,7.18184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78769,1.75953,1.028160,1,0,78.7546,0,0,0,78.7546,0
19.6181,2.10617,0,0,1.9707,0.148262,0.36288,3.6288,17.5788,0.66528,0,0,0.791275,0.13258,0,0.66528,12.849,1,1.33543,0.36288,0,34.1044,4.03126,29.1006,0.84672,12.849,0.84672,3695.15,0,0,0,1.14475,2.18575,2.47734,0.948701,4.85913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17291,1.14475,1.028160,1,0,33.9597,0,0,0,33.9597,0
22.2898,2.07966,0,0,5.26111,0.146935,0.36288,3.6288,18.685,0.66528,0,0,1.90408,0.132568,0,0.66528,12.849,1,1.36208,0.36288,0,64.1955,4.03126,59.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.1014,2.18583,4.74367,0.948701,9.08219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12956,3.1014,1.028160,1,0,68.2472,0,0,0,68.2472,0
27.1524,2.1833,0,0,7.5759,0.167116,0.36288,3.6288,20.9389,0.66528,0,0,3.06943,0.150283,0,0.66528,12.849,1,1.25857,0.36288,0,173.161,4.47856,167.787,0.84672,12.849,0.84672,3695.15,0,0,0,4.89433,2.18591,8.17802,1.01436,14.2439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92249,4.89433,1.028160,1,0,182.031,0,0,0,182.031,0
29.4004,2.33638,0,0,5.13813,0.190807,0.36288,3.6288,21.7559,0.66528,0,0,1.64619,0.163911,0,0.66528,12.849,1,1.10562,0.36288,0,137.075,4.80862,131.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.64673,2.18599,5.11459,1.07925,8.86806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67489,2.64673,1.028160,1,0,140.392,0,0,0,140.392,0
34.1396,2.47032,0,0,7.75207,0.179698,0.36288,3.6288,22.3756,0.66528,0,0,1.44331,0.15827,0,0.66528,12.849,1,1.07962,0.36288,0,139.784,4.72448,134.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.72693,2.18607,6.72282,1.36819,10.2676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75509,2.72693,1.028160,1,0,144.61,0,0,0,144.61,0
38.3024,2.57928,0,0,7.29285,0.187909,0.36288,3.6288,22.9293,0.66528,0,0,1.38053,0.161569,0,0.66528,12.849,1,0.970755,0.36288,0,196.196,4.71587,190.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.61268,2.25618,6.8618,1.4007,10.33,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64084,2.61268,1.028160,1,0,201.202,0,0,0,201.202,0
44.1657,2.65836,0,0,9.08211,0.197498,0.36288,3.6288,24.0222,0.66528,0,0,1.92085,0.162638,0,0.66528,12.849,1,0.891779,0.36288,0,204.469,4.71587,199.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.55266,2.25624,8.12981,1.4007,12.538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58082,3.55266,1.028160,1,0,211.762,0,0,0,211.762,0
55.5927,2.75015,0,0,14.7514,0.211461,0.36288,3.6288,26.1589,0.66528,0,0,2.96669,0.164736,0,0.66528,12.849,1,0.800091,0.36288,0,259.522,4.71587,254.369,0.84672,12.849,0.84672,3695.15,0,0,0,4.94589,2.25631,11.0143,1.4007,16.8158,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97405,4.94589,1.028160,1,0,271.185,0,0,0,271.185,0
59.3476,3.16509,0,0,7.55492,0.272061,0.36288,3.6288,27.1439,0.66528,0,0,1.81731,0.167041,0,0.66528,12.849,1,0.731539,0.36288,0,172.009,4.02669,167.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.42405,2.25637,5.86633,1.15505,9.3917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45221,2.42405,1.028160,1,0,177.006,0,0,0,177.006,0
63.5541,3.20323,0,0,8.07615,0.303481,0.36288,3.6288,28.5517,0.66528,0,0,2.24376,0.170697,0,0.66528,12.849,1,0.693512,0.36288,0,112.812,3.77328,108.709,0.84672,12.849,0.84672,3695.15,0,0,0,4.22745,2.36567,6.08555,1.09517,11.5835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25561,4.22745,1.028160,1,0,120.292,0,0,0,120.292,0
66.0472,3.2415,0,0,6.41206,0.314585,0.36288,3.6288,29.3246,0.66528,0,0,1.61157,0.173428,0,0.66528,12.849,1,0.655347,0.36288,0,146.068,3.77328,142.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.57685,2.36569,5.915,1.09517,9.76237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60501,2.57685,1.028160,1,0,151.764,0,0,0,151.764,0
66.5601,3.2623,0,0,4.46185,0.323838,0.36288,3.6288,29.761,0.66528,0,0,1.26344,0.16171,0,0.66528,12.849,1,0.634656,0.36288,0,97.4696,3.47082,93.727,0.84672,12.849,0.84672,3695.15,0,0,0,0.721328,2.36571,3.00986,1.00845,5.08845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74949,0.721328,1.028160,1,0,98.8154,0,0,0,98.8154,0
70.3621,2.85244,0,0,7.37088,0.353512,0.36288,3.6288,30.7985,0.66528,0,0,1.84488,0.142087,0,0.66528,12.849,1,0.550646,0.36288,0,115.431,3.47963,111.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.37958,2.36573,7.54534,0.891876,12.3988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40774,3.37958,1.028160,1,0,124.163,0,0,0,124.163,0
72.29,2.87768,0,0,7.93255,0.374962,2.75201,3.6288,31.5075,0.66528,0,0,1.51373,0.139512,0,0.66528,12.849,1,0.525501,2.75201,0,98.8943,3.57389,97.5469,0.84672,12.849,0.84672,3695.15,0,0,0,3.02861,2.16503,7.59233,0.871266,11.9147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05677,3.02861,1.028160,1,0,109.462,0,0,0,109.462,0
72.29,2.88966,0,0,6.30704,0.380529,3.03684,3.6288,31.8499,0.66528,0,0,1.14832,0.140606,0,0.66528,12.849,1,0.513616,3.03684,0,112.486,3.57389,111.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.76215,2.16509,5.59177,0.871266,8.64775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79031,1.76215,1.028160,1,0,120.083,0,0,0,120.083,0
72.29,2.88975,0,0,4.27334,0.3692,1.0144,3.6288,31.8417,0.66528,0,0,0.793536,0.136456,0,0.66528,12.849,1,0.51363,1.0144,0,90.7425,3.48669,87.7565,0.84672,12.849,0.84672,3695.15,0,0,0,1.28199,2.16515,5.04968,0.85874,7.63809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31015,1.28199,1.028160,1,0,95.3946,0,0,0,95.3946,0
72.29,2.88983,0,0,6.54521,0.298778,3.3566,3.6288,32.5038,0.66528,0,0,1.43783,0.110503,0,0.66528,12.849,1,0.513645,3.3566,0,101.809,2.94678,101.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.63191,2.16521,6.33443,0.761735,9.36982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66007,1.63191,1.028160,1,0,111.075,0,0,0,111.075,0
72.29,2.9955,0,0,6.45507,0.292646,3.16693,3.6288,34.4425,0.66528,0,0,2.72066,0.116654,0,0.66528,12.849,1,0.532427,3.16693,0,106.947,2.90493,106.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.6753,2.16527,6.81214,0.707104,11.9456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70346,3.6753,1.028160,1,0,118.622,0,0,0,118.622,0
72.29,2.99558,0,0,4.97609,0.292646,1.68786,3.6288,35.8674,0.66528,0,0,2.20929,0.119055,0,0.66528,12.849,1,0.532442,1.68786,0,73.129,2.90493,71.3794,0.84672,12.849,0.84672,3695.15,0,0,0,2.40917,2.25007,5.12495,0.707104,9.07709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43733,2.40917,1.028160,1,0,80.4565,0,0,0,80.4565,0
72.29,2.99567,0,0,4.53687,0.292646,1.24856,3.6288,37.1193,0.66528,0,0,2.03792,0.120738,0,0.66528,12.849,1,0.532457,1.24856,0,62.7482,2.90493,60.5593,0.84672,12.849,0.84672,3695.15,0,0,0,2.13518,2.25013,4.25161,0.707104,7.92982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16334,2.13518,1.028160,1,0,68.4892,0,0,0,68.4892,0
72.29,3.35522,0,0,4.70171,0.261787,1.0847,3.6288,38.5069,0.605264,0,0,2.11835,0.125516,0,0.66528,12.849,1,0.596365,1.0847,0,76.2661,2.6586,74.0959,0.84672,12.849,0.84672,3695.15,0,0,0,2.99798,2.2502,4.7206,0.803868,9.16491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02614,2.99798,1.028160,1,0,83.2608,0,0,0,83.2608,0
72.0859,3.31401,0,0,3.72858,0.255768,0.36288,3.6288,38.8031,0.574435,0,0,1.00511,0.134524,0,0.66528,12.849,1,0.589041,0.36288,0,59.5558,3.62571,55.7039,0.84672,12.849,0.84672,3695.15,0,0,0,0.84761,2.00251,3.54372,0.80768,5.58616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87577,0.84761,1.028160,1,0,61.2901,0,0,0,61.2901,0
72.2314,2.95337,0,0,3.68281,0.221056,0.36288,3.6288,38.9448,0.66528,0,0,0.928854,0.121854,0,0.66528,12.849,1,0.526425,0.36288,0,59.6924,3.17907,56.3498,0.84672,12.849,0.84672,3695.15,0,0,0,0.828083,1.9696,2.7347,0.780673,4.75171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85624,0.828083,1.028160,1,0,61.1015,0,0,0,61.1015,0
71.5611,3.31377,0,0,3.1819,0.175608,0.36288,3.6288,39.099,0.574549,0,0,0.891933,0.16321,0,0.66528,12.849,1,0.589476,0.36288,0,49.3687,3.81612,45.326,0.84672,12.849,0.84672,3695.15,0,0,0,0.610157,2.21741,2.37438,0.958889,4.24306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63832,0.610157,1.028160,1,0,49.569,0,0,0,49.569,0
70.7517,3.30918,0,0,3.03737,0.174714,0.36288,3.6288,39.3083,0.574606,0,0,0.947355,0.163449,0,0.66528,12.849,1,0.594172,0.36288,0,52.287,3.81612,48.2396,0.84672,12.849,0.84672,3695.15,0,0,0,0.84246,1.96972,2.4902,0.958889,4.34349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87062,0.84246,1.028160,1,0,52.5831,0,0,0,52.5831,0
70.101,3.44322,0,0,3.30089,0.145482,0.36288,3.6288,39.3481,0.66528,0,0,0.869637,0.164515,0,0.66528,12.849,1,0.625313,0.36288,0,53.6333,4.38642,48.9845,0.84672,12.849,0.84672,3695.15,0,0,0,0.713223,1.96978,2.42284,1.03649,4.06936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74138,0.713223,1.028160,1,0,53.0538,0,0,0,53.0538,0
70.0063,3.08062,0,0,3.47257,0.123745,0.36288,3.6288,39.3289,0.66528,0,0,0.811172,0.165133,0,0.66528,12.849,1,0.564655,0.36288,0,50.1619,4.81415,45.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.57767,2.08542,2.31997,1.09469,3.88837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60583,0.57767,1.028160,1,0,49.0344,0,0,0,49.0344,0
