0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.1548,2.60285,0,0,1.24979,0.099986,0.36288,3.6288,0.136519,0.132743,0,0,0.256925,0.120406,0,0.66528,12.849,1,0.522801,0.36288,0,29.5148,4.93763,24.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.33702,1.4616,1.15669,1.94312,0.42336,0,0.42336,460.49,0,0.838633,0,0,1.13982,0.30119,1.028160,1,0,26.3604,0,0,0,26.3604,0
60.3473,2.59031,0,0,1.24423,0.0985155,0.36288,3.6288,0.126771,0.136519,0,0,0.247188,0.120417,0,0.66528,12.849,1,0.535484,0.36288,0,27.8495,4.93763,22.7393,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.33623,1.54763,1.15669,2.02837,0.42336,0,0.42336,460.49,0,0.86527,0,0,1.16646,0.30119,1.028160,1,0,24.7676,0,0,0,24.7676,0
58.5071,2.57721,0,0,1.18383,0.0840015,0.36288,3.6288,0.109743,0.126771,0,0,0.241307,0.131564,0,0.66528,12.849,1,0.548732,0.36288,0,26.2499,5.26338,20.8006,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35976,1.50445,1.26694,1.85854,0.42336,0,0.42336,460.49,0,0.889289,0,0,1.15056,0.261274,1.028160,1,0,22.6592,0,0,0,22.6592,0
56.5396,2.56317,0,0,1.02438,0.0658036,0.36288,3.6288,0.0832083,0.109743,0,0,0.227046,0.143837,0,0.66528,12.849,1,0.56291,0.36288,0,24.4894,5.96892,18.3204,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.37081,1.50256,1.51453,1.62011,0.42336,0,0.42336,460.49,0,0.809741,0,0,1.07101,0.261274,1.028160,1,0,19.9406,0,0,0,19.9406,0
54.5767,2.54947,0,0,1.01955,0.070111,0.36288,3.6288,0.0629217,0.0832083,0,0,0.213141,0.150219,0,0.66528,12.849,1,0.579384,0.36288,0,22.5653,6.15378,16.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29622,1.26719,1.56713,1.25756,0.42336,0,0.42336,460.49,0,0.7506,0,0,1.01187,0.261274,1.028160,1,0,17.4525,0,0,0,17.4525,0
52.5607,2.53272,0,0,0.952266,0.0726424,0.36288,3.6288,0.0354676,0.0629217,0,0,0.191909,0.156441,0,0.66528,12.849,1,0.596279,0.36288,0,21.5136,6.13988,15.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23055,1.13883,1.55,1.08065,0.42336,0,0.42336,460.49,0,0.643792,0,0,0.905066,0.261274,1.028160,1,0,16.221,0,0,0,16.221,0
50.4744,2.51446,0,0,0.862212,0.0711653,0.36288,3.6288,0.0270222,0.0354676,0,0,0.18336,0.156337,0,0.66528,12.849,1,0.614685,0.36288,0,20.2617,6.13988,13.87,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13238,1.05887,1.55,0.902526,0.42336,0,0.42336,460.49,0,0.551517,0,0,0.812791,0.261274,1.028160,1,0,14.7725,0,0,0,14.7725,0
48.3137,2.49432,0,0,0.75403,0.0575228,0.36288,3.6288,0.0220388,0.0270222,0,0,0.182059,0.160021,0,0.66528,12.849,1,0.634966,0.36288,0,19.2934,6.3642,12.6571,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.03991,1.07019,1.59482,0.742679,0.42336,0,0.42336,460.49,0,0.572409,0,0,0.799813,0.227405,1.028160,1,0,13.3998,0,0,0,13.3998,0
45.8941,2.6371,0,0,0.650618,0.070255,0.36288,3.6288,0.0210663,0.0220388,0,0,0.173369,0.152302,0,0.66528,12.849,1,0.701335,0.36288,0,17.6219,6.18264,11.1008,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04955,1.03767,1.43228,0.882343,0.42336,0,0.42336,460.49,0,0.538307,0,0,0.765711,0.227405,1.028160,1,0,11.9831,0,0,0,11.9831,0
43.5143,2.60834,0,0,0.673816,0.0823644,0.36288,3.6288,0,0.0210663,0,0,0.138311,0.151193,0,0.66528,12.849,1,0.730257,0.36288,0,15.3856,6.22807,8.79014,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.05855,0.89804,1.451,0.732996,0.42336,0,0.42336,460.49,0,0.45487,0,0,0.682275,0.227405,1.028160,1,0,9.52314,0,0,0,9.52314,0
41.2331,2.57762,0,0,0.739462,0.0801752,0.36288,3.6288,0.019676,0,0,0,0.170792,0.151116,0,0.66528,12.849,1,0.761125,0.36288,0,19.7869,6.22807,13.1606,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.993361,0.979652,1.451,0.749422,0.42336,0,0.42336,460.49,0,0.620248,0,0,0.847653,0.227405,1.028160,1,0,13.91,0,0,0,13.91,0
38.8406,2.54564,0,0,0.594055,0.0780767,0.36288,3.6288,0,0.019676,0,0,0.123532,0.151188,0,0.66528,12.849,1,0.793267,0.36288,0,19.3351,6.22807,12.6766,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10489,0.786434,1.451,0.644747,0.42336,0,0.42336,460.49,0,0.384053,0,0,0.588476,0.204422,1.028160,1,0,13.3214,0,0,0,13.3214,0
36.6326,2.50904,0,0,0.739824,0.0759146,0.36288,3.6288,0.06002,0,0,0,0.211136,0.151116,0,0.66528,12.849,1,0.830024,0.36288,0,17.6588,6.22807,10.9636,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.937633,1.21598,1.451,0.907044,0.42336,0,0.42336,460.49,0,0.908763,0,0,1.11319,0.204422,1.028160,1,0,11.8706,0,0,0,11.8706,0
34.494,2.39669,0,0,0.689196,0.0682294,0.36288,3.6288,0.189019,0.06002,0,0,0.334496,0.145476,0,0.66528,12.849,1,0.840646,0.36288,0,16.6461,5.60788,10.5604,0.84672,12.849,0.84672,3695.15,0,0,0,0.557816,1.32785,1.1059,1.27521,1.71636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58598,0.557816,1.028160,1,0,12.2768,0,0,0,12.2768,0
32.2844,2.39076,0,0,0.609643,0.065561,0.36288,3.6288,0.0462397,0.189019,0,0,0.191189,0.144949,0,0.66528,12.849,1,0.84672,0.36288,0,16.6691,5.50452,10.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.4474,0.813608,1.24592,1.21952,0.42336,0,0.42336,460.49,0,0.689455,0,0,0.893877,0.204422,1.028160,1,0,11.9002,0,0,0,11.9002,0
30.0898,2.39091,0,0,0.636049,0.076895,0.36288,3.6288,0.0468566,0.0462397,0,0,0.184056,0.137199,0,0.66528,12.849,1,0.84672,0.36288,0,16.0223,5.29689,10.2415,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28541,0.818756,1.18102,1.13967,0.42336,0,0.42336,460.49,0,0.649987,0,0,0.866506,0.216518,1.028160,1,0,11.3812,0,0,0,11.3812,0
29.0298,2.39106,0,0,1.84515,0.151156,0.36288,3.6288,0.340029,0.0468566,0,0,0.433715,0.0936858,0,0.66528,12.849,1,0.84672,0.36288,0,48.2909,4.05111,43.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.307187,1.14464,2.15045,0.79163,2.81065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33535,0.307187,1.028160,1,0,46.5666,0,0,0,46.5666,0
28.1003,2.30757,0,0,1.89116,0.150281,0.36288,3.6288,0.19836,0.340029,0,0,0.303766,0.105406,0,0.66528,12.849,1,0.84672,0.36288,0,45.5009,3.94572,41.0714,0.84672,12.849,0.84672,3695.15,0,0,0,0.260496,1.43732,1.31898,0.894799,2.122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28866,0.260496,1.028160,1,0,43.1934,0,0,0,43.1934,0
27.0162,2.30772,0,0,1.7366,0.150057,0.36288,3.6288,0.0594015,0.19836,0,0,0.179144,0.119743,0,0.66528,12.849,1,0.84672,0.36288,0,29.2033,3.8052,24.9142,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64818,1.03775,1.03236,1.87009,0.42336,0,0.42336,460.49,0,0.498243,0,0,0.714761,0.216518,1.028160,1,0,26.7843,0,0,0,26.7843,0
26.4886,2.30787,0,0,2.29097,0.147821,0.36288,3.6288,0.288309,0.0594015,0,0,0.407652,0.119343,0,0.66528,12.849,1,0.84672,0.36288,0,39.0723,3.8052,34.7833,0.84672,12.849,0.84672,3695.15,0,0,0,0.794318,1.12934,1.84459,1.03236,2.73589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82248,0.794318,1.028160,1,0,37.5192,0,0,0,37.5192,0
30.1542,2.02433,0,0,6.19957,0.146732,0.36288,3.6288,0.827504,0.288309,0,0,0.947506,0.120001,0,0.66528,12.849,1,0.84672,0.36288,0,116.7,3.8052,112.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.26452,1.43142,3.21499,1.03236,5.87857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29268,2.26452,1.028160,1,0,118.29,0,0,0,118.29,0
30.6728,2.07056,0,0,3.1325,0.180498,0.36288,3.6288,0.587922,0.662388,0,0,0.527135,0.10433,0,0.66528,12.849,1,0.84672,0.36288,0,57.7702,3.38477,53.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.516793,1.55514,2.00074,0.87198,3.2007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54495,0.516793,1.028160,1,0,57.1023,0,0,0,57.1023,0
30.3759,1.87122,0,0,2.10678,0.16953,0.36288,3.6288,0.361774,0.510443,0,0,0.386638,0.102344,0,0.66528,12.849,1,0.783863,0.36288,0,51.5857,4.17328,46.9915,0.84672,12.849,0.84672,3695.15,0,0,0,0.567086,1.85282,2.34249,1.04355,3.71885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59525,0.567086,1.028160,1,0,50.7103,0,0,0,50.7103,0
31.4334,1.86592,0,0,3.48672,0.20042,0.36288,3.6288,0.68767,0.361774,0,0,0.784225,0.0965552,0,0.66528,12.849,1,0.789283,0.36288,0,100.711,4.1601,96.1242,0.84672,12.849,0.84672,3695.15,0,0,0,1.80989,1.68629,3.1205,1.02853,5.58815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83805,1.80989,1.028160,1,0,101.712,0,0,0,101.712,0
38.1451,1.88486,0,0,9.16263,0.203211,0.36288,3.6288,1.04093,0.510586,0,0,0.961155,0.097308,0,0.66528,12.849,1,0.77047,0.36288,0,105.179,4.1601,100.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.28773,1.57145,3.85547,1.02853,6.68612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31589,2.28773,1.028160,1,0,107.297,0,0,0,107.297,0
40.3072,1.98636,0,0,4.73449,0.223139,0.36288,3.6288,1.10767,0.510658,0,0,0.673225,0.0958251,0,0.66528,12.849,1,0.669094,0.36288,0,166.691,4.20537,162.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.49727,1.68644,3.25057,0.990007,5.44427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52543,1.49727,1.028160,1,0,167.623,0,0,0,167.623,0
45.6247,2.01357,0,0,7.9342,0.240257,0.36288,3.6288,1.82762,0.510658,0,0,1.32209,0.0914768,0,0.66528,12.849,1,0.641879,0.36288,0,142.678,3.68127,138.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.92056,1.68652,6.05895,0.962623,10.7034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94872,3.92056,1.028160,1,0,149.422,0,0,0,149.422,0
49.8496,2.40088,0,0,7.24612,0.257461,0.36288,3.6288,2.75679,0.66528,0,0,1.68798,0.0935363,0,0.66528,12.849,1,0.676143,0.36288,0,150.917,3.42636,147.178,0.84672,12.849,0.84672,3695.15,0,0,0,4.95006,1.68652,8.22499,0.990189,13.8714,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97822,4.95006,1.028160,1,0,161.049,0,0,0,161.049,0
53.87,2.44654,0,0,7.09943,0.269636,0.36288,3.6288,3.58916,0.66528,0,0,1.5932,0.0955451,0,0.66528,12.849,1,0.630608,0.36288,0,168.661,3.42636,164.966,0.84672,12.849,0.84672,3695.15,0,0,0,4.98895,1.95561,7.71229,0.990189,13.6667,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01711,4.98895,1.028160,1,0,178.633,0,0,0,178.633,0
60.9952,2.48464,0,0,10.2538,0.281117,0.36288,3.6288,4.3394,0.66528,0,0,1.51286,0.0973447,0,0.66528,12.849,1,0.592632,0.36288,0,188.42,3.42636,184.764,0.84672,12.849,0.84672,3695.15,0,0,0,5.12498,1.95569,8.72965,0.990189,14.8201,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15314,5.12498,1.028160,1,0,199.584,0,0,0,199.584,0
67.0028,2.54192,0,0,9.20264,0.290187,0.36288,3.6288,5.39559,0.66528,0,0,1.84019,0.118718,0,0.66528,12.849,1,0.535472,0.36288,0,295.164,4.10649,290.885,0.84672,12.849,0.84672,3695.15,0,0,0,5.29522,1.95577,9.4537,1.07186,15.6328,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32338,5.29522,1.028160,1,0,306.518,0,0,0,306.518,0
71.9844,2.77188,0,0,8.41294,0.296549,0.36288,3.6288,6.92252,0.66528,0,0,2.31401,0.121806,0,0.66528,12.849,1,0.531557,0.36288,0,182.119,3.8778,178.073,0.84672,12.849,0.84672,3695.15,0,0,0,5.43182,1.95585,10.722,1.09651,17.0131,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45998,5.43182,1.028160,1,0,195.086,0,0,0,195.086,0
72.29,2.8032,0,0,17.1361,0.307345,13.72,3.6288,9.53981,0.66528,0,0,3.39642,0.113847,0,0.66528,12.849,1,0.500363,13.72,0,215.66,3.61074,225.269,0.84672,12.849,0.84672,3695.15,0,0,0,8.53926,2.12654,19.9091,1.04016,29.5347,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.56742,8.53926,1.028160,1,0,254.804,0,0,0,254.804,0
72.29,2.80511,0,0,6.78676,0.308059,3.67359,3.6288,10.387,0.66528,0,0,1.63149,0.118986,0,0.66528,12.849,1,0.498588,3.67359,0,253.801,3.61074,253.365,0.84672,12.849,0.84672,3695.15,0,0,0,4.0649,2.12663,8.70627,1.04016,13.8576,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09306,4.0649,1.028160,1,0,267.223,0,0,0,267.223,0
72.29,2.80523,0,0,6.56796,0.312385,3.45034,3.6288,11.6537,0.66528,0,0,2.07969,0.147792,0,0.66528,12.849,1,0.498608,3.45034,0,164.984,4.02863,163.907,0.84672,12.849,0.84672,3695.15,0,0,0,4.86762,2.12672,9.96873,1.13865,15.8244,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89578,4.86762,1.028160,1,0,179.732,0,0,0,179.732,0
72.29,2.50482,0,0,9.60517,0.323815,6.77654,3.6288,14.1086,0.66528,0,0,3.27548,0.155265,0,0.66528,12.849,1,0.445213,6.77654,0,271.624,3.64791,274.308,0.84672,12.849,0.84672,3695.15,0,0,0,7.39644,2.1268,14.2851,0.938784,22.8695,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4246,7.39644,1.028160,1,0,297.177,0,0,0,297.177,0
72.29,2.50438,0,0,8.40136,0.323815,5.57317,3.6288,15.8922,0.66528,0,0,2.61016,0.161301,0,0.66528,12.849,1,0.445134,5.57317,0,179.815,3.64791,181.295,0.84672,12.849,0.84672,3695.15,0,0,0,5.18155,1.87679,10.4566,0.938784,16.5762,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20971,5.18155,1.028160,1,0,197.871,0,0,0,197.871,0
72.29,2.50454,0,0,7.93964,0.323815,5.11129,3.6288,17.3497,0.66528,0,0,2.28858,0.165749,0,0.66528,12.849,1,0.445163,5.11129,0,186.681,3.64791,187.699,0.84672,12.849,0.84672,3695.15,0,0,0,4.26946,1.87725,10.1568,0.938784,15.3647,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29762,4.26946,1.028160,1,0,203.064,0,0,0,203.064,0
72.29,2.5047,0,0,8.17793,0.28983,5.3834,3.6288,18.5998,0.66528,0,0,2.073,0.157609,0,0.66528,12.849,1,0.445192,5.3834,0,204.706,3.38632,206.258,0.84672,12.849,0.84672,3695.15,0,0,0,4.48109,1.87728,10.5607,0.901207,16.0179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50925,4.48109,1.028160,1,0,222.276,0,0,0,222.276,0
72.29,2.50486,0,0,6.93717,0.318286,4.11402,3.6288,20.269,0.66528,0,0,2.493,0.158504,0,0.66528,12.849,1,0.44522,4.11402,0,163.515,4.1278,163.056,0.84672,12.849,0.84672,3695.15,0,0,0,5.07597,1.87732,7.81996,1.04133,13.7319,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10413,5.07597,1.028160,1,0,176.788,0,0,0,176.788,0
72.29,2.59656,0,0,6.85889,0.330581,3.93174,3.6288,22.0968,0.66528,0,0,2.65766,0.164584,0,0.66528,12.849,1,0.46152,3.93174,0,174.162,4.30951,173.322,0.84672,12.849,0.84672,3695.15,0,0,0,5.47943,1.87735,10.9735,1.07303,17.2572,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50759,5.47943,1.028160,1,0,190.58,0,0,0,190.58,0
72.29,2.59698,0,0,8.05894,0.318096,5.14387,3.6288,24.1451,0.66528,0,0,2.89075,0.177186,0,0.66528,12.849,1,0.461593,5.14387,0,216.365,4.48105,216.566,0.84672,12.849,0.84672,3695.15,0,0,0,5.82732,1.95085,13.3198,1.12187,19.9761,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85548,5.82732,1.028160,1,0,236.542,0,0,0,236.542,0
72.29,2.59708,0,0,6.14883,0.286882,3.26487,3.6288,25.7692,0.66528,0,0,2.49275,0.203396,0,0.66528,12.849,1,0.461612,3.26487,0,152.607,4.9099,150.501,0.84672,12.849,0.84672,3695.15,0,0,0,5.37246,1.95072,8.95329,1.24396,15.0325,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40062,5.37246,1.028160,1,0,165.533,0,0,0,165.533,0
72.29,2.59719,0,0,4.78111,0.27717,1.90675,3.6288,26.5287,0.66528,0,0,1.61384,0.189089,0,0.66528,12.849,1,0.46163,1.90675,0,127.958,4.40554,124.998,0.84672,12.849,0.84672,3695.15,0,0,0,3.60202,1.9508,5.86694,1.20331,10.2164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63018,3.60202,1.028160,1,0,135.214,0,0,0,135.214,0
72.29,2.5615,0,0,5.04098,0.269887,2.2096,3.6288,26.9529,0.66528,0,0,1.26648,0.176999,0,0.66528,12.849,1,0.455287,2.2096,0,128.277,4.02727,126.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.03183,1.95088,5.50738,1.17283,9.31726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05999,3.03183,1.028160,1,0,135.322,0,0,0,135.322,0
72.29,2.5616,0,0,4.90768,0.269887,2.0762,3.6288,27.3537,0.66528,0,0,1.24401,0.177849,0,0.66528,12.849,1,0.455305,2.0762,0,99.258,4.02727,96.8517,0.84672,12.849,0.84672,3695.15,0,0,0,3.00447,1.92237,5.53283,1.17283,9.28685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03263,3.00447,1.028160,1,0,106.139,0,0,0,106.139,0
72.29,2.56171,0,0,4.57296,0.233156,1.7781,3.6288,27.6063,0.66528,0,0,1.09219,0.174349,0,0.66528,12.849,1,0.455324,1.7781,0,82.3539,3.06608,80.6106,0.84672,12.849,0.84672,3695.15,0,0,0,2.54958,1.92245,4.84486,0.989099,8.32779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57774,2.54958,1.028160,1,0,88.9384,0,0,0,88.9384,0
72.29,2.56181,0,0,4.24127,0.216098,1.46336,3.6288,27.805,0.66528,0,0,1.04071,0.176766,0,0.66528,12.849,1,0.455342,1.46336,0,72.0118,2.89454,70.1253,0.84672,12.849,0.84672,3695.15,0,0,0,2.37942,1.92253,4.33222,0.934091,7.70007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40758,2.37942,1.028160,1,0,77.8254,0,0,0,77.8254,0
72.29,2.68344,0,0,3.63676,0.201908,0.751406,3.6288,27.7004,0.66528,0,0,0.759777,0.199097,0,0.66528,12.849,1,0.476962,0.751406,0,69.6097,4.17217,65.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.88486,1.9226,3.87674,1.04499,6.63921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91302,1.88486,1.028160,1,0,72.3512,0,0,0,72.3512,0
72.29,2.68355,0,0,3.35248,0.201908,0.467023,3.6288,27.6805,0.66528,0,0,0.844266,0.198865,0,0.66528,12.849,1,0.476981,0.467023,0,51.0799,4.17217,46.8977,0.84672,12.849,0.84672,3695.15,0,0,0,1.80695,2.02288,3.62994,1.04499,6.41478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83511,1.80695,1.028160,1,0,53.3125,0,0,0,53.3125,0
72.1733,2.68366,0,0,3.13178,0.201908,0.36288,3.6288,27.5014,0.66528,0,0,0.685024,0.198821,0,0.66528,12.849,1,0.477001,0.36288,0,51.8524,4.17217,47.5661,0.84672,12.849,0.84672,3695.15,0,0,0,1.04941,2.02297,3.20064,1.04499,5.22802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07757,1.04941,1.028160,1,0,52.7942,0,0,0,52.7942,0
71.7379,2.68312,0,0,2.78968,0.179134,0.36288,3.6288,27.2616,0.66528,0,0,0.62491,0.199441,0,0.66528,12.849,1,0.477675,0.36288,0,52.142,4.39128,47.6359,0.84672,12.849,0.84672,3695.15,0,0,0,1.01971,2.02305,3.13564,1.12749,5.05091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04787,1.01971,1.028160,1,0,52.6868,0,0,0,52.6868,0
71.2915,2.68077,0,0,2.72679,0.129478,0.36288,3.6288,26.9462,0.66528,0,0,0.548643,0.198784,0,0.66528,12.849,1,0.480153,0.36288,0,44.542,4.76226,39.6625,0.84672,12.849,0.84672,3695.15,0,0,0,1.30601,2.02313,3.45334,1.23747,5.54502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33417,1.30601,1.028160,1,0,45.2075,0,0,0,45.2075,0
70.7203,2.65434,0,0,2.57183,0.125876,0.36288,3.6288,26.6033,0.66528,0,0,0.520277,0.197835,0,0.66528,12.849,1,0.478397,0.36288,0,43.3454,4.7754,38.4545,0.84672,12.849,0.84672,3695.15,0,0,0,1.26128,2.02322,3.7147,1.23747,5.76172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28944,1.26128,1.028160,1,0,44.2162,0,0,0,44.2162,0
69.9227,2.65118,0,0,2.34184,0.125326,0.36288,3.6288,26.256,0.66528,0,0,0.515015,0.197071,0,0.66528,12.849,1,0.481687,0.36288,0,43.0101,4.7754,38.1159,0.84672,12.849,0.84672,3695.15,0,0,0,1.26454,2.05833,3.57517,1.23747,5.66058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2927,1.26454,1.028160,1,0,43.7765,0,0,0,43.7765,0
68.9075,2.64665,0,0,2.11881,0.124559,0.36288,3.6288,25.8724,0.66528,0,0,0.477954,0.196297,0,0.66528,12.849,1,0.486348,0.36288,0,38.6235,4.7754,33.7246,0.84672,12.849,0.84672,3695.15,0,0,0,0.980147,2.05841,3.42893,1.23747,5.23002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00831,0.980147,1.028160,1,0,38.9546,0,0,0,38.9546,0
67.9154,2.64071,0,0,2.11188,0.100347,0.36288,3.6288,25.481,0.66528,0,0,0.505969,0.232117,0,0.66528,12.849,1,0.492407,0.36288,0,39.7482,5.61362,34.0051,0.84672,12.849,0.84672,3695.15,0,0,0,0.912565,2.0585,3.29142,1.49083,4.77165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94073,0.912565,1.028160,1,0,38.7767,0,0,0,38.7767,0
67.0035,2.63698,0,0,2.18902,0.101048,0.36288,3.6288,25.1377,0.66528,0,0,0.546191,0.224176,0,0.66528,12.849,1,0.498894,0.36288,0,36.5468,5.74318,30.6676,0.84672,12.849,0.84672,3695.15,0,0,0,1.01123,2.05858,3.12205,1.468,4.72387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03939,1.01123,1.028160,1,0,35.3914,0,0,0,35.3914,0
65.9133,2.63139,0,0,2.00438,0.100325,0.36288,3.6288,24.755,0.66528,0,0,0.505896,0.223295,0,0.66528,12.849,1,0.504612,0.36288,0,34.7375,5.74318,28.8525,0.84672,12.849,0.84672,3695.15,0,0,0,0.715167,2.06197,2.74425,1.468,4.05339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74333,0.715167,1.028160,1,0,32.9059,0,0,0,32.9059,0
64.9535,2.62452,0,0,2.11776,0.0901317,0.36288,3.6288,24.4445,0.66528,0,0,0.580748,0.22603,0,0.66528,12.849,1,0.511618,0.36288,0,34.0692,5.89274,28.0278,0.84672,12.849,0.84672,3695.15,0,0,0,1.06385,2.06206,3.63029,1.49788,5.25831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09201,1.06385,1.028160,1,0,33.2861,0,0,0,33.2861,0
64.0221,2.61831,0,0,2.13612,0.0863622,0.36288,3.6288,24.1505,0.66528,0,0,0.568991,0.197677,0,0.66528,12.849,1,0.51795,0.36288,0,33.2341,5.90193,27.1771,0.84672,12.849,0.84672,3695.15,0,0,0,1.11532,2.06214,3.55109,1.52985,5.19871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14348,1.11532,1.028160,1,0,32.3758,0,0,0,32.3758,0
62.3349,2.7866,0,0,1.54546,0.0831436,0.36288,3.6288,23.7932,0.66528,0,0,0.541448,0.233416,0,0.66528,12.849,1,0.55926,0.36288,0,30.7625,6.66781,23.8984,0.84672,12.849,0.84672,3695.15,0,0,0,1.31198,2.06223,4.13979,1.5277,5.9863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34014,1.31198,1.028160,1,0,29.8847,0,0,0,29.8847,0
60.5015,2.77416,0,0,1.38562,0.082008,0.36288,3.6288,23.3863,0.66528,0,0,0.490821,0.232446,0,0.66528,12.849,1,0.571833,0.36288,0,27.4622,6.66781,20.5854,0.84672,12.849,0.84672,3695.15,0,0,0,1.16005,2.22852,4.03694,1.5277,5.8978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18821,1.16005,1.028160,1,0,26.4832,0,0,0,26.4832,0
58.9563,2.75998,0,0,1.65844,0.0807739,0.36288,3.6288,23.017,0.66528,0,0,0.52727,0.231341,0,0.66528,12.849,1,0.58615,0.36288,0,28.4215,6.66781,21.5305,0.84672,12.849,0.84672,3695.15,0,0,0,1.34831,2.22861,4.42807,1.5277,6.47729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37647,1.34831,1.028160,1,0,28.0077,0,0,0,28.0077,0
