0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.8096,2.47964,0,0,6.0511,0.198834,0.36288,3.6288,20.0371,0.66528,0,0,1.63812,0.182778,0,0.66528,12.849,1,0.68079,0.36288,0,125.206,4.88989,119.998,0.84672,12.849,0.84672,3695.15,0,0,0,4.56461,2.0086,8.12706,1.17869,13.5216,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59277,4.56461,1.028160,1,0,133.519,0,0,0,133.519,0
50.4546,2.51236,0,0,3.74878,0.228503,0.36288,3.6288,20.4937,0.66528,0,0,1.28345,0.161532,0,0.66528,12.849,1,0.648095,0.36288,0,88.5799,4.30138,83.9933,0.84672,12.849,0.84672,3695.15,0,0,0,3.00262,2.00862,6.62764,0.988028,10.6509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03078,3.00262,1.028160,1,0,94.6441,0,0,0,94.6441,0
51.0414,2.76469,0,0,3.97992,0.265581,0.36288,3.6288,20.8644,0.66528,0,0,1.19068,0.154691,0,0.66528,12.849,1,0.704067,0.36288,0,93.3785,4.02748,89.0099,0.84672,12.849,0.84672,3695.15,0,0,0,2.12635,2.00864,6.88731,0.935007,10.0873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15451,2.12635,1.028160,1,0,99.0971,0,0,0,99.0971,0
53.8641,2.77118,0,0,6.22393,0.267221,0.36288,3.6288,21.6047,0.66528,0,0,1.56108,0.155469,0,0.66528,12.849,1,0.697608,0.36288,0,159.832,4.02748,155.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.68763,2.23297,7.85806,0.935007,11.8437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71579,2.68763,1.028160,1,0,167.314,0,0,0,167.314,0
54.4675,2.80072,0,0,4.04214,0.27511,0.36288,3.6288,22.1125,0.66528,0,0,1.33009,0.157021,0,0.66528,12.849,1,0.668099,0.36288,0,106.404,4.02748,102.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.00911,2.23299,6.76631,0.935007,10.0734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03727,2.00911,1.028160,1,0,112.145,0,0,0,112.145,0
56.2208,2.80674,0,0,5.20305,0.280094,0.36288,3.6288,23.3175,0.66528,0,0,2.00441,0.134141,0,0.66528,12.849,1,0.662116,0.36288,0,108.333,3.57395,104.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.12243,2.23301,8.3353,0.844259,12.8465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15059,3.12243,1.028160,1,0,117.306,0,0,0,117.306,0
59.5635,2.46567,0,0,6.47011,0.298924,0.36288,3.6288,25.2118,0.66528,0,0,2.68035,0.120784,0,0.66528,12.849,1,0.563517,0.36288,0,116.294,3.1794,112.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.40346,2.23303,8.8945,0.808122,13.7229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43162,3.40346,1.028160,1,0,126.636,0,0,0,126.636,0
60.9371,2.49171,0,0,4.53709,0.308838,0.36288,3.6288,26.5408,0.66528,0,0,2.11772,0.123472,0,0.66528,12.849,1,0.53751,0.36288,0,117.571,3.1794,114.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.48933,1.92715,7.53349,0.808122,11.1419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51749,2.48933,1.028160,1,0,125.358,0,0,0,125.358,0
61.8714,2.50174,0,0,4.07016,0.271271,0.36288,3.6288,27.1753,0.66528,0,0,1.40749,0.107725,0,0.66528,12.849,1,0.527508,0.36288,0,98.7206,2.83062,95.7254,0.84672,12.849,0.84672,3695.15,0,0,0,1.67714,1.92717,6.65097,0.75802,9.49726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7053,1.67714,1.028160,1,0,105.223,0,0,0,105.223,0
63.0557,2.50836,0,0,4.29761,0.242077,0.36288,3.6288,28.2702,0.66528,0,0,1.85537,0.0951789,0,0.66528,12.849,1,0.520918,0.36288,0,103.888,2.56903,101.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.5121,1.92719,6.98015,0.720444,10.699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54026,2.5121,1.028160,1,0,111.86,0,0,0,111.86,0
65.6901,2.51651,0,0,5.78267,0.268856,0.36288,3.6288,28.7838,0.66528,0,0,1.32751,0.148561,0,0.66528,12.849,1,0.512795,0.36288,0,127.297,3.24891,123.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.14765,1.92721,6.8208,0.94381,9.95185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17581,2.14765,1.028160,1,0,133.85,0,0,0,133.85,0
68.3697,2.62631,0,0,5.9434,0.274636,0.36288,3.6288,29.8105,0.66528,0,0,1.84141,0.149429,0,0.66528,12.849,1,0.513707,0.36288,0,147.88,3.24891,144.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.81508,1.92723,11.2042,0.94381,15.0027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84324,2.81508,1.028160,1,0,159.483,0,0,0,159.483,0
70.0253,2.64329,0,0,4.94231,0.280514,0.36288,3.6288,30.588,0.66528,0,0,1.59388,0.151164,0,0.66528,12.849,1,0.496764,0.36288,0,132.39,3.24891,129.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.2317,2.00267,7.94785,0.94381,11.2384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25986,2.2317,1.028160,1,0,140.245,0,0,0,140.245,0
71.2842,2.65324,0,0,4.53692,0.261901,0.36288,3.6288,30.9483,0.66528,0,0,1.17615,0.150563,0,0.66528,12.849,1,0.486845,0.36288,0,101.814,3.39718,98.2926,0.84672,12.849,0.84672,3695.15,0,0,0,1.5903,2.00269,5.6586,0.953451,8.29813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61846,1.5903,1.028160,1,0,106.591,0,0,0,106.591,0
72.2389,2.66055,0,0,4.1895,0.211383,0.36288,3.6288,31.2528,0.66528,0,0,1.14644,0.176664,0,0.66528,12.849,1,0.479565,0.36288,0,95.8988,4.21896,91.5632,0.84672,12.849,0.84672,3695.15,0,0,0,1.92637,2.00271,6.09498,1.06051,8.96356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95453,1.92637,1.028160,1,0,100.527,0,0,0,100.527,0
72.29,2.62921,0,0,3.89418,0.203612,1.01024,3.6288,31.5368,0.66528,0,0,1.13778,0.188522,0,0.66528,12.849,1,0.467653,1.01024,0,84.6556,4.46859,80.7296,0.84672,12.849,0.84672,3695.15,0,0,0,1.93208,2.00273,6.26854,1.09819,9.10516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96024,1.93208,1.028160,1,0,89.8347,0,0,0,89.8347,0
72.29,2.90435,0,0,3.5005,0.203691,0.392452,3.6288,31.6905,0.66528,0,0,1.00813,0.189111,0,0.66528,12.849,1,0.516227,0.392452,0,73.1532,4.46859,68.5608,0.84672,12.849,0.84672,3695.15,0,0,0,1.59897,1.9734,5.48519,1.09819,7.95937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62713,1.59897,1.028160,1,0,76.5202,0,0,0,76.5202,0
72.0761,2.90438,0,0,3.23111,0.177766,0.36288,3.6288,31.8061,0.66528,0,0,0.94383,0.162935,0,0.66528,12.849,1,0.516232,0.36288,0,70.2026,3.76083,66.2884,0.84672,12.849,0.84672,3695.15,0,0,0,1.47673,2.17968,4.95336,0.918681,7.69109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50489,1.47673,1.028160,1,0,73.9795,0,0,0,73.9795,0
71.872,2.90311,0,0,3.22439,0.162506,0.36288,3.6288,31.8734,0.66528,0,0,0.904515,0.171972,0,0.66528,12.849,1,0.517537,0.36288,0,66.7388,3.9651,62.6191,0.84672,12.849,0.84672,3695.15,0,0,0,1.86062,2.1797,5.26834,0.966237,8.34243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88878,1.86062,1.028160,1,0,70.9615,0,0,0,70.9615,0
71.5841,3.03955,0,0,3.24347,0.128959,0.36288,3.6288,31.9095,0.66528,0,0,0.923944,0.222524,0,0.66528,12.849,1,0.543399,0.36288,0,70.0955,4.81692,65.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.75936,2.17972,5.45206,1.2302,8.16095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78752,1.75936,1.028160,1,0,73.259,0,0,0,73.259,0
71.1176,3.03772,0,0,3.01813,0.0839725,0.36288,3.6288,31.8889,0.66528,0,0,0.857905,0.213208,0,0.66528,12.849,1,0.545257,0.36288,0,67.646,4.91809,62.5455,0.84672,12.849,0.84672,3695.15,0,0,0,1.4129,2.29334,5.13289,1.19418,7.64494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44106,1.4129,1.028160,1,0,70.1905,0,0,0,70.1905,0
70.4718,3.03472,0,0,2.83548,0.0836737,0.36288,3.6288,31.8604,0.66528,0,0,0.849891,0.21316,0,0.66528,12.849,1,0.548291,0.36288,0,59.3606,4.91809,54.2571,0.84672,12.849,0.84672,3695.15,0,0,0,1.61051,2.29336,4.6741,1.19418,7.3838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63867,1.61051,1.028160,1,0,61.6409,0,0,0,61.6409,0
69.7183,3.0305,0,0,2.72316,0.0832601,0.36288,3.6288,31.8067,0.66528,0,0,0.824717,0.213094,0,0.66528,12.849,1,0.552547,0.36288,0,53.4011,4.91809,48.2933,0.84672,12.849,0.84672,3695.15,0,0,0,1.598,2.29339,4.35866,1.19418,7.05586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62616,1.598,1.028160,1,0,55.3492,0,0,0,55.3492,0
69.4562,3.02549,0,0,3.20837,0.0820916,0.36288,3.6288,31.7595,0.66528,0,0,0.811255,0.193217,0,0.66528,12.849,1,0.557594,0.36288,0,42.9397,4.44412,38.3008,0.84672,12.849,0.84672,3695.15,0,0,0,1.58905,2.29341,3.75137,1.12148,6.51235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61721,1.58905,1.028160,1,0,44.8132,0,0,0,44.8132,0
68.9632,2.99666,0,0,2.9484,0.0819251,0.36288,3.6288,31.689,0.66528,0,0,0.787921,0.193117,0,0.66528,12.849,1,0.554365,0.36288,0,42.2614,4.44412,37.6258,0.84672,12.849,0.84672,3695.15,0,0,0,1.59015,2.29343,3.78271,1.12148,6.54482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61831,1.59015,1.028160,1,0,44.1706,0,0,0,44.1706,0
68.2091,2.99335,0,0,2.68376,0.0816118,0.36288,3.6288,31.5677,0.66528,0,0,0.736952,0.192969,0,0.66528,12.849,1,0.557712,0.36288,0,40.5709,4.44412,35.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.24043,2.3009,3.55348,1.12148,5.97333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26859,1.24043,1.028160,1,0,41.9053,0,0,0,41.9053,0
67.2585,2.98819,0,0,2.46779,0.0672942,0.36288,3.6288,31.3878,0.66528,0,0,0.703598,0.218221,0,0.66528,12.849,1,0.562906,0.36288,0,35.9675,4.86758,30.8999,0.84672,12.849,0.84672,3695.15,0,0,0,1.22914,2.30091,3.41922,1.27604,5.67322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2573,1.22914,1.028160,1,0,36.5731,0,0,0,36.5731,0
66.5226,2.98154,0,0,2.65865,0.0501189,0.36288,3.6288,31.2476,0.66528,0,0,0.773043,0.247991,0,0.66528,12.849,1,0.569591,0.36288,0,37.3334,5.62939,31.4973,0.84672,12.849,0.84672,3695.15,0,0,0,1.39156,2.30092,3.27087,1.49491,5.46843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41972,1.39156,1.028160,1,0,36.9658,0,0,0,36.9658,0
65.6016,3.04575,0,0,2.53864,0.0510506,0.36288,3.6288,31.0175,0.66528,0,0,0.679975,0.244806,0,0.66528,12.849,1,0.588294,0.36288,0,36.5734,5.77731,30.5707,0.84672,12.849,0.84672,3695.15,0,0,0,1.50004,2.30092,3.30285,1.50449,5.59932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5282,1.50004,1.028160,1,0,36.17,0,0,0,36.17,0
64.5247,3.03887,0,0,2.37559,0.0506775,0.36288,3.6288,30.7374,0.66528,0,0,0.62941,0.244186,0,0.66528,12.849,1,0.595207,0.36288,0,33.0166,5.77731,27.0069,0.84672,12.849,0.84672,3695.15,0,0,0,1.39154,2.31646,2.94777,1.50449,5.15127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4197,1.39154,1.028160,1,0,32.1582,0,0,0,32.1582,0
63.2619,3.03062,0,0,2.1809,0.0502413,0.36288,3.6288,30.4512,0.66528,0,0,0.622495,0.243431,0,0.66528,12.849,1,0.603497,0.36288,0,30.1811,5.77731,24.1631,0.84672,12.849,0.84672,3695.15,0,0,0,1.19281,2.31647,2.88302,1.50449,4.88781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22097,1.19281,1.028160,1,0,29.051,0,0,0,29.051,0
62.5436,3.02064,0,0,2.70797,0.0427787,0.36288,3.6288,30.317,0.66528,0,0,0.762478,0.231395,0,0.66528,12.849,1,0.613516,0.36288,0,31.7258,5.84479,25.6304,0.84672,12.849,0.84672,3695.15,0,0,0,1.89985,2.31647,4.45166,1.53468,7.1333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92801,1.89985,1.028160,1,0,32.7637,0,0,0,32.7637,0
61.9727,3.21617,0,0,3.05918,0.0509719,0.36288,3.6288,30.1519,0.66528,0,0,0.73421,0.234048,0,0.66528,12.849,1,0.660732,0.36288,0,33.1113,5.54915,27.2643,0.84672,12.849,0.84672,3695.15,0,0,0,1.61134,2.31648,3.77503,1.48542,6.21743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6395,1.61134,1.028160,1,0,33.4818,0,0,0,33.4818,0
61.7053,3.21116,0,0,3.35732,0.0507335,0.36288,3.6288,30.1596,0.66528,0,0,0.90664,0.233618,0,0.66528,12.849,1,0.66578,0.36288,0,42.5836,5.54915,36.7316,0.84672,12.849,0.84672,3695.15,0,0,0,2.25114,2.36197,4.11808,1.48542,7.24578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2793,2.25114,1.028160,1,0,43.9774,0,0,0,43.9774,0
60.7801,3.2088,0,0,2.69711,0.0506218,0.36288,3.6288,29.9165,0.66528,0,0,0.655766,0.233638,0,0.66528,12.849,1,0.668175,0.36288,0,41.6112,5.54915,35.7568,0.84672,12.849,0.84672,3695.15,0,0,0,1.24849,2.36198,3.30592,1.48542,5.43097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27665,1.24849,1.028160,1,0,41.1877,0,0,0,41.1877,0
60.5255,3.20044,0,0,3.35897,0.0502354,0.36288,3.6288,30.139,0.66528,0,0,1.12082,0.233005,0,0.66528,12.849,1,0.676577,0.36288,0,38.004,5.54915,32.1411,0.84672,12.849,0.84672,3695.15,0,0,0,3.27845,2.36199,5.11162,1.48542,9.26663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30661,3.27845,1.028160,1,0,41.4078,0,0,0,41.4078,0
59.968,3.19812,0,0,3.02846,0.0249279,0.36288,3.6288,30.2344,0.66528,0,0,0.976323,0.215629,0,0.66528,12.849,1,0.678931,0.36288,0,29.7731,5.54536,23.9117,0.84672,12.849,0.84672,3695.15,0,0,0,2.62762,2.36199,4.82081,1.41863,8.3918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65578,2.62762,1.028160,1,0,32.3035,0,0,0,32.3035,0
59.0325,3.09553,0,0,2.54349,0.020623,0.36288,3.6288,30.2287,0.66528,0,0,0.872452,0.212862,0,0.66528,12.849,1,0.663262,0.36288,0,26.2772,5.54474,20.4321,0.84672,12.849,0.84672,3695.15,0,0,0,2.15845,2.362,4.51713,1.4075,7.63009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18661,2.15845,1.028160,1,0,28.0621,0,0,0,28.0621,0
59.6941,3.08693,0,0,4.20239,0.0909416,0.36288,3.6288,30.7181,0.66528,0,0,1.32116,0.166529,0,0.66528,12.849,1,0.671901,0.36288,0,37.4102,4.71422,32.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.02222,2.33984,5.98415,1.1479,10.1983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05038,3.02222,1.028160,1,0,42.5853,0,0,0,42.5853,0
65.4671,3.09309,0,0,9.37371,0.144737,0.36288,3.6288,32.0217,0.66528,0,0,2.10142,0.132507,0,0.66528,12.849,1,0.665779,0.36288,0,95.5947,4.09132,91.2005,0.84672,12.849,0.84672,3695.15,0,0,0,4.59836,2.33984,12.7918,0.953211,18.7768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62652,4.59836,1.028160,1,0,109.977,0,0,0,109.977,0
66.8233,3.1422,0,0,5.0278,0.166504,0.36288,3.6288,32.4368,0.66528,0,0,1.22114,0.140742,0,0.66528,12.849,1,0.616708,0.36288,0,62.0577,4.23505,57.5688,0.84672,12.849,0.84672,3695.15,0,0,0,2.59032,2.33985,6.00903,0.963551,9.97566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61848,2.59032,1.028160,1,0,67.5444,0,0,0,67.5444,0
67.6745,3.42637,0,0,4.82846,0.188049,0.36288,3.6288,32.6026,0.66528,0,0,0.980885,0.149848,0,0.66528,12.849,1,0.658833,0.36288,0,67.5264,4.42669,62.8037,0.84672,12.849,0.84672,3695.15,0,0,0,2.15619,2.33986,6.87036,0.977338,10.3891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18435,2.15619,1.028160,1,0,73.1928,0,0,0,73.1928,0
70.148,3.43336,0,0,6.45901,0.189316,0.36288,3.6288,33.1015,0.66528,0,0,1.31435,0.150118,0,0.66528,12.849,1,0.651874,0.36288,0,94.0166,4.42669,89.3009,0.84672,12.849,0.84672,3695.15,0,0,0,2.90068,2.12376,8.97734,0.977338,13.0244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92884,2.90068,1.028160,1,0,102.325,0,0,0,102.325,0
72.29,3.095,0,0,6.62805,0.192998,1.19801,3.6288,33.9957,0.66528,0,0,1.71036,0.15093,0,0.66528,12.849,1,0.566911,1.19801,0,95.4945,4.42669,91.6989,0.84672,12.849,0.84672,3695.15,0,0,0,3.49478,2.12378,10.3839,0.977338,15.0251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52294,3.49478,1.028160,1,0,106.724,0,0,0,106.724,0
72.29,3.10929,0,0,6.24232,0.22773,2.9053,3.6288,34.5629,0.66528,0,0,1.36627,0.133746,0,0.66528,12.849,1,0.552654,2.9053,0,98.1323,4.39191,96.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.03659,2.32168,9.81269,1.05652,14.1144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06475,3.03659,1.028160,1,0,110.207,0,0,0,110.207,0
72.29,2.87516,0,0,10.8989,0.257101,7.76667,3.6288,36.9631,0.66528,0,0,3.24935,0.183861,0,0.66528,12.849,1,0.511037,7.76667,0,205.46,3.94705,208.769,0.84672,12.849,0.84672,3695.15,0,0,0,6.09066,2.32169,18.6393,0.97041,26.0813,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11882,6.09066,1.028160,1,0,234.85,0,0,0,234.85,0
72.29,2.87518,0,0,8.03105,0.257101,4.89877,3.6288,38.219,0.66528,0,0,2.10933,0.188234,0,0.66528,12.849,1,0.511042,4.89877,0,168.188,3.94705,168.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.76867,2.15063,11.8735,0.97041,16.8224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79683,3.76867,1.028160,1,0,185.451,0,0,0,185.451,0
72.29,2.87521,0,0,8.91216,0.257101,5.77985,3.6288,39.5417,0.66528,0,0,2.17858,0.190521,0,0.66528,12.849,1,0.511047,5.77985,0,211.256,3.94705,212.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.91183,2.15065,10.3396,0.97041,15.4317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93999,3.91183,1.028160,1,0,228.009,0,0,0,228.009,0
72.29,2.87524,0,0,7.7506,0.257101,4.61826,3.6288,40.6404,0.66528,0,0,1.95684,0.192931,0,0.66528,12.849,1,0.511052,4.61826,0,170.738,3.94705,170.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.21977,2.15067,8.33624,0.97041,12.7363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24793,3.21977,1.028160,1,0,183.634,0,0,0,183.634,0
72.29,2.87527,0,0,5.40888,0.269591,2.26402,3.6288,41.2505,0.66528,0,0,1.43428,0.158841,0,0.66528,12.849,1,0.511057,2.26402,0,138.144,3.12771,136.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.87921,2.15069,6.95656,0.854428,11.132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90737,2.87921,1.028160,1,0,147.901,0,0,0,147.901,0
72.29,2.96536,0,0,4.37696,0.273929,1.13767,3.6288,41.6012,0.66528,0,0,1.14995,0.134,0,0.66528,12.849,1,0.52707,1.13767,0,94.468,2.81011,92.2685,0.84672,12.849,0.84672,3695.15,0,0,0,2.53563,2.15072,5.59157,0.81592,9.46199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56379,2.53563,1.028160,1,0,101.731,0,0,0,101.731,0
72.29,2.96536,0,0,7.25257,0.273929,4.01328,3.6288,42.3575,0.66528,0,0,1.55607,0.134455,0,0.66528,12.849,1,0.527071,4.01328,0,130.467,2.81011,131.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.56831,2.21963,8.09414,0.81592,13.0662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59647,3.56831,1.028160,1,0,144.209,0,0,0,144.209,0
72.29,2.96537,0,0,10.5832,0.288285,7.32957,3.6288,43.3625,0.66528,0,0,1.80817,0.137867,0,0.66528,12.849,1,0.527072,7.32957,0,213.19,3.16019,216.833,0.84672,12.849,0.84672,3695.15,0,0,0,4.44629,2.21963,11.6833,0.898673,17.4505,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47445,4.44629,1.028160,1,0,234.283,0,0,0,234.283,0
72.29,2.96537,0,0,12.8511,0.315323,9.57044,3.6288,44.2568,0.66528,0,0,1.68801,0.12846,0,0.66528,12.849,1,0.527072,9.57044,0,294.601,3.86175,299.782,0.84672,12.849,0.84672,3695.15,0,0,0,5.2221,2.21964,13.1028,1.07811,19.4664,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25026,5.2221,1.028160,1,0,319.249,0,0,0,319.249,0
72.29,3.25461,0,0,20.6369,0.293191,17.0891,3.6288,45.9094,0.66528,0,0,2.40486,0.087023,0,0.66528,12.849,1,0.578483,17.0891,0,426.199,3.42772,439.282,0.84672,12.849,0.84672,3695.15,0,0,0,6.92208,2.21964,20.6237,1.00951,28.7559,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95024,6.92208,1.028160,1,0,468.038,0,0,0,468.038,0
72.29,3.25462,0,0,8.08393,0.293191,4.53612,3.6288,46.2781,0.66528,0,0,1.12237,0.0883776,0,0.66528,12.849,1,0.578483,4.53612,0,350.928,3.42772,351.458,0.84672,12.849,0.84672,3695.15,0,0,0,3.11324,2.35376,8.54935,1.00951,13.0068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1414,3.11324,1.028160,1,0,364.465,0,0,0,364.465,0
72.29,3.25462,0,0,6.4273,0.301868,2.87081,3.6288,46.5122,0.66528,0,0,1.04565,0.146237,0,0.66528,12.849,1,0.578484,2.87081,0,218.449,4.19794,216.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.87053,2.35376,7.59596,1.14264,11.6776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89869,2.87053,1.028160,1,0,228.221,0,0,0,228.221,0
72.29,2.94664,0,0,5.86495,0.317794,2.60051,3.6288,47.642,0.66528,0,0,1.95071,0.155669,0,0.66528,12.849,1,0.523744,2.60051,0,197.726,4.29709,195.506,0.84672,12.849,0.84672,3695.15,0,0,0,4.09245,2.35376,9.69112,1.08844,15.0489,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12061,4.09245,1.028160,1,0,210.554,0,0,0,210.554,0
72.29,2.57314,0,0,5.06084,0.317444,2.17025,3.6288,47.3902,0.66528,0,0,0.56278,0.149297,0,0.66528,12.849,1,0.457356,2.17025,0,106.973,4.51216,104.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.02992,2.23402,4.26407,1.1177,6.41032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05808,1.02992,1.028160,1,0,110.584,0,0,0,110.584,0
72.29,2.57315,0,0,9.80683,0.317444,6.91624,3.6288,48.519,0.66528,0,0,1.94307,0.148982,0,0.66528,12.849,1,0.457357,6.91624,0,221.121,4.51216,223.068,0.84672,12.849,0.84672,3695.15,0,0,0,5.57169,1.92799,13.5675,1.1177,19.9494,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59985,5.57169,1.028160,1,0,243.017,0,0,0,243.017,0
72.29,2.57315,0,0,7.82949,0.317444,4.9389,3.6288,49.0256,0.66528,0,0,1.3223,0.150391,0,0.66528,12.849,1,0.457358,4.9389,0,232.234,4.51216,232.203,0.84672,12.849,0.84672,3695.15,0,0,0,4.27144,1.92799,10.0962,1.1177,15.1779,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2996,4.27144,1.028160,1,0,247.381,0,0,0,247.381,0
72.29,2.57315,0,0,6.80103,0.317444,3.91043,3.6288,49.1745,0.66528,0,0,0.965188,0.151023,0,0.66528,12.849,1,0.457358,3.91043,0,235.565,4.51216,234.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.48639,1.92799,7.49653,1.1177,10.7932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51455,2.48639,1.028160,1,0,245.299,0,0,0,245.299,0
72.29,2.57316,0,0,6.48019,0.347301,3.55973,3.6288,49.6492,0.66528,0,0,1.2825,0.142578,0,0.66528,12.849,1,0.457359,3.55973,0,165.852,4.54358,164.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.44017,1.92799,8.62737,1.0513,12.9442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46833,3.44017,1.028160,1,0,177.355,0,0,0,177.355,0
72.29,2.66718,0,0,7.03667,0.352277,4.01722,3.6288,50.2883,0.66528,0,0,1.4461,0.141693,0,0.66528,12.849,1,0.47407,4.01722,0,153.975,4.54881,152.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.6037,1.928,8.86184,1.04024,13.3533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63186,3.6037,1.028160,1,0,166.323,0,0,0,166.323,0
72.29,2.66718,0,0,7.53304,0.340678,4.52519,3.6288,50.8601,0.66528,0,0,1.38438,0.14727,0,0.66528,12.849,1,0.474071,4.52519,0,330.648,4.61916,330.08,0.84672,12.849,0.84672,3695.15,0,0,0,4.01883,2.00345,9.45572,1.05011,14.4279,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04699,4.01883,1.028160,1,0,344.507,0,0,0,344.507,0
