0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.7714,85.139,1.54552,0.1,0,2.70247,2.7466,0,0.506158,4.47552,4.05683e+06,2.70226e+06,1.09635e+07,0,0,0,0,54.8025,61.308,3.57117,0,1,1.71485,1.67072,0,1.3249,2.1168,8.43092e+06,3.61194e+06,1.44578e+07,0,0,0,0
63.3193,85.139,1.35921,0.09,0,2.70398,2.74754,0,0.506442,4.47552,4.05683e+06,2.70226e+06,1.09696e+07,0,0,0,0,54.5048,61.308,3.29272,0,1,1.71485,1.67129,0,1.3249,2.1168,8.43092e+06,3.61194e+06,1.44578e+07,0,0,0,0
63.2057,85.139,2.75218,0.1,0,2.6345,2.67749,0,0.506726,4.47552,4.05683e+06,2.70226e+06,1.06877e+07,0,0,0,0,54.3913,61.308,3.89944,0,1,1.63793,1.59494,0,1.3249,2.1168,8.43092e+06,3.61194e+06,1.38093e+07,0,0,0,0
63.3951,85.139,3.02671,0.1,0,2.55907,2.67841,0,0.493705,4.47552,4.05683e+06,2.70226e+06,1.03817e+07,0,0,0,0,54.0771,61.308,3.19707,0,1,1.71483,1.59549,0,1.26547,2.1168,8.43092e+06,3.61194e+06,1.44576e+07,0,0,0,0
65.1384,85.139,4.72135,0.1,0,2.56053,2.67932,0,0.479569,4.47552,4.05683e+06,2.70226e+06,1.03877e+07,0,0,0,0,54.0732,61.308,4.51931,0,1,1.71483,1.59604,0,1.32488,2.1168,8.43092e+06,3.61194e+06,1.44576e+07,0,0,0,0
66.2953,85.139,4.10653,0.13,0,2.562,2.68024,0,0.479844,4.47552,4.05683e+06,2.70226e+06,1.03936e+07,0,0,0,0,54.07,61.308,4.40857,0,1,1.71483,1.59659,0,1.32488,2.1168,8.43092e+06,3.61194e+06,1.44576e+07,0,0,0,0
67.1338,85.139,3.65488,0.12,0,2.36155,2.47924,0,0.480119,4.47552,4.05683e+06,2.70226e+06,9.58039e+06,0,0,0,0,54.1165,61.308,4.05255,0,1,1.5544,1.43671,0,1.32488,2.1168,8.43092e+06,3.61194e+06,1.3105e+07,0,0,0,0
67.315,85.139,2.88524,0.12,0,2.20252,2.48009,0,0.442554,4.47552,4.05683e+06,2.70226e+06,8.93524e+06,0,0,0,0,54.1794,61.308,4.12959,0,1,1.71477,1.4372,0,1.20093,2.1168,8.43092e+06,3.61194e+06,1.44571e+07,0,0,0,0
69.595,85.139,5.38024,0.12,0,2.20386,2.48094,0,0.412752,4.47552,4.05683e+06,2.70226e+06,8.94069e+06,0,0,0,0,54.519,61.308,5.55327,0,1,1.71477,1.43769,0,1.32483,2.1168,8.43092e+06,3.61194e+06,1.44571e+07,0,0,0,0
71.244,85.139,4.78792,0.07,0,2.2052,2.48179,0,0.413003,4.47552,4.05683e+06,2.70226e+06,8.94614e+06,0,0,0,0,55.6046,61.308,7.05875,0,1,1.71477,1.43818,0,1.32483,2.1168,8.43092e+06,3.61194e+06,1.44571e+07,0,0,0,0
72.1283,85.139,3.76978,0.07,0,2.20655,2.48264,0,0.413255,4.47552,4.05683e+06,2.70226e+06,8.95159e+06,0,0,0,0,55.5129,61.308,4.32885,0,1,1.71477,1.43868,0,1.32483,2.1168,8.43092e+06,3.61194e+06,1.44571e+07,0,0,0,0
71.8716,85.139,2.50948,0.07,0,2.28567,2.56128,0,0.413507,4.47552,4.05683e+06,2.70226e+06,9.2726e+06,0,0,0,0,55.3375,61.308,3.8349,0,1,1.7613,1.48569,0,1.32483,2.1168,8.43092e+06,3.61194e+06,1.48494e+07,0,0,0,0
71.6516,85.139,2.59985,0.08,0,2.33354,2.56213,0,0.428335,4.47552,4.05683e+06,2.70226e+06,9.46678e+06,0,0,0,0,54.9939,61.308,3.43948,0,1,1.71477,1.48619,0,1.36078,2.1168,8.43092e+06,3.61194e+06,1.44571e+07,0,0,0,0
72.3337,85.139,3.5443,0.07,0,2.33488,2.56297,0,0.437305,4.47552,4.05683e+06,2.70226e+06,9.47222e+06,0,0,0,0,54.9083,61.308,4.15691,0,1,1.71477,1.48668,0,1.32483,2.1168,8.43092e+06,3.61194e+06,1.44571e+07,0,0,0,0
76.9695,85.139,7.53859,0.09,0,2.33622,2.56382,0,0.437557,4.47552,4.05683e+06,2.70226e+06,9.47767e+06,0,0,0,0,55.0577,61.308,5.7514,0,1,1.71477,1.48717,0,1.32483,2.1168,8.43092e+06,3.61194e+06,1.44571e+07,0,0,0,0
81.2482,85.139,7.55743,0.06,0,2.58772,2.81483,0,0.437808,4.47552,4.05683e+06,2.70226e+06,1.04979e+07,0,0,0,0,55.3919,61.308,6.25372,0,1,1.88969,1.66258,0,1.32483,2.1168,8.43092e+06,3.61194e+06,1.59318e+07,0,0,0,0
82.4263,85.139,4.47518,0.05,0,2.76406,2.81576,0,0.484939,4.47552,4.05683e+06,2.70226e+06,1.12133e+07,0,0,0,0,55.0889,61.308,4.26536,0,1,1.71483,1.66313,0,1.45997,2.1168,8.43092e+06,3.61194e+06,1.44576e+07,0,0,0,0
82.4246,85.139,3.20216,0.05,0,2.76555,2.81669,0,0.517985,4.47552,4.05683e+06,2.70226e+06,1.12194e+07,0,0,0,0,54.7915,61.308,2.66083,0,1,1.71483,1.66368,0,1.32488,2.1168,8.43092e+06,3.61194e+06,1.44576e+07,0,0,0,0
83.456,85.139,4.27494,0.04,0,2.76703,2.81763,0,0.518263,4.47552,4.05683e+06,2.70226e+06,1.12254e+07,0,0,0,0,54.4735,61.308,2.57763,0,1,1.71483,1.66424,0,1.32488,2.1168,8.43092e+06,3.61194e+06,1.44576e+07,0,0,0,0
85.131,85.139,4.83844,0.04,0,2.41124,2.46129,0,0.518542,4.47552,4.05683e+06,2.70226e+06,9.78201e+06,0,0,0,0,54.5937,61.308,3.29703,0,1,1.47978,1.42973,0,1.32488,2.1168,8.43092e+06,3.61194e+06,1.24759e+07,0,0,0,0
85.139,85.139,2.89027,0.04,0,2.17756,2.4621,0,0.451867,4.47552,4.05683e+06,2.70226e+06,8.83399e+06,0,0,0,0,54.2163,61.308,2.23599,0,1,1.71475,1.43021,0,1.14328,2.1168,8.43092e+06,3.61194e+06,1.4457e+07,0,0,0,0
85.139,85.139,6.65464,0.04,0,2.17885,2.46292,0,0.408074,4.47552,4.05683e+06,2.70226e+06,8.83922e+06,0,0,0,0,54.3209,61.308,4.03462,0,1,1.71475,1.43068,0,1.32482,2.1168,8.43092e+06,3.61194e+06,1.4457e+07,0,0,0,0
85.139,85.139,8.7871,0.04,0,2.18014,2.46374,0,0.408316,4.47552,4.05683e+06,2.70226e+06,8.84445e+06,0,0,0,0,54.9526,61.308,5.73231,0,1,1.71475,1.43116,0,1.32482,2.1168,8.43092e+06,3.61194e+06,1.4457e+07,0,0,0,0
85.139,85.139,9.30132,0.04,0,2.18143,2.46455,0,0.408558,4.47552,4.05683e+06,2.70226e+06,8.84968e+06,0,0,0,0,55.1204,61.308,4.54788,0,1,1.71475,1.43163,0,1.32482,2.1168,8.43092e+06,3.61194e+06,1.4457e+07,0,0,0,0
85.139,85.139,5.57291,0.04,0,2.2728,2.55545,0,0.408799,4.47552,4.05683e+06,2.70226e+06,9.22035e+06,0,0,0,0,54.9243,61.308,3.62126,0,1,1.77235,1.4897,0,1.32482,2.1168,8.43092e+06,3.61194e+06,1.49426e+07,0,0,0,0
85.139,85.139,6.83331,0.05,0,2.33171,2.55629,0,0.425922,4.47552,4.05683e+06,2.70226e+06,9.45937e+06,0,0,0,0,55.1378,61.308,4.55318,0,1,1.71477,1.49019,0,1.36932,2.1168,8.43092e+06,3.61194e+06,1.44571e+07,0,0,0,0
85.139,85.139,4.81742,0.05,0,2.33305,2.55714,0,0.436963,4.47552,4.05683e+06,2.70226e+06,9.4648e+06,0,0,0,0,54.929,61.308,3.06201,0,1,1.71477,1.49069,0,1.32483,2.1168,8.43092e+06,3.61194e+06,1.44571e+07,0,0,0,0
85.139,85.139,4.30899,0.05,0,2.33439,2.55799,0,0.437214,4.47552,4.05683e+06,2.70226e+06,9.47024e+06,0,0,0,0,54.5891,61.308,2.6527,0,1,1.71477,1.49118,0,1.32483,2.1168,8.43092e+06,3.61194e+06,1.44571e+07,0,0,0,0
85.139,85.139,4.71229,0.05,0,2.30047,2.52356,0,0.437465,4.47552,4.05683e+06,2.70226e+06,9.3326e+06,0,0,0,0,54.5128,61.308,3.9427,0,1,1.69237,1.46928,0,1.32483,2.1168,8.43092e+06,3.61194e+06,1.42683e+07,0,0,0,0
85.139,85.139,4.18169,0.05,0,2.2794,2.5244,0,0.431107,4.47552,4.05683e+06,2.70226e+06,9.24712e+06,0,0,0,0,54.2996,61.308,3.23504,0,1,1.71477,1.46976,0,1.30753,2.1168,8.43092e+06,3.61194e+06,1.44571e+07,0,0,0,0
85.139,85.139,3.57555,0.05,0,2.28072,2.52524,0,0.427159,4.47552,4.05683e+06,2.70226e+06,9.25248e+06,0,0,0,0,54.0516,61.308,2.92681,0,1,1.71477,1.47025,0,1.32483,2.1168,8.43092e+06,3.61194e+06,1.44571e+07,0,0,0,0
85.139,85.139,3.17305,0.05,0,2.28204,2.52607,0,0.427406,4.47552,4.05683e+06,2.70226e+06,9.25785e+06,0,0,0,0,53.7406,61.308,2.57265,0,1,1.71477,1.47073,0,1.32483,2.1168,8.43092e+06,3.61194e+06,1.44571e+07,0,0,0,0
85.139,85.139,3.04062,0.04,0,2.40323,2.64678,0,0.427654,4.47552,4.05683e+06,2.70226e+06,9.7495e+06,0,0,0,0,53.4301,61.308,2.53717,0,1,1.79431,1.55076,0,1.32483,2.1168,8.43092e+06,3.61194e+06,1.51277e+07,0,0,0,0
85.139,85.139,3.47363,0.04,0,2.48413,2.64765,0,0.450365,4.47552,4.05683e+06,2.70226e+06,1.00777e+07,0,0,0,0,53.2432,61.308,2.95056,0,1,1.71479,1.55128,0,1.38628,2.1168,8.43092e+06,3.61194e+06,1.44573e+07,0,0,0,0
85.139,85.139,3.0253,0.04,0,2.48552,2.64853,0,0.465527,4.47552,4.05683e+06,2.70226e+06,1.00833e+07,0,0,0,0,53.0077,61.308,2.90618,0,1,1.71479,1.55179,0,1.32485,2.1168,8.43092e+06,3.61194e+06,1.44573e+07,0,0,0,0
85.0201,85.139,2.72587,0.02,0,2.48691,2.6494,0,0.465787,4.47552,4.05683e+06,2.70226e+06,1.0089e+07,0,0,0,0,52.6709,61.308,2.48587,0,1,1.71479,1.5523,0,1.32485,2.1168,8.43092e+06,3.61194e+06,1.44573e+07,0,0,0,0
84.7466,85.139,2.53884,0.05,0,2.4883,2.65028,0,0.466047,4.47552,4.05683e+06,2.70226e+06,1.00946e+07,0,0,0,0,52.3008,61.308,2.47929,0,1,1.71479,1.55282,0,1.32485,2.1168,8.43092e+06,3.61194e+06,1.44573e+07,0,0,0,0
84.463,85.139,2.39811,0.05,0,2.46595,2.62741,0,0.466308,4.47552,4.05683e+06,2.70226e+06,1.00039e+07,0,0,0,0,51.6653,61.308,1.70703,0,1,1.75858,1.59712,0,1.32485,2.1168,8.43092e+06,3.61194e+06,1.48265e+07,0,0,0,0
84.0052,85.139,2.2436,0.03,0,2.51112,2.62828,0,0.462119,4.47552,4.05683e+06,2.70226e+06,1.01872e+07,0,0,0,0,50.9956,61.308,1.53458,0,1,1.71481,1.59765,0,1.35868,2.1168,8.43092e+06,3.61194e+06,1.44574e+07,0,0,0,0
83.3562,85.139,2.05027,0.03,0,2.51252,2.62915,0,0.470584,4.47552,4.05683e+06,2.70226e+06,1.01929e+07,0,0,0,0,50.1761,61.308,1.53275,0,1,1.71481,1.59818,0,1.32486,2.1168,8.43092e+06,3.61194e+06,1.44574e+07,0,0,0,0
82.5227,85.139,1.85442,0.03,0,2.51391,2.63002,0,0.470846,4.47552,4.05683e+06,2.70226e+06,1.01985e+07,0,0,0,0,49.4369,61.308,1.36049,0,1,1.71481,1.5987,0,1.32486,2.1168,8.43092e+06,3.61194e+06,1.44574e+07,0,0,0,0
81.6177,85.139,1.80591,0.03,0,2.57671,2.69229,0,0.471108,4.47552,4.05683e+06,2.70226e+06,1.04533e+07,0,0,0,0,48.5287,61.308,1.44636,0,1,1.75389,1.63831,0,1.32486,2.1168,8.43092e+06,3.61194e+06,1.47869e+07,0,0,0,0
80.7243,85.139,1.8275,0.04,0,2.61721,2.69318,0,0.482876,4.47552,4.05683e+06,2.70226e+06,1.06176e+07,0,0,0,0,47.8229,61.308,1.31639,0,1,1.71482,1.63885,0,1.35505,2.1168,8.43092e+06,3.61194e+06,1.44575e+07,0,0,0,0
79.7614,85.139,1.74297,0.04,0,2.61864,2.69407,0,0.490465,4.47552,4.05683e+06,2.70226e+06,1.06234e+07,0,0,0,0,47.0359,61.308,1.46417,0,1,1.71482,1.63939,0,1.32487,2.1168,8.43092e+06,3.61194e+06,1.44575e+07,0,0,0,0
79.0267,85.139,1.97344,0.04,0,2.62007,2.69496,0,0.490733,4.47552,4.05683e+06,2.70226e+06,1.06292e+07,0,0,0,0,46.1654,61.308,1.48997,0,1,1.71482,1.63994,0,1.32487,2.1168,8.43092e+06,3.61194e+06,1.44575e+07,0,0,0,0
77.9113,85.139,1.74237,0.04,0,2.80155,2.87589,0,0.491002,4.47552,4.05683e+06,2.70226e+06,1.13654e+07,0,0,0,0,45.1894,61.308,1.29521,0,1,1.85606,1.78172,0,1.32487,2.1168,8.43092e+06,3.61194e+06,1.56483e+07,0,0,0,0
77.131,85.139,2.11352,0.04,0,2.87684,2.87684,0,0.52501,4.47552,4.05683e+06,2.70226e+06,1.16709e+07,0,0,0,0,43.9639,61.308,1.26748,0,1,1.7823,1.7823,0,1.43399,2.1168,8.43092e+06,3.61194e+06,1.50265e+07,0,0,0,0
75.9551,85.139,1.7118,0.04,0,2.87779,2.87779,0,0.539121,4.47552,4.05683e+06,2.70226e+06,1.16747e+07,0,0,0,0,43.2116,61.308,0.888142,0,1,1.78289,1.78289,0,1.37701,2.1168,8.43092e+06,3.61194e+06,1.50314e+07,0,0,0,0
75.1872,85.139,2.10594,0.04,0,2.87875,2.87875,0,0.539299,4.47552,4.05683e+06,2.70226e+06,1.16786e+07,0,0,0,0,42.269,61.308,1.6428,0,1,1.78348,1.78348,0,1.37746,2.1168,8.43092e+06,3.61194e+06,1.50364e+07,0,0,0,0
74.0315,85.139,1.70318,0.04,0,2.8797,2.8797,0,0.539477,4.47552,4.05683e+06,2.70226e+06,1.16824e+07,0,0,0,0,41.1099,61.308,1.14209,0,1,1.78407,1.78407,0,1.37792,2.1168,8.43092e+06,3.61194e+06,1.50414e+07,0,0,0,0
72.6955,85.139,1.41783,0.05,0,2.79276,2.79276,0,0.539655,4.47552,4.05683e+06,2.70226e+06,1.13297e+07,0,0,0,0,39.7978,61.308,0.947722,0,1,1.69879,1.69879,0,1.37837,2.1168,8.43092e+06,3.61194e+06,1.43224e+07,0,0,0,0
71.2968,85.139,1.34526,0.08,0,2.77819,2.79368,0,0.523362,4.47552,4.05683e+06,2.70226e+06,1.12707e+07,0,0,0,0,38.5302,61.308,0.864276,0,1,1.71484,1.69935,0,1.31249,2.1168,8.43092e+06,3.61194e+06,1.44577e+07,0,0,0,0
70.2877,85.139,1.76178,0.08,0,2.77968,2.7946,0,0.520633,4.47552,4.05683e+06,2.70226e+06,1.12767e+07,0,0,0,0,37.7952,61.308,0.921633,0,1,1.71484,1.69992,0,1.32489,2.1168,8.43092e+06,3.61194e+06,1.44577e+07,0,0,0,0
70.0221,85.139,2.52987,0.08,0,2.78116,2.79552,0,0.520911,4.47552,4.05683e+06,2.70226e+06,1.12827e+07,0,0,0,0,37.0794,61.308,1.54755,0,1,1.71484,1.70048,0,1.32489,2.1168,8.43092e+06,3.61194e+06,1.44577e+07,0,0,0,0
69.8412,85.139,2.6403,0.08,0,2.7104,2.72421,0,0.521189,4.47552,4.05683e+06,2.70226e+06,1.09957e+07,0,0,0,0,36.5441,61.308,1.39995,0,1,1.63658,1.62277,0,1.32489,2.1168,8.43092e+06,3.61194e+06,1.37979e+07,0,0,0,0
70.1331,85.139,3.1394,0.09,0,2.6336,2.72511,0,0.50793,4.47552,4.05683e+06,2.70226e+06,1.06841e+07,0,0,0,0,35.7829,61.308,2.08569,0,1,1.71482,1.62331,0,1.26442,2.1168,8.43092e+06,3.61194e+06,1.44575e+07,0,0,0,0
70.6517,85.139,3.37672,0.09,0,2.63504,2.72601,0,0.493537,4.47552,4.05683e+06,2.70226e+06,1.06899e+07,0,0,0,0,35.2593,61.308,1.29194,0,1,1.71482,1.62385,0,1.32487,2.1168,8.43092e+06,3.61194e+06,1.44575e+07,0,0,0,0
75.9427,85.139,8.25554,0.08,0,2.63647,2.72691,0,0.493806,4.47552,4.05683e+06,2.70226e+06,1.06957e+07,0,0,0,0,35.2653,61.308,3.53564,0,1,1.71482,1.62438,0,1.32487,2.1168,8.43092e+06,3.61194e+06,1.44575e+07,0,0,0,0
84.4954,85.139,11.5205,0.04,0,2.43247,2.52237,0,0.494075,4.47552,4.05683e+06,2.70226e+06,9.86813e+06,0,0,0,0,35.741,61.308,5.98641,0,1,1.5516,1.4617,0,1.32487,2.1168,8.43092e+06,3.61194e+06,1.30814e+07,0,0,0,0
85.139,85.139,3.99616,0.02,0,2.27062,2.5232,0,0.455846,4.47552,4.05683e+06,2.70226e+06,9.21154e+06,0,0,0,0,35.2072,61.308,2.06977,0,1,1.71476,1.46218,0,1.19877,2.1168,8.43092e+06,3.61194e+06,1.4457e+07,0,0,0,0
85.139,85.139,6.00503,0.02,0,2.27194,2.52404,0,0.425515,4.47552,4.05683e+06,2.70226e+06,9.21688e+06,0,0,0,0,34.844,61.308,3.67677,0,1,1.71476,1.46267,0,1.32483,2.1168,8.43092e+06,3.61194e+06,1.4457e+07,0,0,0,0
85.139,85.139,15.1261,0.02,0,2.27326,2.52487,0,0.425761,4.47552,4.05683e+06,2.70226e+06,9.22221e+06,0,0,0,0,35.3134,61.308,3.99661,0,1,1.71476,1.46315,0,1.32483,2.1168,8.43092e+06,3.61194e+06,1.4457e+07,0,0,0,0
85.139,85.139,27.884,0.06,0,2.27457,2.5257,0,0.426008,4.47552,4.05683e+06,2.70226e+06,9.22755e+06,0,0,0,0,37.4266,61.308,5.90508,0,1,1.71476,1.46363,0,1.32483,2.1168,8.43092e+06,3.61194e+06,1.4457e+07,0,0,0,0
85.139,85.139,7.23347,0.07,0,2.35502,2.60567,0,0.426255,4.47552,4.05683e+06,2.70226e+06,9.55391e+06,0,0,0,0,37.1397,61.308,3.12007,0,1,1.76209,1.51144,0,1.32483,2.1168,8.43092e+06,3.61194e+06,1.48561e+07,0,0,0,0
85.139,85.139,5.14064,0.07,0,2.40366,2.6065,0,0.44133,4.47552,4.05683e+06,2.70226e+06,9.75124e+06,0,0,0,0,36.8861,61.308,3.04258,0,1,1.71476,1.51192,0,1.36139,2.1168,8.43092e+06,3.61194e+06,1.4457e+07,0,0,0,0
85.139,85.139,6.89064,0.07,0,2.40497,2.60733,0,0.450446,4.47552,4.05683e+06,2.70226e+06,9.75656e+06,0,0,0,0,36.8994,61.308,3.90878,0,1,1.71476,1.51241,0,1.32482,2.1168,8.43092e+06,3.61194e+06,1.4457e+07,0,0,0,0
85.139,85.139,12.1532,0.07,0,2.40628,2.60816,0,0.450692,4.47552,4.05683e+06,2.70226e+06,9.76189e+06,0,0,0,0,37.6544,61.308,6.60019,0,1,1.71476,1.51289,0,1.32482,2.1168,8.43092e+06,3.61194e+06,1.4457e+07,0,0,0,0
85.139,85.139,11.9415,0.06,0,2.66207,2.86346,0,0.450937,4.47552,4.05683e+06,2.70226e+06,1.07996e+07,0,0,0,0,37.8852,61.308,4.64941,0,1,1.8927,1.69131,0,1.32482,2.1168,8.43092e+06,3.61194e+06,1.59572e+07,0,0,0,0
85.139,85.139,7.06859,0.06,0,2.8414,2.86437,0,0.498872,4.47552,4.05683e+06,2.70226e+06,1.15271e+07,0,0,0,0,38.0154,61.308,3.94657,0,1,1.71482,1.69185,0,1.4623,2.1168,8.43092e+06,3.61194e+06,1.44575e+07,0,0,0,0
85.139,85.139,5.54577,0.06,0,2.84285,2.86529,0,0.532479,4.47552,4.05683e+06,2.70226e+06,1.1533e+07,0,0,0,0,37.9706,61.308,3.36202,0,1,1.71482,1.69239,0,1.32487,2.1168,8.43092e+06,3.61194e+06,1.44575e+07,0,0,0,0
85.139,85.139,6.08653,0.06,0,2.8443,2.8662,0,0.532751,4.47552,4.05683e+06,2.70226e+06,1.15389e+07,0,0,0,0,38.099,61.308,4.04428,0,1,1.71482,1.69293,0,1.32487,2.1168,8.43092e+06,3.61194e+06,1.44575e+07,0,0,0,0
85.139,85.139,4.77887,0.07,0,2.48233,2.50369,0,0.533023,4.47552,4.05683e+06,2.70226e+06,1.00704e+07,0,0,0,0,38.2396,61.308,3.30637,0,1,1.47572,1.45436,0,1.32487,2.1168,8.43092e+06,3.61194e+06,1.24417e+07,0,0,0,0
85.139,85.139,4.86983,0.07,0,2.24457,2.50448,0,0.465189,4.47552,4.05683e+06,2.70226e+06,9.10582e+06,0,0,0,0,38.2558,61.308,3.20212,0,1,1.71474,1.45483,0,1.14014,2.1168,8.43092e+06,3.61194e+06,1.44569e+07,0,0,0,0
85.139,85.139,6.11021,0.07,0,2.24582,2.50528,0,0.420631,4.47552,4.05683e+06,2.70226e+06,9.11093e+06,0,0,0,0,38.5416,61.308,4.13778,0,1,1.71474,1.45529,0,1.32481,2.1168,8.43092e+06,3.61194e+06,1.44569e+07,0,0,0,0
85.139,85.139,8.31089,0.07,0,2.24709,2.50608,0,0.420868,4.47552,4.05683e+06,2.70226e+06,9.11605e+06,0,0,0,0,39.1347,61.308,5.73471,0,1,1.71474,1.45575,0,1.32481,2.1168,8.43092e+06,3.61194e+06,1.44569e+07,0,0,0,0
85.139,85.139,7.56395,0.07,0,2.24835,2.50687,0,0.421104,4.47552,4.05683e+06,2.70226e+06,9.12116e+06,0,0,0,0,39.4709,61.308,4.94379,0,1,1.71474,1.45621,0,1.32481,2.1168,8.43092e+06,3.61194e+06,1.44569e+07,0,0,0,0
85.139,85.139,7.80531,0.07,0,2.34123,2.5993,0,0.42134,4.47552,4.05683e+06,2.70226e+06,9.49798e+06,0,0,0,0,39.9007,61.308,4.60772,0,1,1.77333,1.51526,0,1.32481,2.1168,8.43092e+06,3.61194e+06,1.49508e+07,0,0,0,0
85.139,85.139,8.82395,0.07,0,2.40111,2.60012,0,0.438747,4.47552,4.05683e+06,2.70226e+06,9.74089e+06,0,0,0,0,40.4995,61.308,4.52758,0,1,1.71476,1.51575,0,1.37007,2.1168,8.43092e+06,3.61194e+06,1.4457e+07,0,0,0,0
85.139,85.139,7.29483,0.07,0,2.40242,2.60095,0,0.449968,4.47552,4.05683e+06,2.70226e+06,9.7462e+06,0,0,0,0,40.8979,61.308,4.33164,0,1,1.71476,1.51623,0,1.32483,2.1168,8.43092e+06,3.61194e+06,1.4457e+07,0,0,0,0
85.139,85.139,5.87159,0.07,0,2.40373,2.60178,0,0.450213,4.47552,4.05683e+06,2.70226e+06,9.75151e+06,0,0,0,0,40.9302,61.308,2.9881,0,1,1.71476,1.51671,0,1.32483,2.1168,8.43092e+06,3.61194e+06,1.4457e+07,0,0,0,0
85.139,85.139,5.23245,0.07,0,2.36917,2.56674,0,0.450458,4.47552,4.05683e+06,2.70226e+06,9.61131e+06,0,0,0,0,40.9844,61.308,3.01546,0,1,1.69198,1.49441,0,1.32483,2.1168,8.43092e+06,3.61194e+06,1.42649e+07,0,0,0,0
85.139,85.139,4.79181,0.07,0,2.34768,2.56755,0,0.443982,4.47552,4.05683e+06,2.70226e+06,9.52415e+06,0,0,0,0,41.1267,61.308,3.50852,0,1,1.71476,1.49489,0,1.30722,2.1168,8.43092e+06,3.61194e+06,1.4457e+07,0,0,0,0
85.139,85.139,4.46149,0.07,0,2.34897,2.56837,0,0.439955,4.47552,4.05683e+06,2.70226e+06,9.52939e+06,0,0,0,0,41.1983,61.308,3.31221,0,1,1.71476,1.49536,0,1.32482,2.1168,8.43092e+06,3.61194e+06,1.4457e+07,0,0,0,0
85.139,85.139,4.08422,0.05,0,2.35027,2.56918,0,0.440198,4.47552,4.05683e+06,2.70226e+06,9.53463e+06,0,0,0,0,41.1857,61.308,3.10495,0,1,1.71476,1.49584,0,1.32482,2.1168,8.43092e+06,3.61194e+06,1.4457e+07,0,0,0,0
85.139,85.139,3.74237,0.05,0,2.47347,2.69191,0,0.44044,4.47552,4.05683e+06,2.70226e+06,1.00345e+07,0,0,0,0,41.0574,61.308,2.6051,0,1,1.79565,1.57721,0,1.32482,2.1168,8.43092e+06,3.61194e+06,1.5139e+07,0,0,0,0
85.139,85.139,3.67089,0.04,0,2.5557,2.69277,0,0.463528,4.47552,4.05683e+06,2.70226e+06,1.0368e+07,0,0,0,0,41.0255,61.308,2.75247,0,1,1.71478,1.57771,0,1.38732,2.1168,8.43092e+06,3.61194e+06,1.44572e+07,0,0,0,0
85.139,85.139,3.5102,0.04,0,2.55706,2.69363,0,0.478938,4.47552,4.05683e+06,2.70226e+06,1.03736e+07,0,0,0,0,40.9736,61.308,2.72947,0,1,1.71478,1.57821,0,1.32484,2.1168,8.43092e+06,3.61194e+06,1.44572e+07,0,0,0,0
85.139,85.139,3.35364,0.04,0,2.55842,2.69448,0,0.479193,4.47552,4.05683e+06,2.70226e+06,1.03791e+07,0,0,0,0,40.9248,61.308,2.9038,0,1,1.71478,1.57871,0,1.32484,2.1168,8.43092e+06,3.61194e+06,1.44572e+07,0,0,0,0
85.139,85.139,3.10347,0.03,0,2.55977,2.69534,0,0.479447,4.47552,4.05683e+06,2.70226e+06,1.03846e+07,0,0,0,0,40.8383,61.308,2.78542,0,1,1.71478,1.57922,0,1.32484,2.1168,8.43092e+06,3.61194e+06,1.44572e+07,0,0,0,0
85.139,85.139,4.29126,0.03,0,2.53698,2.67205,0,0.479702,4.47552,4.05683e+06,2.70226e+06,1.02921e+07,0,0,0,0,41.1012,61.308,3.75677,0,1,1.75932,1.62425,0,1.32484,2.1168,8.43092e+06,3.61194e+06,1.48327e+07,0,0,0,0
85.139,85.139,4.57102,0.03,0,2.58287,2.6729,0,0.475431,4.47552,4.05683e+06,2.70226e+06,1.04783e+07,0,0,0,0,41.3852,61.308,3.91915,0,1,1.7148,1.62477,0,1.35925,2.1168,8.43092e+06,3.61194e+06,1.44573e+07,0,0,0,0
85.139,85.139,4.33251,0.03,0,2.58423,2.67375,0,0.48403,4.47552,4.05683e+06,2.70226e+06,1.04838e+07,0,0,0,0,41.6258,61.308,3.79076,0,1,1.7148,1.62528,0,1.32485,2.1168,8.43092e+06,3.61194e+06,1.44573e+07,0,0,0,0
85.139,85.139,4.04307,0.03,0,2.5856,2.6746,0,0.484285,4.47552,4.05683e+06,2.70226e+06,1.04893e+07,0,0,0,0,41.7234,61.308,3.54541,0,1,1.7148,1.6258,0,1.32485,2.1168,8.43092e+06,3.61194e+06,1.44573e+07,0,0,0,0
85.139,85.139,3.83521,0.03,0,2.64941,2.73788,0,0.484541,4.47552,4.05683e+06,2.70226e+06,1.07482e+07,0,0,0,0,41.741,61.308,3.31092,0,1,1.75454,1.66606,0,1.32485,2.1168,8.43092e+06,3.61194e+06,1.47924e+07,0,0,0,0
