0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.9407,85.139,1.89455,0.04,0,2.6731,2.72827,0,0.500714,4.47552,4.26248e+06,2.70226e+06,1.1394e+07,0,0,0,0,54.0549,61.308,3.07388,0,1,1.71473,1.65957,0,1.3248,2.1168,8.8583e+06,3.61194e+06,1.51896e+07,0,0,0,0
72.4339,85.139,2.39691,0.05,0,2.6743,2.72902,0,0.500939,4.47552,4.26248e+06,2.70226e+06,1.13992e+07,0,0,0,0,53.8543,61.308,2.96562,0,1,1.71473,1.66002,0,1.3248,2.1168,8.8583e+06,3.61194e+06,1.51896e+07,0,0,0,0
73.0432,85.139,3.56444,0.06,0,2.60499,2.65925,0,0.501164,4.47552,4.26248e+06,2.70226e+06,1.11037e+07,0,0,0,0,53.7074,61.308,2.932,0,1,1.63834,1.58408,0,1.3248,2.1168,8.8583e+06,3.61194e+06,1.45129e+07,0,0,0,0
71.8951,85.139,1.66034,0.06,0,2.52977,2.65997,0,0.488175,4.47552,4.26248e+06,2.70226e+06,1.07831e+07,0,0,0,0,53.1779,61.308,2.15341,0,1,1.71471,1.58451,0,1.26578,2.1168,8.8583e+06,3.61194e+06,1.51895e+07,0,0,0,0
71.0285,85.139,1.95338,0.06,0,2.53093,2.6607,0,0.474079,4.47552,4.26248e+06,2.70226e+06,1.0788e+07,0,0,0,0,52.6921,61.308,1.55727,0,1,1.71471,1.58494,0,1.32479,2.1168,8.8583e+06,3.61194e+06,1.51895e+07,0,0,0,0
73.7102,85.139,5.62574,0.06,0,2.53209,2.66143,0,0.474297,4.47552,4.26248e+06,2.70226e+06,1.0793e+07,0,0,0,0,53.1312,61.308,5.40737,0,1,1.71471,1.58538,0,1.32479,2.1168,8.8583e+06,3.61194e+06,1.51895e+07,0,0,0,0
76.1006,85.139,5.23517,0.06,0,2.33276,2.46167,0,0.474514,4.47552,4.26248e+06,2.70226e+06,9.94336e+06,0,0,0,0,53.3859,61.308,4.7334,0,1,1.55542,1.42652,0,1.32479,2.1168,8.8583e+06,3.61194e+06,1.37784e+07,0,0,0,0
77.3451,85.139,3.83932,0.03,0,2.17458,2.46234,0,0.43716,4.47552,4.26248e+06,2.70226e+06,9.26911e+06,0,0,0,0,53.2836,61.308,3.02556,0,1,1.71467,1.42691,0,1.20172,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
81.4638,85.139,6.99485,0.02,0,2.17565,2.46301,0,0.407517,4.47552,4.26248e+06,2.70226e+06,9.27365e+06,0,0,0,0,53.778,61.308,4.44013,0,1,1.71467,1.4273,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
84.5731,85.139,5.96283,0.02,0,2.17671,2.46369,0,0.407716,4.47552,4.26248e+06,2.70226e+06,9.27818e+06,0,0,0,0,54.1723,61.308,5.59632,0,1,1.71467,1.42769,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,5.94083,0.02,0,2.17777,2.46436,0,0.407915,4.47552,4.26248e+06,2.70226e+06,9.28272e+06,0,0,0,0,54.0717,61.308,3.8582,0,1,1.71467,1.42808,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,4.71554,0.02,0,2.25605,2.54225,0,0.408115,4.47552,4.26248e+06,2.70226e+06,9.61637e+06,0,0,0,0,54.5131,61.308,4.24464,0,1,1.76085,1.47466,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.55982e+07,0,0,0,0
85.139,85.139,4.5082,0.03,0,2.30329,2.54292,0,0.422784,4.47552,4.26248e+06,2.70226e+06,9.81774e+06,0,0,0,0,54.7454,61.308,3.469,0,1,1.71467,1.47505,0,1.36043,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,6.50645,0.03,0,2.30436,2.54359,0,0.431637,4.47552,4.26248e+06,2.70226e+06,9.82227e+06,0,0,0,0,55.0182,61.308,3.72445,0,1,1.71467,1.47544,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,9.06364,0.04,0,2.30542,2.54426,0,0.431836,4.47552,4.26248e+06,2.70226e+06,9.8268e+06,0,0,0,0,57.1407,61.308,8.46544,0,1,1.71467,1.47583,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,10.3072,0.05,0,2.55471,2.79316,0,0.432035,4.47552,4.26248e+06,2.70226e+06,1.08894e+07,0,0,0,0,59.5879,61.308,11.3441,0,1,1.88824,1.64979,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.67266e+07,0,0,0,0
85.139,85.139,8.5547,0.05,0,2.72941,2.7939,0,0.478753,4.47552,4.26248e+06,2.70226e+06,1.16341e+07,0,0,0,0,61.4765,61.308,8.83174,0,1,1.71472,1.65022,0,1.45886,2.1168,8.8583e+06,3.61194e+06,1.51895e+07,0,0,0,0
85.139,85.139,7.05939,0.05,0,2.73059,2.79464,0,0.511491,4.47552,4.26248e+06,2.70226e+06,1.16391e+07,0,0,0,0,62.3362,61.308,7.14316,0,1,1.71472,1.65066,0,1.32479,2.1168,8.8583e+06,3.61194e+06,1.51895e+07,0,0,0,0
85.139,85.139,8.98178,0.05,0,2.73176,2.79538,0,0.511712,4.47552,4.26248e+06,2.70226e+06,1.16441e+07,0,0,0,0,62.3362,61.308,9.09048,0,1,1.71472,1.6511,0,1.32479,2.1168,8.8583e+06,3.61194e+06,1.51895e+07,0,0,0,0
85.139,85.139,10.794,0.05,0,2.37851,2.44169,0,0.511932,4.47552,4.26248e+06,2.70226e+06,1.01384e+07,0,0,0,0,62.3362,61.308,12.5495,0,1,1.48154,1.41835,0,1.32479,2.1168,8.8583e+06,3.61194e+06,1.31239e+07,0,0,0,0
85.139,85.139,9.40675,0.05,0,2.14641,2.44234,0,0.445733,4.47552,4.26248e+06,2.70226e+06,9.14904e+06,0,0,0,0,62.3362,61.308,8.49086,0,1,1.71466,1.41873,0,1.14463,2.1168,8.8583e+06,3.61194e+06,1.51889e+07,0,0,0,0
85.139,85.139,10.5632,0.05,0,2.14743,2.44299,0,0.402238,4.47552,4.26248e+06,2.70226e+06,9.15339e+06,0,0,0,0,62.3362,61.308,10.4169,0,1,1.71466,1.4191,0,1.32474,2.1168,8.8583e+06,3.61194e+06,1.51889e+07,0,0,0,0
85.139,85.139,9.09342,0.05,0,2.14845,2.44363,0,0.402429,4.47552,4.26248e+06,2.70226e+06,9.15774e+06,0,0,0,0,62.3362,61.308,8.04111,0,1,1.71466,1.41948,0,1.32474,2.1168,8.8583e+06,3.61194e+06,1.51889e+07,0,0,0,0
85.139,85.139,11.4273,0.05,0,2.14948,2.44428,0,0.40262,4.47552,4.26248e+06,2.70226e+06,9.1621e+06,0,0,0,0,62.3362,61.308,7.96019,0,1,1.71466,1.41985,0,1.32474,2.1168,8.8583e+06,3.61194e+06,1.51889e+07,0,0,0,0
85.139,85.139,8.42743,0.05,0,2.23983,2.53426,0,0.402812,4.47552,4.26248e+06,2.70226e+06,9.54723e+06,0,0,0,0,62.3362,61.308,7.98432,0,1,1.77178,1.47735,0,1.32474,2.1168,8.8583e+06,3.61194e+06,1.56949e+07,0,0,0,0
85.139,85.139,6.77815,0.05,0,2.298,2.53493,0,0.419744,4.47552,4.26248e+06,2.70226e+06,9.79516e+06,0,0,0,0,62.3362,61.308,7.18935,0,1,1.71467,1.47774,0,1.36887,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,6.77108,0.05,0,2.29906,2.5356,0,0.430644,4.47552,4.26248e+06,2.70226e+06,9.79968e+06,0,0,0,0,62.3362,61.308,7.13602,0,1,1.71467,1.47813,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,6.96632,0.05,0,2.30012,2.53627,0,0.430843,4.47552,4.26248e+06,2.70226e+06,9.8042e+06,0,0,0,0,62.3362,61.308,6.95399,0,1,1.71467,1.47852,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,7.19069,0.05,0,2.26621,2.50197,0,0.431042,4.47552,4.26248e+06,2.70226e+06,9.65969e+06,0,0,0,0,62.3362,61.308,6.14319,0,1,1.69246,1.4567,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.49923e+07,0,0,0,0
85.139,85.139,5.22649,0.05,0,2.24506,2.50263,0,0.424688,4.47552,4.26248e+06,2.70226e+06,9.56951e+06,0,0,0,0,62.3168,61.308,4.41928,0,1,1.71467,1.45709,0,1.3076,2.1168,8.8583e+06,3.61194e+06,1.5189e+07,0,0,0,0
85.139,85.139,4.6665,0.05,0,2.2461,2.5033,0,0.420724,4.47552,4.26248e+06,2.70226e+06,9.57397e+06,0,0,0,0,62.1408,61.308,3.43357,0,1,1.71467,1.45747,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.5189e+07,0,0,0,0
85.139,85.139,4.32615,0.05,0,2.24715,2.50396,0,0.42092,4.47552,4.26248e+06,2.70226e+06,9.57844e+06,0,0,0,0,61.9095,61.308,3.44656,0,1,1.71467,1.45786,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.5189e+07,0,0,0,0
85.139,85.139,4.02697,0.04,0,2.36701,2.62343,0,0.421116,4.47552,4.26248e+06,2.70226e+06,1.00893e+07,0,0,0,0,61.6103,61.308,3.71675,0,1,1.79351,1.53709,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.58874e+07,0,0,0,0
85.139,85.139,4.06127,0.04,0,2.44693,2.62412,0,0.443578,4.47552,4.26248e+06,2.70226e+06,1.043e+07,0,0,0,0,61.2899,61.308,2.89059,0,1,1.71469,1.53749,0,1.38566,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
85.139,85.139,3.4233,0.04,0,2.44803,2.62482,0,0.458555,4.47552,4.26248e+06,2.70226e+06,1.04347e+07,0,0,0,0,60.9151,61.308,2.59212,0,1,1.71469,1.5379,0,1.32477,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
85.139,85.139,3.2582,0.02,0,2.44913,2.62551,0,0.458761,4.47552,4.26248e+06,2.70226e+06,1.04394e+07,0,0,0,0,60.5063,61.308,2.43753,0,1,1.71469,1.5383,0,1.32477,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
85.139,85.139,3.14604,0.02,0,2.45023,2.62621,0,0.458967,4.47552,4.26248e+06,2.70226e+06,1.04441e+07,0,0,0,0,60.1087,61.308,2.65685,0,1,1.71469,1.53871,0,1.32477,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
84.8659,85.139,2.44773,0.02,0,2.4278,2.60337,0,0.459173,4.47552,4.26248e+06,2.70226e+06,1.03485e+07,0,0,0,0,59.6385,61.308,2.37795,0,1,1.75808,1.58251,0,1.32477,2.1168,8.8583e+06,3.61194e+06,1.55736e+07,0,0,0,0
84.3902,85.139,2.28074,0.03,0,2.47229,2.60406,0,0.45497,4.47552,4.26248e+06,2.70226e+06,1.05381e+07,0,0,0,0,59.1408,61.308,2.20552,0,1,1.7147,1.58293,0,1.35829,2.1168,8.8583e+06,3.61194e+06,1.51893e+07,0,0,0,0
83.734,85.139,2.09643,0.03,0,2.47339,2.60475,0,0.463307,4.47552,4.26248e+06,2.70226e+06,1.05428e+07,0,0,0,0,58.6335,61.308,2.22764,0,1,1.7147,1.58334,0,1.32478,2.1168,8.8583e+06,3.61194e+06,1.51893e+07,0,0,0,0
82.9134,85.139,1.92009,0.03,0,2.4745,2.60544,0,0.463514,4.47552,4.26248e+06,2.70226e+06,1.05475e+07,0,0,0,0,58.0568,61.308,1.93788,0,1,1.7147,1.58376,0,1.32478,2.1168,8.8583e+06,3.61194e+06,1.51893e+07,0,0,0,0
81.749,85.139,1.58116,0.03,0,2.53643,2.66695,0,0.463722,4.47552,4.26248e+06,2.70226e+06,1.08115e+07,0,0,0,0,57.2889,61.308,1.57367,0,1,1.75341,1.62289,0,1.32478,2.1168,8.8583e+06,3.61194e+06,1.55322e+07,0,0,0,0
80.484,85.139,1.50893,0.03,0,2.57626,2.66765,0,0.475327,4.47552,4.26248e+06,2.70226e+06,1.09813e+07,0,0,0,0,56.6414,61.308,1.50236,0,1,1.71471,1.62332,0,1.35468,2.1168,8.8583e+06,3.61194e+06,1.51894e+07,0,0,0,0
79.1159,85.139,1.37632,0.03,0,2.5774,2.66836,0,0.482792,4.47552,4.26248e+06,2.70226e+06,1.09861e+07,0,0,0,0,55.7647,61.308,1.51845,0,1,1.71471,1.62375,0,1.32478,2.1168,8.8583e+06,3.61194e+06,1.51894e+07,0,0,0,0
77.6479,85.139,1.26392,0.04,0,2.57853,2.66906,0,0.483004,4.47552,4.26248e+06,2.70226e+06,1.09909e+07,0,0,0,0,55.0758,61.308,1.31933,0,1,1.71471,1.62418,0,1.32478,2.1168,8.8583e+06,3.61194e+06,1.51894e+07,0,0,0,0
76.1144,85.139,1.32782,0.04,0,2.75797,2.84807,0,0.483217,4.47552,4.26248e+06,2.70226e+06,1.17558e+07,0,0,0,0,54.2253,61.308,1.5688,0,1,1.85458,1.76448,0,1.32478,2.1168,8.8583e+06,3.61194e+06,1.64284e+07,0,0,0,0
74.3468,85.139,1.12384,0.04,0,2.84882,2.84882,0,0.516844,4.47552,4.26248e+06,2.70226e+06,1.21431e+07,0,0,0,0,53.504,61.308,1.3059,0,1,1.76495,1.76495,0,1.43285,2.1168,8.8583e+06,3.61194e+06,1.56344e+07,0,0,0,0
72.7192,85.139,1.26705,0.04,0,2.84958,2.84958,0,0.53387,4.47552,4.26248e+06,2.70226e+06,1.21463e+07,0,0,0,0,52.5545,61.308,1.63309,0,1,1.76541,1.76541,0,1.3636,2.1168,8.8583e+06,3.61194e+06,1.56386e+07,0,0,0,0
70.8564,85.139,1.02339,0.07,0,2.85033,2.85033,0,0.534011,4.47552,4.26248e+06,2.70226e+06,1.21495e+07,0,0,0,0,51.8085,61.308,1.1742,0,1,1.76588,1.76588,0,1.36396,2.1168,8.8583e+06,3.61194e+06,1.56427e+07,0,0,0,0
69.2291,85.139,1.23387,0.07,0,2.85108,2.85108,0,0.534152,4.47552,4.26248e+06,2.70226e+06,1.21527e+07,0,0,0,0,51.1467,61.308,2.06696,0,1,1.76635,1.76635,0,1.36432,2.1168,8.8583e+06,3.61194e+06,1.56468e+07,0,0,0,0
67.4173,85.139,0.982746,0.07,0,2.76482,2.76482,0,0.534293,4.47552,4.26248e+06,2.70226e+06,1.1785e+07,0,0,0,0,50.4289,61.308,1.38971,0,1,1.6818,1.6818,0,1.36468,2.1168,8.8583e+06,3.61194e+06,1.48979e+07,0,0,0,0
65.7769,85.139,1.11014,0.11,0,2.73308,2.76555,0,0.518128,4.47552,4.26248e+06,2.70226e+06,1.16497e+07,0,0,0,0,49.7175,61.308,1.51261,0,1,1.71472,1.68225,0,1.29936,2.1168,8.8583e+06,3.61194e+06,1.51895e+07,0,0,0,0
63.966,85.139,0.923817,0.11,0,2.73425,2.76628,0,0.512179,4.47552,4.26248e+06,2.70226e+06,1.16547e+07,0,0,0,0,48.9838,61.308,2.5074,0,1,1.71472,1.68269,0,1.3248,2.1168,8.8583e+06,3.61194e+06,1.51895e+07,0,0,0,0
62.0262,85.139,0.775741,0.11,0,2.73543,2.76702,0,0.512399,4.47552,4.26248e+06,2.70226e+06,1.16597e+07,0,0,0,0,47.9992,61.308,1.30476,0,1,1.71472,1.68314,0,1.3248,2.1168,8.8583e+06,3.61194e+06,1.51896e+07,0,0,0,0
60.2182,85.139,0.85976,0.13,0,2.66511,2.69625,0,0.512619,4.47552,4.26248e+06,2.70226e+06,1.136e+07,0,0,0,0,47.3182,61.308,1.19861,0,1,1.63726,1.60612,0,1.3248,2.1168,8.8583e+06,3.61194e+06,1.45034e+07,0,0,0,0
58.601,85.139,0.998379,0.13,0,2.5888,2.69696,0,0.499441,4.47552,4.26248e+06,2.70226e+06,1.10347e+07,0,0,0,0,46.6989,61.308,1.7445,0,1,1.7147,1.60654,0,1.26495,2.1168,8.8583e+06,3.61194e+06,1.51894e+07,0,0,0,0
58.6963,85.139,2.81532,0.14,0,2.58994,2.69767,0,0.485141,4.47552,4.26248e+06,2.70226e+06,1.10396e+07,0,0,0,0,46.3258,61.308,3.77877,0,1,1.7147,1.60697,0,1.32478,2.1168,8.8583e+06,3.61194e+06,1.51894e+07,0,0,0,0
57.8149,85.139,1.8085,0.14,0,2.59108,2.69839,0,0.485354,4.47552,4.26248e+06,2.70226e+06,1.10444e+07,0,0,0,0,45.9353,61.308,1.52014,0,1,1.7147,1.60739,0,1.32478,2.1168,8.8583e+06,3.61194e+06,1.51894e+07,0,0,0,0
57.2796,85.139,1.97433,0.14,0,2.38894,2.49583,0,0.485568,4.47552,4.26248e+06,2.70226e+06,1.01828e+07,0,0,0,0,45.7074,61.308,2.20258,0,1,1.5532,1.44632,0,1.32478,2.1168,8.8583e+06,3.61194e+06,1.37588e+07,0,0,0,0
55.8405,85.139,0.959867,0.14,0,2.22852,2.49649,0,0.447687,4.47552,4.26248e+06,2.70226e+06,9.49904e+06,0,0,0,0,45.0347,61.308,1.6271,0,1,1.71466,1.4467,0,1.20001,2.1168,8.8583e+06,3.61194e+06,1.5189e+07,0,0,0,0
54.2126,85.139,0.770325,0.16,0,2.22957,2.49715,0,0.417625,4.47552,4.26248e+06,2.70226e+06,9.50348e+06,0,0,0,0,44.4324,61.308,1.56902,0,1,1.71466,1.44708,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.5189e+07,0,0,0,0
53.4924,85.139,1.781,0.16,0,2.23061,2.49781,0,0.417821,4.47552,4.26248e+06,2.70226e+06,9.50792e+06,0,0,0,0,44.2609,61.308,4.04153,0,1,1.71466,1.44746,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.5189e+07,0,0,0,0
52.5649,85.139,1.46407,0.17,0,2.23165,2.49847,0,0.418016,4.47552,4.26248e+06,2.70226e+06,9.51236e+06,0,0,0,0,43.6534,61.308,1.82013,0,1,1.71466,1.44785,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.5189e+07,0,0,0,0
52.8149,85.139,2.75723,0.17,0,2.31097,2.5774,0,0.418211,4.47552,4.26248e+06,2.70226e+06,9.85047e+06,0,0,0,0,43.3371,61.308,2.57254,0,1,1.76148,1.49505,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.56037e+07,0,0,0,0
60.3154,85.139,10.2779,0.17,0,2.35883,2.57806,0,0.433076,4.47552,4.26248e+06,2.70226e+06,1.00545e+07,0,0,0,0,44.0843,61.308,5.42488,0,1,1.71466,1.49543,0,1.36092,2.1168,8.8583e+06,3.61194e+06,1.5189e+07,0,0,0,0
64.7634,85.139,7.3168,0.15,0,2.35987,2.57872,0,0.442045,4.47552,4.26248e+06,2.70226e+06,1.00589e+07,0,0,0,0,44.3907,61.308,4.29949,0,1,1.71466,1.49581,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.5189e+07,0,0,0,0
74.4082,85.139,12.9869,0.15,0,2.36091,2.57938,0,0.442239,4.47552,4.26248e+06,2.70226e+06,1.00633e+07,0,0,0,0,47.1929,61.308,9.74506,0,1,1.71466,1.49619,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.5189e+07,0,0,0,0
79.1343,85.139,8.42019,0.07,0,2.6136,2.83168,0,0.442434,4.47552,4.26248e+06,2.70226e+06,1.11404e+07,0,0,0,0,48.8684,61.308,7.05809,0,1,1.89063,1.67254,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.67477e+07,0,0,0,0
79.8745,85.139,4.01204,0.07,0,2.79067,2.83241,0,0.489788,4.47552,4.26248e+06,2.70226e+06,1.18952e+07,0,0,0,0,49.6941,61.308,3.89225,0,1,1.71471,1.67297,0,1.4607,2.1168,8.8583e+06,3.61194e+06,1.51894e+07,0,0,0,0
82.4747,85.139,5.89697,0.05,0,2.79181,2.83313,0,0.522971,4.47552,4.26248e+06,2.70226e+06,1.19001e+07,0,0,0,0,50.6326,61.308,4.3975,0,1,1.71471,1.67339,0,1.32478,2.1168,8.8583e+06,3.61194e+06,1.51894e+07,0,0,0,0
85.139,85.139,6.38961,0.04,0,2.79296,2.83385,0,0.523186,4.47552,4.26248e+06,2.70226e+06,1.1905e+07,0,0,0,0,51.9898,61.308,5.3722,0,1,1.71471,1.67382,0,1.32478,2.1168,8.8583e+06,3.61194e+06,1.51894e+07,0,0,0,0
85.139,85.139,5.12134,0.04,0,2.43481,2.47527,0,0.523401,4.47552,4.26248e+06,2.70226e+06,1.03783e+07,0,0,0,0,53.2031,61.308,4.60925,0,1,1.47832,1.43786,0,1.32478,2.1168,8.8583e+06,3.61194e+06,1.30954e+07,0,0,0,0
85.139,85.139,7.39988,0.04,0,2.19948,2.4759,0,0.456284,4.47552,4.26248e+06,2.70226e+06,9.37525e+06,0,0,0,0,54.5918,61.308,5.65844,0,1,1.71465,1.43822,0,1.14215,2.1168,8.8583e+06,3.61194e+06,1.51889e+07,0,0,0,0
85.139,85.139,7.48954,0.04,0,2.20048,2.47654,0,0.412183,4.47552,4.26248e+06,2.70226e+06,9.3795e+06,0,0,0,0,55.7804,61.308,5.42478,0,1,1.71465,1.43859,0,1.32474,2.1168,8.8583e+06,3.61194e+06,1.51889e+07,0,0,0,0
85.139,85.139,7.20137,0.04,0,2.20148,2.47717,0,0.41237,4.47552,4.26248e+06,2.70226e+06,9.38376e+06,0,0,0,0,56.783,61.308,5.1813,0,1,1.71465,1.43896,0,1.32474,2.1168,8.8583e+06,3.61194e+06,1.51889e+07,0,0,0,0
85.139,85.139,6.19428,0.04,0,2.20248,2.4778,0,0.412557,4.47552,4.26248e+06,2.70226e+06,9.38801e+06,0,0,0,0,57.4745,61.308,4.20409,0,1,1.71465,1.43932,0,1.32474,2.1168,8.8583e+06,3.61194e+06,1.51889e+07,0,0,0,0
85.139,85.139,4.85891,0.04,0,2.29403,2.56899,0,0.412744,4.47552,4.26248e+06,2.70226e+06,9.77826e+06,0,0,0,0,57.9682,61.308,3.74921,0,1,1.77255,1.4976,0,1.32474,2.1168,8.8583e+06,3.61194e+06,1.57018e+07,0,0,0,0
85.139,85.139,5.13068,0.05,0,2.35296,2.56964,0,0.429902,4.47552,4.26248e+06,2.70226e+06,1.00294e+07,0,0,0,0,58.9472,61.308,4.41444,0,1,1.71466,1.49798,0,1.36947,2.1168,8.8583e+06,3.61194e+06,1.5189e+07,0,0,0,0
85.139,85.139,3.66508,0.05,0,2.35399,2.5703,0,0.440944,4.47552,4.26248e+06,2.70226e+06,1.00339e+07,0,0,0,0,59.0953,61.308,2.69649,0,1,1.71466,1.49836,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.5189e+07,0,0,0,0
85.139,85.139,3.44614,0.05,0,2.35503,2.57095,0,0.441138,4.47552,4.26248e+06,2.70226e+06,1.00383e+07,0,0,0,0,59.3656,61.308,2.87422,0,1,1.71466,1.49874,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.5189e+07,0,0,0,0
85.139,85.139,3.36122,0.06,0,2.32062,2.53616,0,0.441333,4.47552,4.26248e+06,2.70226e+06,9.89162e+06,0,0,0,0,59.4948,61.308,2.79099,0,1,1.69215,1.47661,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.49896e+07,0,0,0,0
85.139,85.139,2.84515,0.05,0,2.29914,2.53681,0,0.434885,4.47552,4.26248e+06,2.70226e+06,9.80005e+06,0,0,0,0,59.4327,61.308,2.53778,0,1,1.71466,1.47699,0,1.30736,2.1168,8.8583e+06,3.61194e+06,1.51889e+07,0,0,0,0
84.758,85.139,2.41047,0.05,0,2.30016,2.53746,0,0.430859,4.47552,4.26248e+06,2.70226e+06,9.80441e+06,0,0,0,0,59.0844,61.308,2.29628,0,1,1.71466,1.47736,0,1.32474,2.1168,8.8583e+06,3.61194e+06,1.51889e+07,0,0,0,0
84.1855,85.139,2.21551,0.07,0,2.30119,2.5381,0,0.431051,4.47552,4.26248e+06,2.70226e+06,9.80877e+06,0,0,0,0,58.8102,61.308,1.84302,0,1,1.71466,1.47774,0,1.32474,2.1168,8.8583e+06,3.61194e+06,1.51889e+07,0,0,0,0
84.0562,85.139,2.73547,0.07,0,2.42264,2.65918,0,0.431243,4.47552,4.26248e+06,2.70226e+06,1.03265e+07,0,0,0,0,58.6988,61.308,2.15309,0,1,1.79457,1.55803,0,1.32474,2.1168,8.8583e+06,3.61194e+06,1.58969e+07,0,0,0,0
83.6463,85.139,2.45942,0.07,0,2.50361,2.65986,0,0.454003,4.47552,4.26248e+06,2.70226e+06,1.06716e+07,0,0,0,0,58.5283,61.308,2.22504,0,1,1.71468,1.55843,0,1.38649,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
83.1162,85.139,2.30823,0.07,0,2.50469,2.66054,0,0.469177,4.47552,4.26248e+06,2.70226e+06,1.06762e+07,0,0,0,0,58.3833,61.308,2.25753,0,1,1.71468,1.55883,0,1.32476,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
82.5049,85.139,2.215,0.05,0,2.50576,2.66122,0,0.469378,4.47552,4.26248e+06,2.70226e+06,1.06808e+07,0,0,0,0,58.2519,61.308,2.19451,0,1,1.71468,1.55922,0,1.32476,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
81.7668,85.139,2.07545,0.05,0,2.50684,2.66189,0,0.46958,4.47552,4.26248e+06,2.70226e+06,1.06853e+07,0,0,0,0,58.0269,61.308,2.04414,0,1,1.71468,1.55962,0,1.32476,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
81.3164,85.139,2.2913,0.05,0,2.48407,2.63873,0,0.469781,4.47552,4.26248e+06,2.70226e+06,1.05883e+07,0,0,0,0,57.7429,61.308,1.92552,0,1,1.75866,1.604,0,1.32476,2.1168,8.8583e+06,3.61194e+06,1.55787e+07,0,0,0,0
80.7546,85.139,2.20906,0.04,0,2.52911,2.6394,0,0.465514,4.47552,4.26248e+06,2.70226e+06,1.07803e+07,0,0,0,0,57.2908,61.308,1.87818,0,1,1.71469,1.60441,0,1.35874,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
79.9915,85.139,1.99466,0.03,0,2.5302,2.64007,0,0.473956,4.47552,4.26248e+06,2.70226e+06,1.07849e+07,0,0,0,0,56.7822,61.308,1.67573,0,1,1.71469,1.60481,0,1.32477,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
79.1736,85.139,1.89998,0.04,0,2.53128,2.64074,0,0.474159,4.47552,4.26248e+06,2.70226e+06,1.07895e+07,0,0,0,0,56.1293,61.308,1.63006,0,1,1.71469,1.60522,0,1.32477,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
78.1385,85.139,1.70604,0.04,0,2.594,2.70306,0,0.474361,4.47552,4.26248e+06,2.70226e+06,1.10569e+07,0,0,0,0,55.5089,61.308,1.5299,0,1,1.75392,1.64487,0,1.32477,2.1168,8.8583e+06,3.61194e+06,1.55368e+07,0,0,0,0
