0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.9426,85.139,3.83763,0.05,0,2.73787,2.76871,0,0.512723,4.47552,4.22902e+06,2.70226e+06,1.15785e+07,0,0,0,0,39.793,61.308,5.62978,0,1,1.715,1.68417,0,1.32501,2.1168,8.78876e+06,3.61194e+06,1.50727e+07,0,0,0,0
81.3366,85.139,5.5687,0.05,0,2.73977,2.76989,0,0.513078,4.47552,4.22902e+06,2.70226e+06,1.15865e+07,0,0,0,0,40.5459,61.308,9.46198,0,1,1.715,1.68488,0,1.32501,2.1168,8.78876e+06,3.61194e+06,1.50727e+07,0,0,0,0
83.0793,85.139,5.01734,0.03,0,2.67008,2.69948,0,0.513433,4.47552,4.22902e+06,2.70226e+06,1.12918e+07,0,0,0,0,41.0955,61.308,6.77815,0,1,1.63744,1.60805,0,1.32501,2.1168,8.78876e+06,3.61194e+06,1.43911e+07,0,0,0,0
85.139,85.139,5.77691,0.03,0,2.5944,2.70063,0,0.500374,4.47552,4.22902e+06,2.70226e+06,1.09717e+07,0,0,0,0,42.1067,61.308,6.91665,0,1,1.71496,1.60873,0,1.26509,2.1168,8.78876e+06,3.61194e+06,1.50724e+07,0,0,0,0
85.139,85.139,5.13334,0.02,0,2.59623,2.70178,0,0.48619,4.47552,4.22902e+06,2.70226e+06,1.09795e+07,0,0,0,0,42.8006,61.308,6.1611,0,1,1.71496,1.60941,0,1.32498,2.1168,8.78876e+06,3.61194e+06,1.50724e+07,0,0,0,0
85.139,85.139,5.9552,0.02,0,2.59806,2.70293,0,0.486533,4.47552,4.22902e+06,2.70226e+06,1.09873e+07,0,0,0,0,43.4813,61.308,10.4423,0,1,1.71496,1.6101,0,1.32498,2.1168,8.78876e+06,3.61194e+06,1.50724e+07,0,0,0,0
85.139,85.139,7.06592,0.02,0,2.39625,2.50043,0,0.486877,4.47552,4.22902e+06,2.70226e+06,1.01338e+07,0,0,0,0,44.6051,61.308,5.57564,0,1,1.55317,1.44899,0,1.32498,2.1168,8.78876e+06,3.61194e+06,1.36504e+07,0,0,0,0
85.139,85.139,9.74936,0.02,0,2.2362,2.50149,0,0.449057,4.47552,4.22902e+06,2.70226e+06,9.45693e+06,0,0,0,0,47.0017,61.308,11.6653,0,1,1.7149,1.4496,0,1.19998,2.1168,8.78876e+06,3.61194e+06,1.50718e+07,0,0,0,0
85.139,85.139,7.24505,0.02,0,2.23788,2.50256,0,0.419064,4.47552,4.22902e+06,2.70226e+06,9.46404e+06,0,0,0,0,48.2593,61.308,7.78067,0,1,1.7149,1.45022,0,1.32493,2.1168,8.78876e+06,3.61194e+06,1.50718e+07,0,0,0,0
85.139,85.139,8.12953,0.03,0,2.23956,2.50362,0,0.419379,4.47552,4.22902e+06,2.70226e+06,9.47114e+06,0,0,0,0,49.5839,61.308,8.01905,0,1,1.7149,1.45084,0,1.32493,2.1168,8.78876e+06,3.61194e+06,1.50718e+07,0,0,0,0
85.139,85.139,7.02267,0.04,0,2.24124,2.50469,0,0.419694,4.47552,4.22902e+06,2.70226e+06,9.47825e+06,0,0,0,0,50.6858,61.308,6.97876,0,1,1.7149,1.45145,0,1.32493,2.1168,8.78876e+06,3.61194e+06,1.50718e+07,0,0,0,0
85.139,85.139,5.87999,0.05,0,2.3214,2.58422,0,0.420009,4.47552,4.22902e+06,2.70226e+06,9.81723e+06,0,0,0,0,52.9342,61.308,8.61168,0,1,1.76183,1.49901,0,1.32493,2.1168,8.78876e+06,3.61194e+06,1.54843e+07,0,0,0,0
85.139,85.139,4.64233,0.06,0,2.37001,2.58529,0,0.43503,4.47552,4.22902e+06,2.70226e+06,1.00228e+07,0,0,0,0,55.7748,61.308,11.2045,0,1,1.7149,1.49962,0,1.36119,2.1168,8.78876e+06,3.61194e+06,1.50718e+07,0,0,0,0
85.139,85.139,4.83919,0.06,0,2.37169,2.58635,0,0.44414,4.47552,4.22902e+06,2.70226e+06,1.00299e+07,0,0,0,0,56.7503,61.308,6.62227,0,1,1.7149,1.50024,0,1.32493,2.1168,8.78876e+06,3.61194e+06,1.50718e+07,0,0,0,0
85.139,85.139,7.0498,0.06,0,2.37337,2.58741,0,0.444455,4.47552,4.22902e+06,2.70226e+06,1.0037e+07,0,0,0,0,58.1303,61.308,7.35365,0,1,1.7149,1.50085,0,1.32493,2.1168,8.78876e+06,3.61194e+06,1.50718e+07,0,0,0,0
85.139,85.139,5.8949,0.06,0,2.62752,2.84095,0,0.444769,4.47552,4.22902e+06,2.70226e+06,1.11118e+07,0,0,0,0,60.433,61.308,9.81389,0,1,1.89144,1.67801,0,1.32493,2.1168,8.78876e+06,3.61194e+06,1.66234e+07,0,0,0,0
85.139,85.139,3.90691,0.06,0,2.80584,2.84211,0,0.492397,4.47552,4.22902e+06,2.70226e+06,1.1866e+07,0,0,0,0,61.981,61.308,7.39053,0,1,1.71497,1.6787,0,1.46132,2.1168,8.78876e+06,3.61194e+06,1.50725e+07,0,0,0,0
84.5809,85.139,2.69111,0.06,0,2.8077,2.84328,0,0.525815,4.47552,4.22902e+06,2.70226e+06,1.18738e+07,0,0,0,0,62.3362,61.308,5.0611,0,1,1.71497,1.67939,0,1.32499,2.1168,8.78876e+06,3.61194e+06,1.50725e+07,0,0,0,0
83.7485,85.139,2.38538,0.1,0,2.80956,2.84445,0,0.526163,4.47552,4.22902e+06,2.70226e+06,1.18817e+07,0,0,0,0,62.3362,61.308,4.46183,0,1,1.71497,1.68008,0,1.32499,2.1168,8.78876e+06,3.61194e+06,1.50725e+07,0,0,0,0
84.8974,85.139,4.1713,0.07,0,2.45071,2.48492,0,0.526511,4.47552,4.22902e+06,2.70226e+06,1.03641e+07,0,0,0,0,62.3362,61.308,6.57776,0,1,1.47766,1.44346,0,1.32499,2.1168,8.78876e+06,3.61194e+06,1.29868e+07,0,0,0,0
85.139,85.139,6.5047,0.09,0,2.21511,2.48594,0,0.459264,4.47552,4.22902e+06,2.70226e+06,9.36776e+06,0,0,0,0,62.3362,61.308,7.92685,0,1,1.71487,1.44405,0,1.14164,2.1168,8.78876e+06,3.61194e+06,1.50716e+07,0,0,0,0
85.139,85.139,4.63487,0.06,0,2.21673,2.48696,0,0.415112,4.47552,4.22902e+06,2.70226e+06,9.37458e+06,0,0,0,0,62.3362,61.308,6.59147,0,1,1.71487,1.44464,0,1.32491,2.1168,8.78876e+06,3.61194e+06,1.50716e+07,0,0,0,0
85.139,85.139,5.06204,0.06,0,2.21834,2.48798,0,0.415415,4.47552,4.22902e+06,2.70226e+06,9.3814e+06,0,0,0,0,62.3362,61.308,5.94334,0,1,1.71487,1.44524,0,1.32491,2.1168,8.78876e+06,3.61194e+06,1.50716e+07,0,0,0,0
85.139,85.139,5.66517,0.06,0,2.21995,2.489,0,0.415717,4.47552,4.22902e+06,2.70226e+06,9.38822e+06,0,0,0,0,62.3362,61.308,7.60427,0,1,1.71487,1.44583,0,1.32491,2.1168,8.78876e+06,3.61194e+06,1.50716e+07,0,0,0,0
85.139,85.139,4.1266,0.06,0,2.31255,2.581,0,0.416019,4.47552,4.22902e+06,2.70226e+06,9.7798e+06,0,0,0,0,62.3362,61.308,6.97657,0,1,1.77305,1.5046,0,1.32491,2.1168,8.78876e+06,3.61194e+06,1.55829e+07,0,0,0,0
85.139,85.139,3.99256,0.06,0,2.37237,2.58205,0,0.433371,4.47552,4.22902e+06,2.70226e+06,1.00328e+07,0,0,0,0,62.3362,61.308,6.73791,0,1,1.7149,1.50521,0,1.36986,2.1168,8.78876e+06,3.61194e+06,1.50718e+07,0,0,0,0
85.139,85.139,4.10791,0.06,0,2.37405,2.58311,0,0.444582,4.47552,4.22902e+06,2.70226e+06,1.00399e+07,0,0,0,0,62.3362,61.308,7.62087,0,1,1.7149,1.50583,0,1.32493,2.1168,8.78876e+06,3.61194e+06,1.50718e+07,0,0,0,0
85.139,85.139,5.8432,0.06,0,2.37572,2.58417,0,0.444896,4.47552,4.22902e+06,2.70226e+06,1.0047e+07,0,0,0,0,62.3362,61.308,9.46767,0,1,1.7149,1.50645,0,1.32493,2.1168,8.78876e+06,3.61194e+06,1.50718e+07,0,0,0,0
85.139,85.139,4.1652,0.06,0,2.34177,2.5496,0,0.44521,4.47552,4.22902e+06,2.70226e+06,9.90338e+06,0,0,0,0,62.3362,61.308,6.26714,0,1,1.69227,1.48443,0,1.32493,2.1168,8.78876e+06,3.61194e+06,1.48729e+07,0,0,0,0
85.139,85.139,3.19583,0.05,0,2.3208,2.55065,0,0.438847,4.47552,4.22902e+06,2.70226e+06,9.8147e+06,0,0,0,0,62.3362,61.308,3.9855,0,1,1.71489,1.48504,0,1.30744,2.1168,8.78876e+06,3.61194e+06,1.50717e+07,0,0,0,0
84.987,85.139,2.60365,0.05,0,2.32245,2.55169,0,0.434918,4.47552,4.22902e+06,2.70226e+06,9.82169e+06,0,0,0,0,62.3362,61.308,3.61056,0,1,1.71489,1.48565,0,1.32492,2.1168,8.78876e+06,3.61194e+06,1.50717e+07,0,0,0,0
84.5746,85.139,2.33461,0.07,0,2.32411,2.55274,0,0.435228,4.47552,4.22902e+06,2.70226e+06,9.82868e+06,0,0,0,0,62.2193,61.308,2.78511,0,1,1.71489,1.48626,0,1.32492,2.1168,8.78876e+06,3.61194e+06,1.50717e+07,0,0,0,0
84.5214,85.139,2.81322,0.07,0,2.4469,2.67492,0,0.435537,4.47552,4.22902e+06,2.70226e+06,1.0348e+07,0,0,0,0,62.2176,61.308,2.99775,0,1,1.79528,1.56726,0,1.32492,2.1168,8.78876e+06,3.61194e+06,1.57783e+07,0,0,0,0
84.1725,85.139,2.50695,0.07,0,2.52899,2.67602,0,0.45855,4.47552,4.22902e+06,2.70226e+06,1.06952e+07,0,0,0,0,62.1265,61.308,2.82758,0,1,1.71492,1.5679,0,1.38703,2.1168,8.78876e+06,3.61194e+06,1.5072e+07,0,0,0,0
83.5666,85.139,2.23304,0.07,0,2.53073,2.67711,0,0.473934,4.47552,4.22902e+06,2.70226e+06,1.07025e+07,0,0,0,0,61.9685,61.308,2.58228,0,1,1.71492,1.56854,0,1.32495,2.1168,8.78876e+06,3.61194e+06,1.5072e+07,0,0,0,0
82.8972,85.139,2.10106,0.05,0,2.53247,2.67821,0,0.474259,4.47552,4.22902e+06,2.70226e+06,1.07099e+07,0,0,0,0,61.7482,61.308,2.48347,0,1,1.71492,1.56918,0,1.32495,2.1168,8.78876e+06,3.61194e+06,1.5072e+07,0,0,0,0
82.1129,85.139,1.98204,0.05,0,2.53421,2.67931,0,0.474585,4.47552,4.22902e+06,2.70226e+06,1.07172e+07,0,0,0,0,61.4231,61.308,2.32135,0,1,1.71492,1.56982,0,1.32495,2.1168,8.78876e+06,3.61194e+06,1.5072e+07,0,0,0,0
80.6343,85.139,1.20404,0.05,0,2.51194,2.6564,0,0.474911,4.47552,4.22902e+06,2.70226e+06,1.0623e+07,0,0,0,0,60.7027,61.308,1.67237,0,1,1.7592,1.61474,0,1.32495,2.1168,8.78876e+06,3.61194e+06,1.54611e+07,0,0,0,0
78.9424,85.139,1.01155,0.04,0,2.55794,2.65748,0,0.470738,4.47552,4.22902e+06,2.70226e+06,1.08176e+07,0,0,0,0,59.9395,61.308,1.46909,0,1,1.71494,1.6154,0,1.35915,2.1168,8.78876e+06,3.61194e+06,1.50722e+07,0,0,0,0
77.1766,85.139,0.926911,0.06,0,2.55969,2.65857,0,0.479358,4.47552,4.22902e+06,2.70226e+06,1.0825e+07,0,0,0,0,59.0285,61.308,1.48053,0,1,1.71494,1.61606,0,1.32496,2.1168,8.78876e+06,3.61194e+06,1.50722e+07,0,0,0,0
75.3369,85.139,0.837517,0.05,0,2.56144,2.65966,0,0.479686,4.47552,4.22902e+06,2.70226e+06,1.08324e+07,0,0,0,0,58.0492,61.308,1.31261,0,1,1.71494,1.61672,0,1.32496,2.1168,8.78876e+06,3.61194e+06,1.50722e+07,0,0,0,0
73.4382,85.139,0.788255,0.04,0,2.62528,2.72284,0,0.480013,4.47552,4.22902e+06,2.70226e+06,1.11024e+07,0,0,0,0,57.0272,61.308,1.29137,0,1,1.75446,1.6569,0,1.32496,2.1168,8.78876e+06,3.61194e+06,1.54196e+07,0,0,0,0
71.4638,85.139,0.735577,0.06,0,2.66658,2.72395,0,0.491978,4.47552,4.22902e+06,2.70226e+06,1.1277e+07,0,0,0,0,55.9927,61.308,1.20852,0,1,1.71496,1.65758,0,1.3555,2.1168,8.78876e+06,3.61194e+06,1.50723e+07,0,0,0,0
69.4601,85.139,0.678486,0.07,0,2.66837,2.72507,0,0.499717,4.47552,4.22902e+06,2.70226e+06,1.12846e+07,0,0,0,0,54.8027,61.308,1.1702,0,1,1.71496,1.65826,0,1.32498,2.1168,8.78876e+06,3.61194e+06,1.50724e+07,0,0,0,0
67.415,85.139,0.617787,0.07,0,2.67016,2.72618,0,0.500052,4.47552,4.22902e+06,2.70226e+06,1.12922e+07,0,0,0,0,53.9359,61.308,1.0198,0,1,1.71496,1.65894,0,1.32498,2.1168,8.78876e+06,3.61194e+06,1.50724e+07,0,0,0,0
65.3458,85.139,0.718059,0.11,0,2.8541,2.90944,0,0.500388,4.47552,4.22902e+06,2.70226e+06,1.207e+07,0,0,0,0,53.0164,61.308,1.42339,0,1,1.85784,1.8025,0,1.32498,2.1168,8.78876e+06,3.61194e+06,1.63281e+07,0,0,0,0
63.2551,85.139,0.709688,0.1,0,2.91063,2.91063,0,0.534858,4.47552,4.22902e+06,2.70226e+06,1.23091e+07,0,0,0,0,51.9674,61.308,1.26337,0,1,1.80324,1.80324,0,1.43537,2.1168,8.78876e+06,3.61194e+06,1.58482e+07,0,0,0,0
61.0669,85.139,0.605222,0.11,0,2.91182,2.91182,0,0.545452,4.47552,4.22902e+06,2.70226e+06,1.23141e+07,0,0,0,0,51.1392,61.308,1.11218,0,1,1.80397,1.80397,0,1.39318,2.1168,8.78876e+06,3.61194e+06,1.58547e+07,0,0,0,0
58.9579,85.139,0.654153,0.15,0,2.91301,2.91301,0,0.545675,4.47552,4.22902e+06,2.70226e+06,1.23192e+07,0,0,0,0,50.329,61.308,1.47357,0,1,1.80471,1.80471,0,1.39375,2.1168,8.78876e+06,3.61194e+06,1.58612e+07,0,0,0,0
56.8261,85.139,0.609171,0.14,0,2.9142,2.9142,0,0.545898,4.47552,4.22902e+06,2.70226e+06,1.23242e+07,0,0,0,0,49.681,61.308,1.31288,0,1,1.80545,1.80545,0,1.39432,2.1168,8.78876e+06,3.61194e+06,1.58676e+07,0,0,0,0
55.1854,85.139,1.00241,0.14,0,2.82643,2.82643,0,0.546121,4.47552,4.22902e+06,2.70226e+06,1.1953e+07,0,0,0,0,49.0471,61.308,1.58192,0,1,1.71928,1.71928,0,1.39489,2.1168,8.78876e+06,3.61194e+06,1.51103e+07,0,0,0,0
53.585,85.139,1.02221,0.18,0,2.82759,2.82759,0,0.529674,4.47552,4.22902e+06,2.70226e+06,1.19579e+07,0,0,0,0,48.5481,61.308,3.00656,0,1,1.71998,1.71998,0,1.32832,2.1168,8.78876e+06,3.61194e+06,1.51165e+07,0,0,0,0
51.8578,85.139,0.876027,0.17,0,2.82874,2.82874,0,0.52989,4.47552,4.22902e+06,2.70226e+06,1.19628e+07,0,0,0,0,47.8551,61.308,1.59521,0,1,1.72068,1.72068,0,1.32886,2.1168,8.78876e+06,3.61194e+06,1.51227e+07,0,0,0,0
50.2674,85.139,1.01946,0.18,0,2.8299,2.8299,0,0.530106,4.47552,4.22902e+06,2.70226e+06,1.19677e+07,0,0,0,0,47.1947,61.308,1.63338,0,1,1.72139,1.72139,0,1.3294,2.1168,8.78876e+06,3.61194e+06,1.51289e+07,0,0,0,0
49.3956,85.139,1.82537,0.21,0,2.75792,2.75792,0,0.530323,4.47552,4.22902e+06,2.70226e+06,1.16633e+07,0,0,0,0,46.2838,61.308,2.07457,0,1,1.64286,1.64286,0,1.32994,2.1168,8.78876e+06,3.61194e+06,1.44387e+07,0,0,0,0
47.9847,85.139,1.14676,0.2,0,2.68762,2.75904,0,0.516834,4.47552,4.22902e+06,2.70226e+06,1.1366e+07,0,0,0,0,45.5997,61.308,0.811687,0,1,1.71495,1.64353,0,1.26927,2.1168,8.78876e+06,3.61194e+06,1.50723e+07,0,0,0,0
48.3004,85.139,2.92621,0.2,0,2.68941,2.76017,0,0.50366,4.47552,4.22902e+06,2.70226e+06,1.13736e+07,0,0,0,0,45.2233,61.308,2.49195,0,1,1.71495,1.6442,0,1.32497,2.1168,8.78876e+06,3.61194e+06,1.50723e+07,0,0,0,0
49.0903,85.139,3.44531,0.2,0,2.69121,2.76129,0,0.503996,4.47552,4.22902e+06,2.70226e+06,1.13812e+07,0,0,0,0,44.7106,61.308,1.90902,0,1,1.71495,1.64487,0,1.32497,2.1168,8.78876e+06,3.61194e+06,1.50723e+07,0,0,0,0
48.9912,85.139,2.37671,0.18,0,2.48496,2.55438,0,0.504333,4.47552,4.22902e+06,2.70226e+06,1.0509e+07,0,0,0,0,44.4255,61.308,1.41172,0,1,1.54966,1.48025,0,1.32497,2.1168,8.78876e+06,3.61194e+06,1.36196e+07,0,0,0,0
49.3406,85.139,2.77749,0.18,0,2.32139,2.55542,0,0.465682,4.47552,4.22902e+06,2.70226e+06,9.81719e+06,0,0,0,0,44.0726,61.308,2.42642,0,1,1.71488,1.48085,0,1.19727,2.1168,8.78876e+06,3.61194e+06,1.50717e+07,0,0,0,0
50.2256,85.139,3.38004,0.19,0,2.32303,2.55646,0,0.435028,4.47552,4.22902e+06,2.70226e+06,9.82415e+06,0,0,0,0,43.9649,61.308,3.52807,0,1,1.71488,1.48146,0,1.32492,2.1168,8.78876e+06,3.61194e+06,1.50717e+07,0,0,0,0
51.2382,85.139,3.5604,0.22,0,2.32468,2.5575,0,0.435336,4.47552,4.22902e+06,2.70226e+06,9.83111e+06,0,0,0,0,43.8608,61.308,3.28151,0,1,1.71488,1.48206,0,1.32492,2.1168,8.78876e+06,3.61194e+06,1.50717e+07,0,0,0,0
50.9549,85.139,2.21714,0.2,0,2.32632,2.55855,0,0.435645,4.47552,4.22902e+06,2.70226e+06,9.83807e+06,0,0,0,0,43.6176,61.308,2.61415,0,1,1.71488,1.48266,0,1.32492,2.1168,8.78876e+06,3.61194e+06,1.50717e+07,0,0,0,0
52.7368,85.139,4.34982,0.24,0,2.40813,2.63975,0,0.435953,4.47552,4.22902e+06,2.70226e+06,1.0184e+07,0,0,0,0,43.5469,61.308,3.65084,0,1,1.76283,1.53121,0,1.32492,2.1168,8.78876e+06,3.61194e+06,1.54931e+07,0,0,0,0
56.9995,85.139,6.98143,0.24,0,2.45772,2.64078,0,0.451283,4.47552,4.22902e+06,2.70226e+06,1.03937e+07,0,0,0,0,43.9107,61.308,5.52593,0,1,1.71488,1.53181,0,1.36196,2.1168,8.78876e+06,3.61194e+06,1.50717e+07,0,0,0,0
59.4933,85.139,5.22298,0.21,0,2.45936,2.64182,0,0.460576,4.47552,4.22902e+06,2.70226e+06,1.04007e+07,0,0,0,0,43.83,61.308,3.54018,0,1,1.71488,1.53242,0,1.32492,2.1168,8.78876e+06,3.61194e+06,1.50717e+07,0,0,0,0
62.0796,85.139,5.3968,0.2,0,2.461,2.64286,0,0.460883,4.47552,4.22902e+06,2.70226e+06,1.04076e+07,0,0,0,0,43.7326,61.308,3.63516,0,1,1.71488,1.53302,0,1.32492,2.1168,8.78876e+06,3.61194e+06,1.50717e+07,0,0,0,0
65.0977,85.139,6.03088,0.21,0,2.72052,2.90178,0,0.461191,4.47552,4.22902e+06,2.70226e+06,1.15051e+07,0,0,0,0,43.6419,61.308,3.68981,0,1,1.8952,1.71394,0,1.32492,2.1168,8.78876e+06,3.61194e+06,1.66565e+07,0,0,0,0
67.9369,85.139,6.12226,0.18,0,2.90258,2.90292,0,0.509825,4.47552,4.22902e+06,2.70226e+06,1.22751e+07,0,0,0,0,43.8163,61.308,4.12791,0,1,1.71495,1.71462,0,1.46423,2.1168,8.78876e+06,3.61194e+06,1.50723e+07,0,0,0,0
72.0009,85.139,7.43088,0.19,0,2.90406,2.90406,0,0.543944,4.47552,4.22902e+06,2.70226e+06,1.22813e+07,0,0,0,0,44.0338,61.308,5.88119,0,1,1.71529,1.71529,0,1.32497,2.1168,8.78876e+06,3.61194e+06,1.50753e+07,0,0,0,0
73.8114,85.139,5.22566,0.15,0,2.9052,2.9052,0,0.544221,4.47552,4.22902e+06,2.70226e+06,1.22861e+07,0,0,0,0,43.9577,61.308,2.76558,0,1,1.71596,1.71596,0,1.32523,2.1168,8.78876e+06,3.61194e+06,1.50812e+07,0,0,0,0
74.9877,85.139,4.20692,0.11,0,2.53795,2.53795,0,0.544435,4.47552,4.22902e+06,2.70226e+06,1.0733e+07,0,0,0,0,43.9965,61.308,2.23836,0,1,1.47426,1.47426,0,1.32575,2.1168,8.78876e+06,3.61194e+06,1.29569e+07,0,0,0,0
77.1115,85.139,5.16821,0.11,0,2.29893,2.53894,0,0.475611,4.47552,4.22902e+06,2.70226e+06,9.7222e+06,0,0,0,0,44.0121,61.308,3.72215,0,1,1.71486,1.47484,0,1.13902,2.1168,8.78876e+06,3.61194e+06,1.50715e+07,0,0,0,0
79.595,85.139,5.58525,0.12,0,2.3005,2.53994,0,0.430819,4.47552,4.22902e+06,2.70226e+06,9.72886e+06,0,0,0,0,43.9988,61.308,4.11825,0,1,1.71486,1.47542,0,1.3249,2.1168,8.78876e+06,3.61194e+06,1.50715e+07,0,0,0,0
83.4599,85.139,7.11778,0.09,0,2.30208,2.54094,0,0.431114,4.47552,4.22902e+06,2.70226e+06,9.73553e+06,0,0,0,0,44.1033,61.308,4.38433,0,1,1.71486,1.476,0,1.3249,2.1168,8.78876e+06,3.61194e+06,1.50715e+07,0,0,0,0
85.139,85.139,8.62117,0.08,0,2.30365,2.54193,0,0.431409,4.47552,4.22902e+06,2.70226e+06,9.74219e+06,0,0,0,0,44.3525,61.308,4.82383,0,1,1.71486,1.47658,0,1.3249,2.1168,8.78876e+06,3.61194e+06,1.50715e+07,0,0,0,0
85.139,85.139,7.17208,0.05,0,2.39814,2.63584,0,0.431705,4.47552,4.22902e+06,2.70226e+06,1.01418e+07,0,0,0,0,44.4911,61.308,4.20635,0,1,1.77427,1.53657,0,1.3249,2.1168,8.78876e+06,3.61194e+06,1.55936e+07,0,0,0,0
85.139,85.139,4.51741,0.05,0,2.45917,2.63688,0,0.449412,4.47552,4.22902e+06,2.70226e+06,1.03999e+07,0,0,0,0,44.3615,61.308,3.39856,0,1,1.71488,1.53717,0,1.3708,2.1168,8.78876e+06,3.61194e+06,1.50717e+07,0,0,0,0
85.139,85.139,3.93988,0.06,0,2.46081,2.63791,0,0.460848,4.47552,4.22902e+06,2.70226e+06,1.04068e+07,0,0,0,0,44.1706,61.308,3.18307,0,1,1.71488,1.53778,0,1.32492,2.1168,8.78876e+06,3.61194e+06,1.50717e+07,0,0,0,0
85.139,85.139,4.13926,0.07,0,2.46244,2.63895,0,0.461155,4.47552,4.22902e+06,2.70226e+06,1.04137e+07,0,0,0,0,43.985,61.308,2.99616,0,1,1.71488,1.53838,0,1.32492,2.1168,8.78876e+06,3.61194e+06,1.50717e+07,0,0,0,0
85.139,85.139,3.70676,0.07,0,2.4277,2.6036,0,0.461462,4.47552,4.22902e+06,2.70226e+06,1.02668e+07,0,0,0,0,43.7261,61.308,3.02713,0,1,1.69177,1.51587,0,1.32492,2.1168,8.78876e+06,3.61194e+06,1.48686e+07,0,0,0,0
85.139,85.139,3.78508,0.07,0,2.40621,2.60462,0,0.45495,4.47552,4.22902e+06,2.70226e+06,1.01759e+07,0,0,0,0,43.8025,61.308,3.96281,0,1,1.71487,1.51647,0,1.30706,2.1168,8.78876e+06,3.61194e+06,1.50716e+07,0,0,0,0
85.139,85.139,3.10335,0.07,0,2.40783,2.60564,0,0.450924,4.47552,4.22902e+06,2.70226e+06,1.01827e+07,0,0,0,0,43.4505,61.308,2.6128,0,1,1.71487,1.51706,0,1.32491,2.1168,8.78876e+06,3.61194e+06,1.50716e+07,0,0,0,0
85.027,85.139,2.69585,0.07,0,2.40944,2.60666,0,0.451226,4.47552,4.22902e+06,2.70226e+06,1.01896e+07,0,0,0,0,43.0036,61.308,2.458,0,1,1.71487,1.51766,0,1.32491,2.1168,8.78876e+06,3.61194e+06,1.50716e+07,0,0,0,0
84.63,85.139,2.47632,0.1,0,2.53476,2.73138,0,0.451529,4.47552,4.22902e+06,2.70226e+06,1.07195e+07,0,0,0,0,42.5128,61.308,2.05506,0,1,1.79696,1.60034,0,1.32491,2.1168,8.78876e+06,3.61194e+06,1.5793e+07,0,0,0,0
84.1653,85.139,2.45934,0.1,0,2.61851,2.73245,0,0.475014,4.47552,4.22902e+06,2.70226e+06,1.10737e+07,0,0,0,0,42.1076,61.308,2.40667,0,1,1.71491,1.60096,0,1.38833,2.1168,8.78876e+06,3.61194e+06,1.50719e+07,0,0,0,0
83.5804,85.139,2.30807,0.09,0,2.62021,2.73352,0,0.490708,4.47552,4.22902e+06,2.70226e+06,1.10809e+07,0,0,0,0,41.719,61.308,2.43033,0,1,1.71491,1.60159,0,1.32494,2.1168,8.78876e+06,3.61194e+06,1.50719e+07,0,0,0,0
82.9141,85.139,2.2148,0.08,0,2.6219,2.7346,0,0.491027,4.47552,4.22902e+06,2.70226e+06,1.10881e+07,0,0,0,0,41.3399,61.308,2.34174,0,1,1.71491,1.60222,0,1.32494,2.1168,8.78876e+06,3.61194e+06,1.50719e+07,0,0,0,0
82.1209,85.139,2.07525,0.06,0,2.6236,2.73567,0,0.491345,4.47552,4.22902e+06,2.70226e+06,1.10953e+07,0,0,0,0,40.9282,61.308,2.18166,0,1,1.71491,1.60284,0,1.32494,2.1168,8.78876e+06,3.61194e+06,1.50719e+07,0,0,0,0
81.6273,85.139,2.33439,0.06,0,2.60079,2.71223,0,0.491663,4.47552,4.22902e+06,2.70226e+06,1.09988e+07,0,0,0,0,40.4806,61.308,2.11825,0,1,1.76011,1.64868,0,1.32494,2.1168,8.78876e+06,3.61194e+06,1.54692e+07,0,0,0,0
81.0797,85.139,2.32062,0.05,0,2.64768,2.71329,0,0.487388,4.47552,4.22902e+06,2.70226e+06,1.11971e+07,0,0,0,0,40.0067,61.308,1.78299,0,1,1.71493,1.64932,0,1.35986,2.1168,8.78876e+06,3.61194e+06,1.50721e+07,0,0,0,0
80.3734,85.139,2.12881,0.04,0,2.64939,2.71435,0,0.496176,4.47552,4.22902e+06,2.70226e+06,1.12043e+07,0,0,0,0,39.4895,61.308,1.7594,0,1,1.71493,1.64997,0,1.32495,2.1168,8.78876e+06,3.61194e+06,1.50721e+07,0,0,0,0
79.5684,85.139,1.99361,0.04,0,2.6511,2.71541,0,0.496496,4.47552,4.22902e+06,2.70226e+06,1.12115e+07,0,0,0,0,38.9135,61.308,1.70985,0,1,1.71493,1.65061,0,1.32495,2.1168,8.78876e+06,3.61194e+06,1.50721e+07,0,0,0,0
78.5172,85.139,1.79478,0.04,0,2.71621,2.77987,0,0.496816,4.47552,4.22902e+06,2.70226e+06,1.14869e+07,0,0,0,0,38.2027,61.308,1.61613,0,1,1.75528,1.69161,0,1.32495,2.1168,8.78876e+06,3.61194e+06,1.54267e+07,0,0,0,0
