0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
31.2676,85.139,5.04099,0,0.08,3.99735,3.65815,0,0.749077,6.048,4.56767e+06,3.12581e+06,1.82586e+07,0,0,0,2.44293e+08,3.48478,61.308,4.53128,1,1,1.64977,2.12195,0,1.27455,2.1168,9.49256e+06,4.17807e+06,1.56605e+07,0,0,0,0
32.8034,85.139,4.93984,0,0.08,4.34609,4.01511,0,0.749103,6.048,4.56767e+06,3.12581e+06,1.98515e+07,0,0,0,2.44293e+08,4.49887,61.308,5.41152,1,1,1.89361,2.37153,0,1.27461,2.1168,9.49256e+06,4.17807e+06,1.79752e+07,0,0,0,0
34.4211,85.139,5.02068,0,0.08,4.34624,4.01526,0,0.814458,6.048,4.56767e+06,3.12581e+06,1.98522e+07,0,0,0,2.44293e+08,5.57359,61.308,5.21327,1,1,1.8937,2.37162,0,1.463,2.1168,9.49256e+06,4.17807e+06,1.7976e+07,0,0,0,0
36.2769,85.139,5.53746,0,0.08,4.34639,4.01541,0,0.814486,6.048,4.56767e+06,3.12581e+06,1.98529e+07,0,0,0,2.44293e+08,6.58924,61.308,5.15641,1,1,1.89379,2.37171,0,1.46307,2.1168,9.49256e+06,4.17807e+06,1.79769e+07,0,0,0,0
37.6859,85.139,5.11336,0,0.08,4.34654,4.01557,0,0.814514,6.048,4.56767e+06,3.12581e+06,1.98536e+07,0,0,0,2.44293e+08,7.02254,61.308,3.89424,1,1,1.89388,2.3718,0,1.46314,2.1168,9.49256e+06,4.17807e+06,1.79777e+07,0,0,0,0
37.4824,85.139,3.07829,0,0.08,3.84938,3.5067,0,0.814542,6.048,4.56767e+06,3.12581e+06,1.75827e+07,0,0,0,2.44293e+08,7.1113,61.308,2.58782,1,1,1.56678,2.037,0,1.46321,2.1168,9.49256e+06,4.17807e+06,1.48727e+07,0,0,0,0
38.2916,85.139,4.15611,0,0.08,3.84951,3.50683,0,0.721374,6.048,4.56767e+06,3.12581e+06,1.75833e+07,0,0,0,2.44293e+08,7.51911,61.308,2.75453,1,1,1.56685,2.03708,0,1.21049,2.1168,9.49256e+06,4.17807e+06,1.48734e+07,0,0,0,0
39.4175,85.139,4.65791,0,0.08,3.84964,3.50697,0,0.721399,6.048,4.56767e+06,3.12581e+06,1.75839e+07,0,0,0,2.44293e+08,8.23263,61.308,4.1417,1,1,1.56693,2.03716,0,1.21055,2.1168,9.49256e+06,4.17807e+06,1.48742e+07,0,0,0,0
40.1833,85.139,4.21154,0,0.08,3.84977,3.5071,0,0.721423,6.048,4.56767e+06,3.12581e+06,1.75845e+07,0,0,0,2.44293e+08,8.47455,61.308,2.64425,1,1,1.567,2.03724,0,1.21061,2.1168,9.49256e+06,4.17807e+06,1.48749e+07,0,0,0,0
41.0783,85.139,4.39622,0,0.08,3.8499,3.50723,0,0.721448,6.048,4.56767e+06,3.12581e+06,1.75851e+07,0,0,0,2.44293e+08,8.98501,61.308,3.94541,1,1,1.56708,2.03731,0,1.21067,2.1168,9.49256e+06,4.17807e+06,1.48756e+07,0,0,0,0
42.9802,85.139,5.66769,0,0.08,3.97524,3.63552,0,0.721472,6.048,4.56767e+06,3.12581e+06,1.81576e+07,0,0,0,2.44293e+08,10.1271,61.308,5.79439,1,1,1.64721,2.11933,0,1.21073,2.1168,9.49256e+06,4.17807e+06,1.56363e+07,0,0,0,0
43.5306,85.139,4.20105,0,0.08,3.97537,3.63566,0,0.744959,6.048,4.56767e+06,3.12581e+06,1.81582e+07,0,0,0,2.44293e+08,10.5588,61.308,3.99724,1,1,1.64729,2.11941,0,1.27264,2.1168,9.49256e+06,4.17807e+06,1.5637e+07,0,0,0,0
43.8428,85.139,4.02419,0,0.08,3.97551,3.63579,0,0.744985,6.048,4.56767e+06,3.12581e+06,1.81588e+07,0,0,0,2.44293e+08,11.0863,61.308,4.11132,1,1,1.64737,2.11949,0,1.2727,2.1168,9.49256e+06,4.17807e+06,1.56378e+07,0,0,0,0
43.8483,85.139,3.66958,0,0.08,3.97564,3.63593,0,0.74501,6.048,4.56767e+06,3.12581e+06,1.81594e+07,0,0,0,2.44293e+08,11.4731,61.308,3.87177,1,1,1.64745,2.11957,0,1.27276,2.1168,9.49256e+06,4.17807e+06,1.56385e+07,0,0,0,0
44.1206,85.139,3.83868,0,0.08,3.92682,3.58596,0,0.745035,6.048,4.56767e+06,3.12581e+06,1.79364e+07,0,0,0,2.44293e+08,12.0768,61.308,4.04656,1,1,1.61643,2.08782,0,1.27282,2.1168,9.49256e+06,4.17807e+06,1.5344e+07,0,0,0,0
43.9681,85.139,3.38468,0,0.08,3.92695,3.58609,0,0.735885,6.048,4.56767e+06,3.12581e+06,1.7937e+07,0,0,0,2.44293e+08,12.5945,61.308,3.62067,1,1,1.61651,2.0879,0,1.24885,2.1168,9.49256e+06,4.17807e+06,1.53448e+07,0,0,0,0
43.5098,85.139,3.0428,0,0.08,3.92708,3.58623,0,0.73591,6.048,4.56767e+06,3.12581e+06,1.79376e+07,0,0,0,2.44293e+08,12.9708,61.308,3.2384,1,1,1.61658,2.08798,0,1.24891,2.1168,9.49256e+06,4.17807e+06,1.53455e+07,0,0,0,0
42.8552,85.139,2.80506,0,0.08,3.92721,3.58636,0,0.735935,6.048,4.56767e+06,3.12581e+06,1.79382e+07,0,0,0,2.44293e+08,13.3073,61.308,3.07778,1,1,1.61666,2.08806,0,1.24897,2.1168,9.49256e+06,4.17807e+06,1.53463e+07,0,0,0,0
41.9403,85.139,2.5907,0,0.08,4.09357,3.75663,0,0.73596,6.048,4.56767e+06,3.12581e+06,1.86981e+07,0,0,0,2.44293e+08,13.3802,61.308,2.86149,1,1,1.72704,2.20104,0,1.24903,2.1168,9.49256e+06,4.17807e+06,1.6394e+07,0,0,0,0
40.838,85.139,2.33107,0,0.08,4.0937,3.75678,0,0.767134,6.048,4.56767e+06,3.12581e+06,1.86987e+07,0,0,0,2.44293e+08,13.4013,61.308,2.69023,1,1,1.72712,2.20112,0,1.33431,2.1168,9.49256e+06,4.17807e+06,1.63948e+07,0,0,0,0
39.7274,85.139,2.28152,0,0.08,4.09384,3.75692,0,0.76716,6.048,4.56767e+06,3.12581e+06,1.86993e+07,0,0,0,2.44293e+08,13.4884,61.308,2.72085,1,1,1.7272,2.2012,0,1.33437,2.1168,9.49256e+06,4.17807e+06,1.63956e+07,0,0,0,0
38.5114,85.139,2.12964,0,0.08,4.09398,3.75706,0,0.767186,6.048,4.56767e+06,3.12581e+06,1.87e+07,0,0,0,2.44293e+08,13.4999,61.308,2.51299,1,1,1.72728,2.20129,0,1.33444,2.1168,9.49256e+06,4.17807e+06,1.63963e+07,0,0,0,0
37.3854,85.139,2.15498,0,0.08,4.09412,3.7572,0,0.767212,6.048,4.56767e+06,3.12581e+06,1.87006e+07,0,0,0,2.44293e+08,13.3802,61.308,2.5304,1,1,1.72736,2.20137,0,1.3345,2.1168,9.49256e+06,4.17807e+06,1.63971e+07,0,0,0,0
36.3684,85.139,2.18579,0,0.08,4.06138,3.72369,0,0.767239,6.048,4.56767e+06,3.12581e+06,1.85511e+07,0,0,0,2.44293e+08,13.136,61.308,2.48307,1,1,1.78808,2.26351,0,1.33456,2.1168,9.49256e+06,4.17807e+06,1.69734e+07,0,0,0,0
35.2509,85.139,2.03643,0,0.08,4.06152,3.72384,0,0.761103,6.048,4.56767e+06,3.12581e+06,1.85517e+07,0,0,0,2.44293e+08,12.8933,61.308,2.55901,1,1,1.78816,2.2636,0,1.38147,2.1168,9.49256e+06,4.17807e+06,1.69742e+07,0,0,0,0
34.0453,85.139,1.8945,0,0.08,4.06166,3.72398,0,0.761129,6.048,4.56767e+06,3.12581e+06,1.85523e+07,0,0,0,2.44293e+08,12.6424,61.308,2.53427,1,1,1.78825,2.26369,0,1.38153,2.1168,9.49256e+06,4.17807e+06,1.6975e+07,0,0,0,0
32.862,85.139,1.85425,0,0.08,4.0618,3.72412,0,0.761155,6.048,4.56767e+06,3.12581e+06,1.8553e+07,0,0,0,2.44293e+08,12.3286,61.308,2.39639,1,1,1.78833,2.26377,0,1.3816,2.1168,9.49256e+06,4.17807e+06,1.69758e+07,0,0,0,0
31.8069,85.139,1.98689,0,0.08,4.14685,3.81118,0,0.761181,6.048,4.56767e+06,3.12581e+06,1.89415e+07,0,0,0,2.44293e+08,12.0926,61.308,2.50505,1,1,1.84246,2.31918,0,1.38166,2.1168,9.49256e+06,4.17807e+06,1.74897e+07,0,0,0,0
30.7082,85.139,1.87575,0,0.08,4.14699,3.81132,0,0.77712,6.048,4.56767e+06,3.12581e+06,1.89421e+07,0,0,0,2.44293e+08,11.7924,61.308,2.62441,1,1,1.84255,2.31927,0,1.42348,2.1168,9.49256e+06,4.17807e+06,1.74905e+07,0,0,0,0
29.5542,85.139,1.7551,0,0.08,4.14714,3.81147,0,0.777147,6.048,4.56767e+06,3.12581e+06,1.89428e+07,0,0,0,2.44293e+08,11.452,61.308,2.40481,1,1,1.84263,2.31935,0,1.42355,2.1168,9.49256e+06,4.17807e+06,1.74913e+07,0,0,0,0
28.4463,85.139,1.72589,0,0.08,4.14728,3.81161,0,0.777173,6.048,4.56767e+06,3.12581e+06,1.89434e+07,0,0,0,2.44293e+08,11.1542,61.308,2.57426,1,1,1.84272,2.31944,0,1.42362,2.1168,9.49256e+06,4.17807e+06,1.74921e+07,0,0,0,0
27.0207,85.139,1.45041,0,0.08,4.39613,4.06633,0,0.7772,6.048,4.56767e+06,3.12581e+06,2.00801e+07,0,0,0,2.44293e+08,10.8023,61.308,2.44048,1,1,2.03791,2.51923,0,1.42368,2.1168,9.49256e+06,4.17807e+06,1.9345e+07,0,0,0,0
25.5248,85.139,1.25946,0,0.08,4.39628,4.06648,0,0.823835,6.048,4.56767e+06,3.12581e+06,2.00808e+07,0,0,0,2.44293e+08,10.395,61.308,2.29516,1,1,2.038,2.51933,0,1.57449,2.1168,9.49256e+06,4.17807e+06,1.93459e+07,0,0,0,0
24.7979,85.139,1.94953,0,0.08,4.39643,4.06663,0,0.823864,6.048,4.56767e+06,3.12581e+06,2.00815e+07,0,0,0,2.44293e+08,10.0778,61.308,2.75303,1,1,2.0381,2.51942,0,1.57456,2.1168,9.49256e+06,4.17807e+06,1.93468e+07,0,0,0,0
24.7941,85.139,2.63274,0,0.08,4.39659,4.06679,0,0.823892,6.048,4.56767e+06,3.12581e+06,2.00822e+07,0,0,0,2.44293e+08,9.90312,61.308,2.95104,1,1,2.03819,2.51952,0,1.57463,2.1168,9.49256e+06,4.17807e+06,1.93477e+07,0,0,0,0
23.993,85.139,1.84881,0,0.08,4.39674,4.06694,0,0.82392,6.048,4.56767e+06,3.12581e+06,2.00829e+07,0,0,0,2.44293e+08,9.65657,61.308,2.96421,1,1,2.03828,2.51961,0,1.57471,2.1168,9.49256e+06,4.17807e+06,1.93485e+07,0,0,0,0
23.8611,85.139,2.40365,0,0.08,4.27565,3.94301,0,0.823948,6.048,4.56767e+06,3.12581e+06,1.95298e+07,0,0,0,2.44293e+08,9.63623,61.308,3.76317,1,1,1.91993,2.39847,0,1.57478,2.1168,9.49256e+06,4.17807e+06,1.82251e+07,0,0,0,0
24.0106,85.139,2.68012,0,0.08,4.2758,3.94316,0,0.801257,6.048,4.56767e+06,3.12581e+06,1.95304e+07,0,0,0,2.44293e+08,9.61421,61.308,3.544,1,1,1.92002,2.39857,0,1.48334,2.1168,9.49256e+06,4.17807e+06,1.82259e+07,0,0,0,0
24.9663,85.139,3.5639,0,0.08,4.27594,3.94331,0,0.801284,6.048,4.56767e+06,3.12581e+06,1.95311e+07,0,0,0,2.44293e+08,9.83198,61.308,4.8383,1,1,1.92011,2.39866,0,1.48341,2.1168,9.49256e+06,4.17807e+06,1.82268e+07,0,0,0,0
26.8467,85.139,4.77002,0,0.08,4.27609,3.94345,0,0.801312,6.048,4.56767e+06,3.12581e+06,1.95318e+07,0,0,0,2.44293e+08,10.4793,61.308,6.79364,1,1,1.9202,2.39875,0,1.48348,2.1168,9.49256e+06,4.17807e+06,1.82276e+07,0,0,0,0
26.0192,85.139,2.00027,0,0.08,4.17671,3.84173,0,0.801339,6.048,4.56767e+06,3.12581e+06,1.90778e+07,0,0,0,2.44293e+08,10.1222,61.308,2.30284,1,1,1.81246,2.28847,0,1.48355,2.1168,9.49256e+06,4.17807e+06,1.72049e+07,0,0,0,0
26.9768,85.139,3.84212,0,0.08,4.17685,3.84188,0,0.782715,6.048,4.56767e+06,3.12581e+06,1.90785e+07,0,0,0,2.44293e+08,10.4709,61.308,5.92035,1,1,1.81254,2.28856,0,1.4003,2.1168,9.49256e+06,4.17807e+06,1.72057e+07,0,0,0,0
26.4162,85.139,2.29572,0,0.08,4.17699,3.84202,0,0.782741,6.048,4.56767e+06,3.12581e+06,1.90791e+07,0,0,0,2.44293e+08,10.2183,61.308,2.76497,1,1,1.81263,2.28864,0,1.40037,2.1168,9.49256e+06,4.17807e+06,1.72065e+07,0,0,0,0
27.6333,85.139,4.17605,0,0.08,4.17713,3.84217,0,0.782768,6.048,4.56767e+06,3.12581e+06,1.90798e+07,0,0,0,2.44293e+08,10.2835,61.308,3.67356,1,1,1.81271,2.28873,0,1.40044,2.1168,9.49256e+06,4.17807e+06,1.72073e+07,0,0,0,0
28.6178,85.139,3.8351,0,0.08,3.89456,3.55294,0,0.782795,6.048,4.56767e+06,3.12581e+06,1.77891e+07,0,0,0,2.44293e+08,10.7717,61.308,5.5375,1,1,1.58818,2.05891,0,1.4005,2.1168,9.49256e+06,4.17807e+06,1.50759e+07,0,0,0,0
32.1254,85.139,6.53431,0,0.08,3.89469,3.55308,0,0.729841,6.048,4.56767e+06,3.12581e+06,1.77897e+07,0,0,0,2.44293e+08,12.1023,61.308,6.89856,1,1,1.58826,2.05899,0,1.22703,2.1168,9.49256e+06,4.17807e+06,1.50766e+07,0,0,0,0
36.5839,85.139,7.68638,0,0.08,3.89483,3.55321,0,0.729866,6.048,4.56767e+06,3.12581e+06,1.77903e+07,0,0,0,2.44293e+08,13.4437,61.308,8.65736,1,1,1.58834,2.05907,0,1.22709,2.1168,9.49256e+06,4.17807e+06,1.50774e+07,0,0,0,0
38.7136,85.139,5.49847,0,0.08,3.89496,3.55335,0,0.72989,6.048,4.56767e+06,3.12581e+06,1.77909e+07,0,0,0,2.44293e+08,13.5088,61.308,4.28043,1,1,1.58841,2.05915,0,1.22715,2.1168,9.49256e+06,4.17807e+06,1.50781e+07,0,0,0,0
41.3888,85.139,6.10824,0,0.08,3.89509,3.55348,0,0.729915,6.048,4.56767e+06,3.12581e+06,1.77915e+07,0,0,0,2.44293e+08,13.7856,61.308,4.65002,1,1,1.58849,2.05922,0,1.22721,2.1168,9.49256e+06,4.17807e+06,1.50788e+07,0,0,0,0
44.4446,85.139,6.99413,0,0.08,4.00397,3.66492,0,0.72994,6.048,4.56767e+06,3.12581e+06,1.82888e+07,0,0,0,2.44293e+08,14.8355,61.308,9.31944,1,1,1.65361,2.12588,0,1.22727,2.1168,9.49256e+06,4.17807e+06,1.5697e+07,0,0,0,0
52.7631,85.139,12.4564,0,0.08,4.00407,3.66503,0,0.750343,6.048,4.56767e+06,3.12581e+06,1.82893e+07,0,0,0,2.44293e+08,17.9969,61.308,15.9453,1,1,1.65367,2.12594,0,1.27758,2.1168,9.49256e+06,4.17807e+06,1.56975e+07,0,0,0,0
56.5873,85.139,7.99451,0,0.08,4.00417,3.66513,0,0.750362,6.048,4.56767e+06,3.12581e+06,1.82898e+07,0,0,0,2.44293e+08,19.8512,61.308,10.0709,1,1,1.65373,2.126,0,1.27762,2.1168,9.49256e+06,4.17807e+06,1.56981e+07,0,0,0,0
60.0848,85.139,7.94926,0,0.08,4.00427,3.66524,0,0.750382,6.048,4.56767e+06,3.12581e+06,1.82902e+07,0,0,0,2.44293e+08,22.212,61.308,12.3208,1,1,1.65379,2.12606,0,1.27767,2.1168,9.49256e+06,4.17807e+06,1.56987e+07,0,0,0,0
60.6551,85.139,4.97895,0,0.08,4.35366,4.02285,0,0.750401,6.048,4.56767e+06,3.12581e+06,1.98861e+07,0,0,0,2.44293e+08,23.2544,61.308,6.59656,1,1,1.89808,2.37611,0,1.27771,2.1168,9.49256e+06,4.17807e+06,1.80176e+07,0,0,0,0
60.2985,85.139,3.98822,0,0.08,4.35377,4.02297,0,0.815876,6.048,4.56767e+06,3.12581e+06,1.98866e+07,0,0,0,2.44293e+08,24.2459,61.308,6.39105,1,1,1.89815,2.37617,0,1.46646,2.1168,9.49256e+06,4.17807e+06,1.80183e+07,0,0,0,0
59.9736,85.139,3.98922,0,0.08,4.35389,4.02308,0,0.815897,6.048,4.56767e+06,3.12581e+06,1.98871e+07,0,0,0,2.44293e+08,25.3948,61.308,6.8812,1,1,1.89821,2.37624,0,1.46651,2.1168,9.49256e+06,4.17807e+06,1.80189e+07,0,0,0,0
59.9585,85.139,4.28914,0,0.08,4.354,4.0232,0,0.815918,6.048,4.56767e+06,3.12581e+06,1.98876e+07,0,0,0,2.44293e+08,26.5053,61.308,7.29359,1,1,1.89828,2.37631,0,1.46656,2.1168,9.49256e+06,4.17807e+06,1.80195e+07,0,0,0,0
60.3689,85.139,4.27142,0,0.08,3.85586,3.51333,0,0.815939,6.048,4.56767e+06,3.12581e+06,1.76123e+07,0,0,0,2.44293e+08,27.1,61.308,5.6051,1,1,1.57054,2.04086,0,1.46661,2.1168,9.49256e+06,4.17807e+06,1.49085e+07,0,0,0,0
61.0238,85.139,4.51652,0,0.08,3.85596,3.51343,0,0.722589,6.048,4.56767e+06,3.12581e+06,1.76128e+07,0,0,0,2.44293e+08,27.5816,61.308,5.43585,1,1,1.5706,2.04091,0,1.2134,2.1168,9.49256e+06,4.17807e+06,1.4909e+07,0,0,0,0
63.7013,85.139,6.65185,0,0.08,3.85606,3.51354,0,0.722607,6.048,4.56767e+06,3.12581e+06,1.76132e+07,0,0,0,2.44293e+08,28.991,61.308,7.53824,1,1,1.57066,2.04097,0,1.21344,2.1168,9.49256e+06,4.17807e+06,1.49095e+07,0,0,0,0
65.8842,85.139,6.26361,0,0.08,3.85616,3.51364,0,0.722626,6.048,4.56767e+06,3.12581e+06,1.76137e+07,0,0,0,2.44293e+08,29.6287,61.308,6.26039,1,1,1.57071,2.04103,0,1.21349,2.1168,9.49256e+06,4.17807e+06,1.49101e+07,0,0,0,0
66.3439,85.139,4.4897,0,0.08,3.85626,3.51374,0,0.722644,6.048,4.56767e+06,3.12581e+06,1.76141e+07,0,0,0,2.44293e+08,30.0838,61.308,4.88829,1,1,1.57077,2.04109,0,1.21353,2.1168,9.49256e+06,4.17807e+06,1.49106e+07,0,0,0,0
66.003,85.139,3.76118,0,0.08,3.98179,3.64223,0,0.722662,6.048,4.56767e+06,3.12581e+06,1.81875e+07,0,0,0,2.44293e+08,30.3476,61.308,4.49581,1,1,1.65103,2.12324,0,1.21358,2.1168,9.49256e+06,4.17807e+06,1.56725e+07,0,0,0,0
64.512,85.139,2.51595,0,0.08,3.98189,3.64233,0,0.746187,6.048,4.56767e+06,3.12581e+06,1.8188e+07,0,0,0,2.44293e+08,30.4073,61.308,3.50846,1,1,1.65109,2.1233,0,1.27559,2.1168,9.49256e+06,4.17807e+06,1.56731e+07,0,0,0,0
63.2564,85.139,2.76082,0,0.08,3.98199,3.64243,0,0.746206,6.048,4.56767e+06,3.12581e+06,1.81884e+07,0,0,0,2.44293e+08,30.451,61.308,3.52159,1,1,1.65115,2.12336,0,1.27563,2.1168,9.49256e+06,4.17807e+06,1.56736e+07,0,0,0,0
61.5186,85.139,2.21383,0,0.08,3.9821,3.64254,0,0.746225,6.048,4.56767e+06,3.12581e+06,1.81889e+07,0,0,0,2.44293e+08,30.3575,61.308,3.20722,1,1,1.65121,2.12342,0,1.27568,2.1168,9.49256e+06,4.17807e+06,1.56742e+07,0,0,0,0
60.1347,85.139,2.51814,0,0.08,3.93315,3.59244,0,0.746245,6.048,4.56767e+06,3.12581e+06,1.79653e+07,0,0,0,2.44293e+08,30.4294,61.308,3.43882,1,1,1.62012,2.0916,0,1.27573,2.1168,9.49256e+06,4.17807e+06,1.5379e+07,0,0,0,0
58.6303,85.139,2.29308,0,0.08,3.93325,3.59254,0,0.737072,6.048,4.56767e+06,3.12581e+06,1.79658e+07,0,0,0,2.44293e+08,30.3392,61.308,3.0863,1,1,1.62017,2.09166,0,1.2517,2.1168,9.49256e+06,4.17807e+06,1.53796e+07,0,0,0,0
57.1075,85.139,2.23461,0,0.08,3.93335,3.59264,0,0.737091,6.048,4.56767e+06,3.12581e+06,1.79663e+07,0,0,0,2.44293e+08,30.3063,61.308,3.36628,1,1,1.62023,2.09172,0,1.25175,2.1168,9.49256e+06,4.17807e+06,1.53802e+07,0,0,0,0
55.4745,85.139,2.08618,0,0.08,3.93345,3.59275,0,0.737109,6.048,4.56767e+06,3.12581e+06,1.79667e+07,0,0,0,2.44293e+08,30.2613,61.308,3.07049,1,1,1.62029,2.09178,0,1.25179,2.1168,9.49256e+06,4.17807e+06,1.53807e+07,0,0,0,0
53.7879,85.139,2.11591,0,0.08,4.10006,3.76328,0,0.737128,6.048,4.56767e+06,3.12581e+06,1.87277e+07,0,0,0,2.44293e+08,30.1012,61.308,2.99453,1,1,1.73084,2.20493,0,1.25184,2.1168,9.49256e+06,4.17807e+06,1.64301e+07,0,0,0,0
52.0572,85.139,2.01347,0,0.08,4.10017,3.76339,0,0.768352,6.048,4.56767e+06,3.12581e+06,1.87282e+07,0,0,0,2.44293e+08,29.8963,61.308,2.82809,1,1,1.73091,2.205,0,1.33725,2.1168,9.49256e+06,4.17807e+06,1.64307e+07,0,0,0,0
50.1572,85.139,1.78101,0,0.08,4.10027,3.7635,0,0.768371,6.048,4.56767e+06,3.12581e+06,1.87287e+07,0,0,0,2.44293e+08,29.6415,61.308,2.66524,1,1,1.73097,2.20506,0,1.3373,2.1168,9.49256e+06,4.17807e+06,1.64313e+07,0,0,0,0
48.2289,85.139,1.68378,0,0.08,4.10038,3.76361,0,0.768391,6.048,4.56767e+06,3.12581e+06,1.87292e+07,0,0,0,2.44293e+08,29.3484,61.308,2.53162,1,1,1.73103,2.20512,0,1.33735,2.1168,9.49256e+06,4.17807e+06,1.64319e+07,0,0,0,0
46.3083,85.139,1.64204,0,0.08,4.10048,3.76372,0,0.768411,6.048,4.56767e+06,3.12581e+06,1.87297e+07,0,0,0,2.44293e+08,29.0762,61.308,2.55043,1,1,1.73109,2.20518,0,1.33739,2.1168,9.49256e+06,4.17807e+06,1.64325e+07,0,0,0,0
44.5211,85.139,1.69012,0,0.08,4.06765,3.73011,0,0.768431,6.048,4.56767e+06,3.12581e+06,1.85797e+07,0,0,0,2.44293e+08,28.91,61.308,2.87275,1,1,1.79189,2.26742,0,1.33744,2.1168,9.49256e+06,4.17807e+06,1.70096e+07,0,0,0,0
42.6791,85.139,1.58806,0,0.08,4.06776,3.73022,0,0.762278,6.048,4.56767e+06,3.12581e+06,1.85802e+07,0,0,0,2.44293e+08,28.709,61.308,2.70722,1,1,1.79195,2.26748,0,1.38441,2.1168,9.49256e+06,4.17807e+06,1.70102e+07,0,0,0,0
40.7538,85.139,1.45041,0,0.08,4.06786,3.73033,0,0.762298,6.048,4.56767e+06,3.12581e+06,1.85807e+07,0,0,0,2.44293e+08,28.4917,61.308,2.6641,1,1,1.79202,2.26755,0,1.38446,2.1168,9.49256e+06,4.17807e+06,1.70108e+07,0,0,0,0
38.7624,85.139,1.31505,0,0.08,4.06797,3.73043,0,0.762318,6.048,4.56767e+06,3.12581e+06,1.85812e+07,0,0,0,2.44293e+08,28.2342,61.308,2.39723,1,1,1.79208,2.26761,0,1.38451,2.1168,9.49256e+06,4.17807e+06,1.70114e+07,0,0,0,0
37.0936,85.139,1.60628,0,0.08,4.15313,3.8176,0,0.762337,6.048,4.56767e+06,3.12581e+06,1.89702e+07,0,0,0,2.44293e+08,28.0381,61.308,2.59022,1,1,1.84628,2.32309,0,1.38456,2.1168,9.49256e+06,4.17807e+06,1.75259e+07,0,0,0,0
35.5133,85.139,1.62726,0,0.08,4.15324,3.81771,0,0.778297,6.048,4.56767e+06,3.12581e+06,1.89706e+07,0,0,0,2.44293e+08,27.8586,61.308,2.68661,1,1,1.84635,2.32315,0,1.42644,2.1168,9.49256e+06,4.17807e+06,1.75265e+07,0,0,0,0
33.7963,85.139,1.42121,0,0.08,4.15335,3.81782,0,0.778317,6.048,4.56767e+06,3.12581e+06,1.89711e+07,0,0,0,2.44293e+08,27.6364,61.308,2.47709,1,1,1.84641,2.32322,0,1.42649,2.1168,9.49256e+06,4.17807e+06,1.75272e+07,0,0,0,0
32.0503,85.139,1.31041,0,0.08,4.15345,3.81793,0,0.778337,6.048,4.56767e+06,3.12581e+06,1.89716e+07,0,0,0,2.44293e+08,27.4012,61.308,2.37066,1,1,1.84648,2.32329,0,1.42654,2.1168,9.49256e+06,4.17807e+06,1.75278e+07,0,0,0,0
30.0684,85.139,1.11507,0,0.08,4.40268,4.07303,0,0.778357,6.048,4.56767e+06,3.12581e+06,2.011e+07,0,0,0,2.44293e+08,27.1731,61.308,2.4664,1,1,2.04197,2.52338,0,1.42659,2.1168,9.49256e+06,4.17807e+06,1.93835e+07,0,0,0,0
28.1274,85.139,1.0285,0,0.08,4.4028,4.07315,0,0.825063,6.048,4.56767e+06,3.12581e+06,2.01105e+07,0,0,0,2.44293e+08,26.9235,61.308,2.50881,1,1,2.04204,2.52346,0,1.57763,2.1168,9.49256e+06,4.17807e+06,1.93842e+07,0,0,0,0
26.2646,85.139,0.96981,0,0.08,4.40291,4.07326,0,0.825084,6.048,4.56767e+06,3.12581e+06,2.01111e+07,0,0,0,2.44293e+08,26.6221,61.308,2.34051,1,1,2.04211,2.52353,0,1.57768,2.1168,9.49256e+06,4.17807e+06,1.93849e+07,0,0,0,0
24.8931,85.139,1.32177,0,0.08,4.40303,4.07338,0,0.825106,6.048,4.56767e+06,3.12581e+06,2.01116e+07,0,0,0,2.44293e+08,26.3861,61.308,2.63965,1,1,2.04218,2.5236,0,1.57773,2.1168,9.49256e+06,4.17807e+06,1.93855e+07,0,0,0,0
24.0468,85.139,1.78052,0,0.08,4.40314,4.0735,0,0.825127,6.048,4.56767e+06,3.12581e+06,2.01121e+07,0,0,0,2.44293e+08,26.3429,61.308,3.08221,1,1,2.04225,2.52367,0,1.57779,2.1168,9.49256e+06,4.17807e+06,1.93862e+07,0,0,0,0
23.1633,85.139,1.56998,0,0.08,4.28182,3.94932,0,0.825148,6.048,4.56767e+06,3.12581e+06,1.9558e+07,0,0,0,2.44293e+08,26.6766,61.308,4.89471,1,1,1.92369,2.40232,0,1.57784,2.1168,9.49256e+06,4.17807e+06,1.82607e+07,0,0,0,0
22.1902,85.139,1.39399,0,0.08,4.28193,3.94944,0,0.802413,6.048,4.56767e+06,3.12581e+06,1.95585e+07,0,0,0,2.44293e+08,26.5171,61.308,3.01731,1,1,1.92376,2.40239,0,1.48624,2.1168,9.49256e+06,4.17807e+06,1.82614e+07,0,0,0,0
21.2692,85.139,1.158,0.39,0.08,3.85868,3.94955,0,0.802434,6.048,4.56767e+06,3.12581e+06,1.76252e+07,0,0,0,2.44293e+08,26.2767,61.308,2.67733,1,1,2.1168,2.40246,0.230382,1.48629,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
