0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.951,2.66213,0,0,1.73637,0.0695089,0.36288,3.6288,43.8696,0.66528,0,0,0.35987,0.271632,0,0.66528,12.849,1,0.523751,0.36288,0,33.2085,5.51345,27.5342,0.84672,12.849,0.84672,3695.15,0,0,0,0.78389,2.09479,1.33349,1.44684,2.76532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81205,0.78389,1.028160,1,0,30.2995,0,0,0,30.2995,0
62.4896,2.65295,0,0,1.62319,0.0687525,0.36288,3.6288,43.2671,0.66528,0,0,0.33296,0.270158,0,0.66528,12.849,1,0.53303,0.36288,0,31.5763,5.51345,25.8927,0.84672,12.849,0.84672,3695.15,0,0,0,0.627981,2.09485,1.1701,1.44684,2.44609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65614,0.627981,1.028160,1,0,28.3388,0,0,0,28.3388,0
61.0174,2.64269,0,0,1.60137,0.0679387,0.36288,3.6288,42.6935,0.66528,0,0,0.360235,0.26862,0,0.66528,12.849,1,0.543386,0.36288,0,29.2999,5.51345,23.6059,0.84672,12.849,0.84672,3695.15,0,0,0,0.73961,2.09492,1.32324,1.44684,2.71092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76777,0.73961,1.028160,1,0,26.3169,0,0,0,26.3169,0
59.4014,2.80772,0,0,1.62588,0.0712909,0.36288,3.6288,42.1248,0.66528,0,0,0.365293,0.268648,0,0.66528,12.849,1,0.591247,0.36288,0,25.635,5.79079,19.6158,0.84672,12.849,0.84672,3695.15,0,0,0,0.787882,2.09498,1.50016,1.40728,2.97574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81604,0.787882,1.028160,1,0,22.5915,0,0,0,22.5915,0
57.887,2.79458,0,0,1.7211,0.0780869,0.36288,3.6288,41.6116,0.66528,0,0,0.416697,0.26466,0,0.66528,12.849,1,0.60449,0.36288,0,26.569,5.79705,20.5304,0.84672,12.849,0.84672,3695.15,0,0,0,1.09426,2.26389,1.34703,1.37054,3.33464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12242,1.09426,1.028160,1,0,23.865,0,0,0,23.865,0
56.0463,2.78172,0,0,1.3809,0.0769494,0.36288,3.6288,41.0106,0.66528,0,0,0.327661,0.263354,0,0.66528,12.849,1,0.617451,0.36288,0,31.2511,5.79705,25.1994,0.84672,12.849,0.84672,3695.15,0,0,0,0.674395,2.26396,1.11897,1.37054,2.68678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70256,0.674395,1.028160,1,0,27.8862,0,0,0,27.8862,0
54.478,2.76531,0,0,1.63543,0.075567,0.36288,3.6288,40.5837,0.66528,0,0,0.500163,0.261825,0,0.66528,12.849,1,0.633967,0.36288,0,26.8236,5.79705,20.7554,0.84672,12.849,0.84672,3695.15,0,0,0,1.53299,2.26403,1.51319,1.37054,3.93966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56115,1.53299,1.028160,1,0,24.6951,0,0,0,24.6951,0
52.8797,2.75063,0,0,1.63032,0.115109,0.36288,3.6288,40.0831,0.66528,0,0,0.413407,0.248749,0,0.66528,12.849,1,0.648755,0.36288,0,35.5406,5.48866,29.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.60213,2.2641,2.13071,1.2397,4.75724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63029,1.60213,1.028160,1,0,34.5233,0,0,0,34.5233,0
51.5498,2.65149,0,0,1.85115,0.166668,0.36288,3.6288,39.8493,0.66528,0,0,0.663101,0.231626,0,0.66528,12.849,1,0.644274,0.36288,0,47.0364,5.07748,41.6775,0.84672,12.849,0.84672,3695.15,0,0,0,3.60205,2.26417,3.08073,1.06523,7.88172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63021,3.60205,1.028160,1,0,49.5593,0,0,0,49.5593,0
50.6212,2.63827,0,0,2.2369,0.164393,0.36288,3.6288,39.7866,0.66528,0,0,0.833717,0.231116,0,0.66528,12.849,1,0.657599,0.36288,0,50.6618,5.07748,45.2896,0.84672,12.849,0.84672,3695.15,0,0,0,4.12767,2.16651,3.44979,1.06523,8.67874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15583,4.12767,1.028160,1,0,53.9683,0,0,0,53.9683,0
49.637,2.62873,0,0,2.17026,0.162805,0.36288,3.6288,39.566,0.66528,0,0,0.675636,0.23098,0,0.66528,12.849,1,0.667241,0.36288,0,54.4605,5.07748,49.0787,0.84672,12.849,0.84672,3695.15,0,0,0,3.68852,2.16658,3.02288,1.06523,7.81274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71668,3.68852,1.028160,1,0,56.8914,0,0,0,56.8914,0
48.3364,2.6183,0,0,1.86818,0.187612,0.36288,3.6288,39.3671,0.66528,0,0,0.679145,0.212753,0,0.66528,12.849,1,0.677771,0.36288,0,60.5107,4.74145,55.4543,0.84672,12.849,0.84672,3695.15,0,0,0,3.56375,2.16664,3.12029,0.978048,7.87264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59191,3.56375,1.028160,1,0,63.327,0,0,0,63.327,0
46.0687,2.53671,0,0,0.838235,0.206398,0.36288,3.6288,38.9379,0.66528,0,0,0.453973,0.217891,0,0.66528,12.849,1,0.674319,0.36288,0,47.863,4.98435,42.5672,0.84672,12.849,0.84672,3695.15,0,0,0,1.07516,2.16671,1.88517,1.19652,3.93052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10332,1.07516,1.028160,1,0,46.4977,0,0,0,46.4977,0
44.7087,2.51083,0,0,1.70677,0.193004,0.36288,3.6288,38.6646,0.66528,0,0,0.605657,0.213691,0,0.66528,12.849,1,0.700295,0.36288,0,38.4199,4.88835,33.1942,0.84672,12.849,0.84672,3695.15,0,0,0,1.73464,2.07955,3.32743,1.21798,5.92363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7628,1.73464,1.028160,1,0,39.1178,0,0,0,39.1178,0
46.7056,2.49436,0,0,5.04323,0.189127,0.36288,3.6288,38.878,0.66528,0,0,1.06144,0.182699,0,0.66528,12.849,1,0.716863,0.36288,0,113.39,4.08741,108.949,0.84672,12.849,0.84672,3695.15,0,0,0,3.37299,2.07961,8.05806,1.12808,12.3826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40115,3.37299,1.028160,1,0,121.332,0,0,0,121.332,0
46.1862,2.51847,0,0,2.57036,0.208354,0.36288,3.6288,38.8166,0.66528,0,0,0.770285,0.166409,0,0.66528,12.849,1,0.692848,0.36288,0,73.4564,3.66671,69.4597,0.84672,12.849,0.84672,3695.15,0,0,0,2.12897,2.07968,4.51568,1.0204,7.70393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15713,2.12897,1.028160,1,0,77.1637,0,0,0,77.1637,0
47.0402,2.37572,0,0,3.78965,0.197077,0.36288,3.6288,39.1293,0.66528,0,0,1.14594,0.167984,0,0.66528,12.849,1,0.660926,0.36288,0,85.3217,3.68501,81.3387,0.84672,12.849,0.84672,3695.15,0,0,0,3.96584,2.07974,3.7557,0.976445,8.82484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.994,3.96584,1.028160,1,0,90.1635,0,0,0,90.1635,0
46.9326,2.38522,0,0,2.83543,0.194881,0.36288,3.6288,39.228,0.66528,0,0,0.933099,0.169154,0,0.66528,12.849,1,0.651521,0.36288,0,61.0963,3.69232,57.1153,0.84672,12.849,0.84672,3695.15,0,0,0,2.63104,1.92863,3.43978,0.958862,7.04058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6592,2.63104,1.028160,1,0,64.1559,0,0,0,64.1559,0
46.1579,2.38412,0,0,2.17129,0.199049,0.36288,3.6288,38.9818,0.66528,0,0,0.59292,0.173777,0,0.66528,12.849,1,0.652714,0.36288,0,40.2567,3.80661,36.1603,0.84672,12.849,0.84672,3695.15,0,0,0,1.489,1.92869,3.92729,0.994513,6.35047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51716,1.489,1.028160,1,0,42.5107,0,0,0,42.5107,0
46.8033,2.37562,0,0,3.60742,0.223518,0.36288,3.6288,39.1487,0.66528,0,0,1.03221,0.200098,0,0.66528,12.849,1,0.661304,0.36288,0,64.4464,4.49232,59.6556,0.84672,12.849,0.84672,3695.15,0,0,0,2.88971,1.92875,4.11114,1.20842,7.72118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91787,2.88971,1.028160,1,0,67.3768,0,0,0,67.3768,0
49.0698,2.38285,0,0,5.24689,0.234625,0.36288,3.6288,40.3433,0.66528,0,0,2.05082,0.190946,0,0.66528,12.849,1,0.654169,0.36288,0,144.429,4.31397,139.824,0.84672,12.849,0.84672,3695.15,0,0,0,6.25508,1.92881,11.2142,1.15188,18.2462,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28324,6.25508,1.028160,1,0,158.07,0,0,0,158.07,0
57.0862,2.42743,0,0,11.0716,0.264851,0.36288,3.6288,44.3256,0.66528,0,0,4.81677,0.169189,0,0.66528,12.849,1,0.635626,0.36288,0,219.78,3.8681,215.639,0.84672,12.849,0.84672,3695.15,0,0,0,13.4114,1.92887,19.6398,1.01054,33.9695,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.4395,13.4114,1.028160,1,0,249.609,0,0,0,249.609,0
61.0673,2.55684,0,0,7.18839,0.287538,0.36288,3.6288,46.3736,0.66528,0,0,2.88915,0.175778,0,0.66528,12.849,1,0.575495,0.36288,0,155.414,3.8681,151.333,0.84672,12.849,0.84672,3695.15,0,0,0,6.53668,1.94674,9.26355,1.01054,16.7364,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56484,6.53668,1.028160,1,0,168.069,0,0,0,168.069,0
64.05,2.5879,0,0,6.23733,0.303859,0.36288,3.6288,47.8713,0.66528,0,0,2.33516,0.172241,0,0.66528,12.849,1,0.544512,0.36288,0,132.538,3.7393,128.618,0.84672,12.849,0.84672,3695.15,0,0,0,4.38805,1.99077,7.86522,0.980435,13.2636,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41621,4.38805,1.028160,1,0,141.881,0,0,0,141.881,0
67.0491,2.60908,0,0,6.31511,0.344125,0.36288,3.6288,49.993,0.66528,0,0,2.91937,0.132379,0,0.66528,12.849,1,0.523405,0.36288,0,131.927,2.96657,128.8,0.84672,12.849,0.84672,3695.15,0,0,0,5.85759,1.99082,8.84427,0.799808,15.8929,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88575,5.85759,1.028160,1,0,144.693,0,0,0,144.693,0
72.29,2.82146,0,0,11.2401,0.327359,2.85034,3.6288,52.7931,0.66528,0,0,3.62648,0.161089,0,0.66528,12.849,1,0.540693,2.85034,0,284.452,3.44626,283.316,0.84672,12.849,0.84672,3695.15,0,0,0,7.83786,1.99087,10.6408,0.988773,19.4807,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86602,7.83786,1.028160,1,0,302.796,0,0,0,302.796,0
72.29,2.85481,0,0,9.33889,0.336557,6.14752,3.6288,54.9899,0.66528,0,0,3.03133,0.169282,0,0.66528,12.849,1,0.507422,6.14752,0,214.546,3.52621,216.66,0.84672,12.849,0.84672,3695.15,0,0,0,6.5772,2.16434,8.71773,1.02027,16.439,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60536,6.5772,1.028160,1,0,233.099,0,0,0,233.099,0
72.29,2.85488,0,0,8.18795,0.33958,4.99349,3.6288,57.1847,0.66528,0,0,3.0153,0.155192,0,0.66528,12.849,1,0.507434,4.99349,0,183.203,3.22376,184.465,0.84672,12.849,0.84672,3695.15,0,0,0,7.64925,2.1644,8.47403,0.93354,17.3541,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.67741,7.64925,1.028160,1,0,201.819,0,0,0,201.819,0
72.29,2.85496,0,0,7.19444,0.312472,4.02701,3.6288,59.2157,0.66528,0,0,2.86007,0.163773,0,0.66528,12.849,1,0.507447,4.02701,0,168.835,3.1536,169.201,0.84672,12.849,0.84672,3695.15,0,0,0,6.79285,2.16445,7.51856,0.858829,15.617,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82101,6.79285,1.028160,1,0,184.818,0,0,0,184.818,0
72.29,2.54946,0,0,6.38354,0.317654,3.51643,3.6288,61.0715,0.66528,0,0,2.706,0.184976,0,0.66528,12.849,1,0.453146,3.51643,0,108.64,3.81502,107.888,0.84672,12.849,0.84672,3695.15,0,0,0,4.21082,2.16451,8.41674,1.00799,13.7841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23898,4.21082,1.028160,1,0,121.673,0,0,0,121.673,0
72.29,2.54952,0,0,9.50115,0.319333,6.6323,3.6288,61.308,0.66528,0,0,5.96186,0.189843,4.87022,0.66528,12.849,1,0.453158,6.6323,0,214.646,3.92091,216.904,0.84672,12.849,0.84672,3695.15,0,0,0,9.10604,1.91024,13.5809,1.03312,23.5641,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1342,9.10604,1.028160,1,0,245.339,0,0,0,245.339,0
72.29,2.54958,0,0,7.82282,0.319333,4.95391,3.6288,61.308,0.66528,0,0,3.88231,0.190127,3.0269,0.66528,12.849,1,0.453169,4.95391,0,224.097,3.92091,224.677,0.84672,12.849,0.84672,3695.15,0,0,0,7.36344,1.91029,11.2452,1.03312,19.4858,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3916,7.36344,1.028160,1,0,247.19,0,0,0,247.19,0
72.29,2.54964,0,0,5.98232,0.308624,3.12405,3.6288,61.308,0.66528,0,0,2.70249,0.197986,1.83922,0.66528,12.849,1,0.45318,3.12405,0,168.49,3.9999,167.16,0.84672,12.849,0.84672,3695.15,0,0,0,4.00229,1.91033,7.99114,1.06283,12.8409,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03045,4.00229,1.028160,1,0,181.841,0,0,0,181.841,0
72.29,2.54971,0,0,5.50132,0.278672,2.67294,3.6288,61.308,0.66528,0,0,1.97751,0.20995,1.10228,0.66528,12.849,1,0.453191,2.67294,0,146.742,4.26884,144.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.44132,1.91038,6.5588,1.18649,10.724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46948,3.44132,1.028160,1,0,156.519,0,0,0,156.519,0
72.29,2.64293,0,0,7.05658,0.352031,4.06162,3.6288,61.308,0.66528,0,0,3.92075,0.169238,3.08623,0.66528,12.849,1,0.469761,4.06162,0,173.121,3.71774,172.996,0.84672,12.849,0.84672,3695.15,0,0,0,6.77338,1.91043,11.9949,1.05977,19.6189,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80154,6.77338,1.028160,1,0,195.701,0,0,0,195.701,0
72.29,2.643,0,0,8.56466,0.352031,5.56963,3.6288,61.308,0.66528,0,0,2.83471,0.169238,2.00019,0.66528,12.849,1,0.469773,5.56963,0,165.319,3.71774,166.701,0.84672,12.849,0.84672,3695.15,0,0,0,6.33502,1.98524,10.5138,1.05977,17.7743,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36318,6.33502,1.028160,1,0,186.475,0,0,0,186.475,0
72.29,2.64306,0,0,6.79921,0.352031,3.80412,3.6288,61.308,0.66528,0,0,2.12213,0.169238,1.28761,0.66528,12.849,1,0.469785,3.80412,0,138.426,3.71774,138.042,0.84672,12.849,0.84672,3695.15,0,0,0,4.70013,1.98529,8.74655,1.05977,14.3722,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72829,4.70013,1.028160,1,0,153.702,0,0,0,153.702,0
72.29,2.64313,0,0,5.71148,0.265442,2.80291,3.6288,61.308,0.66528,0,0,1.87682,0.194429,1.01711,0.66528,12.849,1,0.469796,2.80291,0,126.206,3.79417,124.745,0.84672,12.849,0.84672,3695.15,0,0,0,3.84394,1.98534,7.60726,1.09985,12.3367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8721,3.84394,1.028160,1,0,138.099,0,0,0,138.099,0
72.29,2.60677,0,0,4.5729,0.287376,1.67876,3.6288,61.308,0.66528,0,0,1.26598,0.190198,0.410507,0.66528,12.849,1,0.463333,1.67876,0,106.504,4.18812,103.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.06249,1.98539,6.0561,1.11946,9.98453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09065,3.06249,1.028160,1,0,113.927,0,0,0,113.927,0
72.29,2.60683,0,0,4.2378,0.259131,1.37184,3.6288,61.308,0.66528,0,0,1.11811,0.199559,0.253272,0.66528,12.849,1,0.463344,1.37184,0,98.1167,4.27151,94.7537,0.84672,12.849,0.84672,3695.15,0,0,0,2.99674,1.95634,5.51386,1.12528,9.34166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0249,2.99674,1.028160,1,0,104.349,0,0,0,104.349,0
72.29,2.60689,0,0,3.94305,0.259131,1.07703,3.6288,61.308,0.66528,0,0,1.11556,0.199559,0.250722,0.66528,12.849,1,0.463356,1.07703,0,89.7091,4.27151,86.0513,0.84672,12.849,0.84672,3695.15,0,0,0,3.0119,1.95639,5.24014,1.12528,9.08315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04006,3.0119,1.028160,1,0,95.3852,0,0,0,95.3852,0
72.29,2.60696,0,0,3.78852,0.259131,0.922429,3.6288,61.308,0.66528,0,0,1.40903,0.199559,0.544193,0.66528,12.849,1,0.463367,0.922429,0,85.9844,4.27151,82.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.85125,1.95644,6.39338,1.12528,11.0758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87941,3.85125,1.028160,1,0,93.7919,0,0,0,93.7919,0
72.29,2.73069,0,0,3.48731,0.221904,0.534715,3.6288,61.308,0.66528,0,0,0.986183,0.203834,0.11707,0.66528,12.849,1,0.48536,0.534715,0,72.2831,4.61049,67.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.46114,1.95649,5.05917,1.08095,8.39585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4893,2.46114,1.028160,1,0,76.2349,0,0,0,76.2349,0
72.29,2.73076,0,0,3.35512,0.191811,0.432549,3.6288,61.2995,0.66528,0,0,0.894924,0.238138,0,0.66528,12.849,1,0.485372,0.432549,0,66.1452,5.05596,61.0365,0.84672,12.849,0.84672,3695.15,0,0,0,2.1965,2.0585,4.71169,1.17818,7.78851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22466,2.1965,1.028160,1,0,68.825,0,0,0,68.825,0
72.2171,2.73083,0,0,3.21261,0.191811,0.36288,3.6288,61.3059,0.66528,0,0,0.909787,0.238125,0,0.66528,12.849,1,0.485384,0.36288,0,63.1093,5.05596,57.9309,0.84672,12.849,0.84672,3695.15,0,0,0,2.58722,2.05855,4.48603,1.17818,7.95362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61538,2.58722,1.028160,1,0,65.8845,0,0,0,65.8845,0
71.8618,2.73048,0,0,2.95925,0.221191,0.36288,3.6288,61.2629,0.66528,0,0,0.852571,0.230234,0,0.66528,12.849,1,0.485812,0.36288,0,58.9949,4.54827,54.3237,0.84672,12.849,0.84672,3695.15,0,0,0,2.40877,2.0586,4.10785,1.19777,7.37746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43693,2.40877,1.028160,1,0,61.7011,0,0,0,61.7011,0
71.431,2.72851,0,0,2.83496,0.174377,0.36288,3.6288,61.0564,0.66528,0,0,0.697689,0.238957,0,0.66528,12.849,1,0.487862,0.36288,0,58.8108,4.81492,53.8709,0.84672,12.849,0.84672,3695.15,0,0,0,2.2195,2.05866,3.84947,1.24276,6.88485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24766,2.2195,1.028160,1,0,60.7558,0,0,0,60.7558,0
71.0132,2.64198,0,0,2.715,0.127945,0.36288,3.6288,60.6268,0.66528,0,0,0.479463,0.243807,0,0.66528,12.849,1,0.475239,0.36288,0,60.0031,5.21917,54.6715,0.84672,12.849,0.84672,3695.15,0,0,0,1.88438,2.05871,3.56055,1.27937,6.22427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91254,1.88438,1.028160,1,0,60.8958,0,0,0,60.8958,0
70.4093,2.63968,0,0,2.50426,0.105598,0.36288,3.6288,60.186,0.66528,0,0,0.475896,0.25141,0,0.66528,12.849,1,0.477619,0.36288,0,54.9154,5.28329,49.5174,0.84672,12.849,0.84672,3695.15,0,0,0,1.73859,2.04814,3.40728,1.29841,5.8956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76675,1.73859,1.028160,1,0,55.413,0,0,0,55.413,0
69.6466,2.63628,0,0,2.34153,0.105044,0.36288,3.6288,59.7473,0.66528,0,0,0.477332,0.250706,0,0.66528,12.849,1,0.481095,0.36288,0,51.2188,5.28329,45.8173,0.84672,12.849,0.84672,3695.15,0,0,0,1.88181,2.04819,3.18766,1.29841,5.81924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90997,1.88181,1.028160,1,0,51.6365,0,0,0,51.6365,0
68.7883,2.6319,0,0,2.2392,0.102702,0.36288,3.6288,59.2797,0.66528,0,0,0.461252,0.263584,0,0.66528,12.849,1,0.485555,0.36288,0,47.5021,5.45593,41.9235,0.84672,12.849,0.84672,3695.15,0,0,0,1.79928,2.04824,3.08648,1.33983,5.59417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82744,1.79928,1.028160,1,0,47.5177,0,0,0,47.5177,0
67.8538,2.68816,0,0,2.21664,0.100104,0.36288,3.6288,58.8048,0.66528,0,0,0.497928,0.307574,0,0.66528,12.849,1,0.502123,0.36288,0,44.6894,6.16369,38.3865,0.84672,12.849,0.84672,3695.15,0,0,0,1.51745,2.04829,2.91311,1.43321,5.04564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54561,1.51745,1.028160,1,0,43.4321,0,0,0,43.4321,0
67.0598,2.68241,0,0,2.34058,0.0893401,0.36288,3.6288,58.3672,0.66528,0,0,0.54306,0.315383,0,0.66528,12.849,1,0.50795,0.36288,0,61.3271,6.23962,54.9424,0.84672,12.849,0.84672,3695.15,0,0,0,2.06797,2.09775,3.31765,1.47819,6.00517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09613,2.06797,1.028160,1,0,60.9475,0,0,0,60.9475,0
66.1136,2.67743,0,0,2.18294,0.0887831,0.36288,3.6288,57.8684,0.66528,0,0,0.481008,0.314497,0,0.66528,12.849,1,0.51301,0.36288,0,48.5152,6.23962,42.1255,0.84672,12.849,0.84672,3695.15,0,0,0,2.02807,2.0978,3.02824,1.47819,5.67591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05623,2.02807,1.028160,1,0,47.8014,0,0,0,47.8014,0
64.9769,2.67135,0,0,1.9856,0.0881193,0.36288,3.6288,57.3415,0.66528,0,0,0.451817,0.313486,0,0.66528,12.849,1,0.51917,0.36288,0,44.6113,6.23962,38.2154,0.84672,12.849,0.84672,3695.15,0,0,0,1.54977,2.09785,2.77149,1.47819,4.94092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57793,1.54977,1.028160,1,0,43.1564,0,0,0,43.1564,0
63.431,2.84174,0,0,1.74887,0.0900822,0.36288,3.6288,56.8646,0.66528,0,0,0.498592,0.310157,0,0.66528,12.849,1,0.561947,0.36288,0,40.596,6.27677,34.1202,0.84672,12.849,0.84672,3695.15,0,0,0,2.3029,2.0979,3.23056,1.48324,6.14812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33106,2.3029,1.028160,1,0,40.2683,0,0,0,40.2683,0
61.3994,2.83042,0,0,1.25272,0.091008,0.36288,3.6288,56.2988,0.66528,0,0,0.40697,0.307507,0,0.66528,12.849,1,0.573349,0.36288,0,34.7177,6.30462,28.2026,0.84672,12.849,0.84672,3695.15,0,0,0,1.83403,2.26704,2.74226,1.48702,5.35631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86219,1.83403,1.028160,1,0,33.5589,0,0,0,33.5589,0
59.4111,2.81481,0,0,1.27889,0.089504,0.36288,3.6288,55.7169,0.66528,0,0,0.389749,0.306375,0,0.66528,12.849,1,0.589051,0.36288,0,32.0306,6.30462,25.4998,0.84672,12.849,0.84672,3695.15,0,0,0,1.71753,2.26709,2.81132,1.48702,5.30892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74569,1.71753,1.028160,1,0,30.8087,0,0,0,30.8087,0
58.063,2.79867,0,0,1.90588,0.0925254,0.36288,3.6288,55.2089,0.66528,0,0,0.461428,0.304176,0,0.66528,12.849,1,0.605275,0.36288,0,41.232,6.27494,34.7146,0.84672,12.849,0.84672,3695.15,0,0,0,2.27965,2.26715,3.08112,1.48338,6.14453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30781,2.27965,1.028160,1,0,40.8592,0,0,0,40.8592,0
57.2556,2.78723,0,0,2.44851,0.105727,0.36288,3.6288,54.8475,0.66528,0,0,0.591038,0.287101,0,0.66528,12.849,1,0.616798,0.36288,0,54.4621,5.87648,48.3317,0.84672,12.849,0.84672,3695.15,0,0,0,2.27905,2.2672,4.65732,1.42805,7.77552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30721,2.27905,1.028160,1,0,56.1072,0,0,0,56.1072,0
56.6965,2.69537,0,0,2.57999,0.0808248,0.36288,3.6288,54.5709,0.66528,0,0,0.653573,0.264928,0,0.66528,12.849,1,0.60488,0.36288,0,46.6646,5.19194,41.2306,0.84672,12.849,0.84672,3695.15,0,0,0,2.40063,2.26726,7.42655,1.34615,10.7483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42879,2.40063,1.028160,1,0,51.9789,0,0,0,51.9789,0
57.2445,2.69057,0,0,3.68183,0.080381,0.36288,3.6288,54.7168,0.66528,0,0,1.07567,0.264445,0,0.66528,12.849,1,0.609757,0.36288,0,86.3153,5.19194,80.8765,0.84672,12.849,0.84672,3695.15,0,0,0,4.76103,2.16945,13.9225,1.34615,19.5069,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78919,4.76103,1.028160,1,0,100.383,0,0,0,100.383,0
57.1794,2.6954,0,0,3.08978,0.0966641,0.36288,3.6288,54.6137,0.66528,0,0,0.821358,0.259264,0,0.66528,12.849,1,0.605005,0.36288,0,115.548,5.17893,110.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.35625,2.16951,9.17853,1.35198,13.3523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38441,3.35625,1.028160,1,0,123.479,0,0,0,123.479,0
56.8559,2.69491,0,0,2.92593,0.19163,0.36288,3.6288,54.3456,0.66528,0,0,0.623775,0.226501,0,0.66528,12.849,1,0.605583,0.36288,0,70.8075,5.1009,65.4639,0.84672,12.849,0.84672,3695.15,0,0,0,2.39423,2.16956,6.83443,1.38701,10.0112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42239,2.39423,1.028160,1,0,75.4751,0,0,0,75.4751,0
