0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.5566,2.49062,0,0,7.5594,0.237507,0.36288,3.6288,48.0161,0.66528,0,0,1.02212,0.223581,0,0.66528,12.849,1,0.626405,0.36288,0,108.979,3.97477,104.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.44082,1.97954,4.9078,1.01739,7.31076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46898,1.44082,1.028160,1,0,112.051,0,0,0,112.051,0
60.3016,2.53171,0,0,7.88815,0.248602,0.36288,3.6288,48.3054,0.66528,0,0,1.17841,0.22383,0,0.66528,12.849,1,0.585528,0.36288,0,117.027,3.97477,112.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.18366,1.97967,6.70379,1.01739,9.84975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21182,2.18366,1.028160,1,0,122.679,0,0,0,122.679,0
65.6634,2.56987,0,0,8.55498,0.260384,0.36288,3.6288,48.4638,0.66528,0,0,1.04809,0.224369,0,0.66528,12.849,1,0.547586,0.36288,0,115.493,3.97477,111.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.1463,1.97981,4.74263,1.01739,6.85136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17446,1.1463,1.028160,1,0,118.185,0,0,0,118.185,0
66.0562,2.68913,0,0,3.72737,0.282582,0.36288,3.6288,47.8991,0.923054,0,0,0.602884,0.24455,0,0.66528,12.849,1,0.526208,0.36288,0,75.3892,4.96886,70.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.97995,3.6718,1.23999,4.82424,0.42336,0,0.42336,460.49,0,0.770386,0,0,1.18286,0.412474,1.028160,1,0,75.0812,0,0,0,75.0812,0
66.5677,2.69192,0,0,3.85759,0.291295,0.36288,3.6288,47.2242,1.02403,0,0,0.591551,0.242395,0,0.66528,12.849,1,0.523621,0.36288,0,67.2529,4.98362,62.1085,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.04352,3.31251,1.30713,4.46138,0.42336,0,0.42336,460.49,0,0.66941,0,0,1.08188,0.412474,1.028160,1,0,66.5699,0,0,0,66.5699,0
67.3541,2.69546,0,0,4.13726,0.292481,0.36288,3.6288,46.2509,1.24676,0,0,0.514439,0.24103,0,0.66528,12.849,1,0.520282,0.36288,0,88.8062,4.98362,83.6652,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04365,3.54349,1.30713,4.7832,0.42336,0,0.42336,460.49,0,0.446679,0,0,0.949873,0.503194,1.028160,1,0,88.4484,0,0,0,88.4484,0
68.1482,2.70073,0,0,4.15194,0.294306,0.36288,3.6288,45.316,1.22005,0,0,0.524128,0.23897,0,0.66528,12.849,1,0.515212,0.36288,0,74.1122,4.98362,68.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04378,3.31453,1.30713,4.55437,0.42336,0,0.42336,460.49,0,0.473394,0,0,0.976588,0.503194,1.028160,1,0,73.5306,0,0,0,73.5306,0
67.9991,2.91488,0,0,3.4145,0.285825,0.36288,3.6288,44.3658,1.21585,0,0,0.483811,0.218135,0,0.66528,12.849,1,0.549586,0.36288,0,71.7532,3.71976,67.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04391,3.36921,1.06492,4.85139,0.42336,0,0.42336,460.49,0,0.477588,0,0,0.980782,0.503194,1.028160,1,0,72.6981,0,0,0,72.6981,0
68.9462,2.91405,0,0,4.52221,0.298174,0.36288,3.6288,44.1027,0.682949,0,0,0.633146,0.21337,0,0.66528,12.849,1,0.550634,0.36288,0,99.3177,3.51929,95.6106,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.23021,4.06433,1.03638,5.76135,0.42336,0,0.42336,460.49,0,1.01049,0,0,1.51368,0.503194,1.028160,1,0,101.372,0,0,0,101.372,0
68.9213,3.27746,0,0,3.91583,0.300389,0.36288,3.6288,43.5991,0.770422,0,0,0.47967,0.212841,0,0.66528,12.849,1,0.610797,0.36288,0,87.8118,3.51929,84.0446,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.23035,2.73155,1.03638,4.42871,0.42336,0,0.42336,460.49,0,0.852768,0,0,1.35596,0.503194,1.028160,1,0,88.4733,0,0,0,88.4733,0
67.7438,3.27746,0,0,2.76314,0.300331,0.36288,3.6288,42.411,1.27707,0,0,0.300805,0.21183,0,0.66528,12.849,1,0.611017,0.36288,0,61.5527,3.51929,57.7853,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.98274,2.83821,1.03638,4.393,0.42336,0,0.42336,460.49,0,0.346248,0,0,0.954677,0.608429,1.028160,1,0,62.1783,0,0,0,62.1783,0
67.6918,2.59163,0,0,3.18938,0.286812,0.36288,3.6288,41.409,1.20511,0,0,0.39424,0.191102,0,0.66528,12.849,1,0.491556,0.36288,0,59.7468,3.02699,56.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.98288,2.42609,0.927869,4.08952,0.42336,0,0.42336,460.49,0,0.488333,0,0,1.09676,0.608429,1.028160,1,0,60.6807,0,0,0,60.6807,0
67.5859,2.59148,0,0,3.15517,0.306776,0.36288,3.6288,40.6718,1.0579,0,0,0.489204,0.168489,0,0.66528,12.849,1,0.491904,0.36288,0,65.7755,2.60368,63.0428,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96151,1.85218,0.788859,3.63326,0.42336,0,0.42336,460.49,0,0.635541,0,0,1.24397,0.608429,1.028160,1,0,66.676,0,0,0,66.676,0
70.0143,2.59099,0,0,5.68889,0.30652,0.36288,3.6288,40.6578,0.66528,0,0,0.8186,0.167287,0,0.66528,12.849,1,0.492583,0.36288,0,124.465,2.60368,121.732,0.84672,12.849,0.84672,3695.15,0,0,0,1.13043,1.96163,3.67757,0.788859,5.98077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15859,1.13043,1.028160,1,0,127.713,0,0,0,127.713,0
72.1488,2.60559,0,0,5.39536,0.292486,0.36288,3.6288,40.7628,0.66528,0,0,0.944167,0.173963,0,0.66528,12.849,1,0.478177,0.36288,0,133.629,3.12736,130.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.59273,1.96175,5.79986,0.876688,8.47766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62089,1.59273,1.028160,1,0,138.864,0,0,0,138.864,0
72.29,2.61777,0,0,4.82289,0.286222,1.77766,3.6288,40.7788,0.66528,0,0,0.855256,0.173985,0,0.66528,12.849,1,0.466199,1.77766,0,155.352,3.61326,153.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.11949,1.96188,3.61632,0.961793,5.7359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14765,1.11949,1.028160,1,0,158.786,0,0,0,158.786,0
72.29,2.71439,0,0,6.11422,0.297672,3.10216,3.6288,40.7625,0.66528,0,0,0.786745,0.137761,0,0.66528,12.849,1,0.482461,3.10216,0,206.698,3.28944,206.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.7571,1.962,4.49907,0.913678,7.30449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78526,1.7571,1.028160,1,0,213.333,0,0,0,213.333,0
72.29,2.71456,0,0,4.06927,0.297672,1.05704,3.6288,40.5878,0.66528,0,0,0.628363,0.137739,0,0.66528,12.849,1,0.482492,1.05704,0,128.037,3.28944,125.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.01054,2.03891,3.02653,0.913678,5.16231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0387,1.01054,1.028160,1,0,130.484,0,0,0,130.484,0
72.29,2.71473,0,0,4.61817,0.297672,1.60577,3.6288,40.4657,0.66528,0,0,0.680695,0.137505,0,0.66528,12.849,1,0.482522,1.60577,0,108.446,3.28944,106.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.25419,2.03904,3.77914,0.913678,6.15869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28235,1.25419,1.028160,1,0,112.438,0,0,0,112.438,0
72.29,2.7149,0,0,4.10225,0.308762,1.07859,3.6288,40.2683,0.66528,0,0,0.653013,0.185158,0,0.66528,12.849,1,0.482553,1.07859,0,102.531,4.4836,98.6433,0.84672,12.849,0.84672,3695.15,0,0,0,1.18584,2.03917,3.59123,1.01614,5.8001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.214,1.18584,1.028160,1,0,104.443,0,0,0,104.443,0
72.29,2.67765,0,0,3.62335,0.24776,0.69794,3.6288,40.106,0.66528,0,0,0.676657,0.17362,0,0.66528,12.849,1,0.475932,0.69794,0,93.7405,3.47809,90.4845,0.84672,12.849,0.84672,3695.15,0,0,0,1.24317,2.0393,3.0966,0.939641,5.43942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27133,1.24317,1.028160,1,0,95.9239,0,0,0,95.9239,0
72.2159,2.67782,0,0,3.21705,0.250423,0.36288,3.6288,39.8845,0.66528,0,0,0.618529,0.174828,0,0.66528,12.849,1,0.475962,0.36288,0,86.1633,3.52128,82.5289,0.84672,12.849,0.84672,3695.15,0,0,0,0.915762,2.00954,2.91148,0.951146,4.88564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94392,0.915762,1.028160,1,0,87.4145,0,0,0,87.4145,0
72.29,2.67757,0,0,3.77127,0.238125,0.78151,3.6288,39.6182,0.66528,0,0,0.57842,0.179461,0,0.66528,12.849,1,0.476406,0.78151,0,93.477,3.98913,89.793,0.84672,12.849,0.84672,3695.15,0,0,0,0.911632,2.00967,3.8684,0.969591,5.82011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93979,0.911632,1.028160,1,0,95.6131,0,0,0,95.6131,0
72.0729,2.67815,0,0,3.02036,0.196431,0.36288,3.6288,39.3209,0.66528,0,0,0.56248,0.194426,0,0.66528,12.849,1,0.476022,0.36288,0,70.8968,5.21842,65.5652,0.84672,12.849,0.84672,3695.15,0,0,0,0.915814,2.00979,2.97251,1.04106,4.85706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94397,0.915814,1.028160,1,0,70.4223,0,0,0,70.4223,0
71.1415,3.11147,0,0,2.69725,0.154317,0.36288,3.6288,39.1797,0.448466,0,0,0.516746,0.20946,0,0.66528,12.849,1,0.554706,0.36288,0,54.7729,5.26284,49.3183,0.84672,12.849,0.84672,3695.15,0,0,0,0.706519,2.00992,2.71212,1.14294,4.28562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73468,0.706519,1.028160,1,0,53.6039,0,0,0,53.6039,0
70.0856,3.10549,0,0,2.60095,0.188441,0.36288,3.6288,39.0004,0.448585,0,0,0.475663,0.206434,0,0.66528,12.849,1,0.560888,0.36288,0,53.8103,4.8447,48.7676,0.84672,12.849,0.84672,3695.15,0,0,0,0.657418,1.82788,2.43609,1.07597,3.84542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68558,0.657418,1.028160,1,0,52.613,0,0,0,52.613,0
68.7315,3.09852,0,0,2.28005,0.172762,0.36288,3.6288,38.7808,0.448705,0,0,0.443123,0.213972,0,0.66528,12.849,1,0.568061,0.36288,0,48.0765,4.9518,42.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.543361,1.82801,2.36353,1.10333,3.63157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57152,0.543361,1.028160,1,0,46.5511,0,0,0,46.5511,0
67.3006,3.08926,0,0,2.15715,0.135938,0.36288,3.6288,38.5248,0.448825,0,0,0.426042,0.233207,0,0.66528,12.849,1,0.577522,0.36288,0,43.9483,5.21955,38.5141,0.84672,12.849,0.84672,3695.15,0,0,0,0.467484,1.82814,2.27376,1.17174,3.39765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49564,0.467484,1.028160,1,0,41.9118,0,0,0,41.9118,0
65.8476,3.07913,0,0,2.12058,0.13156,0.36288,3.6288,38.2608,0.448944,0,0,0.409018,0.224102,0,0.66528,12.849,1,0.587865,0.36288,0,45.2644,5.07785,39.9615,0.84672,12.849,0.84672,3695.15,0,0,0,0.392083,1.82827,2.41675,1.1391,3.49801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42024,0.392083,1.028160,1,0,43.4595,0,0,0,43.4595,0
65.1488,2.6899,0,0,2.46706,0.113081,0.36288,3.6288,37.8723,0.66528,0,0,0.449209,0.17244,0,0.66528,12.849,1,0.524886,0.36288,0,54.9199,4.22761,50.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.539577,1.8284,2.56865,0.943239,3.99339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56774,0.539577,1.028160,1,0,54.5237,0,0,0,54.5237,0
64.2202,2.68536,0,0,2.23213,0.112451,0.36288,3.6288,37.4521,0.66528,0,0,0.416882,0.171799,0,0.66528,12.849,1,0.529622,0.36288,0,49.3185,4.22761,44.9241,0.84672,12.849,0.84672,3695.15,0,0,0,0.345099,2.11224,2.46356,0.943239,3.97765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37326,0.345099,1.028160,1,0,48.9018,0,0,0,48.9018,0
63.22,2.67915,0,0,2.12657,0.0848021,0.36288,3.6288,36.956,0.66528,0,0,0.39444,0.225278,0,0.66528,12.849,1,0.536037,0.36288,0,44.6788,5.07452,39.4311,0.84672,12.849,0.84672,3695.15,0,0,0,0.351812,2.11237,2.33406,1.25237,3.54587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37997,0.351812,1.028160,1,0,42.977,0,0,0,42.977,0
61.9931,2.67227,0,0,1.88794,0.0796841,0.36288,3.6288,36.4263,0.66528,0,0,0.368811,0.233187,0,0.66528,12.849,1,0.543119,0.36288,0,40.8637,5.21567,35.4678,0.84672,12.849,0.84672,3695.15,0,0,0,0.31409,2.1125,2.25712,1.3039,3.37982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34225,0.31409,1.028160,1,0,38.8477,0,0,0,38.8477,0
60.797,2.7257,0,0,1.9673,0.074807,0.36288,3.6288,35.8693,0.66528,0,0,0.336964,0.228712,0,0.66528,12.849,1,0.564942,0.36288,0,40.8983,5.43174,35.2645,0.84672,12.849,0.84672,3695.15,0,0,0,0.271011,2.11264,2.06323,1.42785,3.01903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29917,0.271011,1.028160,1,0,38.2835,0,0,0,38.2835,0
59.622,2.71669,0,0,1.97707,0.0724544,0.36288,3.6288,35.3051,0.66528,0,0,0.327271,0.226168,0,0.66528,12.849,1,0.574153,0.36288,0,39.0696,5.51817,33.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.294702,2.16373,2.08019,1.47743,3.06119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32286,0.294702,1.028160,1,0,36.4014,0,0,0,36.4014,0
58.2039,2.70755,0,0,1.72398,0.0716878,0.36288,3.6288,34.6341,0.754713,0,0,0.308619,0.22492,0,0.66528,12.849,1,0.583498,0.36288,0,37.0157,5.51817,31.2769,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16387,1.98765,1.47743,2.93537,0.42336,0,0.42336,460.49,0,0.938727,0,0,1.2,0.261274,1.028160,1,0,34.2122,0,0,0,34.2122,0
56.6685,2.69608,0,0,1.58992,0.0663457,0.36288,3.6288,33.9381,0.773859,0,0,0.303315,0.225509,0,0.66528,12.849,1,0.595182,0.36288,0,34.921,5.59294,29.0957,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16401,1.96956,1.49237,2.8686,0.42336,0,0.42336,460.49,0,0.919581,0,0,1.14699,0.227405,1.028160,1,0,31.9643,0,0,0,31.9643,0
54.6109,2.86229,0,0,1.23085,0.063305,0.36288,3.6288,33.1763,0.826727,0,0,0.288514,0.223521,0,0.66528,12.849,1,0.648995,0.36288,0,30.6257,5.74224,24.5973,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16414,1.77475,1.44647,2.71983,0.42336,0,0.42336,460.49,0,0.866713,0,0,1.09412,0.227405,1.028160,1,0,27.3172,0,0,0,27.3172,0
52.2831,2.84268,0,0,0.96139,0.0836207,0.36288,3.6288,32.1587,1.0274,0,0,0.227063,0.217283,0,0.66528,12.849,1,0.668833,0.36288,0,20.1637,5.59535,14.2624,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29346,1.42216,1.41961,2.52341,0.42336,0,0.42336,460.49,0,0.66604,0,0,0.893445,0.227405,1.028160,1,0,16.7858,0,0,0,16.7858,0
50.0639,2.81895,0,0,1.04425,0.0816581,0.36288,3.6288,31.1528,1.02078,0,0,0.229755,0.2149,0,0.66528,12.849,1,0.69278,0.36288,0,19.2713,5.59535,13.346,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2935,1.51056,1.41961,2.61185,0.42336,0,0.42336,460.49,0,0.672659,0,0,0.900063,0.227405,1.028160,1,0,15.9579,0,0,0,15.9579,0
48.4269,2.79469,0,0,1.6129,0.0923136,0.36288,3.6288,30.4001,0.818934,0,0,0.276357,0.210062,0,0.66528,12.849,1,0.717263,0.36288,0,31.1262,5.50629,25.2655,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29354,1.59638,1.40869,2.68565,0.42336,0,0.42336,460.49,0,0.874506,0,0,1.07893,0.204422,1.028160,1,0,27.9512,0,0,0,27.9512,0
47.3801,2.7757,0,0,2.189,0.0971972,0.36288,3.6288,29.7588,0.789255,0,0,0.349389,0.201462,0,0.66528,12.849,1,0.736471,0.36288,0,38.0233,5.5785,32.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29358,1.72413,1.39155,2.83059,0.42336,0,0.42336,460.49,0,0.904185,0,0,1.10861,0.204422,1.028160,1,0,34.9018,0,0,0,34.9018,0
45.7427,2.67877,0,0,1.53046,0.126242,0.36288,3.6288,29.0699,0.773703,0,0,0.261668,0.176872,0,0.66528,12.849,1,0.726456,0.36288,0,40.0162,4.41411,35.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29362,1.4945,1.11463,2.87792,0.42336,0,0.42336,460.49,0,0.919737,0,0,1.12416,0.204422,1.028160,1,0,38.1164,0,0,0,38.1164,0
44.2517,2.65864,0,0,1.6665,0.135921,0.36288,3.6288,28.6765,0.66528,0,0,0.44499,0.173083,0,0.66528,12.849,1,0.746804,0.36288,0,42.8611,4.32506,38.1522,0.84672,12.849,0.84672,3695.15,0,0,0,0.787432,2.23847,2.09199,1.10371,4.01418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81559,0.787432,1.028160,1,0,42.1663,0,0,0,42.1663,0
42.7301,2.6393,0,0,1.61424,0.133654,0.36288,3.6288,28.2845,0.66528,0,0,0.44556,0.172315,0,0.66528,12.849,1,0.766352,0.36288,0,41.1124,4.32506,36.3839,0.84672,12.849,0.84672,3695.15,0,0,0,0.792504,2.23861,1.91543,1.10371,3.84283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82066,0.792504,1.028160,1,0,40.2267,0,0,0,40.2267,0
41.1672,2.61849,0,0,1.54977,0.13134,0.36288,3.6288,27.9031,0.66528,0,0,0.455396,0.17155,0,0.66528,12.849,1,0.787382,0.36288,0,39.176,4.32506,34.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.958979,2.23875,1.8941,1.10371,3.98812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98714,0.958979,1.028160,1,0,38.4146,0,0,0,38.4146,0
39.3598,2.52881,0,0,1.21462,0.130297,0.36288,3.6288,27.5013,0.66528,0,0,0.440392,0.176924,0,0.66528,12.849,1,0.789286,0.36288,0,40.1092,4.67847,35.0043,0.84672,12.849,0.84672,3695.15,0,0,0,0.766748,2.23889,2.10555,1.13887,3.97232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79491,0.766748,1.028160,1,0,38.9767,0,0,0,38.9767,0
37.3192,2.50164,0,0,0.981925,0.158058,0.36288,3.6288,26.9882,0.66528,0,0,0.318441,0.166209,0,0.66528,12.849,1,0.816661,0.36288,0,26.9513,4.54739,21.9501,0.84672,12.849,0.84672,3695.15,0,0,0,0.300897,2.14889,1.6765,1.08499,3.0413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32906,0.300897,1.028160,1,0,24.9914,0,0,0,24.9914,0
35.9141,2.46858,0,0,1.63945,0.213045,0.36288,3.6288,26.7104,0.66528,0,0,0.559917,0.172453,0,0.66528,12.849,1,0.849933,0.36288,0,42.6268,4.67009,37.4697,0.84672,12.849,0.84672,3695.15,0,0,0,0.63377,2.14903,1.70466,1.09164,3.39581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66193,0.63377,1.028160,1,0,40.8655,0,0,0,40.8655,0
35.2937,2.44425,0,0,2.39619,0.209513,0.36288,3.6288,26.5585,0.66528,0,0,0.685304,0.171913,0,0.66528,12.849,1,0.874478,0.36288,0,85.7125,4.67009,80.5308,0.84672,12.849,0.84672,3695.15,0,0,0,1.46597,2.14916,3.58756,1.09164,6.11105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49413,1.46597,1.028160,1,0,86.6419,0,0,0,86.6419,0
34.7639,2.29234,0,0,2.32903,0.2036,0.36288,3.6288,26.2296,0.66528,0,0,0.507804,0.17145,0,0.66528,12.849,1,0.83455,0.36288,0,93.7276,4.63841,88.6175,0.84672,12.849,0.84672,3695.15,0,0,0,1.39362,2.1493,3.02029,1.09639,5.46683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42178,1.39362,1.028160,1,0,94.0843,0,0,0,94.0843,0
33.1424,2.2832,0,0,1.21607,0.191482,0.36288,3.6288,25.6693,0.708731,0,0,0.318891,0.170393,0,0.66528,12.849,1,0.843889,0.36288,0,62.2372,4.5592,57.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98594,1.90719,1.10824,3.07762,0.42336,0,0.42336,460.49,0,0.984709,0,0,1.27743,0.292723,1.028160,1,0,60.2746,0,0,0,60.2746,0
31.156,2.25359,0,0,0.817802,0.187705,0.36288,3.6288,24.773,0.962125,0,0,0.235115,0.169308,0,0.66528,12.849,1,0.873696,0.36288,0,40.8065,4.5592,35.7364,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98607,1.46152,1.10824,2.63207,0.42336,0,0.42336,460.49,0,0.731315,0,0,1.02404,0.292723,1.028160,1,0,38.3685,0,0,0,38.3685,0
30.4984,2.21429,0,0,2.12077,0.201216,0.36288,3.6288,24.2867,0.66528,0,0,0.354799,0.175852,0,0.66528,12.849,1,0.913192,0.36288,0,50.0032,3.65193,45.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.07323,1.98619,2.41217,1.08976,4.38183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10139,1.07323,1.028160,1,0,50.1828,0,0,0,50.1828,0
30.3995,2.20058,0,0,2.67156,0.206996,0.36288,3.6288,23.8955,0.66528,0,0,0.416514,0.142455,0,0.66528,12.849,1,0.927104,0.36288,0,80.3632,3.15693,76.6421,0.84672,12.849,0.84672,3695.15,0,0,0,1.37328,1.98632,3.40482,0.955547,5.80887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40144,1.37328,1.028160,1,0,82.4509,0,0,0,82.4509,0
30.8539,2.26746,0,0,3.26491,0.180213,0.36288,3.6288,23.6012,0.66528,0,0,0.499608,0.128626,0,0.66528,12.849,1,0.958392,0.36288,0,109.61,3.59249,105.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.05446,1.98644,3.346,1.01533,5.37158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08262,1.05446,1.028160,1,0,110.793,0,0,0,110.793,0
31.4888,2.27755,0,0,3.45737,0.181943,0.36288,3.6288,23.4059,0.66528,0,0,0.601572,0.13156,0,0.66528,12.849,1,0.948481,0.36288,0,101.636,3.98517,97.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.20175,2.05021,4.3752,1.05289,6.57426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22991,1.20175,1.028160,1,0,103.639,0,0,0,103.639,0
41.2905,2.29127,0,0,12.6414,0.185624,0.36288,3.6288,24.9996,0.66528,0,0,2.41864,0.15965,0,0.66528,12.849,1,0.93495,0.36288,0,258.431,4.58734,253.272,0.84672,12.849,0.84672,3695.15,0,0,0,5.35264,2.05032,14.5765,1.29039,20.6891,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3808,5.35264,1.028160,1,0,273.961,0,0,0,273.961,0
52.56,2.46067,0,0,14.3019,0.208835,0.36288,3.6288,28.7748,0.66528,0,0,4.60315,0.162637,0,0.66528,12.849,1,0.765725,0.36288,0,371.345,4.58734,366.354,0.84672,12.849,0.84672,3695.15,0,0,0,8.22917,2.05044,17.5571,1.29039,26.5463,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.25733,8.22917,1.028160,1,0,392.901,0,0,0,392.901,0
56.3736,2.79293,0,0,7.21138,0.241937,0.36288,3.6288,30.3353,0.66528,0,0,2.37747,0.151746,0,0.66528,12.849,1,0.68277,0.36288,0,194.393,4.10841,189.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.90828,2.05055,8.94945,1.13047,13.7778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93644,3.90828,1.028160,1,0,203.743,0,0,0,203.743,0
59.3452,2.8307,0,0,6.42419,0.259012,0.36288,3.6288,31.024,0.66528,0,0,1.48401,0.129996,0,0.66528,12.849,1,0.64519,0.36288,0,147.93,3.46983,144.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.7485,2.23744,6.17715,0.917238,10.2458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77666,2.7485,1.028160,1,0,154.423,0,0,0,154.423,0
65.4339,2.85742,0,0,9.57329,0.264297,0.36288,3.6288,32.4941,0.66528,0,0,2.27059,0.135254,0,0.66528,12.849,1,0.618668,0.36288,0,205.673,3.60087,201.817,0.84672,12.849,0.84672,3695.15,0,0,0,4.70388,2.23756,10.325,0.958233,16.3082,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73204,4.70388,1.028160,1,0,218.125,0,0,0,218.125,0
71.6599,2.9057,0,0,9.76018,0.265609,0.36288,3.6288,34.4302,0.66528,0,0,2.75321,0.151755,0,0.66528,12.849,1,0.570581,0.36288,0,195.459,4.1724,191.079,0.84672,12.849,0.84672,3695.15,0,0,0,5.99434,2.23769,13.6452,1.11003,20.7672,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0225,5.99434,1.028160,1,0,211.846,0,0,0,211.846,0
72.29,2.62282,0,0,8.15841,0.305608,4.59989,3.6288,35.9408,0.66528,0,0,2.31,0.13421,0,0.66528,12.849,1,0.470285,4.59989,0,207.134,3.54657,207.717,0.84672,12.849,0.84672,3695.15,0,0,0,4.96454,2.23782,10.0628,0.897275,16.3679,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9927,4.96454,1.028160,1,0,224.085,0,0,0,224.085,0
