0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.0847,85.139,7.30508,0.8,0.06,2.96628,3.36961,0,0.555856,6.048,4.06834e+06,2.7841e+06,1.20678e+07,0,0,0,3.02045e+08,20.4569,61.308,5.59915,1,1,1.72308,1.95737,0,1.33119,2.1168,8.45484e+06,3.72133e+06,1.45683e+07,0,0,0,0
66.3309,85.139,5.64159,0.76,0.06,2.96641,3.36975,0,0.55588,6.048,4.06834e+06,2.7841e+06,1.20684e+07,0,0,0,3.02045e+08,21.2044,61.308,5.58031,1,1,1.72315,1.95745,0,1.33125,2.1168,8.45484e+06,3.72133e+06,1.4569e+07,0,0,0,0
69.5043,85.139,6.74198,0.78,0.06,3.07493,3.49303,0,0.555905,6.048,4.06834e+06,2.7841e+06,1.25098e+07,0,0,0,3.02045e+08,22.2826,61.308,7.32934,1,1,1.79253,2.03627,0,1.33131,2.1168,8.45484e+06,3.72133e+06,1.51556e+07,0,0,0,0
70.7744,85.139,4.72233,0.73,0.06,3.07506,3.49318,0,0.576241,6.048,4.06834e+06,2.7841e+06,1.25104e+07,0,0,0,3.02045e+08,22.8884,61.308,4.91146,1,1,1.79261,2.03636,0,1.38491,2.1168,8.45484e+06,3.72133e+06,1.51562e+07,0,0,0,0
71.482,85.139,4.09902,0.74,0.06,3.07519,3.49333,0,0.576266,6.048,4.06834e+06,2.7841e+06,1.25109e+07,0,0,0,3.02045e+08,23.2395,61.308,4.30134,1,1,1.79269,2.03644,0,1.38497,2.1168,8.45484e+06,3.72133e+06,1.51569e+07,0,0,0,0
71.944,85.139,3.84053,0.74,0.06,3.07533,3.49348,0,0.576291,6.048,4.06834e+06,2.7841e+06,1.25115e+07,0,0,0,3.02045e+08,23.5048,61.308,4.12323,1,1,1.79277,2.03653,0,1.38503,2.1168,8.45484e+06,3.72133e+06,1.51576e+07,0,0,0,0
72.3121,85.139,3.6194,0.74,0.06,3.03307,3.44549,0,0.576316,6.048,4.06834e+06,2.7841e+06,1.23396e+07,0,0,0,3.02045e+08,23.7389,61.308,4.16516,1,1,1.76592,2.00604,0,1.38509,2.1168,8.45484e+06,3.72133e+06,1.49306e+07,0,0,0,0
72.2552,85.139,3.17052,0.73,0.06,3.03321,3.44564,0,0.568398,6.048,4.06834e+06,2.7841e+06,1.23401e+07,0,0,0,3.02045e+08,23.9188,61.308,3.74195,1,1,1.766,2.00613,0,1.36435,2.1168,8.45484e+06,3.72133e+06,1.49312e+07,0,0,0,0
71.8985,85.139,2.84298,0.72,0.06,3.03334,3.44579,0,0.568423,6.048,4.06834e+06,2.7841e+06,1.23407e+07,0,0,0,3.02045e+08,23.9847,61.308,3.31949,1,1,1.76608,2.00621,0,1.36441,2.1168,8.45484e+06,3.72133e+06,1.49319e+07,0,0,0,0
71.3628,85.139,2.63057,0.72,0.06,3.03347,3.44594,0,0.568447,6.048,4.06834e+06,2.7841e+06,1.23412e+07,0,0,0,3.02045e+08,24.0179,61.308,3.14975,1,1,1.76615,2.0063,0,1.36447,2.1168,8.45484e+06,3.72133e+06,1.49325e+07,0,0,0,0
70.5303,85.139,2.40098,0.69,0.06,3.17751,3.60956,0,0.568472,6.048,4.06834e+06,2.7841e+06,1.29272e+07,0,0,0,3.02045e+08,23.9019,61.308,2.93439,1,1,1.86172,2.11486,0,1.36453,2.1168,8.45484e+06,3.72133e+06,1.57406e+07,0,0,0,0
69.6255,85.139,2.30825,0.66,0.06,3.17764,3.60971,0,0.595465,6.048,4.06834e+06,2.7841e+06,1.29277e+07,0,0,0,3.02045e+08,23.7259,61.308,2.69968,1,1,1.8618,2.11495,0,1.43837,2.1168,8.45484e+06,3.72133e+06,1.57412e+07,0,0,0,0
68.4904,85.139,2.05589,0.59,0.06,3.17778,3.60987,0,0.595491,6.048,4.06834e+06,2.7841e+06,1.29283e+07,0,0,0,3.02045e+08,23.4956,61.308,2.46482,1,1,1.86188,2.11505,0,1.43843,2.1168,8.45484e+06,3.72133e+06,1.57419e+07,0,0,0,0
67.3026,85.139,1.93511,0.53,0.06,3.17792,3.61003,0,0.595516,6.048,4.06834e+06,2.7841e+06,1.29289e+07,0,0,0,3.02045e+08,23.2186,61.308,2.37069,1,1,1.86196,2.11514,0,1.43849,2.1168,8.45484e+06,3.72133e+06,1.57426e+07,0,0,0,0
66.6796,85.139,2.52884,0.63,0.06,3.17806,3.61018,0,0.595542,6.048,4.06834e+06,2.7841e+06,1.29294e+07,0,0,0,3.02045e+08,22.914,61.308,2.53048,1,1,1.86205,2.11523,0,1.43855,2.1168,8.45484e+06,3.72133e+06,1.57433e+07,0,0,0,0
66.4258,85.139,2.88576,0.54,0.06,3.14973,3.57801,0,0.595568,6.048,4.06834e+06,2.7841e+06,1.28142e+07,0,0,0,3.02045e+08,22.5961,61.308,2.68576,1,1,1.91462,2.17496,0,1.43862,2.1168,8.45484e+06,3.72133e+06,1.61878e+07,0,0,0,0
66.0239,85.139,2.72119,0.49,0.06,3.14987,3.57816,0,0.59026,6.048,4.06834e+06,2.7841e+06,1.28147e+07,0,0,0,3.02045e+08,22.2208,61.308,2.54949,1,1,1.9147,2.17505,0,1.47924,2.1168,8.45484e+06,3.72133e+06,1.61885e+07,0,0,0,0
65.4491,85.139,2.53813,0.42,0.06,3.15001,3.57832,0,0.590285,6.048,4.06834e+06,2.7841e+06,1.28153e+07,0,0,0,3.02045e+08,21.8075,61.308,2.39933,1,1,1.91479,2.17514,0,1.4793,2.1168,8.45484e+06,3.72133e+06,1.61892e+07,0,0,0,0
64.7377,85.139,2.38336,0.4,0.06,3.15014,3.57847,0,0.590311,6.048,4.06834e+06,2.7841e+06,1.28159e+07,0,0,0,3.02045e+08,21.3845,61.308,2.12994,1,1,1.91487,2.17524,0,1.47937,2.1168,8.45484e+06,3.72133e+06,1.61899e+07,0,0,0,0
63.62,85.139,2.27869,0.33,0.06,3.57448,3.66215,0,0.590337,6.048,4.06834e+06,2.7841e+06,1.45422e+07,0,0,0,3.02045e+08,20.892,61.308,1.97716,1,1,2.1168,2.22849,0.058341,1.47943,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
62.462,85.139,2.2254,0.31,0.06,3.57463,3.66231,0,0.669857,6.048,4.06834e+06,2.7841e+06,1.45428e+07,0,0,0,3.02045e+08,20.3707,61.308,2.08879,1,1,2.1168,2.22859,0.0584357,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
61.1825,85.139,2.07867,0.27,0.06,3.57479,3.66247,0,0.669886,6.048,4.06834e+06,2.7841e+06,1.45435e+07,0,0,0,3.02045e+08,19.8244,61.308,1.98798,1,1,2.1168,2.22868,0.0585302,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
59.7571,85.139,1.90792,0.35,0.06,3.57494,3.66262,0,0.669915,6.048,4.06834e+06,2.7841e+06,1.45441e+07,0,0,0,3.02045e+08,19.2761,61.308,1.84811,1,1,2.1168,2.22878,0.0586249,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
58.3939,85.139,2.13538,0.34,0.06,3.81386,3.90741,0,0.669945,6.048,4.06834e+06,2.7841e+06,1.55161e+07,0,0,0,3.02045e+08,18.7718,61.308,2.34503,1,1,2.1168,2.42077,0.246022,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
56.7375,85.139,1.81646,0.33,0.06,3.81403,3.90758,0,0.714718,6.048,4.06834e+06,2.7841e+06,1.55168e+07,0,0,0,3.02045e+08,18.2139,61.308,2.0627,1,1,2.1168,2.42088,0.246125,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
55.4318,85.139,1.84574,0.4,0.06,3.44,3.90775,0,0.714749,6.048,4.06834e+06,2.7841e+06,1.39951e+07,0,0,0,3.02045e+08,17.6439,61.308,1.9782,1,1,2.1168,2.42098,0.0144015,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
54.7189,85.139,2.73413,0.38,0.06,3.81436,3.90792,0,0.644656,6.048,4.06834e+06,2.7841e+06,1.55181e+07,0,0,0,3.02045e+08,17.1348,61.308,2.37658,1,1,2.1168,2.42109,0.246331,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
54.0845,85.139,2.55274,0.4,0.06,3.4403,3.90809,0,0.714812,6.048,4.06834e+06,2.7841e+06,1.39963e+07,0,0,0,3.02045e+08,16.5965,61.308,2.12598,1,1,2.1168,2.4212,0.0145869,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
52.5212,85.139,1.48816,0.42,0.06,3.33548,3.78901,0,0.644713,6.048,4.06834e+06,2.7841e+06,1.35699e+07,0,0,0,3.02045e+08,15.9165,61.308,1.62796,1,1,2.02892,2.3048,0,1.63544,2.1168,8.45484e+06,3.72133e+06,1.71542e+07,0,0,0,0
51.2531,85.139,1.78945,0.43,0.06,3.33562,3.78917,0,0.625069,6.048,4.06834e+06,2.7841e+06,1.35705e+07,0,0,0,3.02045e+08,15.2633,61.308,1.65446,1,1,2.02901,2.3049,0,1.56755,2.1168,8.45484e+06,3.72133e+06,1.7155e+07,0,0,0,0
50.9403,85.139,2.76725,0.42,0.06,3.33577,3.78934,0,0.625096,6.048,4.06834e+06,2.7841e+06,1.3571e+07,0,0,0,3.02045e+08,14.756,61.308,2.87262,1,1,2.0291,2.305,0,1.56762,2.1168,8.45484e+06,3.72133e+06,1.71557e+07,0,0,0,0
50.1862,85.139,2.36713,0.45,0.06,3.33591,3.7895,0,0.625123,6.048,4.06834e+06,2.7841e+06,1.35716e+07,0,0,0,3.02045e+08,14.1776,61.308,2.27046,1,1,2.02919,2.3051,0,1.56768,2.1168,8.45484e+06,3.72133e+06,1.71565e+07,0,0,0,0
49.8751,85.139,2.77905,0.45,0.06,3.24988,3.69177,0,0.62515,6.048,4.06834e+06,2.7841e+06,1.32216e+07,0,0,0,3.02045e+08,14.0415,61.308,3.56271,1,1,1.93591,2.19914,0,1.56775,2.1168,8.45484e+06,3.72133e+06,1.63678e+07,0,0,0,0
48.9032,85.139,2.07069,0.44,0.06,3.25002,3.69193,0,0.609028,6.048,4.06834e+06,2.7841e+06,1.32222e+07,0,0,0,3.02045e+08,13.9383,61.308,3.88842,1,1,1.93599,2.19924,0,1.49568,2.1168,8.45484e+06,3.72133e+06,1.63685e+07,0,0,0,0
48.5061,85.139,2.69006,0.44,0.06,3.25016,3.69209,0,0.609054,6.048,4.06834e+06,2.7841e+06,1.32228e+07,0,0,0,3.02045e+08,13.6622,61.308,2.87009,1,1,1.93608,2.19933,0,1.49575,2.1168,8.45484e+06,3.72133e+06,1.63692e+07,0,0,0,0
51.3251,85.139,6.1817,0.44,0.06,3.2503,3.69225,0,0.609081,6.048,4.06834e+06,2.7841e+06,1.32233e+07,0,0,0,3.02045e+08,13.6447,61.308,5.38727,1,1,1.93616,2.19943,0,1.49581,2.1168,8.45484e+06,3.72133e+06,1.637e+07,0,0,0,0
53.0872,85.139,4.80187,0.42,0.06,3.00565,3.41433,0,0.609107,6.048,4.06834e+06,2.7841e+06,1.2228e+07,0,0,0,3.02045e+08,13.3842,61.308,3.32505,1,1,1.74176,1.97859,0,1.49588,2.1168,8.45484e+06,3.72133e+06,1.47263e+07,0,0,0,0
54.0204,85.139,3.98558,0.42,0.06,3.00578,3.41448,0,0.563259,6.048,4.06834e+06,2.7841e+06,1.22285e+07,0,0,0,3.02045e+08,13.1675,61.308,3.35008,1,1,1.74183,1.97867,0,1.34568,2.1168,8.45484e+06,3.72133e+06,1.47269e+07,0,0,0,0
54.9505,85.139,4.10399,0.45,0.06,3.00591,3.41463,0,0.563283,6.048,4.06834e+06,2.7841e+06,1.22291e+07,0,0,0,3.02045e+08,12.8965,61.308,4.3246,1,1,1.74191,1.97876,0,1.34574,2.1168,8.45484e+06,3.72133e+06,1.47276e+07,0,0,0,0
54.403,85.139,2.50416,0.49,0.06,3.00604,3.41478,0,0.563308,6.048,4.06834e+06,2.7841e+06,1.22296e+07,0,0,0,3.02045e+08,12.4333,61.308,2.53574,1,1,1.74198,1.97885,0,1.3458,2.1168,8.45484e+06,3.72133e+06,1.47282e+07,0,0,0,0
55.3466,85.139,4.13156,0.52,0.06,3.00617,3.41493,0,0.563332,6.048,4.06834e+06,2.7841e+06,1.22301e+07,0,0,0,3.02045e+08,12.095,61.308,2.81812,1,1,1.74206,1.97893,0,1.34586,2.1168,8.45484e+06,3.72133e+06,1.47288e+07,0,0,0,0
59.8456,85.139,7.9487,0.53,0.06,3.10047,3.52205,0,0.563357,6.048,4.06834e+06,2.7841e+06,1.26138e+07,0,0,0,3.02045e+08,12.1903,61.308,4.006,1,1,1.79846,2.043,0,1.34592,2.1168,8.45484e+06,3.72133e+06,1.52057e+07,0,0,0,0
63.2227,85.139,6.75182,0.46,0.06,3.10058,3.52217,0,0.581028,6.048,4.06834e+06,2.7841e+06,1.26142e+07,0,0,0,3.02045e+08,12.3282,61.308,4.63333,1,1,1.79852,2.04307,0,1.38949,2.1168,8.45484e+06,3.72133e+06,1.52062e+07,0,0,0,0
66.0199,85.139,6.416,0.46,0.06,3.10069,3.52229,0,0.581048,6.048,4.06834e+06,2.7841e+06,1.26146e+07,0,0,0,3.02045e+08,12.2808,61.308,3.54472,1,1,1.79858,2.04314,0,1.38954,2.1168,8.45484e+06,3.72133e+06,1.52067e+07,0,0,0,0
68.0271,85.139,5.48321,0.5,0.06,3.10079,3.52241,0,0.581068,6.048,4.06834e+06,2.7841e+06,1.26151e+07,0,0,0,3.02045e+08,12.1451,61.308,3.60344,1,1,1.79865,2.04321,0,1.38959,2.1168,8.45484e+06,3.72133e+06,1.52073e+07,0,0,0,0
69.6992,85.139,5.45279,0.53,0.06,3.40336,3.86612,0,0.581089,6.048,4.06834e+06,2.7841e+06,1.3846e+07,0,0,0,3.02045e+08,12.1411,61.308,3.16244,1,1,2.0102,2.28353,0,1.38963,2.1168,8.45484e+06,3.72133e+06,1.69959e+07,0,0,0,0
72.6764,85.139,6.79401,0.48,0.06,3.40348,3.86625,0,0.637789,6.048,4.06834e+06,2.7841e+06,1.38465e+07,0,0,0,3.02045e+08,12.4761,61.308,5.54706,1,1,2.01027,2.28361,0,1.55308,2.1168,8.45484e+06,3.72133e+06,1.69965e+07,0,0,0,0
74.292,85.139,5.57277,0.5,0.06,3.40359,3.86639,0,0.637811,6.048,4.06834e+06,2.7841e+06,1.3847e+07,0,0,0,3.02045e+08,12.3872,61.308,3.76707,1,1,2.01034,2.28369,0,1.55313,2.1168,8.45484e+06,3.72133e+06,1.69971e+07,0,0,0,0
74.4949,85.139,4.00146,0.45,0.06,3.40371,3.86652,0,0.637834,6.048,4.06834e+06,2.7841e+06,1.38475e+07,0,0,0,3.02045e+08,12.2628,61.308,2.11739,1,1,2.01041,2.28377,0,1.55319,2.1168,8.45484e+06,3.72133e+06,1.69977e+07,0,0,0,0
76.0438,85.139,5.00856,0.48,0.06,2.97238,3.37653,0,0.637856,6.048,4.06834e+06,2.7841e+06,1.20926e+07,0,0,0,3.02045e+08,12.4915,61.308,3.9215,1,1,1.72662,1.96139,0,1.55324,2.1168,8.45484e+06,3.72133e+06,1.45983e+07,0,0,0,0
76.9939,85.139,4.39755,0.55,0.06,2.97248,3.37665,0,0.557023,6.048,4.06834e+06,2.7841e+06,1.20931e+07,0,0,0,3.02045e+08,12.8051,61.308,3.97634,1,1,1.72668,1.96146,0,1.33399,2.1168,8.45484e+06,3.72133e+06,1.45988e+07,0,0,0,0
80.1454,85.139,6.86448,0.58,0.06,2.97258,3.37677,0,0.557043,6.048,4.06834e+06,2.7841e+06,1.20935e+07,0,0,0,3.02045e+08,13.5924,61.308,6.22462,1,1,1.72674,1.96153,0,1.33403,2.1168,8.45484e+06,3.72133e+06,1.45993e+07,0,0,0,0
83.8309,85.139,7.49053,0.53,0.06,2.97269,3.37689,0,0.557062,6.048,4.06834e+06,2.7841e+06,1.20939e+07,0,0,0,3.02045e+08,14.3975,61.308,6.33531,1,1,1.7268,1.9616,0,1.33408,2.1168,8.45484e+06,3.72133e+06,1.45998e+07,0,0,0,0
85.139,85.139,7.43766,0.58,0.06,2.97279,3.37701,0,0.557081,6.048,4.06834e+06,2.7841e+06,1.20943e+07,0,0,0,3.02045e+08,15.1945,61.308,6.67624,1,1,1.72686,1.96166,0,1.33413,2.1168,8.45484e+06,3.72133e+06,1.46003e+07,0,0,0,0
85.139,85.139,6.83627,0.48,0.06,3.08152,3.50052,0,0.557101,6.048,4.06834e+06,2.7841e+06,1.25367e+07,0,0,0,3.02045e+08,16.629,61.308,7.78392,1,1,1.79638,2.04063,0,1.33417,2.1168,8.45484e+06,3.72133e+06,1.51881e+07,0,0,0,0
85.139,85.139,7.61358,0.47,0.06,3.08162,3.50064,0,0.577476,6.048,4.06834e+06,2.7841e+06,1.25371e+07,0,0,0,3.02045e+08,18.2607,61.308,7.10859,1,1,1.79644,2.0407,0,1.38788,2.1168,8.45484e+06,3.72133e+06,1.51886e+07,0,0,0,0
85.139,85.139,6.20759,0.44,0.06,3.08173,3.50076,0,0.577497,6.048,4.06834e+06,2.7841e+06,1.25375e+07,0,0,0,3.02045e+08,19.5876,61.308,7.14751,1,1,1.7965,2.04077,0,1.38793,2.1168,8.45484e+06,3.72133e+06,1.51891e+07,0,0,0,0
85.139,85.139,5.01335,0.43,0.06,3.08184,3.50088,0,0.577517,6.048,4.06834e+06,2.7841e+06,1.2538e+07,0,0,0,3.02045e+08,20.2561,61.308,4.84866,1,1,1.79656,2.04085,0,1.38798,2.1168,8.45484e+06,3.72133e+06,1.51897e+07,0,0,0,0
85.139,85.139,5.85018,0.37,0.06,3.3701,3.45275,0,0.577537,6.048,4.06834e+06,2.7841e+06,1.37107e+07,0,0,0,3.02045e+08,21.2825,61.308,6.64521,1,1,1.96214,2.01027,0,1.38803,2.1168,8.45484e+06,3.72133e+06,1.65896e+07,0,0,0,0
85.139,85.139,4.76646,0.33,0.06,3.37021,3.45287,0,0.631556,6.048,4.06834e+06,2.7841e+06,1.37112e+07,0,0,0,3.02045e+08,21.4764,61.308,4.34467,1,1,1.96221,2.01034,0,1.51595,2.1168,8.45484e+06,3.72133e+06,1.65902e+07,0,0,0,0
85.139,85.139,4.16066,0.33,0.06,3.37033,3.45299,0,0.631578,6.048,4.06834e+06,2.7841e+06,1.37117e+07,0,0,0,3.02045e+08,21.4845,61.308,4.06482,1,1,1.96228,2.01041,0,1.51601,2.1168,8.45484e+06,3.72133e+06,1.65908e+07,0,0,0,0
85.139,85.139,3.82968,0.27,0.06,3.37045,3.45311,0,0.6316,6.048,4.06834e+06,2.7841e+06,1.37121e+07,0,0,0,3.02045e+08,21.4056,61.308,3.40687,1,1,1.96235,2.01048,0,1.51606,2.1168,8.45484e+06,3.72133e+06,1.65914e+07,0,0,0,0
85.139,85.139,3.81544,0.26,0.06,3.53046,3.61705,0,0.631622,6.048,4.06834e+06,2.7841e+06,1.43631e+07,0,0,0,3.02045e+08,21.2561,61.308,3.71977,1,1,2.06852,2.11925,0,1.51611,2.1168,8.45484e+06,3.72133e+06,1.7489e+07,0,0,0,0
85.139,85.139,3.70898,0.22,0.06,3.53058,3.61717,0,0.661608,6.048,4.06834e+06,2.7841e+06,1.43636e+07,0,0,0,3.02045e+08,21.2057,61.308,3.38859,1,1,2.06859,2.11932,0,1.59814,2.1168,8.45484e+06,3.72133e+06,1.74896e+07,0,0,0,0
84.8298,85.139,3.37651,0.2,0.06,3.5307,3.6173,0,0.661631,6.048,4.06834e+06,2.7841e+06,1.43641e+07,0,0,0,3.02045e+08,21.0489,61.308,2.78249,1,1,2.06866,2.1194,0,1.59819,2.1168,8.45484e+06,3.72133e+06,1.74902e+07,0,0,0,0
84.1564,85.139,2.98218,0.24,0.06,3.53083,3.61742,0,0.661654,6.048,4.06834e+06,2.7841e+06,1.43646e+07,0,0,0,3.02045e+08,20.8786,61.308,2.92515,1,1,2.06873,2.11947,0,1.59825,2.1168,8.45484e+06,3.72133e+06,1.74908e+07,0,0,0,0
83.2379,85.139,2.68563,0.23,0.06,3.53095,3.61755,0,0.661677,6.048,4.06834e+06,2.7841e+06,1.43651e+07,0,0,0,3.02045e+08,20.6783,61.308,3.18153,1,1,2.06881,2.11955,0,1.5983,2.1168,8.45484e+06,3.72133e+06,1.74914e+07,0,0,0,0
82.1055,85.139,2.44279,0.2,0.06,3.49945,3.58528,0,0.6617,6.048,4.06834e+06,2.7841e+06,1.42369e+07,0,0,0,3.02045e+08,20.3797,61.308,2.75725,1,1,2.1168,2.17937,0.0104021,1.59836,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
80.8262,85.139,2.28567,0.19,0.06,3.49957,3.5854,0,0.655796,6.048,4.06834e+06,2.7841e+06,1.42374e+07,0,0,0,3.02045e+08,20.0602,61.308,2.64676,1,1,2.1168,2.17945,0.0104765,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
79.3552,85.139,2.08189,0.19,0.06,3.49969,3.58553,0,0.655819,6.048,4.06834e+06,2.7841e+06,1.42379e+07,0,0,0,3.02045e+08,19.7181,61.308,2.51803,1,1,2.1168,2.17953,0.0105508,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
77.7269,85.139,1.89119,0.2,0.06,3.49981,3.58565,0,0.655842,6.048,4.06834e+06,2.7841e+06,1.42384e+07,0,0,0,3.02045e+08,19.3421,61.308,2.29836,1,1,2.1168,2.1796,0.010625,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
76.1223,85.139,1.96461,0.2,0.06,3.58162,3.66946,0,0.655865,6.048,4.06834e+06,2.7841e+06,1.45712e+07,0,0,0,3.02045e+08,18.9286,61.308,2.23744,1,1,2.1168,2.23294,0.0626857,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
74.4085,85.139,1.81154,0.2,0.06,3.58174,3.66959,0,0.671195,6.048,4.06834e+06,2.7841e+06,1.45717e+07,0,0,0,3.02045e+08,18.4638,61.308,2.16209,1,1,2.1168,2.23302,0.0627618,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
72.5561,85.139,1.64892,0.2,0.06,3.58187,3.66972,0,0.671219,6.048,4.06834e+06,2.7841e+06,1.45723e+07,0,0,0,3.02045e+08,17.9757,61.308,1.86268,1,1,2.1168,2.2331,0.0628379,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
70.9323,85.139,1.8546,0.23,0.06,3.58199,3.66985,0,0.671242,6.048,4.06834e+06,2.7841e+06,1.45728e+07,0,0,0,3.02045e+08,17.5755,61.308,2.46718,1,1,2.1168,2.23317,0.062914,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
69.0051,85.139,1.71624,0.24,0.06,3.82135,3.91508,0,0.671265,6.048,4.06834e+06,2.7841e+06,1.55466e+07,0,0,0,3.02045e+08,17.0986,61.308,2.03304,1,1,2.1168,2.42553,0.250661,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
67.134,85.139,1.74656,0.24,0.06,3.82149,3.91521,0,0.716121,6.048,4.06834e+06,2.7841e+06,1.55471e+07,0,0,0,3.02045e+08,16.5931,61.308,1.9086,1,1,2.1168,2.42561,0.250743,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
64.9905,85.139,1.47416,0.27,0.06,3.82162,3.91535,0,0.716146,6.048,4.06834e+06,2.7841e+06,1.55476e+07,0,0,0,3.02045e+08,16.0435,61.308,1.68181,1,1,2.1168,2.4257,0.250826,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
63.0177,85.139,1.60427,0.27,0.06,3.82175,3.91549,0,0.716171,6.048,4.06834e+06,2.7841e+06,1.55482e+07,0,0,0,3.02045e+08,15.6098,61.308,2.22139,1,1,2.1168,2.42578,0.250909,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
61.1143,85.139,1.65931,0.27,0.06,3.82189,3.91562,0,0.716196,6.048,4.06834e+06,2.7841e+06,1.55487e+07,0,0,0,3.02045e+08,15.1198,61.308,1.98584,1,1,2.1168,2.42586,0.250992,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
59.896,85.139,2.22228,0.35,0.06,3.7054,3.79629,0,0.716221,6.048,4.06834e+06,2.7841e+06,1.50749e+07,0,0,0,3.02045e+08,14.7606,61.308,2.40047,1,1,2.1168,2.30923,0.137145,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
58.5682,85.139,2.12378,0.36,0.06,3.70553,3.79642,0,0.694393,6.048,4.06834e+06,2.7841e+06,1.50754e+07,0,0,0,3.02045e+08,14.4118,61.308,2.72199,1,1,2.1168,2.30931,0.137224,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
56.4424,85.139,1.27268,0.36,0.06,3.70566,3.79655,0,0.694417,6.048,4.06834e+06,2.7841e+06,1.50759e+07,0,0,0,3.02045e+08,13.9157,61.308,1.64189,1,1,2.1168,2.30939,0.137303,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
55.0514,85.139,1.7319,0.42,0.06,3.34223,3.79668,0,0.694441,6.048,4.06834e+06,2.7841e+06,1.35973e+07,0,0,0,3.02045e+08,13.5396,61.308,1.96433,1,1,2.03303,2.30947,0,1.63544,2.1168,8.45484e+06,3.72133e+06,1.7189e+07,0,0,0,0
54.0382,85.139,2.12463,0.4,0.06,3.25601,3.69873,0,0.626335,6.048,4.06834e+06,2.7841e+06,1.32466e+07,0,0,0,3.02045e+08,13.158,61.308,1.96967,1,1,1.93956,2.20329,0,1.57072,2.1168,8.45484e+06,3.72133e+06,1.63987e+07,0,0,0,0
53.6458,85.139,2.7829,0.4,0.06,3.25612,3.69886,0,0.610176,6.048,4.06834e+06,2.7841e+06,1.3247e+07,0,0,0,3.02045e+08,12.9245,61.308,2.53102,1,1,1.93963,2.20336,0,1.49851,2.1168,8.45484e+06,3.72133e+06,1.63993e+07,0,0,0,0
56.9681,85.139,6.72363,0.4,0.06,3.25624,3.69899,0,0.610197,6.048,4.06834e+06,2.7841e+06,1.32475e+07,0,0,0,3.02045e+08,13.5097,61.308,6.50687,1,1,1.9397,2.20344,0,1.49856,2.1168,8.45484e+06,3.72133e+06,1.63998e+07,0,0,0,0
58.5538,85.139,5.15299,0.39,0.06,3.61057,3.69912,0,0.610219,6.048,4.06834e+06,2.7841e+06,1.4689e+07,0,0,0,3.02045e+08,13.715,61.308,4.44142,1,1,2.1168,2.20352,0.0339668,1.49861,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
59.4359,85.139,3.98935,0.4,0.06,3.01121,3.42065,0,0.67662,6.048,4.06834e+06,2.7841e+06,1.22506e+07,0,0,0,3.02045e+08,13.8701,61.308,4.21577,1,1,1.74498,1.98225,0,1.63544,2.1168,8.45484e+06,3.72133e+06,1.47536e+07,0,0,0,0
