0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.6521,2.36952,0,0,3.73672,0.296389,0.36288,3.6288,19.4023,0.66528,0,0,0.975276,0.125659,0,0.66528,12.849,1,0.575057,0.36288,0,89.138,4.22751,84.6983,0.84672,12.849,0.84672,3695.15,0,0,0,1.00274,1.87796,4.56073,0.985924,6.45551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0309,1.00274,1.028160,1,0,91.1538,0,0,0,91.1538,0
53.8469,2.37571,0,0,3.20376,0.270365,0.36288,3.6288,19.3955,0.66528,0,0,0.790876,0.132411,0,0.66528,12.849,1,0.568952,0.36288,0,75.5603,4.23756,71.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.762074,1.87802,3.6449,0.998989,5.286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79023,0.762074,1.028160,1,0,76.4026,0,0,0,76.4026,0
53.9752,2.37744,0,0,3.15668,0.288115,0.36288,3.6288,19.3568,0.66528,0,0,0.766019,0.139475,0,0.66528,12.849,1,0.567307,0.36288,0,70.4108,4.38253,65.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.843601,1.87807,3.42777,0.997347,5.1521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87176,0.843601,1.028160,1,0,70.976,0,0,0,70.976,0
53.802,2.34582,0,0,2.80565,0.270129,0.36288,3.6288,19.2375,0.662757,0,0,0.688746,0.145311,0,0.66528,12.849,1,0.558431,0.36288,0,62.3066,4.11253,57.9985,0.84672,12.849,0.84672,3695.15,0,0,0,0.941622,1.87813,2.86002,1.00769,4.67208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96978,0.941622,1.028160,1,0,62.6706,0,0,0,62.6706,0
53.2848,2.34443,0,0,2.45979,0.269654,0.36288,3.6288,19.079,0.662806,0,0,0.649457,0.145072,0,0.66528,12.849,1,0.559898,0.36288,0,56.892,4.11253,52.5824,0.84672,12.849,0.84672,3695.15,0,0,0,0.703235,1.85066,2.66371,1.00769,4.20992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7314,0.703235,1.028160,1,0,56.7923,0,0,0,56.7923,0
52.9815,2.34012,0,0,2.66798,0.268236,0.36288,3.6288,18.8701,0.687359,0,0,0.623189,0.144755,0,0.66528,12.849,1,0.564293,0.36288,0,61.3303,4.11253,57.0163,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85071,2.91527,1.00769,4.16109,0.42336,0,0.42336,460.49,0,1.00366,0,0,1.40645,0.402797,1.028160,1,0,61.1774,0,0,0,61.1774,0
52.5412,2.33759,0,0,2.47208,0.211932,0.36288,3.6288,18.6456,0.662905,0,0,0.602842,0.164505,0,0.66528,12.849,1,0.566909,0.36288,0,55.946,4.50658,51.2354,0.84672,12.849,0.84672,3695.15,0,0,0,0.558377,1.85077,2.72088,1.09323,4.03679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58654,0.558377,1.028160,1,0,55.2722,0,0,0,55.2722,0
51.8516,2.44455,0,0,2.30607,0.188272,0.36288,3.6288,18.3506,0.66528,0,0,0.532215,0.161933,0,0.66528,12.849,1,0.597818,0.36288,0,43.0078,4.87,37.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.552692,1.85082,2.21472,1.16867,3.44956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58085,0.552692,1.028160,1,0,41.3525,0,0,0,41.3525,0
50.901,2.43825,0,0,2.03751,0.186935,0.36288,3.6288,18.0212,0.66528,0,0,0.497182,0.161268,0,0.66528,12.849,1,0.604208,0.36288,0,39.5724,4.87,34.4611,0.84672,12.849,0.84672,3695.15,0,0,0,0.420725,1.94734,1.9745,1.16867,3.17389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44888,0.420725,1.028160,1,0,37.635,0,0,0,37.635,0
49.8741,2.42932,0,0,1.95041,0.185092,0.36288,3.6288,17.6519,0.673272,0,0,0.464533,0.160527,0,0.66528,12.849,1,0.613235,0.36288,0,37.2,4.87,32.0796,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94739,1.82645,1.16867,2.90636,0.42336,0,0.42336,460.49,0,1.02017,0,0,1.32136,0.30119,1.028160,1,0,34.986,0,0,0,34.986,0
48.6446,2.41935,0,0,1.73577,0.183101,0.36288,3.6288,17.1283,0.790171,0,0,0.426213,0.159696,0,0.66528,12.849,1,0.623293,0.36288,0,33.5464,4.87,28.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94745,1.76009,1.16867,2.84006,0.42336,0,0.42336,460.49,0,0.903269,0,0,1.20446,0.30119,1.028160,1,0,31.2561,0,0,0,31.2561,0
47.2491,2.40695,0,0,1.50184,0.127447,0.36288,3.6288,16.2191,1.07292,0,0,0.322922,0.159164,0,0.66528,12.849,1,0.635774,0.36288,0,29.5218,4.87488,24.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94751,1.57986,1.14986,2.67869,0.42336,0,0.42336,460.49,0,0.620516,0,0,0.921707,0.30119,1.028160,1,0,27.0528,0,0,0,27.0528,0
45.6805,2.37084,0,0,1.28565,0.120578,0.36288,3.6288,15.1721,1.18092,0,0,0.282761,0.148812,0,0.66528,12.849,1,0.644729,0.36288,0,28.2488,4.72689,23.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94756,1.48976,1.10403,2.63448,0.42336,0,0.42336,460.49,0,0.512516,0,0,0.813707,0.30119,1.028160,1,0,25.8746,0,0,0,25.8746,0
44.0124,2.35363,0,0,1.16694,0.118497,0.36288,3.6288,14.0581,1.23277,0,0,0.265274,0.14648,0,0.66528,12.849,1,0.662027,0.36288,0,25.1719,4.72689,20.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98134,1.44114,1.10403,2.57973,0.42336,0,0.42336,460.49,0,0.460668,0,0,0.721941,0.261274,1.028160,1,0,22.7256,0,0,0,22.7256,0
42.3317,2.33427,0,0,1.1071,0.0907143,0.36288,3.6288,12.8854,1.22995,0,0,0.248833,0.191621,0,0.66528,12.849,1,0.681468,0.36288,0,22.6421,5.71494,16.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9814,1.36579,1.46469,2.14377,0.42336,0,0.42336,460.49,0,0.463493,0,0,0.724766,0.261274,1.028160,1,0,18.7523,0,0,0,18.7523,0
40.5809,2.31358,0,0,1.00916,0.0834155,0.36288,3.6288,11.6665,1.26534,0,0,0.235983,0.189605,0,0.66528,12.849,1,0.702246,0.36288,0,21.0133,5.7414,14.9326,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98146,1.27957,1.4697,2.0526,0.42336,0,0.42336,460.49,0,0.428103,0,0,0.689377,0.261274,1.028160,1,0,16.9852,0,0,0,16.9852,0
38.9871,2.3441,0,0,1.18123,0.0681016,0.36288,3.6288,10.5585,1.22185,0,0,0.303511,0.189645,0,0.66528,12.849,1,0.742204,0.36288,0,25.6937,5.80755,19.5068,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98152,1.31059,1.48221,2.07117,0.42336,0,0.42336,460.49,0,0.471588,0,0,0.732862,0.261274,1.028160,1,0,21.578,0,0,0,21.578,0
37.3359,2.32135,0,0,1.09988,0.0668417,0.36288,3.6288,9.47284,1.16253,0,0,0.263315,0.186416,0,0.66528,12.849,1,0.765048,0.36288,0,21.7555,5.80755,15.5458,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02938,1.32267,1.48221,2.13111,0.42336,0,0.42336,460.49,0,0.530911,0,0,0.792184,0.261274,1.028160,1,0,17.6769,0,0,0,17.6769,0
35.6281,2.29624,0,0,1.01688,0.0655646,0.36288,3.6288,8.30871,1.22507,0,0,0.244186,0.183251,0,0.66528,12.849,1,0.790243,0.36288,0,20.8615,5.80755,14.6266,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02944,1.15005,1.48221,1.92468,0.42336,0,0.42336,460.49,0,0.468374,0,0,0.695779,0.227405,1.028160,1,0,16.5513,0,0,0,16.5513,0
33.9754,2.26847,0,0,1.03949,0.0608352,0.36288,3.6288,7.26738,1.13118,0,0,0.271176,0.181326,0,0.66528,12.849,1,0.818106,0.36288,0,19.8413,5.88232,13.5038,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0295,1.42253,1.49715,2.18228,0.42336,0,0.42336,460.49,0,0.56226,0,0,0.789665,0.227405,1.028160,1,0,15.6861,0,0,0,15.6861,0
31.509,2.80623,0,0,0.746038,0.0433032,0.36288,3.6288,6.04724,1.25844,0,0,0.214614,0.176309,0,0.66528,12.849,1,0.84672,0.36288,0,16.3566,6.12641,9.74631,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02955,1.04385,1.55528,1.74552,0.42336,0,0.42336,460.49,0,0.319038,0,0,0.546443,0.227405,1.028160,1,0,11.4918,0,0,0,11.4918,0
28.9061,2.80632,0,0,0.608898,0.042593,0.36288,3.6288,4.72661,1.33298,0,0,0.183072,0.170723,0,0.66528,12.849,1,0.84672,0.36288,0,13.9755,6.09231,7.39931,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90332,0.899725,1.55003,1.48042,0.42336,0,0.42336,460.49,0,0.244559,0,0,0.471963,0.227405,1.028160,1,0,8.87973,0,0,0,8.87973,0
26.3778,2.80641,0,0,0.682068,0.0411454,0.36288,3.6288,3.45095,1.29691,0,0,0.187799,0.166554,0,0.66528,12.849,1,0.84672,0.36288,0,13.8919,6.09231,7.31576,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90339,0.964328,1.55003,1.52211,0.42336,0,0.42336,460.49,0,0.280689,0,0,0.485112,0.204422,1.028160,1,0,8.83787,0,0,0,8.83787,0
24.2477,2.80651,0,0,1.09159,0.0522859,0.36288,3.6288,2.32889,1.19272,0,0,0.230805,0.160136,0,0.66528,12.849,1,0.84672,0.36288,0,23.0787,5.97357,16.6213,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90345,1.05121,1.53547,1.62361,0.42336,0,0.42336,460.49,0,0.384936,0,0,0.589359,0.204422,1.028160,1,0,18.2449,0,0,0,18.2449,0
22.6459,2.8066,0,0,1.62324,0.0554774,0.36288,3.6288,1.3725,1.12741,0,0,0.317793,0.146776,0,0.66528,12.849,1,0.84672,0.36288,0,26.8911,5.70649,20.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90351,1.39747,1.42659,2.07882,0.42336,0,0.42336,460.49,0,0.450307,0,0,0.65473,0.204422,1.028160,1,0,22.7796,0,0,0,22.7796,0
20.8953,2.70815,0,0,1.37646,0.0560679,0.36288,3.6288,1.14849,0.537017,0,0,0.452508,0.139509,0,0.66528,12.849,1,0.84672,0.36288,0,26.6272,5.43932,20.704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90358,1.69918,1.35492,2.45226,0.42336,0,0.42336,460.49,0,0.944473,0,0,1.1489,0.204422,1.028160,1,0,23.1563,0,0,0,23.1563,0
18.9755,2.70824,0,0,1.20605,0.054753,0.36288,3.6288,0.422733,0.866672,0,0,0.279698,0.138779,0,0.66528,12.849,1,0.84672,0.36288,0,27.0352,5.43932,21.112,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81078,1.33955,1.35492,2.01193,0.42336,0,0.42336,460.49,0,0.614874,0,0,0.831393,0.216518,1.028160,1,0,23.1239,0,0,0,23.1239,0
16.832,2.70833,0,0,0.981081,0.0533109,0.36288,3.6288,0.0937974,0.422733,0,0,0.230212,0.136414,0,0.66528,12.849,1,0.84672,0.36288,0,24.8261,5.43932,18.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81084,1.21035,1.35492,1.88279,0.42336,0,0.42336,460.49,0,0.432631,0,0,0.649149,0.216518,1.028160,1,0,20.7857,0,0,0,20.7857,0
15.1506,2.70842,0,0,1.48181,0.0919971,0.36288,3.6288,0.173512,0.0937974,0,0,0.28258,0.109068,0,0.66528,12.849,1,0.84672,0.36288,0,29.3604,4.6617,24.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32707,1.36335,1.12191,1.78503,0.42336,0,0.42336,460.49,0,0.528198,0,0,0.744716,0.216518,1.028160,1,0,25.9998,0,0,0,25.9998,0
13.6,2.26398,0,0,1.18443,0.108105,0.36288,3.6288,0.120072,0.173512,0,0,0.224169,0.104097,0,0.66528,12.849,1,0.84672,0.36288,0,22.8891,4.35624,18.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.14679,1.4816,1.08667,1.75823,0.42336,0,0.42336,460.49,0,0.769971,0,0,0.986489,0.216518,1.028160,1,0,19.8072,0,0,0,19.8072,0
14.5166,2.26407,0,0,3.64813,0.104584,0.36288,3.6288,0.613425,0.120072,0,0,0.717388,0.103964,0,0.66528,12.849,1,0.84672,0.36288,0,79.3023,4.35624,74.4622,0.84672,12.849,0.84672,3695.15,0,0,0,2.12673,1.31188,3.52303,1.08667,5.87497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15489,2.12673,1.028160,1,0,80.3372,0,0,0,80.3372,0
14.7607,2.26416,0,0,2.99537,0.124269,0.36288,3.6288,0.517974,0.613425,0,0,0.611779,0.0938059,0,0.66528,12.849,1,0.84672,0.36288,0,64.3251,4.02976,59.8115,0.84672,12.849,0.84672,3695.15,0,0,0,0.349142,1.47009,2.66402,0.994191,3.48905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3773,0.349142,1.028160,1,0,63.3005,0,0,0,63.3005,0
14.4138,2.26425,0,0,2.39897,0.118696,0.36288,3.6288,0.429962,0.517974,0,0,0.524128,0.094166,0,0.66528,12.849,1,0.84672,0.36288,0,50.5401,4.01111,46.0452,0.84672,12.849,0.84672,3695.15,0,0,0,0.658835,1.85127,2.60509,0.838234,4.27696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68699,0.658835,1.028160,1,0,50.3221,0,0,0,50.3221,0
15.6783,2.03004,0,0,3.77672,0.119347,0.36288,3.6288,0.387997,0.429962,0,0,0.484984,0.0969871,0,0.66528,12.849,1,0.84672,0.36288,0,69.2997,4.01624,64.7996,0.84672,12.849,0.84672,3695.15,0,0,0,0.513596,1.77754,2.71088,0.959285,4.04274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54176,0.513596,1.028160,1,0,68.8424,0,0,0,68.8424,0
16.8371,2.03013,0,0,3.68483,0.133031,0.36288,3.6288,0.425574,0.387997,0,0,0.498396,0.0728222,0,0.66528,12.849,1,0.84672,0.36288,0,83.9601,3.77391,79.7023,0.84672,12.849,0.84672,3695.15,0,0,0,0.467787,1.66565,2.66674,0.922128,3.87805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49595,0.467787,1.028160,1,0,83.5804,0,0,0,83.5804,0
20.4042,2.03021,0,0,6.09599,0.135737,0.36288,3.6288,1.27083,0.425574,0,0,1.34371,0.0728876,0,0.66528,12.849,1,0.84672,0.36288,0,112.96,3.77391,108.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.49129,1.63325,5.47589,0.922128,8.6783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51945,2.49129,1.028160,1,0,117.381,0,0,0,117.381,0
22.7253,2.0303,0,0,4.85709,0.142771,0.36288,3.6288,1.24232,0.639055,0,0,0.68491,0.0743593,0,0.66528,12.849,1,0.84672,0.36288,0,127.89,3.77391,123.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.18505,1.66229,4.31417,0.922128,6.23938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21321,1.18505,1.028160,1,0,129.872,0,0,0,129.872,0
24.8204,2.03038,0,0,4.63348,0.145183,0.36288,3.6288,1.21355,0.639104,0,0,0.741758,0.131429,0,0.66528,12.849,1,0.84672,0.36288,0,127.011,4.97556,121.552,0.84672,12.849,0.84672,3695.15,0,0,0,0.781946,1.82724,4.00615,1.26203,5.35331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81011,0.781946,1.028160,1,0,126.905,0,0,0,126.905,0
27.4198,2.1206,0,0,5.23072,0.147865,0.36288,3.6288,1.41576,0.66528,0,0,0.983394,0.115903,0,0.66528,12.849,1,0.84672,0.36288,0,99.4291,4.0593,94.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.36885,1.8273,5.20385,1.01654,7.38346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39701,1.36885,1.028160,1,0,102.269,0,0,0,102.269,0
29.9967,2.12067,0,0,5.21387,0.153398,0.36288,3.6288,1.7697,0.66528,0,0,1.13567,0.116452,0,0.66528,12.849,1,0.84672,0.36288,0,129.41,4.0593,124.867,0.84672,12.849,0.84672,3695.15,0,0,0,1.54883,1.88589,5.81557,1.01654,8.23375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57699,1.54883,1.028160,1,0,133.101,0,0,0,133.101,0
31.4169,2.12074,0,0,4.06274,0.158883,0.36288,3.6288,1.77521,0.66528,0,0,0.788206,0.117414,0,0.66528,12.849,1,0.84672,0.36288,0,102.355,4.0593,97.8124,0.84672,12.849,0.84672,3695.15,0,0,0,1.02299,1.88594,3.81635,1.01654,5.70874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05115,1.02299,1.028160,1,0,103.521,0,0,0,103.521,0
32.6467,2.12082,0,0,3.87588,0.16238,0.36288,3.6288,1.72956,0.66528,0,0,0.734298,0.114668,0,0.66528,12.849,1,0.84672,0.36288,0,88.2248,3.97329,83.7676,0.84672,12.849,0.84672,3695.15,0,0,0,1.00476,1.88599,3.57925,0.993562,5.47643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03292,1.00476,1.028160,1,0,89.2441,0,0,0,89.2441,0
34.0279,2.77116,0,0,4.67623,0.161005,0.36288,3.6288,1.61864,0.728997,0,0,0.706901,0.0888267,0,0.66528,12.849,1,0.84672,0.36288,0,89.8111,3.25626,86.071,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88603,3.83718,0.906804,5.3196,0.42336,0,0.42336,460.49,0,0.734495,0,0,1.23769,0.503194,1.028160,1,0,91.3906,0,0,0,91.3906,0
35.2788,2.77124,0,0,4.54887,0.163782,0.36288,3.6288,2.05679,0.435378,0,0,0.96213,0.0885984,0,0.66528,12.849,1,0.84672,0.36288,0,101.191,3.25626,97.4507,0.84672,12.849,0.84672,3695.15,0,0,0,1.21749,1.80869,5.89975,0.906804,8.01912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24565,1.21749,1.028160,1,0,105.47,0,0,0,105.47,0
36.6162,2.77132,0,0,4.65284,0.181319,0.36288,3.6288,2.17115,0.435425,0,0,0.633614,0.0838302,0,0.66528,12.849,1,0.84672,0.36288,0,127.459,3.32191,123.653,0.84672,12.849,0.84672,3695.15,0,0,0,0.698717,1.80874,4.36923,0.878054,5.99863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72688,0.698717,1.028160,1,0,129.652,0,0,0,129.652,0
41.6783,2.7714,0,0,8.4189,0.222474,0.36288,3.6288,2.35736,0.435471,0,0,0.715397,0.0937138,0,0.66528,12.849,1,0.84672,0.36288,0,136.657,3.3151,132.858,0.84672,12.849,0.84672,3695.15,0,0,0,1.80299,1.80879,5.73112,0.891112,8.45178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83115,1.80299,1.028160,1,0,141.31,0,0,0,141.31,0
45.4206,2.1742,0,0,6.51846,0.239121,0.36288,3.6288,3.08072,0.624171,0,0,1.4149,0.0673685,0,0.66528,12.849,1,0.670285,0.36288,0,143.395,2.61482,140.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.98099,1.80884,8.52421,0.765248,12.5488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00915,2.98099,1.028160,1,0,153.022,0,0,0,153.022,0
48.1759,2.21731,0,0,5.58509,0.249609,0.36288,3.6288,3.50815,0.624212,0,0,1.12012,0.0684812,0,0.66528,12.849,1,0.627253,0.36288,0,137.754,2.61482,134.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.18333,1.80965,7.99072,0.765248,11.2185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21149,2.18333,1.028160,1,0,146.094,0,0,0,146.094,0
50.8783,2.24568,0,0,5.54479,0.233784,0.36288,3.6288,4.02078,0.624253,0,0,1.20615,0.0692688,0,0.66528,12.849,1,0.598947,0.36288,0,155.948,2.80295,152.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.08111,1.80969,6.96429,0.824401,11.0307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10927,3.08111,1.028160,1,0,163.939,0,0,0,163.939,0
53.9527,2.27114,0,0,5.9516,0.243231,0.36288,3.6288,4.69215,0.624293,0,0,1.37678,0.0811141,0,0.66528,12.849,1,0.573562,0.36288,0,120.982,3.85243,116.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.88404,1.80974,7.64692,0.975688,11.365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9122,2.88404,1.028160,1,0,128.284,0,0,0,128.284,0
56.7831,2.29759,0,0,5.75599,0.265064,0.36288,3.6288,4.88897,0.624334,0,0,0.896163,0.0750101,0,0.66528,12.849,1,0.547179,0.36288,0,107.805,3.58298,104.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.32925,1.80978,5.48389,0.914004,7.70892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35741,1.32925,1.028160,1,0,111.746,0,0,0,111.746,0
59.5806,2.40465,0,0,5.84996,0.284921,0.36288,3.6288,5.06061,0.66528,0,0,0.913291,0.0763685,0,0.66528,12.849,1,0.54413,0.36288,0,104.09,3.39843,100.511,0.84672,12.849,0.84672,3695.15,0,0,0,1.40148,1.80983,4.52449,0.915145,6.82065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42964,1.40148,1.028160,1,0,107.331,0,0,0,107.331,0
61.5822,2.42573,0,0,5.08296,0.292785,0.36288,3.6288,5.46136,0.66528,0,0,1.14264,0.0766161,0,0.66528,12.849,1,0.523126,0.36288,0,114.794,3.39843,111.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.2392,1.8807,6.55144,0.915145,9.75619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26736,2.2392,1.028160,1,0,120.991,0,0,0,120.991,0
62.4457,2.43986,0,0,3.96417,0.297966,0.36288,3.6288,5.62364,0.66528,0,0,0.904753,0.0771944,0,0.66528,12.849,1,0.509071,0.36288,0,131.573,3.39843,128.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.27446,1.88075,4.49499,0.915145,7.73506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30262,2.27446,1.028160,1,0,135.764,0,0,0,135.764,0
63.0212,2.44575,0,0,3.65492,0.270725,0.36288,3.6288,5.64483,0.66528,0,0,0.750161,0.0636894,0,0.66528,12.849,1,0.503246,0.36288,0,103.794,2.40808,101.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.98228,1.88079,5.12,0.790205,8.19287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01044,1.98228,1.028160,1,0,109.438,0,0,0,109.438,0
63.8249,2.41587,0,0,3.82773,0.245277,0.36288,3.6288,5.50079,0.66519,0,0,0.625196,0.104042,0,0.66528,12.849,1,0.492557,0.36288,0,93.3319,3.70933,89.4929,0.84672,12.849,0.84672,3695.15,0,0,0,1.24886,1.88084,4.26319,1.00625,6.38664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27702,1.24886,1.028160,1,0,95.8795,0,0,0,95.8795,0
63.9214,2.42109,0,0,3.12737,0.246886,0.36288,3.6288,5.26795,0.665232,0,0,0.536155,0.103763,0,0.66528,12.849,1,0.487406,0.36288,0,70.4894,3.70933,66.6556,0.84672,12.849,0.84672,3695.15,0,0,0,0.920004,1.85332,2.86564,1.00625,4.63272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94816,0.920004,1.028160,1,0,71.2883,0,0,0,71.2883,0
63.6498,2.42176,0,0,2.76006,0.24708,0.36288,3.6288,5.00107,0.665274,0,0,0.501697,0.103311,0,0.66528,12.849,1,0.486805,0.36288,0,61.4424,3.70933,57.6091,0.84672,12.849,0.84672,3695.15,0,0,0,0.676374,1.85337,2.53226,1.00625,4.05575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70453,0.676374,1.028160,1,0,61.6649,0,0,0,61.6649,0
63.1073,2.4201,0,0,2.48702,0.246536,0.36288,3.6288,4.67762,0.66528,0,0,0.444627,0.102794,0,0.66528,12.849,1,0.488546,0.36288,0,53.634,3.70933,49.799,0.84672,12.849,0.84672,3695.15,0,0,0,0.503634,1.85341,2.28676,1.00625,3.63756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53179,0.503634,1.028160,1,0,53.4366,0,0,0,53.4366,0
62.4849,2.53131,0,0,2.45211,0.180271,0.36288,3.6288,4.32191,0.66528,0,0,0.421921,0.112352,0,0.66528,12.849,1,0.515388,0.36288,0,52.3765,4.27877,47.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.456287,1.85346,2.01688,1.07695,3.24968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48445,0.456287,1.028160,1,0,51.195,0,0,0,51.195,0
61.6956,2.52711,0,0,2.24075,0.140085,0.36288,3.6288,3.95411,0.66528,0,0,0.416503,0.119021,0,0.66528,12.849,1,0.519659,0.36288,0,46.5619,4.64394,41.7612,0.84672,12.849,0.84672,3695.15,0,0,0,0.458067,1.9501,1.87988,1.08219,3.20586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48623,0.458067,1.028160,1,0,44.967,0,0,0,44.967,0
60.8845,2.52167,0,0,2.21267,0.139179,0.36288,3.6288,3.62303,0.66528,0,0,0.452387,0.118184,0,0.66528,12.849,1,0.525174,0.36288,0,45.0275,4.64394,40.2213,0.84672,12.849,0.84672,3695.15,0,0,0,0.426859,1.95015,2.06106,1.08219,3.35588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45502,0.426859,1.028160,1,0,43.5772,0,0,0,43.5772,0
59.9369,2.51595,0,0,2.06941,0.138248,0.36288,3.6288,3.25782,0.66528,0,0,0.417436,0.117366,0,0.66528,12.849,1,0.530964,0.36288,0,42.1203,4.64394,37.3082,0.84672,12.849,0.84672,3695.15,0,0,0,0.366854,1.9502,1.80969,1.08219,3.04455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39501,0.366854,1.028160,1,0,40.3528,0,0,0,40.3528,0
58.8314,2.5091,0,0,1.90018,0.133609,0.36288,3.6288,2.84358,0.687148,0,0,0.393958,0.121051,0,0.66528,12.849,1,0.53789,0.36288,0,40.4864,4.59864,35.7128,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95024,2.18012,1.15909,3.27247,0.42336,0,0.42336,460.49,0,1.00629,0,0,1.30748,0.30119,1.028160,1,0,38.9853,0,0,0,38.9853,0
