0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.8804,2.36891,0,0,3.30431,0.193721,0.36288,3.6288,10.1533,0.770723,0,0,0.468965,0.135262,0,0.66528,12.849,1,0.699701,0.36288,0,66.5724,3.79876,62.4368,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.26196,2.60408,0.954375,4.5201,0.42336,0,0.42336,460.49,0,0.922717,0,0,1.53115,0.608429,1.028160,1,0,66.9569,0,0,0,66.9569,0
45.8826,2.37375,0,0,4.95632,0.217547,0.36288,3.6288,10.0615,0.66528,0,0,0.679908,0.106431,0,0.66528,12.849,1,0.695078,0.36288,0,68.2951,3.38152,64.5814,0.84672,12.849,0.84672,3695.15,0,0,0,1.05379,1.95223,3.67221,0.744816,5.93341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08195,1.05379,1.028160,1,0,70.5148,0,0,0,70.5148,0
48.4252,2.39761,0,0,5.52566,0.222523,0.36288,3.6288,10.0363,0.66528,0,0,0.746346,0.106277,0,0.66528,12.849,1,0.67143,0.36288,0,77.5552,3.38152,73.8652,0.84672,12.849,0.84672,3695.15,0,0,0,1.18962,1.95237,3.96167,0.744816,6.35886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21778,1.18962,1.028160,1,0,80.224,0,0,0,80.224,0
52.6305,2.42565,0,0,7.22263,0.228843,0.36288,3.6288,10.1375,0.66528,0,0,0.872747,0.106235,0,0.66528,12.849,1,0.643614,0.36288,0,89.926,3.38152,86.2637,0.84672,12.849,0.84672,3695.15,0,0,0,1.13403,1.95251,4.13538,0.744816,6.4771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16219,1.13403,1.028160,1,0,92.7408,0,0,0,92.7408,0
56.4373,2.46715,0,0,6.89524,0.258331,0.36288,3.6288,10.1929,0.66528,0,0,0.835889,0.115225,0,0.66528,12.849,1,0.602321,0.36288,0,135.865,3.81075,131.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.56557,1.95265,4.42776,0.738702,7.20727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59373,1.56557,1.028160,1,0,139.022,0,0,0,139.022,0
57.5413,2.59178,0,0,4.32981,0.271216,0.36288,3.6288,10.124,0.66528,0,0,0.709544,0.113185,0,0.66528,12.849,1,0.590067,0.36288,0,82.2986,3.56349,78.5079,0.84672,12.849,0.84672,3695.15,0,0,0,1.35734,1.95278,3.702,0.823609,6.18852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3855,1.35734,1.028160,1,0,84.6964,0,0,0,84.6964,0
58.1388,2.60122,0,0,3.83577,0.27418,0.36288,3.6288,9.96736,0.66528,0,0,0.621743,0.113063,0,0.66528,12.849,1,0.580854,0.36288,0,91.3265,3.56349,87.5451,0.84672,12.849,0.84672,3695.15,0,0,0,1.09081,2.02935,3.21274,0.823609,5.50929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11897,1.09081,1.028160,1,0,93.0544,0,0,0,93.0544,0
59.4197,2.60629,0,0,4.5259,0.275784,0.36288,3.6288,10.0144,0.66528,0,0,0.825148,0.112784,0,0.66528,12.849,1,0.576006,0.36288,0,121.025,3.56349,117.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.58737,2.02949,3.47535,0.823609,6.2686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61553,1.58737,1.028160,1,0,123.517,0,0,0,123.517,0
61.2142,2.61669,0,0,5.05331,0.279224,0.36288,3.6288,10.1287,0.66528,0,0,0.892363,0.112868,0,0.66528,12.849,1,0.565836,0.36288,0,82.8343,3.56349,79.0678,0.84672,12.849,0.84672,3695.15,0,0,0,2.31123,2.02963,3.5169,0.823609,7.03415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33939,2.31123,1.028160,1,0,86.102,0,0,0,86.102,0
61.4177,2.59433,0,0,3.40559,0.244946,0.36288,3.6288,9.96854,0.66528,0,0,0.639032,0.133876,0,0.66528,12.849,1,0.544555,0.36288,0,57.1063,4.26638,52.6583,0.84672,12.849,0.84672,3695.15,0,0,0,1.23083,2.02978,2.69942,0.906078,5.05395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25899,1.23083,1.028160,1,0,57.7122,0,0,0,57.7122,0
60.7671,2.596,0,0,2.55614,0.247856,0.36288,3.6288,9.69999,0.66528,0,0,0.533242,0.136511,0,0.66528,12.849,1,0.543101,0.36288,0,48.3246,4.4668,43.6775,0.84672,12.849,0.84672,3695.15,0,0,0,0.887933,2.00017,2.09182,0.934246,4.04568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91609,0.887933,1.028160,1,0,47.7232,0,0,0,47.7232,0
59.7256,2.59138,0,0,2.15927,0.246523,0.36288,3.6288,9.39008,0.66528,0,0,0.491303,0.135932,0,0.66528,12.849,1,0.54794,0.36288,0,42.3645,4.4668,37.7126,0.84672,12.849,0.84672,3695.15,0,0,0,0.691001,2.00031,1.90426,0.934246,3.66133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71916,0.691001,1.028160,1,0,41.374,0,0,0,41.374,0
58.5059,2.5837,0,0,1.97114,0.244217,0.36288,3.6288,8.91393,0.763793,0,0,0.422913,0.135265,0,0.66528,12.849,1,0.555842,0.36288,0,41.9586,4.4668,37.2988,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00045,1.944,0.934246,3.41301,0.42336,0,0.42336,460.49,0,0.929647,0,0,1.33244,0.402797,1.028160,1,0,40.7118,0,0,0,40.7118,0
57.7648,2.6965,0,0,2.52865,0.21041,0.36288,3.6288,8.61623,0.66528,0,0,0.510365,0.142784,0,0.66528,12.849,1,0.592203,0.36288,0,46.8191,4.60793,41.9819,0.84672,12.849,0.84672,3695.15,0,0,0,0.404482,2.0006,1.97805,0.97421,3.40892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43264,0.404482,1.028160,1,0,45.3908,0,0,0,45.3908,0
56.6809,2.69048,0,0,2.14229,0.172809,0.36288,3.6288,8.28972,0.66528,0,0,0.490054,0.151285,0,0.66528,12.849,1,0.598461,0.36288,0,41.9772,4.68489,37.0567,0.84672,12.849,0.84672,3695.15,0,0,0,0.527342,2.10501,1.82466,1.01424,3.44278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5555,0.527342,1.028160,1,0,40.4995,0,0,0,40.4995,0
55.1918,2.88505,0,0,1.92986,0.170979,0.36288,3.6288,7.93035,0.66528,0,0,0.456394,0.150489,0,0.66528,12.849,1,0.654013,0.36288,0,39.0397,4.68489,34.0636,0.84672,12.849,0.84672,3695.15,0,0,0,0.403574,2.10515,1.68277,1.01424,3.17726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43173,0.403574,1.028160,1,0,37.2409,0,0,0,37.2409,0
53.8634,2.66822,0,0,1.87114,0.168464,0.36288,3.6288,7.47675,0.721371,0,0,0.417374,0.149601,0,0.66528,12.849,1,0.621178,0.36288,0,35.8906,4.68489,30.9475,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.26525,1.56516,1.01424,3.11737,0.42336,0,0.42336,460.49,0,0.972069,0,0,1.27326,0.30119,1.028160,1,0,34.0648,0,0,0,34.0648,0
52.3681,2.65604,0,0,1.66526,0.141655,0.36288,3.6288,6.93905,0.774922,0,0,0.396161,0.15894,0,0.66528,12.849,1,0.633592,0.36288,0,31.7514,4.89909,26.5816,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10545,1.52258,1.06896,2.86025,0.42336,0,0.42336,460.49,0,0.918518,0,0,1.21971,0.30119,1.028160,1,0,29.4418,0,0,0,29.4418,0
50.7356,2.81694,0,0,1.66836,0.121058,0.36288,3.6288,6.47629,0.682016,0,0,0.359985,0.140733,0,0.66528,12.849,1,0.691163,0.36288,0,28.1527,5.29235,22.532,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1056,1.29602,1.18904,2.51377,0.42336,0,0.42336,460.49,0,1.01142,0,0,1.31261,0.30119,1.028160,1,0,25.0458,0,0,0,25.0458,0
48.7137,3.1372,0,0,1.57623,0.0980442,0.36288,3.6288,5.93036,0.725872,0,0,0.338897,0.158951,0,0.66528,12.849,1,0.79451,0.36288,0,26.7767,5.33033,21.0148,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.29286,1.32677,1.30621,2.61461,0.42336,0,0.42336,460.49,0,0.967568,0,0,1.26876,0.30119,1.028160,1,0,23.6294,0,0,0,23.6294,0
46.9784,2.77631,0,0,1.49983,0.0959562,0.36288,3.6288,5.35632,0.731938,0,0,0.315257,0.15736,0,0.66528,12.849,1,0.732294,0.36288,0,24.2729,5.33033,18.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05737,1.26331,1.30621,2.27576,0.42336,0,0.42336,460.49,0,0.961502,0,0,1.22278,0.261274,1.028160,1,0,20.8489,0,0,0,20.8489,0
44.818,3.08769,0,0,1.3844,0.0941532,0.36288,3.6288,4.68976,0.792798,0,0,0.281924,0.155686,0,0.66528,12.849,1,0.844512,0.36288,0,22.9693,5.33033,17.1573,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29295,1.18167,1.30621,2.42969,0.42336,0,0.42336,460.49,0,0.900642,0,0,1.16192,0.261274,1.028160,1,0,19.587,0,0,0,19.587,0
42.7494,3.1199,0,0,1.49441,0.0803013,0.36288,3.6288,4.13833,0.700842,0,0,0.309443,0.160035,0,0.66528,12.849,1,0.894451,0.36288,0,23.1225,5.55437,17.0366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0577,1.27044,1.43361,2.1558,0.42336,0,0.42336,460.49,0,0.992598,0,0,1.25387,0.261274,1.028160,1,0,19.1924,0,0,0,19.1924,0
40.7975,3.08681,0,0,1.56778,0.0699214,0.36288,3.6288,3.65219,0.66528,0,0,0.342178,0.163032,0,0.66528,12.849,1,0.92779,0.36288,0,22.1617,5.7224,15.8744,0.84672,12.849,0.84672,3695.15,0,0,0,0.35303,2.11348,1.36288,1.52916,2.30023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38119,0.35303,1.028160,1,0,18.1746,0,0,0,18.1746,0
38.7007,3.05325,0,0,1.38768,0.0683417,0.36288,3.6288,3.14664,0.66528,0,0,0.321168,0.161436,0,0.66528,12.849,1,0.961607,0.36288,0,20.9204,5.7224,14.5993,0.84672,12.849,0.84672,3695.15,0,0,0,0.282476,2.11364,1.36365,1.52916,2.23061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31064,0.282476,1.028160,1,0,16.8299,0,0,0,16.8299,0
36.5256,3.01432,0,0,1.26874,0.0666836,0.36288,3.6288,2.584,0.713258,0,0,0.310241,0.159626,0,0.66528,12.849,1,1.00078,0.36288,0,19.6466,5.7224,13.2863,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11381,1.29928,1.52916,2.11133,0.42336,0,0.42336,460.49,0,0.980182,0,0,1.20759,0.227405,1.028160,1,0,15.3976,0,0,0,15.3976,0
34.0932,3.14789,0,0,1.13094,0.0526199,0.36288,3.6288,1.97766,0.749606,0,0,0.305432,0.162162,0,0.66528,12.849,1,1.10737,0.36288,0,18.5698,5.96968,11.8556,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11398,1.28556,1.55463,2.07231,0.42336,0,0.42336,460.49,0,0.943834,0,0,1.17124,0.227405,1.028160,1,0,13.9279,0,0,0,13.9279,0
31.9084,3.0907,0,0,1.32211,0.0532972,0.36288,3.6288,1.21462,0.891112,0,0,0.290164,0.162096,0,0.66528,12.849,1,1.16482,0.36288,0,18.129,5.76072,11.5663,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30449,1.12826,1.4971,2.16305,0.42336,0,0.42336,460.49,0,0.802328,0,0,1.02973,0.227405,1.028160,1,0,13.7294,0,0,0,13.7294,0
29.6198,3.03404,0,0,1.16021,0.0518689,0.36288,3.6288,0.398315,0.936991,0,0,0.279933,0.159247,0,0.66528,12.849,1,1.22176,0.36288,0,23.0453,5.76072,16.4257,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30467,1.08344,1.4971,2.11841,0.42336,0,0.42336,460.49,0,0.756449,0,0,0.983854,0.227405,1.028160,1,0,18.5441,0,0,0,18.5441,0
27.4231,2.96838,0,0,1.18492,0.0503377,0.36288,3.6288,0.164912,0.398315,0,0,0.32111,0.156199,0,0.66528,12.849,1,1.28768,0.36288,0,19.963,5.76072,13.2775,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30485,1.12513,1.4971,2.1373,0.42336,0,0.42336,460.49,0,0.835194,0,0,1.03962,0.204422,1.028160,1,0,15.4148,0,0,0,15.4148,0
25.3079,2.89833,0,0,1.19559,0.0496426,0.36288,3.6288,0.171521,0.164912,0,0,0.323541,0.15202,0,0.66528,12.849,1,1.358,0.36288,0,20.2556,5.57588,13.6846,0.84672,12.849,0.84672,3695.15,0,0,0,0.265464,1.7506,1.43911,1.42515,2.03003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29362,0.265464,1.028160,1,0,15.7146,0,0,0,15.7146,0
23.4838,2.74565,0,0,1.31809,0.0336114,0.36288,3.6288,0.266407,0.171521,0,0,0.395332,0.128925,0,0.66528,12.849,1,1.39399,0.36288,0,19.8343,5.07178,13.7314,0.84672,12.849,0.84672,3695.15,0,0,0,0.443733,1.7194,1.61782,1.24049,2.54046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47189,0.443733,1.028160,1,0,16.2719,0,0,0,16.2719,0
21.5617,2.67584,0,0,1.14626,0.029619,0.36288,3.6288,0.213841,0.266407,0,0,0.342514,0.128672,0,0.66528,12.849,1,1.46407,0.36288,0,19.5349,5.17262,13.2611,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.70264,1.48195,1.28167,2.10735,0.42336,0,0.42336,460.49,0,0.97467,0,0,1.17909,0.204422,1.028160,1,0,15.3684,0,0,0,15.3684,0
20.1905,2.59423,0,0,1.64864,0.0627882,0.36288,3.6288,0.314633,0.213841,0,0,0.421298,0.106665,0,0.66528,12.849,1,1.54594,0.36288,0,22.7992,4.54972,17.0664,0.84672,12.849,0.84672,3695.15,0,0,0,0.300499,1.73468,1.63072,1.08698,2.57892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32866,0.300499,1.028160,1,0,19.6454,0,0,0,19.6454,0
21.2191,2.53022,0,0,4.02778,0.106017,0.36288,3.6288,0.787982,0.314633,0,0,0.865707,0.0777253,0,0.66528,12.849,1,1.61021,0.36288,0,68.7568,3.7192,63.7902,0.84672,12.849,0.84672,3695.15,0,0,0,1.0881,1.73544,4.3435,0.827386,6.33966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11626,1.0881,1.028160,1,0,70.1299,0,0,0,70.1299,0
21.998,2.51919,0,0,3.78092,0.120005,0.36288,3.6288,0.584747,0.66528,0,0,0.540121,0.0780756,0,0.66528,12.849,1,1.52547,0.36288,0,53.1643,3.98169,48.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.979033,1.81336,2.45933,0.935911,4.31581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00719,0.979033,1.028160,1,0,52.3358,0,0,0,52.3358,0
23.0452,2.55345,0,0,4.10167,0.138095,0.36288,3.6288,0.423064,0.584747,0,0,0.500059,0.0769954,0,0.66528,12.849,1,1.49147,0.36288,0,63.2789,4.33167,57.8187,0.84672,12.849,0.84672,3695.15,0,0,0,1.52793,2.09751,3.7996,1.08061,6.34443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55609,1.52793,1.028160,1,0,64.1631,0,0,0,64.1631,0
24.9679,2.59713,0,0,5.02271,0.140049,0.36288,3.6288,0.583079,0.423064,0,0,0.659778,0.0766992,0,0.66528,12.849,1,1.44804,0.36288,0,71.2515,4.33167,65.8347,0.84672,12.849,0.84672,3695.15,0,0,0,1.57602,2.00415,3.96229,1.08061,6.46185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60418,1.57602,1.028160,1,0,72.2965,0,0,0,72.2965,0
26.4201,2.67092,0,0,4.63004,0.143978,0.36288,3.6288,0.760027,0.583079,0,0,0.837019,0.0769924,0,0.66528,12.849,1,1.37451,0.36288,0,60.903,4.33167,55.5597,0.84672,12.849,0.84672,3695.15,0,0,0,2.42942,1.87928,5.46689,1.08061,8.69498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45758,2.42942,1.028160,1,0,64.2547,0,0,0,64.2547,0
27.9619,2.53838,0,0,4.61044,0.167421,0.36288,3.6288,1.27217,0.489507,0,0,1.08432,0.0826614,0,0.66528,12.849,1,1.2345,0.36288,0,78.3834,3.66621,73.8455,0.84672,12.849,0.84672,3695.15,0,0,0,2.21829,2.00296,4.81451,0.91586,8.11989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24645,2.21829,1.028160,1,0,81.9654,0,0,0,81.9654,0
29.5449,2.58518,0,0,4.71256,0.181457,0.36288,3.6288,2.08593,0.489644,0,0,1.39303,0.0896264,0,0.66528,12.849,1,1.18794,0.36288,0,78.319,3.8199,73.6741,0.84672,12.849,0.84672,3695.15,0,0,0,2.16461,1.87959,5.64699,0.80929,8.8819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19277,2.16461,1.028160,1,0,82.556,0,0,0,82.556,0
31.0956,2.6297,0,0,4.72861,0.185413,0.36288,3.6288,2.64891,0.489781,0,0,1.14409,0.0913341,0,0.66528,12.849,1,1.14365,0.36288,0,91.6756,3.8199,87.0749,0.84672,12.849,0.84672,3695.15,0,0,0,2.28963,1.87974,5.2397,0.80929,8.59977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31779,2.28963,1.028160,1,0,95.6747,0,0,0,95.6747,0
34.1026,2.67022,0,0,6.2294,0.189287,0.36288,3.6288,3.219,0.489917,0,0,1.15253,0.0925156,0,0.66528,12.849,1,1.10336,0.36288,0,86.1702,3.8199,81.6098,0.84672,12.849,0.84672,3695.15,0,0,0,2.24076,1.87989,4.01365,0.80929,7.325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26892,2.24076,1.028160,1,0,88.9348,0,0,0,88.9348,0
39.7945,2.74106,0,0,8.98966,0.193738,0.36288,3.6288,5.07675,0.490054,0,0,2.43992,0.0921154,0,0.66528,12.849,1,1.03276,0.36288,0,156.728,3.71271,152.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.82479,1.88004,9.83576,0.795899,14.7447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85295,3.82479,1.028160,1,0,167.09,0,0,0,167.09,0
45.6464,2.85272,0,0,9.26934,0.201919,0.36288,3.6288,5.97462,0.490054,0,0,1.49232,0.104404,0,0.66528,12.849,1,0.921097,0.36288,0,179.091,3.97339,174.559,0.84672,12.849,0.84672,3695.15,0,0,0,5.30191,1.88019,12.8919,0.988517,19.0855,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33007,5.30191,1.028160,1,0,193.645,0,0,0,193.645,0
52.7245,3.02695,0,0,10.6895,0.221476,0.36288,3.6288,6.67332,0.552964,0,0,1.36545,0.113787,0,0.66528,12.849,1,0.852057,0.36288,0,204.127,4.33493,199.303,0.84672,12.849,0.84672,3695.15,0,0,0,6.08917,1.88019,10.6003,1.0977,17.4719,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11733,6.08917,1.028160,1,0,216.775,0,0,0,216.775,0
57.2468,3.1191,0,0,8.24317,0.238954,0.36288,3.6288,7.14083,0.553088,0,0,1.13586,0.115259,0,0.66528,12.849,1,0.760125,0.36288,0,163.494,4.33493,158.762,0.84672,12.849,0.84672,3695.15,0,0,0,4.45313,1.9485,8.7311,1.0977,14.035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48129,4.45313,1.028160,1,0,172.797,0,0,0,172.797,0
61.2059,3.16831,0,0,7.75068,0.260398,0.36288,3.6288,7.73127,0.553211,0,0,1.23118,0.0875396,0,0.66528,12.849,1,0.711125,0.36288,0,223.963,3.78645,219.828,0.84672,12.849,0.84672,3695.15,0,0,0,4.86905,1.94864,9.06573,0.808825,15.0746,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89721,4.86905,1.028160,1,0,234.903,0,0,0,234.903,0
63.2811,3.2065,0,0,5.92095,0.276325,0.36288,3.6288,7.699,0.553334,0,0,0.616001,0.094928,0,0.66528,12.849,1,0.673144,0.36288,0,128.044,3.72567,124.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.00225,1.94877,5.17904,0.822526,8.30754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03041,2.00225,1.028160,1,0,132.316,0,0,0,132.316,0
64.2193,3.50527,0,0,5.09005,0.283694,0.36288,3.6288,7.76756,0.66528,0,0,0.846179,0.11234,0,0.66528,12.849,1,0.711732,0.36288,0,115.056,4.02518,110.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.77449,1.94891,5.80248,1.03706,9.48881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80265,2.77449,1.028160,1,0,120.171,0,0,0,120.171,0
66.642,3.51413,0,0,6.58558,0.285862,0.36288,3.6288,8.01136,0.66528,0,0,1.02156,0.112478,0,0.66528,12.849,1,0.703106,0.36288,0,124.885,4.02518,120.52,0.84672,12.849,0.84672,3695.15,0,0,0,5.46319,2.19436,7.96392,1.03706,14.5844,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49135,5.46319,1.028160,1,0,135.104,0,0,0,135.104,0
67.2415,3.53575,0,0,4.78954,0.291459,0.36288,3.6288,8.03009,0.66528,0,0,0.796967,0.112964,0,0.66528,12.849,1,0.681715,0.36288,0,141.768,4.02518,137.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.31672,2.19451,5.86932,1.03706,9.3435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34488,2.31672,1.028160,1,0,146.767,0,0,0,146.767,0
68.6571,3.54105,0,0,5.61946,0.299897,0.36288,3.6288,7.90807,0.66528,0,0,0.642671,0.0994059,0,0.66528,12.849,1,0.67665,0.36288,0,108.851,3.58928,104.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.9811,2.19466,4.65712,0.911089,7.92179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00926,1.9811,1.028160,1,0,112.87,0,0,0,112.87,0
68.7357,3.14784,0,0,3.90005,0.310787,0.36288,3.6288,8.01383,0.473304,0,0,0.67885,0.0997918,0,0.66528,12.849,1,0.589109,0.36288,0,115.831,3.55813,112.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.9712,2.19481,5.09924,0.899713,8.36554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99936,1.9712,1.028160,1,0,120.412,0,0,0,120.412,0
69.1269,3.14858,0,0,4.21366,0.310978,0.36288,3.6288,8.13819,0.473423,0,0,0.697761,0.0999747,0,0.66528,12.849,1,0.588574,0.36288,0,82.9699,3.55813,79.1861,0.84672,12.849,0.84672,3695.15,0,0,0,2.2001,1.86033,5.53112,0.899713,8.69184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22826,2.2001,1.028160,1,0,87.8779,0,0,0,87.8779,0
68.492,3.15156,0,0,3.19141,0.311927,0.36288,3.6288,8.10087,0.473541,0,0,0.536399,0.100177,0,0.66528,12.849,1,0.585797,0.36288,0,79.1398,3.55813,75.3588,0.84672,12.849,0.84672,3695.15,0,0,0,1.46705,1.86046,4.89717,0.899713,7.32497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49521,1.46705,1.028160,1,0,82.6837,0,0,0,82.6837,0
68.5797,3.14716,0,0,3.88298,0.28516,0.36288,3.6288,8.11625,0.473659,0,0,0.585823,0.096789,0,0.66528,12.849,1,0.590402,0.36288,0,90.1964,3.56501,86.4039,0.84672,12.849,0.84672,3695.15,0,0,0,1.80065,1.86059,4.49645,0.916764,7.24092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82881,1.80065,1.028160,1,0,93.6448,0,0,0,93.6448,0
70.0191,3.14796,0,0,5.27258,0.322343,0.36288,3.6288,8.22202,0.473778,0,0,0.684687,0.105131,0,0.66528,12.849,1,0.589798,0.36288,0,96.9944,4.14314,92.6243,0.84672,12.849,0.84672,3695.15,0,0,0,2.85967,1.86072,5.47928,0.998733,9.20094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88783,2.85967,1.028160,1,0,101.825,0,0,0,101.825,0
70.5121,3.26071,0,0,4.44831,0.331751,0.36288,3.6288,8.09204,0.551335,0,0,0.523439,0.10209,0,0.66528,12.849,1,0.598363,0.36288,0,86.5875,4.02917,82.3228,0.84672,12.849,0.84672,3695.15,0,0,0,1.74451,1.86085,4.94054,0.966117,7.57979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77267,1.74451,1.028160,1,0,89.9026,0,0,0,89.9026,0
69.9182,3.26443,0,0,3.33855,0.305149,0.36288,3.6288,7.8578,0.551458,0,0,0.424383,0.107161,0,0.66528,12.849,1,0.594857,0.36288,0,72.9775,4.11255,68.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.30697,1.94351,3.5017,0.971939,5.78024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33513,1.30697,1.028160,1,0,74.4132,0,0,0,74.4132,0
68.8995,3.26034,0,0,2.87131,0.266773,0.36288,3.6288,7.5388,0.551581,0,0,0.346329,0.113754,0,0.66528,12.849,1,0.599158,0.36288,0,49.8533,4.22373,45.3933,0.84672,12.849,0.84672,3695.15,0,0,0,0.964621,1.94364,2.86081,0.979702,4.78937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99278,0.964621,1.028160,1,0,50.1827,0,0,0,50.1827,0
68.5886,3.25305,0,0,3.56028,0.255226,0.36288,3.6288,7.42172,0.551704,0,0,0.552687,0.11806,0,0.66528,12.849,1,0.606658,0.36288,0,60.3831,4.36311,55.7763,0.84672,12.849,0.84672,3695.15,0,0,0,1.41774,1.94378,3.4067,0.998053,5.77016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4459,1.41774,1.028160,1,0,61.5464,0,0,0,61.5464,0
68.4622,3.21102,0,0,3.69503,0.24754,0.36288,3.6288,7.36829,0.521744,0,0,0.58983,0.12152,0,0.66528,12.849,1,0.601534,0.36288,0,62.1169,4.46765,57.4106,0.84672,12.849,0.84672,3695.15,0,0,0,1.43637,1.94391,3.54269,1.01182,5.91116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46453,1.43637,1.028160,1,0,63.3218,0,0,0,63.3218,0
67.7026,3.21026,0,0,3.06086,0.247296,0.36288,3.6288,7.26342,0.521865,0,0,0.5384,0.121403,0,0.66528,12.849,1,0.602502,0.36288,0,53.6257,4.46765,48.9184,0.84672,12.849,0.84672,3695.15,0,0,0,1.22783,1.91193,3.1429,1.01182,5.27085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25599,1.22783,1.028160,1,0,54.1893,0,0,0,54.1893,0
