0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.2114,85.139,0.7766,0.13,0,2.73039,2.76403,0,0.511335,4.47552,4.03589e+06,2.70226e+06,1.10196e+07,0,0,0,0,31.8047,61.308,1.75656,0,1,1.71497,1.68132,0,1.32498,2.1168,8.38741e+06,3.61194e+06,1.43841e+07,0,0,0,0
57.5899,85.139,2.20575,0.13,0,2.7322,2.76516,0,0.511675,4.47552,4.03589e+06,2.70226e+06,1.10269e+07,0,0,0,0,31.6952,61.308,3.10498,0,1,1.71497,1.68201,0,1.32498,2.1168,8.38741e+06,3.61194e+06,1.43841e+07,0,0,0,0
56.3104,85.139,1.41474,0.13,0,2.66256,2.69483,0,0.512015,4.47552,4.03589e+06,2.70226e+06,1.07458e+07,0,0,0,0,31.4095,61.308,2.48759,0,1,1.63755,1.60528,0,1.32498,2.1168,8.38741e+06,3.61194e+06,1.37348e+07,0,0,0,0
55.5903,85.139,1.94176,0.15,0,2.58693,2.69593,0,0.498964,4.47552,4.03589e+06,2.70226e+06,1.04406e+07,0,0,0,0,31.128,61.308,2.41205,0,1,1.71494,1.60593,0,1.26517,2.1168,8.38741e+06,3.61194e+06,1.43839e+07,0,0,0,0
54.9326,85.139,2.06507,0.15,0,2.58868,2.69703,0,0.48479,4.47552,4.03589e+06,2.70226e+06,1.04477e+07,0,0,0,0,30.6942,61.308,1.79512,0,1,1.71494,1.60659,0,1.32496,2.1168,8.38741e+06,3.61194e+06,1.43839e+07,0,0,0,0
54.6056,85.139,2.40998,0.15,0,2.59044,2.69813,0,0.485119,4.47552,4.03589e+06,2.70226e+06,1.04547e+07,0,0,0,0,30.6375,61.308,4.01387,0,1,1.71494,1.60724,0,1.32496,2.1168,8.38741e+06,3.61194e+06,1.43839e+07,0,0,0,0
57.9134,85.139,6.15346,0.16,0,2.38891,2.49595,0,0.485448,4.47552,4.03589e+06,2.70226e+06,9.6414e+06,0,0,0,0,31.6653,61.308,7.7658,0,1,1.55343,1.44639,0,1.32496,2.1168,8.38741e+06,3.61194e+06,1.30292e+07,0,0,0,0
57.5579,85.139,2.07747,0.15,0,2.22908,2.49697,0,0.447682,4.47552,4.03589e+06,2.70226e+06,8.99633e+06,0,0,0,0,31.3217,61.308,2.32733,0,1,1.71487,1.44698,0,1.20018,2.1168,8.38741e+06,3.61194e+06,1.43833e+07,0,0,0,0
59.3401,85.139,4.41908,0.16,0,2.23069,2.49799,0,0.417729,4.47552,4.03589e+06,2.70226e+06,9.00282e+06,0,0,0,0,32.0148,61.308,6.81737,0,1,1.71487,1.44757,0,1.32491,2.1168,8.38741e+06,3.61194e+06,1.43833e+07,0,0,0,0
61.1071,85.139,4.37727,0.16,0,2.2323,2.49901,0,0.418031,4.47552,4.03589e+06,2.70226e+06,9.00932e+06,0,0,0,0,32.1426,61.308,4.41681,0,1,1.71487,1.44816,0,1.32491,2.1168,8.38741e+06,3.61194e+06,1.43833e+07,0,0,0,0
62.9787,85.139,4.40442,0.16,0,2.23391,2.50003,0,0.418333,4.47552,4.03589e+06,2.70226e+06,9.01582e+06,0,0,0,0,31.9665,61.308,3.52206,0,1,1.71487,1.44875,0,1.32491,2.1168,8.38741e+06,3.61194e+06,1.43833e+07,0,0,0,0
64.7311,85.139,4.52525,0.12,0,2.31384,2.57937,0,0.418634,4.47552,4.03589e+06,2.70226e+06,9.33843e+06,0,0,0,0,32.59,61.308,4.43055,0,1,1.76172,1.49619,0,1.32491,2.1168,8.38741e+06,3.61194e+06,1.47763e+07,0,0,0,0
66.1902,85.139,4.21896,0.13,0,2.3623,2.58039,0,0.433614,4.47552,4.03589e+06,2.70226e+06,9.534e+06,0,0,0,0,32.2539,61.308,2.44729,0,1,1.71487,1.49678,0,1.3611,2.1168,8.38741e+06,3.61194e+06,1.43833e+07,0,0,0,0
66.232,85.139,2.75389,0.13,0,2.36391,2.58141,0,0.442695,4.47552,4.03589e+06,2.70226e+06,9.54049e+06,0,0,0,0,31.7922,61.308,1.83931,0,1,1.71487,1.49737,0,1.32491,2.1168,8.38741e+06,3.61194e+06,1.43833e+07,0,0,0,0
65.7699,85.139,2.27051,0.14,0,2.36552,2.58242,0,0.442996,4.47552,4.03589e+06,2.70226e+06,9.54697e+06,0,0,0,0,31.4474,61.308,1.97103,0,1,1.71487,1.49796,0,1.32491,2.1168,8.38741e+06,3.61194e+06,1.43833e+07,0,0,0,0
66.3903,85.139,3.77803,0.14,0,2.61911,2.83543,0,0.443298,4.47552,4.03589e+06,2.70226e+06,1.05704e+07,0,0,0,0,31.4186,61.308,3.88619,0,1,1.89107,1.67475,0,1.32491,2.1168,8.38741e+06,3.61194e+06,1.58612e+07,0,0,0,0
67.2421,85.139,4.06049,0.13,0,2.79701,2.83654,0,0.490821,4.47552,4.03589e+06,2.70226e+06,1.12884e+07,0,0,0,0,31.2731,61.308,2.52821,0,1,1.71494,1.67541,0,1.46104,2.1168,8.38741e+06,3.61194e+06,1.43839e+07,0,0,0,0
67.9468,85.139,4.00686,0.13,0,2.79879,2.83766,0,0.52416,4.47552,4.03589e+06,2.70226e+06,1.12956e+07,0,0,0,0,30.7435,61.308,2.51235,0,1,1.71494,1.67607,0,1.32496,2.1168,8.38741e+06,3.61194e+06,1.43839e+07,0,0,0,0
68.0244,85.139,3.24734,0.14,0,2.80057,2.83878,0,0.524493,4.47552,4.03589e+06,2.70226e+06,1.13028e+07,0,0,0,0,30.4035,61.308,1.76422,0,1,1.71494,1.67673,0,1.32496,2.1168,8.38741e+06,3.61194e+06,1.43839e+07,0,0,0,0
71.3308,85.139,6.36174,0.13,0,2.44237,2.47992,0,0.524826,4.47552,4.03589e+06,2.70226e+06,9.85715e+06,0,0,0,0,30.843,61.308,4.04934,0,1,1.47811,1.44056,0,1.32496,2.1168,8.38741e+06,3.61194e+06,1.23975e+07,0,0,0,0
74.7542,85.139,6.25379,0.11,0,2.20718,2.4809,0,0.4577,4.47552,4.03589e+06,2.70226e+06,8.90793e+06,0,0,0,0,31.1493,61.308,4.1748,0,1,1.71485,1.44113,0,1.14199,2.1168,8.38741e+06,3.61194e+06,1.43831e+07,0,0,0,0
77.0086,85.139,5.14171,0.07,0,2.20872,2.48187,0,0.413625,4.47552,4.03589e+06,2.70226e+06,8.91416e+06,0,0,0,0,31.1282,61.308,2.80334,0,1,1.71485,1.44169,0,1.32489,2.1168,8.38741e+06,3.61194e+06,1.43831e+07,0,0,0,0
77.8313,85.139,3.68773,0.08,0,2.21026,2.48285,0,0.413914,4.47552,4.03589e+06,2.70226e+06,8.92039e+06,0,0,0,0,30.8787,61.308,2.2994,0,1,1.71485,1.44226,0,1.32489,2.1168,8.38741e+06,3.61194e+06,1.43831e+07,0,0,0,0
79.4446,85.139,4.39312,0.1,0,2.21181,2.48383,0,0.414203,4.47552,4.03589e+06,2.70226e+06,8.92663e+06,0,0,0,0,30.6976,61.308,2.45842,0,1,1.71485,1.44283,0,1.32489,2.1168,8.38741e+06,3.61194e+06,1.43831e+07,0,0,0,0
80.4657,85.139,3.90634,0.11,0,2.30414,2.5756,0,0.414493,4.47552,4.03589e+06,2.70226e+06,9.29928e+06,0,0,0,0,30.4402,61.308,2.20454,0,1,1.7729,1.50145,0,1.32489,2.1168,8.38741e+06,3.61194e+06,1.487e+07,0,0,0,0
82.1498,85.139,4.72055,0.08,0,2.36378,2.57661,0,0.431796,4.47552,4.03589e+06,2.70226e+06,9.53995e+06,0,0,0,0,30.3475,61.308,2.71824,0,1,1.71487,1.50204,0,1.36974,2.1168,8.38741e+06,3.61194e+06,1.43833e+07,0,0,0,0
84.3239,85.139,5.09566,0.08,0,2.36538,2.57762,0,0.442972,4.47552,4.03589e+06,2.70226e+06,9.54643e+06,0,0,0,0,30.272,61.308,3.33009,0,1,1.71487,1.50263,0,1.32491,2.1168,8.38741e+06,3.61194e+06,1.43833e+07,0,0,0,0
85.139,85.139,3.60249,0.08,0,2.36699,2.57864,0,0.443272,4.47552,4.03589e+06,2.70226e+06,9.5529e+06,0,0,0,0,29.8835,61.308,1.96786,0,1,1.71487,1.50322,0,1.32491,2.1168,8.38741e+06,3.61194e+06,1.43833e+07,0,0,0,0
85.139,85.139,3.22595,0.05,0,2.33304,2.5441,0,0.443573,4.47552,4.03589e+06,2.70226e+06,9.41589e+06,0,0,0,0,29.5752,61.308,2.36126,0,1,1.69229,1.48123,0,1.32491,2.1168,8.38741e+06,3.61194e+06,1.41939e+07,0,0,0,0
85.139,85.139,2.95687,0.05,0,2.31205,2.5451,0,0.437211,4.47552,4.03589e+06,2.70226e+06,9.33117e+06,0,0,0,0,29.2612,61.308,2.40794,0,1,1.71486,1.48181,0,1.30746,2.1168,8.38741e+06,3.61194e+06,1.43833e+07,0,0,0,0
84.8404,85.139,2.39748,0.05,0,2.31363,2.5461,0,0.433277,4.47552,4.03589e+06,2.70226e+06,9.33756e+06,0,0,0,0,28.7821,61.308,1.9992,0,1,1.71486,1.48239,0,1.3249,2.1168,8.38741e+06,3.61194e+06,1.43833e+07,0,0,0,0
84.3421,85.139,2.09493,0.07,0,2.31521,2.5471,0,0.433574,4.47552,4.03589e+06,2.70226e+06,9.34395e+06,0,0,0,0,28.2367,61.308,1.7672,0,1,1.71486,1.48298,0,1.3249,2.1168,8.38741e+06,3.61194e+06,1.43833e+07,0,0,0,0
83.5406,85.139,1.88576,0.07,0,2.43767,2.66897,0,0.433871,4.47552,4.03589e+06,2.70226e+06,9.83818e+06,0,0,0,0,27.7718,61.308,1.70474,0,1,1.79507,1.56377,0,1.3249,2.1168,8.38741e+06,3.61194e+06,1.5056e+07,0,0,0,0
83.0081,85.139,2.22072,0.07,0,2.51951,2.67002,0,0.456819,4.47552,4.03589e+06,2.70226e+06,1.01685e+07,0,0,0,0,27.3353,61.308,2.19789,0,1,1.71489,1.56438,0,1.38687,2.1168,8.38741e+06,3.61194e+06,1.43835e+07,0,0,0,0
82.2789,85.139,2.0168,0.07,0,2.52117,2.67107,0,0.472156,4.47552,4.03589e+06,2.70226e+06,1.01752e+07,0,0,0,0,26.7166,61.308,1.72898,0,1,1.71489,1.565,0,1.32493,2.1168,8.38741e+06,3.61194e+06,1.43835e+07,0,0,0,0
81.345,85.139,1.79143,0.05,0,2.52284,2.67212,0,0.472468,4.47552,4.03589e+06,2.70226e+06,1.01819e+07,0,0,0,0,26.1766,61.308,1.51452,0,1,1.71489,1.56561,0,1.32493,2.1168,8.38741e+06,3.61194e+06,1.43835e+07,0,0,0,0
80.2755,85.139,1.62281,0.05,0,2.5245,2.67317,0,0.47278,4.47552,4.03589e+06,2.70226e+06,1.01886e+07,0,0,0,0,25.4686,61.308,1.64189,0,1,1.7149,1.56623,0,1.32493,2.1168,8.38741e+06,3.61194e+06,1.43835e+07,0,0,0,0
79.3792,85.139,1.77229,0.05,0,2.50222,2.65027,0,0.473092,4.47552,4.03589e+06,2.70226e+06,1.00987e+07,0,0,0,0,24.6279,61.308,1.39479,0,1,1.75907,1.61101,0,1.32493,2.1168,8.38741e+06,3.61194e+06,1.4754e+07,0,0,0,0
78.412,85.139,1.709,0.06,0,2.54804,2.65131,0,0.468915,4.47552,4.03589e+06,2.70226e+06,1.02836e+07,0,0,0,0,23.6893,61.308,1.26893,0,1,1.71491,1.61165,0,1.35905,2.1168,8.38741e+06,3.61194e+06,1.43837e+07,0,0,0,0
77.3701,85.139,1.62074,0.06,0,2.54972,2.65235,0,0.477503,4.47552,4.03589e+06,2.70226e+06,1.02904e+07,0,0,0,0,22.6942,61.308,1.22128,0,1,1.71491,1.61228,0,1.32494,2.1168,8.38741e+06,3.61194e+06,1.43837e+07,0,0,0,0
76.2206,85.139,1.50258,0.05,0,2.55139,2.65339,0,0.477817,4.47552,4.03589e+06,2.70226e+06,1.02971e+07,0,0,0,0,21.6772,61.308,1.14481,0,1,1.71491,1.61291,0,1.32494,2.1168,8.38741e+06,3.61194e+06,1.43837e+07,0,0,0,0
75.032,85.139,1.4952,0.04,0,2.61501,2.71638,0,0.478131,4.47552,4.03589e+06,2.70226e+06,1.05539e+07,0,0,0,0,20.7309,61.308,1.17973,0,1,1.75434,1.65297,0,1.32494,2.1168,8.38741e+06,3.61194e+06,1.47144e+07,0,0,0,0
73.7674,85.139,1.45129,0.04,0,2.65614,2.71745,0,0.490054,4.47552,4.03589e+06,2.70226e+06,1.07199e+07,0,0,0,0,19.7792,61.308,1.20475,0,1,1.71493,1.65362,0,1.3554,2.1168,8.38741e+06,3.61194e+06,1.43838e+07,0,0,0,0
72.4234,85.139,1.34621,0.06,0,2.65786,2.71851,0,0.497761,4.47552,4.03589e+06,2.70226e+06,1.07268e+07,0,0,0,0,18.6683,61.308,1.16977,0,1,1.71493,1.65427,0,1.32495,2.1168,8.38741e+06,3.61194e+06,1.43838e+07,0,0,0,0
70.9737,85.139,1.22575,0.05,0,2.65957,2.71958,0,0.498082,4.47552,4.03589e+06,2.70226e+06,1.07338e+07,0,0,0,0,17.9066,61.308,1.01335,0,1,1.71493,1.65492,0,1.32495,2.1168,8.38741e+06,3.61194e+06,1.43838e+07,0,0,0,0
69.5965,85.139,1.4301,0.06,0,2.84299,2.90235,0,0.498404,4.47552,4.03589e+06,2.70226e+06,1.1474e+07,0,0,0,0,16.9055,61.308,1.42524,0,1,1.85747,1.79811,0,1.32495,2.1168,8.38741e+06,3.61194e+06,1.55793e+07,0,0,0,0
68.1002,85.139,1.37144,0.07,0,2.90349,2.90349,0,0.532776,4.47552,4.03589e+06,2.70226e+06,1.17182e+07,0,0,0,0,15.6607,61.308,1.09293,0,1,1.79881,1.79881,0,1.43508,2.1168,8.38741e+06,3.61194e+06,1.50874e+07,0,0,0,0
66.3455,85.139,1.10414,0.1,0,2.90463,2.90463,0,0.544113,4.47552,4.03589e+06,2.70226e+06,1.17228e+07,0,0,0,0,14.8312,61.308,0.786275,0,1,1.79952,1.79952,0,1.38976,2.1168,8.38741e+06,3.61194e+06,1.50933e+07,0,0,0,0
64.8476,85.139,1.33645,0.1,0,2.90576,2.90576,0,0.544327,4.47552,4.03589e+06,2.70226e+06,1.17274e+07,0,0,0,0,13.779,61.308,1.38118,0,1,1.80022,1.80022,0,1.39031,2.1168,8.38741e+06,3.61194e+06,1.50992e+07,0,0,0,0
63.0984,85.139,1.06259,0.11,0,2.9069,2.9069,0,0.54454,4.47552,4.03589e+06,2.70226e+06,1.1732e+07,0,0,0,0,12.8127,61.308,0.946825,0,1,1.80093,1.80093,0,1.39085,2.1168,8.38741e+06,3.61194e+06,1.51051e+07,0,0,0,0
61.4555,85.139,1.0786,0.11,0,2.81931,2.81931,0,0.544754,4.47552,4.03589e+06,2.70226e+06,1.13785e+07,0,0,0,0,11.5917,61.308,1.10304,0,1,1.71495,1.71495,0,1.3914,2.1168,8.38741e+06,3.61194e+06,1.4384e+07,0,0,0,0
59.5422,85.139,0.760519,0.13,0,2.82042,2.82042,0,0.52834,4.47552,4.03589e+06,2.70226e+06,1.13829e+07,0,0,0,0,10.6384,61.308,0.772335,0,1,1.71562,1.71562,0,1.32497,2.1168,8.38741e+06,3.61194e+06,1.43896e+07,0,0,0,0
58.2728,85.139,1.44407,0.13,0,2.82152,2.82152,0,0.528547,4.47552,4.03589e+06,2.70226e+06,1.13874e+07,0,0,0,0,10.0855,61.308,1.15544,0,1,1.71629,1.71629,0,1.32549,2.1168,8.38741e+06,3.61194e+06,1.43953e+07,0,0,0,0
57.8578,85.139,2.38408,0.14,0,2.82263,2.82263,0,0.528754,4.47552,4.03589e+06,2.70226e+06,1.13918e+07,0,0,0,0,9.5009,61.308,1.88393,0,1,1.71697,1.71697,0,1.32601,2.1168,8.38741e+06,3.61194e+06,1.44009e+07,0,0,0,0
57.3281,85.139,2.17652,0.14,0,2.75079,2.75079,0,0.528961,4.47552,4.03589e+06,2.70226e+06,1.11019e+07,0,0,0,0,8.6639,61.308,1.35821,0,1,1.63861,1.63861,0,1.32653,2.1168,8.38741e+06,3.61194e+06,1.37437e+07,0,0,0,0
56.4431,85.139,1.81851,0.14,0,2.6762,2.75187,0,0.515498,4.47552,4.03589e+06,2.70226e+06,1.08009e+07,0,0,0,0,8.12294,61.308,1.06941,0,1,1.71492,1.63925,0,1.26599,2.1168,8.38741e+06,3.61194e+06,1.43838e+07,0,0,0,0
57.286,85.139,3.61391,0.18,0,2.67792,2.75295,0,0.50152,4.47552,4.03589e+06,2.70226e+06,1.08078e+07,0,0,0,0,7.91038,61.308,2.54737,0,1,1.71492,1.63989,0,1.32495,2.1168,8.38741e+06,3.61194e+06,1.43838e+07,0,0,0,0
56.7947,85.139,2.21225,0.15,0,2.67964,2.75402,0,0.501842,4.47552,4.03589e+06,2.70226e+06,1.08147e+07,0,0,0,0,7.60688,61.308,2.28574,0,1,1.71492,1.64054,0,1.32495,2.1168,8.38741e+06,3.61194e+06,1.43838e+07,0,0,0,0
57.8951,85.139,3.84873,0.15,0,2.47387,2.54761,0,0.502164,4.47552,4.03589e+06,2.70226e+06,9.98427e+06,0,0,0,0,7.40978,61.308,2.12582,0,1,1.55007,1.47633,0,1.32495,2.1168,8.38741e+06,3.61194e+06,1.30011e+07,0,0,0,0
57.6832,85.139,2.33189,0.15,0,2.31066,2.54861,0,0.463603,4.47552,4.03589e+06,2.70226e+06,9.32557e+06,0,0,0,0,7.06813,61.308,1.90875,0,1,1.71486,1.47691,0,1.19759,2.1168,8.38741e+06,3.61194e+06,1.43832e+07,0,0,0,0
57.3479,85.139,2.25498,0.16,0,2.31223,2.54961,0,0.433017,4.47552,4.03589e+06,2.70226e+06,9.33192e+06,0,0,0,0,6.83723,61.308,2.35005,0,1,1.71486,1.47748,0,1.3249,2.1168,8.38741e+06,3.61194e+06,1.43832e+07,0,0,0,0
57.5023,85.139,2.68759,0.16,0,2.31381,2.5506,0,0.433312,4.47552,4.03589e+06,2.70226e+06,9.33828e+06,0,0,0,0,6.6311,61.308,2.59736,0,1,1.71486,1.47806,0,1.3249,2.1168,8.38741e+06,3.61194e+06,1.43832e+07,0,0,0,0
57.6029,85.139,2.7845,0.17,0,2.31538,2.5516,0,0.433607,4.47552,4.03589e+06,2.70226e+06,9.34464e+06,0,0,0,0,6.36543,61.308,2.48264,0,1,1.71486,1.47864,0,1.3249,2.1168,8.38741e+06,3.61194e+06,1.43832e+07,0,0,0,0
59.0394,85.139,4.22666,0.18,0,2.3969,2.63254,0,0.433903,4.47552,4.03589e+06,2.70226e+06,9.67364e+06,0,0,0,0,6.47842,61.308,4.33622,0,1,1.76267,1.52703,0,1.3249,2.1168,8.38741e+06,3.61194e+06,1.47843e+07,0,0,0,0
59.5533,85.139,3.27684,0.18,0,2.44629,2.63354,0,0.449179,4.47552,4.03589e+06,2.70226e+06,9.87296e+06,0,0,0,0,6.53438,61.308,4.06598,0,1,1.71486,1.52761,0,1.36184,2.1168,8.38741e+06,3.61194e+06,1.43832e+07,0,0,0,0
59.4043,85.139,2.5176,0.18,0,2.44786,2.63453,0,0.458434,4.47552,4.03589e+06,2.70226e+06,9.8793e+06,0,0,0,0,6.50353,61.308,3.5977,0,1,1.71486,1.52819,0,1.3249,2.1168,8.38741e+06,3.61194e+06,1.43832e+07,0,0,0,0
59.2148,85.139,2.50337,0.18,0,2.44943,2.63552,0,0.458729,4.47552,4.03589e+06,2.70226e+06,9.88564e+06,0,0,0,0,6.45402,61.308,3.45521,0,1,1.71486,1.52876,0,1.3249,2.1168,8.38741e+06,3.61194e+06,1.43832e+07,0,0,0,0
59.1788,85.139,2.8811,0.18,0,2.70816,2.89368,0,0.459023,4.47552,4.03589e+06,2.70226e+06,1.09299e+07,0,0,0,0,6.36051,61.308,3.87945,0,1,1.89467,1.70916,0,1.3249,2.1168,8.38741e+06,3.61194e+06,1.58914e+07,0,0,0,0
59.9662,85.139,3.8275,0.2,0,2.88965,2.89477,0,0.50751,4.47552,4.03589e+06,2.70226e+06,1.16623e+07,0,0,0,0,6.33394,61.308,3.85832,0,1,1.71492,1.7098,0,1.46383,2.1168,8.38741e+06,3.61194e+06,1.43838e+07,0,0,0,0
61.6113,85.139,4.78392,0.22,0,2.89139,2.89586,0,0.54152,4.47552,4.03589e+06,2.70226e+06,1.16693e+07,0,0,0,0,6.42968,61.308,4.57784,0,1,1.71493,1.71045,0,1.32495,2.1168,8.38741e+06,3.61194e+06,1.43838e+07,0,0,0,0
63.7887,85.139,5.3888,0.23,0,2.89312,2.89696,0,0.541846,4.47552,4.03589e+06,2.70226e+06,1.16763e+07,0,0,0,0,6.5168,61.308,4.85468,0,1,1.71493,1.71109,0,1.32495,2.1168,8.38741e+06,3.61194e+06,1.43838e+07,0,0,0,0
65.3088,85.139,4.38395,0.16,0,2.52752,2.5307,0,0.542171,4.47552,4.03589e+06,2.70226e+06,1.02008e+07,0,0,0,0,6.76609,61.308,3.90947,0,1,1.47324,1.47006,0,1.32495,2.1168,8.38741e+06,3.61194e+06,1.23567e+07,0,0,0,0
65.595,85.139,2.94748,0.2,0,2.28743,2.53166,0,0.473656,4.47552,4.03589e+06,2.70226e+06,9.23184e+06,0,0,0,0,6.80986,61.308,2.99443,0,1,1.71483,1.47061,0,1.13823,2.1168,8.38741e+06,3.61194e+06,1.4383e+07,0,0,0,0
65.2268,85.139,2.20509,0.22,0,2.28894,2.53261,0,0.428665,4.47552,4.03589e+06,2.70226e+06,9.23793e+06,0,0,0,0,6.38989,61.308,1.9158,0,1,1.71483,1.47117,0,1.32488,2.1168,8.38741e+06,3.61194e+06,1.4383e+07,0,0,0,0
65.8211,85.139,3.244,0.25,0,2.29045,2.53357,0,0.428948,4.47552,4.03589e+06,2.70226e+06,9.24402e+06,0,0,0,0,6.21342,61.308,2.99397,0,1,1.71483,1.47172,0,1.32488,2.1168,8.38741e+06,3.61194e+06,1.4383e+07,0,0,0,0
66.87,85.139,3.71353,0.29,0,2.29196,2.53452,0,0.429231,4.47552,4.03589e+06,2.70226e+06,9.25012e+06,0,0,0,0,6.06296,61.308,3.16304,0,1,1.71483,1.47227,0,1.32488,2.1168,8.38741e+06,3.61194e+06,1.4383e+07,0,0,0,0
67.3864,85.139,3.27548,0.3,0,2.38611,2.62812,0,0.429514,4.47552,4.03589e+06,2.70226e+06,9.6301e+06,0,0,0,0,6.01956,61.308,2.69072,0,1,1.77407,1.53207,0,1.32488,2.1168,8.38741e+06,3.61194e+06,1.48799e+07,0,0,0,0
67.4103,85.139,2.88039,0.32,0,2.44689,2.62911,0,0.447157,4.47552,4.03589e+06,2.70226e+06,9.87541e+06,0,0,0,0,5.73418,61.308,2.29116,0,1,1.71486,1.53264,0,1.37065,2.1168,8.38741e+06,3.61194e+06,1.43832e+07,0,0,0,0
67.4324,85.139,2.85555,0.35,0,2.44846,2.6301,0,0.458548,4.47552,4.03589e+06,2.70226e+06,9.88173e+06,0,0,0,0,5.51089,61.308,2.93472,0,1,1.71486,1.53322,0,1.3249,2.1168,8.38741e+06,3.61194e+06,1.43832e+07,0,0,0,0
67.5865,85.139,2.88956,0.36,0,2.45003,2.63109,0,0.458842,4.47552,4.03589e+06,2.70226e+06,9.88807e+06,0,0,0,0,5.16482,61.308,2.51404,0,1,1.71486,1.5338,0,1.3249,2.1168,8.38741e+06,3.61194e+06,1.43832e+07,0,0,0,0
67.7066,85.139,2.81345,0.37,0,2.41532,2.5958,0,0.459136,4.47552,4.03589e+06,2.70226e+06,9.74799e+06,0,0,0,0,4.83357,61.308,2.71327,0,1,1.69182,1.51133,0,1.3249,2.1168,8.38741e+06,3.61194e+06,1.419e+07,0,0,0,0
67.5258,85.139,2.45191,0.39,0,2.35119,2.59678,0,0.452631,4.47552,4.03589e+06,2.76189e+06,9.48918e+06,0,0,0,0,4.61042,61.308,3.07269,0,1,1.69002,1.5119,0,1.3071,2.1168,8.38741e+06,3.69165e+06,1.41749e+07,0,0,0,0
66.8889,85.139,1.99479,0.38,0,2.39538,2.59776,0,0.440614,4.47552,4.03589e+06,2.70226e+06,9.66752e+06,0,0,0,0,4.29114,61.308,2.56563,0,1,1.71485,1.51247,0,1.30571,2.1168,8.38741e+06,3.61194e+06,1.43831e+07,0,0,0,0
66.0249,85.139,1.69896,0.38,0,2.39693,2.59874,0,0.448895,4.47552,4.03589e+06,2.70226e+06,9.67376e+06,0,0,0,0,3.91979,61.308,2.1824,0,1,1.71485,1.51304,0,1.32489,2.1168,8.38741e+06,3.61194e+06,1.43831e+07,0,0,0,0
64.9133,85.139,1.5063,0.38,0,2.5218,2.72304,0,0.449185,4.47552,4.03589e+06,2.70226e+06,1.01777e+07,0,0,0,0,3.51639,61.308,1.98465,0,1,1.79668,1.59545,0,1.32489,2.1168,8.38741e+06,3.61194e+06,1.50695e+07,0,0,0,0
63.8845,85.139,1.68187,0.38,0,2.60523,2.72406,0,0.472586,4.47552,4.03589e+06,2.70226e+06,1.05144e+07,0,0,0,0,3.16161,61.308,2.37653,0,1,1.71488,1.59605,0,1.38812,2.1168,8.38741e+06,3.61194e+06,1.43834e+07,0,0,0,0
62.8119,85.139,1.59767,0.33,0,2.60686,2.72509,0,0.48822,4.47552,4.03589e+06,2.70226e+06,1.0521e+07,0,0,0,0,2.77535,61.308,2.18937,0,1,1.71488,1.59665,0,1.32492,2.1168,8.38741e+06,3.61194e+06,1.43834e+07,0,0,0,0
61.7079,85.139,1.55192,0.32,0,2.60848,2.72611,0,0.488525,4.47552,4.03589e+06,2.70226e+06,1.05276e+07,0,0,0,0,2.39607,61.308,2.33965,0,1,1.71488,1.59725,0,1.32492,2.1168,8.38741e+06,3.61194e+06,1.43834e+07,0,0,0,0
60.6416,85.139,1.41267,0.43,0,2.3862,2.72714,0,0.48883,4.47552,4.03589e+06,3.31427e+06,9.63044e+06,0,0,0,0,2.106,61.308,2.25644,0,1,1.58369,1.59785,0,1.32492,2.1168,8.38741e+06,4.42998e+06,1.32831e+07,0,0,0,0
59.5858,85.139,1.36907,0.4,0,2.36531,2.70373,0,0.447173,4.47552,4.03589e+06,3.31427e+06,9.54615e+06,0,0,0,0,1.83554,61.308,2.18885,0,1,1.625,1.64351,0,1.22356,2.1168,8.38741e+06,4.42998e+06,1.36296e+07,0,0,0,0
58.2628,85.139,1.28809,0.37,0,2.63398,2.70475,0,0.44326,4.47552,4.03589e+06,2.70226e+06,1.06305e+07,0,0,0,0,1.51106,61.308,2.10025,0,1,1.7149,1.64413,0,1.25548,2.1168,8.38741e+06,3.61194e+06,1.43836e+07,0,0,0,0
56.8396,85.139,1.17337,0.32,0,2.63562,2.70577,0,0.493608,4.47552,4.03589e+06,2.70226e+06,1.06371e+07,0,0,0,0,1.34923,61.308,1.99834,0,1,1.51106,1.64475,0.203836,1.32493,2.1168,8.38741e+06,3.61194e+06,1.26739e+07,0,0,0,0
55.3374,85.139,1.06584,0.3,0,2.63725,2.70678,0,0.493915,4.47552,4.03589e+06,2.70226e+06,1.06437e+07,0,0,0,0,1.32025,61.308,1.82582,0,1,1.34923,1.64537,0.365664,1.16745,2.1168,8.38741e+06,3.61194e+06,1.13166e+07,0,0,0,0
53.7575,85.139,0.990916,0.38,0,2.70208,2.771,0,0.494221,4.47552,4.03589e+06,2.70226e+06,1.09053e+07,0,0,0,0,1.24054,61.308,1.72862,0,1,1.32025,1.68621,0.434865,1.04242,2.1168,8.38741e+06,3.61194e+06,1.10735e+07,0,0,0,0
