0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.373,3.24174,0,0,2.5765,0.0703434,0.36288,3.6288,16.2089,0.66528,0,0,0.435083,0.179644,0,0.66528,12.849,1,0.608329,0.36288,0,37.7952,5.70119,31.8485,0.84672,12.849,0.84672,3695.15,0,0,0,1.40661,2.35689,3.73945,1.57296,5.92999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43477,1.40661,1.028160,1,0,37.7785,0,0,0,37.7785,0
68.0878,3.23364,0,0,4.40554,0.0942426,0.36288,3.6288,15.9274,0.66528,0,0,0.55883,0.175111,0,0.66528,12.849,1,0.616702,0.36288,0,62.8111,5.55276,57.0045,0.84672,12.849,0.84672,3695.15,0,0,0,1.80789,2.35694,4.13927,1.55476,6.74935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83605,1.80789,1.028160,1,0,63.7538,0,0,0,63.7538,0
67.8876,3.14048,0,0,3.39404,0.0908933,0.36288,3.6288,15.7858,0.66528,0,0,0.657087,0.133369,0,0.66528,12.849,1,0.592648,0.36288,0,45.8099,5.22927,40.3508,0.84672,12.849,0.84672,3695.15,0,0,0,1.67334,2.35699,5.43372,1.50839,7.95566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7015,1.67334,1.028160,1,0,48.3065,0,0,0,48.3065,0
65.938,3.13924,0,0,1.6438,0.0912409,0.36288,3.6288,15.4125,0.66528,0,0,0.419149,0.127188,0,0.66528,12.849,1,0.59416,0.36288,0,68.8443,5.14069,63.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.93655,2.33503,3.51305,1.50248,5.28214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96471,0.93655,1.028160,1,0,68.7545,0,0,0,68.7545,0
63.7084,3.12476,0,0,1.34787,0.0898446,0.36288,3.6288,15.0035,0.66528,0,0,0.382751,0.126473,0,0.66528,12.849,1,0.608905,0.36288,0,39.9383,5.14069,34.5516,0.84672,12.849,0.84672,3695.15,0,0,0,0.326462,2.33508,2.51043,1.50248,3.66949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35462,0.326462,1.028160,1,0,38.2211,0,0,0,38.2211,0
63.3941,3.10724,0,0,3.31616,0.160396,0.36288,3.6288,14.8176,0.66528,0,0,0.608809,0.129413,0,0.66528,12.849,1,0.626683,0.36288,0,53.1741,4.67749,48.2328,0.84672,12.849,0.84672,3695.15,0,0,0,2.01712,2.33513,6.52978,1.40292,9.4791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04528,2.01712,1.028160,1,0,57.7119,0,0,0,57.7119,0
62.3815,3.02467,0,0,2.59016,0.21515,0.36288,3.6288,14.7331,0.66528,0,0,0.709042,0.128239,0,0.66528,12.849,1,0.613055,0.36288,0,67.6567,4.69216,62.7144,0.84672,12.849,0.84672,3695.15,0,0,0,1.30166,2.33518,4.55309,1.23577,6.95416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32982,1.30166,1.028160,1,0,69.6685,0,0,0,69.6685,0
60.7778,3.01664,0,0,2.01126,0.235464,0.36288,3.6288,14.693,0.66528,0,0,0.740488,0.115336,0,0.66528,12.849,1,0.62135,0.36288,0,35.795,4.97374,30.5628,0.84672,12.849,0.84672,3695.15,0,0,0,0.857745,2.31715,3.22669,1.10542,5.29617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8859,0.857745,1.028160,1,0,35.859,0,0,0,35.859,0
59.6246,3.00331,0,0,2.4454,0.232366,0.36288,3.6288,14.8203,0.66528,0,0,0.907864,0.115265,0,0.66528,12.849,1,0.634929,0.36288,0,87.1606,4.97374,81.9148,0.84672,12.849,0.84672,3695.15,0,0,0,1.90597,2.3172,6.67295,1.10542,9.7907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93413,1.90597,1.028160,1,0,91.7055,0,0,0,91.7055,0
58.1245,2.99342,0,0,2.03881,0.182664,0.36288,3.6288,14.7266,0.66528,0,0,0.68673,0.115136,0,0.66528,12.849,1,0.645078,0.36288,0,68.7787,4.85562,63.6409,0.84672,12.849,0.84672,3695.15,0,0,0,1.78114,2.31725,5.75434,1.05521,8.79753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8093,1.78114,1.028160,1,0,72.4384,0,0,0,72.4384,0
58.0989,2.75557,0,0,3.29906,0.206216,0.36288,3.6288,14.9542,0.66528,0,0,1.00157,0.108705,0,0.66528,12.849,1,0.609147,0.36288,0,78.7551,4.61744,73.8914,0.84672,12.849,0.84672,3695.15,0,0,0,2.32184,2.31729,8.95163,0.992938,12.5978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35,2.32184,1.028160,1,0,86.4892,0,0,0,86.4892,0
59.1374,2.75555,0,0,4.3899,0.232924,0.36288,3.6288,15.5204,0.66528,0,0,1.38544,0.153919,0,0.66528,12.849,1,0.60941,0.36288,0,159.281,4.28715,154.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.0872,2.13699,11.8651,1.19625,15.8931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11536,3.0872,1.028160,1,0,170.64,0,0,0,170.64,0
60.1076,2.76454,0,0,4.3329,0.23528,0.36288,3.6288,16.1658,0.66528,0,0,1.46586,0.155249,0,0.66528,12.849,1,0.600661,0.36288,0,191.917,4.28715,187.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.55317,2.13714,10.0824,1.19625,13.5764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58133,2.55317,1.028160,1,0,200.968,0,0,0,200.968,0
60.4058,2.77272,0,0,3.67124,0.237482,0.36288,3.6288,16.8899,0.66528,0,0,1.54615,0.156764,0,0.66528,12.849,1,0.592715,0.36288,0,156.366,4.28715,151.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.50507,2.1373,9.39014,1.19625,12.8363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53323,2.50507,1.028160,1,0,164.685,0,0,0,164.685,0
61.0761,2.77533,0,0,4.05837,0.249828,0.36288,3.6288,17.2731,0.66528,0,0,1.16817,0.119652,0,0.66528,12.849,1,0.590345,0.36288,0,160.082,3.04947,156.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.53103,2.13745,8.25754,0.859388,12.0666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55919,2.53103,1.028160,1,0,168.872,0,0,0,168.872,0
62.4289,2.78068,0,0,4.75584,0.259486,0.36288,3.6288,17.6073,0.66528,0,0,1.15167,0.152216,0,0.66528,12.849,1,0.584991,0.36288,0,98.7241,4.10711,94.3949,0.84672,12.849,0.84672,3695.15,0,0,0,3.36472,2.1376,6.96937,1.21756,11.2541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39288,3.36472,1.028160,1,0,105.649,0,0,0,105.649,0
63.1592,2.87883,0,0,4.24062,0.268587,0.36288,3.6288,17.9658,0.66528,0,0,1.19338,0.169601,0,0.66528,12.849,1,0.592515,0.36288,0,95.0115,4.664,90.1179,0.84672,12.849,0.84672,3695.15,0,0,0,3.60414,2.1376,5.79659,1.39992,10.1384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6323,3.60414,1.028160,1,0,100.256,0,0,0,100.256,0
63.1631,2.8847,0,0,3.5217,0.270196,0.36288,3.6288,18.1405,0.66528,0,0,1.01041,0.170459,0,0.66528,12.849,1,0.586858,0.36288,0,73.326,4.664,68.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.13705,2.20623,6.77637,1.39992,10.7197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16521,3.13705,1.028160,1,0,79.1577,0,0,0,79.1577,0
63.081,2.88491,0,0,3.40095,0.235307,0.36288,3.6288,18.1386,0.66528,0,0,0.838647,0.175269,0,0.66528,12.849,1,0.586864,0.36288,0,99.03,4.37639,94.4296,0.84672,12.849,0.84672,3695.15,0,0,0,2.45623,2.20636,5.68296,1.16429,9.18127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48439,2.45623,1.028160,1,0,103.611,0,0,0,103.611,0
62.8235,2.88445,0,0,3.26132,0.271495,0.36288,3.6288,18.4643,0.66528,0,0,1.15188,0.160816,0,0.66528,12.849,1,0.587536,0.36288,0,91.1036,4.32788,86.5511,0.84672,12.849,0.84672,3695.15,0,0,0,3.04614,2.2065,5.87093,1.11273,10.0108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0743,3.04614,1.028160,1,0,96.5619,0,0,0,96.5619,0
62.8788,3.1638,0,0,3.87549,0.293517,0.36288,3.6288,18.8355,0.66528,0,0,1.17771,0.141224,0,0.66528,12.849,1,0.647077,0.36288,0,102.955,4.79955,97.8714,0.84672,12.849,0.84672,3695.15,0,0,0,2.6737,2.20664,6.4799,1.33827,10.022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70186,2.6737,1.028160,1,0,107.893,0,0,0,107.893,0
63.4652,3.16447,0,0,4.39722,0.283415,0.36288,3.6288,19.167,0.66528,0,0,1.14205,0.145363,0,0.66528,12.849,1,0.646645,0.36288,0,90.7675,4.61379,85.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.64603,2.3496,5.76673,1.23682,9.52554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67419,2.64603,1.028160,1,0,95.3955,0,0,0,95.3955,0
64.7633,3.16963,0,0,5.08963,0.259063,0.36288,3.6288,19.4456,0.66528,0,0,1.09849,0.154591,0,0.66528,12.849,1,0.641715,0.36288,0,132.902,4.14939,128.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.45504,2.34964,5.93475,0.983207,9.75622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4832,2.45504,1.028160,1,0,138.23,0,0,0,138.23,0
66.9813,3.18056,0,0,6.03842,0.276975,0.36288,3.6288,20.7012,0.66528,0,0,2.06539,0.144493,0,0.66528,12.849,1,0.631022,0.36288,0,145.874,4.08423,141.522,0.84672,12.849,0.84672,3695.15,0,0,0,4.63798,2.34969,9.42,0.955563,15.4521,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66614,4.63798,1.028160,1,0,156.974,0,0,0,156.974,0
69.2305,2.79289,0,0,5.72549,0.320537,0.36288,3.6288,21.0484,0.66528,0,0,1.1323,0.119794,0,0.66528,12.849,1,0.535759,0.36288,0,97.8368,3.92133,93.7426,0.84672,12.849,0.84672,3695.15,0,0,0,2.77173,2.34973,6.09654,0.886454,10.3315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79989,2.77173,1.028160,1,0,104.074,0,0,0,104.074,0
70.4502,2.80774,0,0,4.71654,0.326237,0.36288,3.6288,21.069,0.66528,0,0,0.80619,0.120356,0,0.66528,12.849,1,0.52111,0.36288,0,83.7985,3.92133,79.7189,0.84672,12.849,0.84672,3695.15,0,0,0,1.83199,2.11767,5.15215,0.886454,8.21536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86015,1.83199,1.028160,1,0,87.9343,0,0,0,87.9343,0
72.0305,2.81555,0,0,5.08805,0.329328,0.36288,3.6288,21.242,0.66528,0,0,0.958672,0.120389,0,0.66528,12.849,1,0.513512,0.36288,0,94.9139,3.92133,90.8419,0.84672,12.849,0.84672,3695.15,0,0,0,1.94808,2.1178,4.18959,0.886454,7.36902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97624,1.94808,1.028160,1,0,98.2109,0,0,0,98.2109,0
72.29,2.82529,0,0,7.92694,0.330607,4.51151,3.6288,21.9602,0.66528,0,0,1.48846,0.104916,0,0.66528,12.849,1,0.503983,4.51151,0,175.48,3.56271,175.925,0.84672,12.849,0.84672,3695.15,0,0,0,4.68457,2.11793,8.83281,0.825034,14.8103,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71273,4.68457,1.028160,1,0,190.735,0,0,0,190.735,0
72.29,2.827,0,0,6.00183,0.314613,2.86022,3.6288,22.2706,0.66528,0,0,1.08379,0.108147,0,0.66528,12.849,1,0.502477,2.86022,0,88.3328,3.97981,86.7107,0.84672,12.849,0.84672,3695.15,0,0,0,2.8265,2.11806,5.63029,0.835188,9.73966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85466,2.8265,1.028160,1,0,96.4504,0,0,0,96.4504,0
72.29,3.28994,0,0,5.11058,0.31218,1.50846,3.6288,22.5037,0.560445,0,0,0.904546,0.110961,0,0.66528,12.849,1,0.584762,1.50846,0,94.036,4.09416,90.8656,0.84672,12.849,0.84672,3695.15,0,0,0,2.68229,2.11819,5.13655,0.844557,9.09247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71045,2.68229,1.028160,1,0,99.958,0,0,0,99.958,0
72.29,3.29012,0,0,5.39731,0.31218,1.79501,3.6288,23.149,0.56057,0,0,1.31709,0.111289,0,0.66528,12.849,1,0.584794,1.79501,0,108.303,4.09416,105.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.65254,1.95348,6.11691,0.844557,10.8784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6807,3.65254,1.028160,1,0,116.298,0,0,0,116.298,0
72.29,3.2903,0,0,4.60768,0.31218,1.00519,3.6288,23.5274,0.560695,0,0,1.05126,0.11214,0,0.66528,12.849,1,0.584826,1.00519,0,84.1743,4.09416,80.5005,0.84672,12.849,0.84672,3695.15,0,0,0,2.83253,1.95361,4.42731,0.844557,8.36889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86069,2.83253,1.028160,1,0,88.8694,0,0,0,88.8694,0
72.29,3.29048,0,0,3.97632,0.261919,0.423914,3.6288,23.6179,0.56082,0,0,0.789694,0.138407,0,0.66528,12.849,1,0.584859,0.423914,0,68.6871,4.348,64.1782,0.84672,12.849,0.84672,3695.15,0,0,0,2.47342,1.95375,3.60965,0.931673,7.10515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50158,2.47342,1.028160,1,0,71.2833,0,0,0,71.2833,0
71.7949,3.25027,0,0,3.35544,0.237426,0.36288,3.6288,23.5439,0.530724,0,0,0.615699,0.158932,0,0.66528,12.849,1,0.57771,0.36288,0,55.8943,4.4519,51.2276,0.84672,12.849,0.84672,3695.15,0,0,0,2.09224,1.95388,3.25769,0.991385,6.31242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1204,2.09224,1.028160,1,0,57.54,0,0,0,57.54,0
71.087,2.88797,0,0,2.77956,0.236534,0.36288,3.6288,23.2819,0.66528,0,0,0.562029,0.158794,0,0.66528,12.849,1,0.516856,0.36288,0,48.2543,4.4519,43.6484,0.84672,12.849,0.84672,3695.15,0,0,0,1.8282,1.92176,2.89007,0.991385,5.64864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85636,1.8282,1.028160,1,0,49.2971,0,0,0,49.2971,0
70.1129,2.88379,0,0,2.50777,0.235259,0.36288,3.6288,22.9389,0.66528,0,0,0.48065,0.158307,0,0.66528,12.849,1,0.521246,0.36288,0,46.9024,4.4519,42.2922,0.84672,12.849,0.84672,3695.15,0,0,0,1.13271,2.16964,2.94479,0.991385,5.25576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16087,1.13271,1.028160,1,0,47.5479,0,0,0,47.5479,0
69.7868,2.87785,0,0,3.12619,0.211568,0.36288,3.6288,22.692,0.66528,0,0,0.581344,0.162971,0,0.66528,12.849,1,0.5274,0.36288,0,53.5484,4.49822,48.8857,0.84672,12.849,0.84672,3695.15,0,0,0,1.34229,2.16978,3.00209,1.00744,5.50672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37045,1.34229,1.028160,1,0,54.3924,0,0,0,54.3924,0
69.0038,3.01238,0,0,2.76211,0.169849,0.36288,3.6288,22.4516,0.66528,0,0,0.589312,0.164502,0,0.66528,12.849,1,0.554633,0.36288,0,51.9541,4.22446,47.5379,0.84672,12.849,0.84672,3695.15,0,0,0,1.68063,2.16991,2.83185,0.983995,5.6984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70879,1.68063,1.028160,1,0,53.2363,0,0,0,53.2363,0
67.923,3.00726,0,0,2.45816,0.168821,0.36288,3.6288,22.1629,0.66528,0,0,0.540686,0.164034,0,0.66528,12.849,1,0.559973,0.36288,0,46.8514,4.22446,42.4299,0.84672,12.849,0.84672,3695.15,0,0,0,1.441,2.28314,2.72896,0.983995,5.4691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46916,1.441,1.028160,1,0,47.899,0,0,0,47.899,0
66.7631,2.99995,0,0,2.32168,0.118684,0.36288,3.6288,21.8305,0.66528,0,0,0.519271,0.186429,0,0.66528,12.849,1,0.567501,0.36288,0,41.759,4.59931,36.9551,0.84672,12.849,0.84672,3695.15,0,0,0,1.34787,2.28328,2.59906,1.07977,5.15044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37603,1.34787,1.028160,1,0,42.1055,0,0,0,42.1055,0
65.4743,2.99187,0,0,2.18347,0.117603,0.36288,3.6288,21.4745,0.66528,0,0,0.49487,0.185607,0,0.66528,12.849,1,0.575804,0.36288,0,41.1557,4.59931,36.3435,0.84672,12.849,0.84672,3695.15,0,0,0,1.17511,2.28342,2.67653,1.07977,5.05529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20327,1.17511,1.028160,1,0,41.3987,0,0,0,41.3987,0
64.0822,2.98258,0,0,2.06302,0.109639,0.36288,3.6288,21.1567,0.66528,0,0,0.535139,0.187651,0,0.66528,12.849,1,0.585316,0.36288,0,35.3412,4.94248,30.1763,0.84672,12.849,0.84672,3695.15,0,0,0,1.07988,2.28356,2.4707,1.12614,4.70801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10804,1.07988,1.028160,1,0,34.8843,0,0,0,34.8843,0
62.598,2.94555,0,0,1.93153,0.107303,0.36288,3.6288,20.8375,0.66528,0,0,0.533418,0.187338,0,0.66528,12.849,1,0.590607,0.36288,0,33.8196,4.99968,28.5921,0.84672,12.849,0.84672,3695.15,0,0,0,0.989928,2.28371,2.3337,1.13387,4.47347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01809,0.989928,1.028160,1,0,33.0656,0,0,0,33.0656,0
61.0472,2.93411,0,0,1.8319,0.0856764,0.36288,3.6288,20.468,0.66528,0,0,0.506275,0.210524,0,0.66528,12.849,1,0.602263,0.36288,0,32.1881,5.54627,26.4025,0.84672,12.849,0.84672,3695.15,0,0,0,0.971715,2.29812,2.23925,1.30853,4.20055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99987,0.971715,1.028160,1,0,30.6031,0,0,0,30.6031,0
59.3874,2.92166,0,0,1.71136,0.0866551,0.36288,3.6288,20.097,0.66528,0,0,0.498887,0.204591,0,0.66528,12.849,1,0.61494,0.36288,0,31.4568,5.7854,25.4193,0.84672,12.849,0.84672,3695.15,0,0,0,1.01154,2.29816,2.21268,1.32756,4.19481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0397,1.01154,1.028160,1,0,29.6141,0,0,0,29.6141,0
57.6464,2.90771,0,0,1.60957,0.0799864,0.36288,3.6288,19.7141,0.66528,0,0,0.485072,0.202697,0,0.66528,12.849,1,0.629109,0.36288,0,30.9109,5.88529,24.7594,0.84672,12.849,0.84672,3695.15,0,0,0,0.938114,2.2982,1.98774,1.33292,3.89113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96627,0.938114,1.028160,1,0,28.6505,0,0,0,28.6505,0
55.8013,2.95985,0,0,1.5492,0.071592,0.36288,3.6288,19.3147,0.66528,0,0,0.466363,0.200491,0,0.66528,12.849,1,0.659731,0.36288,0,30.2996,6.0185,23.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.85955,2.29824,1.81703,1.34006,3.63476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88771,0.85955,1.028160,1,0,27.619,0,0,0,27.619,0
53.8148,2.9423,0,0,1.38904,0.0702996,0.36288,3.6288,18.8945,0.66528,0,0,0.444544,0.199394,0,0.66528,12.849,1,0.677505,0.36288,0,28.318,6.0185,21.9849,0.84672,12.849,0.84672,3695.15,0,0,0,0.944378,2.31375,1.75906,1.34006,3.67713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97254,0.944378,1.028160,1,0,25.662,0,0,0,25.662,0
51.9078,2.92229,0,0,1.44529,0.0671517,0.36288,3.6288,18.5101,0.66528,0,0,0.494699,0.213856,0,0.66528,12.849,1,0.697737,0.36288,0,26.4693,5.78358,20.3509,0.84672,12.849,0.84672,3695.15,0,0,0,1.26058,2.31379,2.84155,1.48642,4.9295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28874,1.26058,1.028160,1,0,25.2804,0,0,0,25.2804,0
50.7107,2.90193,0,0,2.13812,0.0703444,0.36288,3.6288,18.3466,0.66528,0,0,0.715133,0.213304,0,0.66528,12.849,1,0.718329,0.36288,0,36.2147,5.65719,30.2021,0.84672,12.849,0.84672,3695.15,0,0,0,1.47066,2.31383,3.94894,1.49338,6.24005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49882,1.47066,1.028160,1,0,36.4421,0,0,0,36.4421,0
48.5684,3.08149,0,0,1.36969,0.0676275,0.36288,3.6288,18.0287,0.66528,0,0,0.549126,0.201798,0,0.66528,12.849,1,0.780783,0.36288,0,29.2506,6.13956,22.6932,0.84672,12.849,0.84672,3695.15,0,0,0,1.14578,2.31388,2.79031,1.47567,4.7743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17394,1.14578,1.028160,1,0,27.4675,0,0,0,27.4675,0
46.3018,3.05445,0,0,1.21678,0.0661004,0.36288,3.6288,17.6542,0.66528,0,0,0.491739,0.200902,0,0.66528,12.849,1,0.808068,0.36288,0,26.1439,6.13956,19.5592,0.84672,12.849,0.84672,3695.15,0,0,0,1.02431,2.35923,2.72499,1.47567,4.63286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05247,1.02431,1.028160,1,0,24.1921,0,0,0,24.1921,0
44.1724,3.02367,0,0,1.32166,0.0644756,0.36288,3.6288,17.2867,0.66528,0,0,0.497571,0.199847,0,0.66528,12.849,1,0.839085,0.36288,0,24.9865,6.13956,18.3708,0.84672,12.849,0.84672,3695.15,0,0,0,1.03956,2.35928,2.89437,1.47567,4.81753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06772,1.03956,1.028160,1,0,23.1883,0,0,0,23.1883,0
42.7837,2.99252,0,0,2.04141,0.0746878,0.36288,3.6288,17.0232,0.66528,0,0,0.598493,0.196716,0,0.66528,12.849,1,0.870473,0.36288,0,40.3574,6.05051,33.7993,0.84672,12.849,0.84672,3695.15,0,0,0,1.45046,2.35932,3.05879,1.46474,5.40383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47862,1.45046,1.028160,1,0,39.2031,0,0,0,39.2031,0
42.1223,2.97098,0,0,2.73833,0.0658813,0.36288,3.6288,16.8012,0.66528,0,0,0.630497,0.18718,0,0.66528,12.849,1,0.892257,0.36288,0,30.8035,6.01749,24.2566,0.84672,12.849,0.84672,3695.15,0,0,0,1.68485,2.35936,3.59671,1.53291,6.10801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71301,1.68485,1.028160,1,0,30.3646,0,0,0,30.3646,0
40.2211,2.8701,0,0,1.38803,0.0562357,0.36288,3.6288,16.2931,0.66528,0,0,0.341323,0.184176,0,0.66528,12.849,1,0.875496,0.36288,0,41.9972,6.05178,35.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.857511,2.35941,2.06779,1.56601,3.71871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88567,0.857511,1.028160,1,0,39.1515,0,0,0,39.1515,0
38.1025,2.83891,0,0,1.13814,0.0549891,0.36288,3.6288,15.7567,0.66528,0,0,0.311687,0.182788,0,0.66528,12.849,1,0.906916,0.36288,0,24.3638,6.05178,17.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.271979,2.33736,1.47766,1.56601,2.521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30014,0.271979,1.028160,1,0,20.289,0,0,0,20.289,0
37.6296,2.80137,0,0,2.80024,0.108927,0.36288,3.6288,15.4021,0.66528,0,0,0.495768,0.185089,0,0.66528,12.849,1,0.944685,0.36288,0,32.4381,5.58858,26.2677,0.84672,12.849,0.84672,3695.15,0,0,0,1.89467,2.33741,3.84348,1.46644,6.60911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92283,1.89467,1.028160,1,0,32.8768,0,0,0,32.8768,0
36.6908,2.7927,0,0,2.33853,0.121699,0.36288,3.6288,15.1069,0.66528,0,0,0.545368,0.175316,0,0.66528,12.849,1,0.953595,0.36288,0,47.6664,5.01068,42.0651,0.84672,12.849,0.84672,3695.15,0,0,0,1.12789,2.33745,2.98026,1.25688,5.18872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15605,1.12789,1.028160,1,0,47.2538,0,0,0,47.2538,0
35.6665,2.70312,0,0,2.20369,0.162038,0.36288,3.6288,14.6305,0.66528,0,0,0.311879,0.122952,0,0.66528,12.849,1,0.946623,0.36288,0,38.4591,4.17402,33.7014,0.84672,12.849,0.84672,3695.15,0,0,0,0.417839,2.33749,2.5213,1.05524,4.2214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.446,0.417839,1.028160,1,0,37.9228,0,0,0,37.9228,0
34.2191,2.6833,0,0,1.77222,0.173442,0.36288,3.6288,14.0808,0.66528,0,0,0.236319,0.120782,0,0.66528,12.849,1,0.96667,0.36288,0,29.9663,4.19349,25.169,0.84672,12.849,0.84672,3695.15,0,0,0,0.257809,2.3194,2.16677,1.08004,3.66394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28597,0.257809,1.028160,1,0,28.8329,0,0,0,28.8329,0
34.3434,2.65374,0,0,3.31139,0.170421,0.36288,3.6288,13.9405,0.66528,0,0,0.644769,0.119763,0,0.66528,12.849,1,0.996458,0.36288,0,59.7005,4.19349,54.8734,0.84672,12.849,0.84672,3695.15,0,0,0,2.91093,2.31944,4.78021,1.08004,8.93054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93909,2.91093,1.028160,1,0,63.804,0,0,0,63.804,0
37.2238,2.65653,0,0,6.07825,0.178472,0.36288,3.6288,14.3281,0.66528,0,0,1.1675,0.114655,0,0.66528,12.849,1,0.993894,0.36288,0,114.787,4.08467,110.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.85142,2.31949,6.25608,1.04921,10.3778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87958,2.85142,1.028160,1,0,120.449,0,0,0,120.449,0
39.4237,2.50948,0,0,5.20823,0.135947,0.36288,3.6288,14.7626,0.66528,0,0,1.25009,0.150306,0,0.66528,12.849,1,0.86623,0.36288,0,98.7621,4.14601,94.1128,0.84672,12.849,0.84672,3695.15,0,0,0,2.50885,2.31953,7.22536,1.1238,10.9299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53701,2.50885,1.028160,1,0,105.043,0,0,0,105.043,0
