0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.4143,85.139,1.23222,0.01,0,2.71087,2.75184,0,0.51551,4.47552,4.18302e+06,2.70226e+06,1.13396e+07,0,0,0,0,47.6289,61.308,1.10281,0,1,1.71488,1.67391,0,1.2928,2.1168,8.69316e+06,3.61194e+06,1.49077e+07,0,0,0,0
60.822,85.139,2.10736,0.02,0,2.64135,2.68172,0,0.508017,4.47552,4.18302e+06,2.70226e+06,1.10488e+07,0,0,0,0,47.1617,61.308,1.84759,0,1,1.63784,1.59746,0,1.32492,2.1168,8.69316e+06,3.61194e+06,1.4238e+07,0,0,0,0
60.4406,85.139,2.34345,0.02,0,2.56587,2.68268,0,0.494989,4.47552,4.18302e+06,2.70226e+06,1.07331e+07,0,0,0,0,47.1228,61.308,3.56963,0,1,1.71485,1.59804,0,1.26539,2.1168,8.69316e+06,3.61194e+06,1.49075e+07,0,0,0,0
60.0856,85.139,2.32866,0.01,0,2.5674,2.68365,0,0.480844,4.47552,4.18302e+06,2.70226e+06,1.07395e+07,0,0,0,0,46.9216,61.308,3.70183,0,1,1.71485,1.59861,0,1.3249,2.1168,8.69316e+06,3.61194e+06,1.49075e+07,0,0,0,0
60.2782,85.139,3.01743,0.01,0,2.56894,2.68461,0,0.481132,4.47552,4.18302e+06,2.70226e+06,1.07459e+07,0,0,0,0,47.1724,61.308,4.45876,0,1,1.71485,1.59919,0,1.3249,2.1168,8.69316e+06,3.61194e+06,1.49075e+07,0,0,0,0
63.6739,85.139,6.07132,0.01,0,2.36822,2.48332,0,0.48142,4.47552,4.18302e+06,2.70226e+06,9.90633e+06,0,0,0,0,47.1534,61.308,4.59299,0,1,1.55416,1.43907,0,1.3249,2.1168,8.69316e+06,3.61194e+06,1.35106e+07,0,0,0,0
63.2581,85.139,2.2536,0,0,2.48421,2.48421,0,0.443805,4.47552,4.18302e+06,2.70226e+06,1.03915e+07,0,0,0,0,47.2849,61.308,3.19967,0,1,1.43959,1.43959,0,1.20075,2.1168,8.69316e+06,3.61194e+06,1.25146e+07,0,0,0,0
63.5091,85.139,2.94196,0,0,2.4851,2.4851,0,0.465541,4.47552,4.18302e+06,2.70226e+06,1.03952e+07,0,0,0,0,47.482,61.308,3.93895,0,1,1.4401,1.4401,0,1.11222,2.1168,8.69316e+06,3.61194e+06,1.2519e+07,0,0,0,0
64.0654,85.139,3.26769,0,0,2.48599,2.48599,0,0.465708,4.47552,4.18302e+06,2.70226e+06,1.0399e+07,0,0,0,0,47.5367,61.308,2.57121,0,1,1.44062,1.44062,0,1.11262,2.1168,8.69316e+06,3.61194e+06,1.25235e+07,0,0,0,0
65.7415,85.139,4.45307,0,0,2.48689,2.48689,0,0.465875,4.47552,4.18302e+06,2.70226e+06,1.04027e+07,0,0,0,0,48.5545,61.308,3.86483,0,1,1.44114,1.44114,0,1.11302,2.1168,8.69316e+06,3.61194e+06,1.2528e+07,0,0,0,0
65.5763,85.139,2.66516,0,0,2.56569,2.56569,0,0.466042,4.47552,4.18302e+06,2.70226e+06,1.07323e+07,0,0,0,0,48.3452,61.308,2.40974,0,1,1.48826,1.48826,0,1.11342,2.1168,8.69316e+06,3.61194e+06,1.29377e+07,0,0,0,0
66.1426,85.139,3.45388,0,0,2.56658,2.56658,0,0.480811,4.47552,4.18302e+06,2.70226e+06,1.07361e+07,0,0,0,0,47.9772,61.308,1.50862,0,1,1.48877,1.48877,0,1.14983,2.1168,8.69316e+06,3.61194e+06,1.29421e+07,0,0,0,0
67.6981,85.139,4.47275,0,0,2.56747,2.56747,0,0.480978,4.47552,4.18302e+06,2.70226e+06,1.07398e+07,0,0,0,0,47.7731,61.308,3.21558,0,1,1.48929,1.48929,0,1.15023,2.1168,8.69316e+06,3.61194e+06,1.29466e+07,0,0,0,0
69.7438,85.139,5.05891,0,0,2.56836,2.56836,0,0.481145,4.47552,4.18302e+06,2.70226e+06,1.07435e+07,0,0,0,0,47.834,61.308,3.02051,0,1,1.48981,1.48981,0,1.15062,2.1168,8.69316e+06,3.61194e+06,1.29511e+07,0,0,0,0
70.8057,85.139,4.26613,0,0,2.81985,2.81985,0,0.481311,4.47552,4.18302e+06,2.70226e+06,1.17955e+07,0,0,0,0,47.7436,61.308,2.44122,0,1,1.66555,1.66555,0,1.15102,2.1168,8.69316e+06,3.61194e+06,1.44789e+07,0,0,0,0
70.6921,85.139,3.1456,0,0,2.82083,2.82083,0,0.528441,4.47552,4.18302e+06,2.70226e+06,1.17996e+07,0,0,0,0,47.2473,61.308,2.20749,0,1,1.66613,1.66613,0,1.28681,2.1168,8.69316e+06,3.61194e+06,1.44839e+07,0,0,0,0
70.424,85.139,2.92574,0,0,2.82181,2.82181,0,0.528624,4.47552,4.18302e+06,2.70226e+06,1.18037e+07,0,0,0,0,46.8902,61.308,2.67739,0,1,1.66671,1.66671,0,1.28725,2.1168,8.69316e+06,3.61194e+06,1.4489e+07,0,0,0,0
71.1058,85.139,3.85596,0,0,2.82279,2.82279,0,0.528807,4.47552,4.18302e+06,2.70226e+06,1.18078e+07,0,0,0,0,46.6338,61.308,3.36021,0,1,1.66729,1.66729,0,1.2877,2.1168,8.69316e+06,3.61194e+06,1.4494e+07,0,0,0,0
73.3531,85.139,5.1952,0,0,2.46584,2.46584,0,0.52899,4.47552,4.18302e+06,2.70226e+06,1.03146e+07,0,0,0,0,46.5612,61.308,3.07884,0,1,1.43238,1.43238,0,1.28814,2.1168,8.69316e+06,3.61194e+06,1.24519e+07,0,0,0,0
75.4636,85.139,5.19139,0,0,2.46669,2.46669,0,0.462098,4.47552,4.18302e+06,2.70226e+06,1.03182e+07,0,0,0,0,46.7593,61.308,3.76056,0,1,1.43287,1.43287,0,1.10665,2.1168,8.69316e+06,3.61194e+06,1.24562e+07,0,0,0,0
78.949,85.139,6.49809,0,0,2.46755,2.46755,0,0.462258,4.47552,4.18302e+06,2.70226e+06,1.03218e+07,0,0,0,0,47.0568,61.308,4.54748,0,1,1.43337,1.43337,0,1.10704,2.1168,8.69316e+06,3.61194e+06,1.24605e+07,0,0,0,0
82.6701,85.139,6.99782,0,0,2.4684,2.4684,0,0.462418,4.47552,4.18302e+06,2.70226e+06,1.03254e+07,0,0,0,0,47.7778,61.308,7.19278,0,1,1.43387,1.43387,0,1.10742,2.1168,8.69316e+06,3.61194e+06,1.24648e+07,0,0,0,0
85.139,85.139,7.5155,0,0,2.46926,2.46926,0,0.462578,4.47552,4.18302e+06,2.70226e+06,1.03289e+07,0,0,0,0,48.392,61.308,5.72576,0,1,1.43436,1.43436,0,1.1078,2.1168,8.69316e+06,3.61194e+06,1.24691e+07,0,0,0,0
85.139,85.139,6.65723,0,0,2.56036,2.56036,0,0.462739,4.47552,4.18302e+06,2.70226e+06,1.071e+07,0,0,0,0,48.8006,61.308,4.82148,0,1,1.49257,1.49257,0,1.10819,2.1168,8.69316e+06,3.61194e+06,1.29751e+07,0,0,0,0
85.139,85.139,4.57734,0,0,2.56125,2.56125,0,0.479812,4.47552,4.18302e+06,2.70226e+06,1.07138e+07,0,0,0,0,49.0922,61.308,4.33192,0,1,1.49309,1.49309,0,1.15316,2.1168,8.69316e+06,3.61194e+06,1.29796e+07,0,0,0,0
85.139,85.139,3.64844,0,0,2.56214,2.56214,0,0.479978,4.47552,4.18302e+06,2.70226e+06,1.07175e+07,0,0,0,0,49.2324,61.308,3.57957,0,1,1.4936,1.4936,0,1.15356,2.1168,8.69316e+06,3.61194e+06,1.29841e+07,0,0,0,0
85.139,85.139,3.50019,0,0,2.56303,2.56303,0,0.480145,4.47552,4.18302e+06,2.70226e+06,1.07212e+07,0,0,0,0,49.3364,61.308,3.75762,0,1,1.49412,1.49412,0,1.15396,2.1168,8.69316e+06,3.61194e+06,1.29886e+07,0,0,0,0
85.139,85.139,3.6543,0,0,2.52858,2.52858,0,0.480311,4.47552,4.18302e+06,2.70226e+06,1.05771e+07,0,0,0,0,49.4625,61.308,3.83997,0,1,1.47219,1.47219,0,1.15436,2.1168,8.69316e+06,3.61194e+06,1.2798e+07,0,0,0,0
85.139,85.139,3.68493,0,0,2.52945,2.52945,0,0.473855,4.47552,4.18302e+06,2.70226e+06,1.05807e+07,0,0,0,0,49.525,61.308,3.20658,0,1,1.4727,1.4727,0,1.13742,2.1168,8.69316e+06,3.61194e+06,1.28024e+07,0,0,0,0
85.139,85.139,3.17415,0,0,2.53033,2.53033,0,0.474019,4.47552,4.18302e+06,2.70226e+06,1.05844e+07,0,0,0,0,49.5166,61.308,2.87983,0,1,1.47321,1.47321,0,1.13781,2.1168,8.69316e+06,3.61194e+06,1.28069e+07,0,0,0,0
85.139,85.139,3.0524,0,0,2.5312,2.5312,0,0.474183,4.47552,4.18302e+06,2.70226e+06,1.05881e+07,0,0,0,0,49.5458,61.308,3.2392,0,1,1.47372,1.47372,0,1.1382,2.1168,8.69316e+06,3.61194e+06,1.28113e+07,0,0,0,0
84.9815,85.139,2.91665,0,0,2.65219,2.65219,0,0.474347,4.47552,4.18302e+06,2.70226e+06,1.10942e+07,0,0,0,0,49.4362,61.308,2.83831,0,1,1.55394,1.55394,0,1.1386,2.1168,8.69316e+06,3.61194e+06,1.35086e+07,0,0,0,0
84.6401,85.139,2.63861,0,0,2.65311,2.65311,0,0.497021,4.47552,4.18302e+06,2.70226e+06,1.1098e+07,0,0,0,0,49.3133,61.308,2.72168,0,1,1.55448,1.55448,0,1.20057,2.1168,8.69316e+06,3.61194e+06,1.35133e+07,0,0,0,0
83.9904,85.139,2.30786,0,0,2.65403,2.65403,0,0.497193,4.47552,4.18302e+06,2.70226e+06,1.11018e+07,0,0,0,0,49.1099,61.308,2.35234,0,1,1.55501,1.55501,0,1.20099,2.1168,8.69316e+06,3.61194e+06,1.3518e+07,0,0,0,0
83.0545,85.139,2.00984,0,0,2.65495,2.65495,0,0.497365,4.47552,4.18302e+06,2.70226e+06,1.11057e+07,0,0,0,0,48.8652,61.308,2.33738,0,1,1.55555,1.55555,0,1.2014,2.1168,8.69316e+06,3.61194e+06,1.35227e+07,0,0,0,0
81.948,85.139,1.82404,0,0,2.65587,2.65587,0,0.497537,4.47552,4.18302e+06,2.70226e+06,1.11095e+07,0,0,0,0,48.5602,61.308,2.07487,0,1,1.55609,1.55609,0,1.20182,2.1168,8.69316e+06,3.61194e+06,1.35273e+07,0,0,0,0
80.7903,85.139,1.69071,0,0,2.63299,2.63299,0,0.497709,4.47552,4.18302e+06,2.70226e+06,1.10138e+07,0,0,0,0,48.2241,61.308,2.31947,0,1,1.60051,1.60051,0,1.20223,2.1168,8.69316e+06,3.61194e+06,1.39135e+07,0,0,0,0
79.5049,85.139,1.54538,0,0,2.6339,2.6339,0,0.493422,4.47552,4.18302e+06,2.70226e+06,1.10177e+07,0,0,0,0,47.8675,61.308,2.11825,0,1,1.60106,1.60106,0,1.23655,2.1168,8.69316e+06,3.61194e+06,1.39183e+07,0,0,0,0
78.1148,85.139,1.41142,0,0,2.63481,2.63481,0,0.493593,4.47552,4.18302e+06,2.70226e+06,1.10215e+07,0,0,0,0,47.4724,61.308,2.02852,0,1,1.60162,1.60162,0,1.23698,2.1168,8.69316e+06,3.61194e+06,1.39231e+07,0,0,0,0
76.6818,85.139,1.32731,0,0,2.63572,2.63572,0,0.493764,4.47552,4.18302e+06,2.70226e+06,1.10253e+07,0,0,0,0,47.0036,61.308,1.97484,0,1,1.60217,1.60217,0,1.23741,2.1168,8.69316e+06,3.61194e+06,1.39279e+07,0,0,0,0
75.133,85.139,1.2529,0,0,2.69817,2.69817,0,0.493935,4.47552,4.18302e+06,2.70226e+06,1.12865e+07,0,0,0,0,46.4754,61.308,2.10933,0,1,1.64189,1.64189,0,1.23784,2.1168,8.69316e+06,3.61194e+06,1.42732e+07,0,0,0,0
73.6119,85.139,1.26713,0,0,2.6991,2.6991,0,0.505637,4.47552,4.18302e+06,2.70226e+06,1.12904e+07,0,0,0,0,45.9386,61.308,2.35487,0,1,1.64246,1.64246,0,1.26852,2.1168,8.69316e+06,3.61194e+06,1.42781e+07,0,0,0,0
71.9817,85.139,1.14328,0,0,2.70003,2.70003,0,0.505812,4.47552,4.18302e+06,2.70226e+06,1.12943e+07,0,0,0,0,45.3817,61.308,2.26948,0,1,1.64302,1.64302,0,1.26896,2.1168,8.69316e+06,3.61194e+06,1.42831e+07,0,0,0,0
70.2671,85.139,1.04269,0,0,2.70097,2.70097,0,0.505986,4.47552,4.18302e+06,2.70226e+06,1.12982e+07,0,0,0,0,44.8127,61.308,2.07211,0,1,1.64359,1.64359,0,1.2694,2.1168,8.69316e+06,3.61194e+06,1.4288e+07,0,0,0,0
68.3009,85.139,0.908712,0,0,2.88235,2.88235,0,0.506161,4.47552,4.18302e+06,2.70226e+06,1.20569e+07,0,0,0,0,44.1878,61.308,2.05146,0,1,1.78572,1.78572,0,1.26984,2.1168,8.69316e+06,3.61194e+06,1.55235e+07,0,0,0,0
66.2886,85.139,0.874153,0,0,2.88335,2.88335,0,0.540152,4.47552,4.18302e+06,2.70226e+06,1.20611e+07,0,0,0,0,43.4852,61.308,1.64434,0,1,1.78633,1.78633,0,1.37964,2.1168,8.69316e+06,3.61194e+06,1.55289e+07,0,0,0,0
64.3856,85.139,0.974586,0,0,2.88434,2.88434,0,0.540339,4.47552,4.18302e+06,2.70226e+06,1.20653e+07,0,0,0,0,42.8363,61.308,2.01906,0,1,1.78695,1.78695,0,1.38012,2.1168,8.69316e+06,3.61194e+06,1.55343e+07,0,0,0,0
62.3132,85.139,0.794028,0,0,2.88534,2.88534,0,0.540526,4.47552,4.18302e+06,2.70226e+06,1.20694e+07,0,0,0,0,42.1155,61.308,1.51626,0,1,1.78757,1.78757,0,1.3806,2.1168,8.69316e+06,3.61194e+06,1.55396e+07,0,0,0,0
60.4162,85.139,0.938763,0.02,0,2.88634,2.88634,0,0.540713,4.47552,4.18302e+06,2.70226e+06,1.20736e+07,0,0,0,0,41.5314,61.308,2.50277,0,1,1.78819,1.78819,0,1.38108,2.1168,8.69316e+06,3.61194e+06,1.5545e+07,0,0,0,0
58.2904,85.139,0.608721,0.02,0,2.79924,2.79924,0,0.540899,4.47552,4.18302e+06,2.70226e+06,1.17093e+07,0,0,0,0,40.8404,61.308,1.55698,0,1,1.70274,1.70274,0,1.38155,2.1168,8.69316e+06,3.61194e+06,1.48022e+07,0,0,0,0
56.2674,85.139,0.696667,0.01,0,2.78866,2.8002,0,0.524577,4.47552,4.18302e+06,2.70226e+06,1.1665e+07,0,0,0,0,40.1882,61.308,1.58147,0,1,1.71487,1.70332,0,1.31553,2.1168,8.69316e+06,3.61194e+06,1.49076e+07,0,0,0,0
54.5509,85.139,1.00939,0.02,0,2.79022,2.80117,0,0.522595,4.47552,4.18302e+06,2.70226e+06,1.16715e+07,0,0,0,0,39.7248,61.308,2.65782,0,1,1.71487,1.70391,0,1.32491,2.1168,8.69316e+06,3.61194e+06,1.49076e+07,0,0,0,0
52.6909,85.139,0.880297,0.02,0,2.79177,2.80214,0,0.522887,4.47552,4.18302e+06,2.70226e+06,1.1678e+07,0,0,0,0,39.1546,61.308,2.01588,0,1,1.71487,1.7045,0,1.32491,2.1168,8.69316e+06,3.61194e+06,1.49076e+07,0,0,0,0
51.0519,85.139,1.08524,0.02,0,2.72092,2.7307,0,0.523178,4.47552,4.18302e+06,2.70226e+06,1.13816e+07,0,0,0,0,38.624,61.308,1.73073,0,1,1.63642,1.62664,0,1.32491,2.1168,8.69316e+06,3.61194e+06,1.42256e+07,0,0,0,0
49.6416,85.139,1.21525,0.02,0,2.644,2.73164,0,0.5099,4.47552,4.18302e+06,2.70226e+06,1.10599e+07,0,0,0,0,38.079,61.308,1.8398,0,1,1.71484,1.6272,0,1.2643,2.1168,8.69316e+06,3.61194e+06,1.49074e+07,0,0,0,0
48.6578,85.139,1.67416,0.02,0,2.6455,2.73258,0,0.495485,4.47552,4.18302e+06,2.70226e+06,1.10662e+07,0,0,0,0,37.6418,61.308,2.33069,0,1,1.71484,1.62776,0,1.32489,2.1168,8.69316e+06,3.61194e+06,1.49074e+07,0,0,0,0
48.5366,85.139,2.61215,0.02,0,2.64701,2.73353,0,0.495767,4.47552,4.18302e+06,2.70226e+06,1.10725e+07,0,0,0,0,37.4098,61.308,2.98489,0,1,1.71484,1.62832,0,1.32489,2.1168,8.69316e+06,3.61194e+06,1.49074e+07,0,0,0,0
50.1512,85.139,4.21888,0.02,0,2.44258,2.52853,0,0.496049,4.47552,4.18302e+06,2.70226e+06,1.02173e+07,0,0,0,0,37.5445,61.308,3.69136,0,1,1.55123,1.46527,0,1.32489,2.1168,8.69316e+06,3.61194e+06,1.34851e+07,0,0,0,0
50.1091,85.139,2.40264,0.02,0,2.28039,2.5294,0,0.457739,4.47552,4.18302e+06,2.70226e+06,9.53893e+06,0,0,0,0,37.1541,61.308,2.57239,0,1,1.71479,1.46578,0,1.19848,2.1168,8.69316e+06,3.61194e+06,1.49069e+07,0,0,0,0
50.476,85.139,2.84299,0.02,0,2.28177,2.53028,0,0.427346,4.47552,4.18302e+06,2.70226e+06,9.5447e+06,0,0,0,0,36.9208,61.308,3.28269,0,1,1.71479,1.46628,0,1.32484,2.1168,8.69316e+06,3.61194e+06,1.49069e+07,0,0,0,0
50.5211,85.139,2.46867,0.02,0,2.28315,2.53115,0,0.427604,4.47552,4.18302e+06,2.70226e+06,9.55046e+06,0,0,0,0,36.5244,61.308,2.28195,0,1,1.71479,1.46679,0,1.32484,2.1168,8.69316e+06,3.61194e+06,1.49069e+07,0,0,0,0
50.8631,85.139,2.77516,0.02,0,2.28453,2.53202,0,0.427863,4.47552,4.18302e+06,2.70226e+06,9.55623e+06,0,0,0,0,36.3885,61.308,3.11251,0,1,1.71479,1.46729,0,1.32484,2.1168,8.69316e+06,3.61194e+06,1.49069e+07,0,0,0,0
55.8203,85.139,7.82738,0.02,0,2.36524,2.61223,0,0.428121,4.47552,4.18302e+06,2.70226e+06,9.89384e+06,0,0,0,0,38.2784,61.308,8.80325,0,1,1.76223,1.51525,0,1.32484,2.1168,8.69316e+06,3.61194e+06,1.53194e+07,0,0,0,0
58.7159,85.139,5.73622,0.02,0,2.41406,2.6131,0,0.443246,4.47552,4.18302e+06,2.70226e+06,1.00981e+07,0,0,0,0,38.8434,61.308,6.06522,0,1,1.71478,1.51575,0,1.3615,2.1168,8.69316e+06,3.61194e+06,1.49069e+07,0,0,0,0
61.2168,85.139,5.34925,0.01,0,2.41544,2.61397,0,0.452396,4.47552,4.18302e+06,2.70226e+06,1.01038e+07,0,0,0,0,38.914,61.308,5.19149,0,1,1.71478,1.51626,0,1.32484,2.1168,8.69316e+06,3.61194e+06,1.49069e+07,0,0,0,0
62.8831,85.139,4.48347,0.01,0,2.41681,2.61484,0,0.452653,4.47552,4.18302e+06,2.70226e+06,1.01096e+07,0,0,0,0,38.8574,61.308,4.45444,0,1,1.71478,1.51676,0,1.32484,2.1168,8.69316e+06,3.61194e+06,1.49069e+07,0,0,0,0
63.8966,85.139,4.19226,0,0,2.87084,2.87084,0,0.452911,4.47552,4.18302e+06,2.70226e+06,1.20088e+07,0,0,0,0,38.8651,61.308,4.43449,0,1,1.69567,1.69567,0,1.32484,2.1168,8.69316e+06,3.61194e+06,1.47407e+07,0,0,0,0
64.6296,85.139,3.90191,0,0,2.87179,2.87179,0,0.537995,4.47552,4.18302e+06,2.70226e+06,1.20128e+07,0,0,0,0,39.1118,61.308,3.83379,0,1,1.69623,1.69623,0,1.31007,2.1168,8.69316e+06,3.61194e+06,1.47456e+07,0,0,0,0
65.8128,85.139,4.38774,0,0,2.87275,2.87275,0,0.538174,4.47552,4.18302e+06,2.70226e+06,1.20168e+07,0,0,0,0,39.491,61.308,4.34845,0,1,1.69679,1.69679,0,1.31051,2.1168,8.69316e+06,3.61194e+06,1.47505e+07,0,0,0,0
66.9719,85.139,4.43812,0,0,2.8737,2.8737,0,0.538353,4.47552,4.18302e+06,2.70226e+06,1.20208e+07,0,0,0,0,39.6906,61.308,4.14258,0,1,1.69736,1.69736,0,1.31094,2.1168,8.69316e+06,3.61194e+06,1.47554e+07,0,0,0,0
68.3824,85.139,4.38548,0,0,2.51028,2.51028,0,0.538532,4.47552,4.18302e+06,2.70226e+06,1.05005e+07,0,0,0,0,40.3528,61.308,4.43151,0,1,1.45819,1.45819,0,1.31138,2.1168,8.69316e+06,3.61194e+06,1.26763e+07,0,0,0,0
72.3938,85.139,7.05585,0,0,2.51111,2.51111,0,0.470426,4.47552,4.18302e+06,2.70226e+06,1.0504e+07,0,0,0,0,41.4689,61.308,6.24371,0,1,1.45868,1.45868,0,1.1266,2.1168,8.69316e+06,3.61194e+06,1.26805e+07,0,0,0,0
75.1447,85.139,5.78588,0,0,2.51195,2.51195,0,0.470583,4.47552,4.18302e+06,2.70226e+06,1.05075e+07,0,0,0,0,42.3042,61.308,5.01132,0,1,1.45916,1.45916,0,1.12697,2.1168,8.69316e+06,3.61194e+06,1.26847e+07,0,0,0,0
79.2365,85.139,7.25295,0,0,2.51279,2.51279,0,0.470739,4.47552,4.18302e+06,2.70226e+06,1.0511e+07,0,0,0,0,43.5831,61.308,6.47781,0,1,1.45965,1.45965,0,1.12735,2.1168,8.69316e+06,3.61194e+06,1.2689e+07,0,0,0,0
85.139,85.139,9.84059,0,0,2.51362,2.51362,0,0.470896,4.47552,4.18302e+06,2.70226e+06,1.05145e+07,0,0,0,0,45.3537,61.308,8.95984,0,1,1.46013,1.46013,0,1.12772,2.1168,8.69316e+06,3.61194e+06,1.26932e+07,0,0,0,0
85.139,85.139,7.13721,0,0,2.60633,2.60633,0,0.471053,4.47552,4.18302e+06,2.70226e+06,1.09023e+07,0,0,0,0,46.222,61.308,4.69137,0,1,1.51936,1.51936,0,1.1281,2.1168,8.69316e+06,3.61194e+06,1.32081e+07,0,0,0,0
85.139,85.139,7.80048,0,0,2.6072,2.6072,0,0.488426,4.47552,4.18302e+06,2.70226e+06,1.0906e+07,0,0,0,0,47.6135,61.308,6.31442,0,1,1.51987,1.51987,0,1.17386,2.1168,8.69316e+06,3.61194e+06,1.32125e+07,0,0,0,0
85.139,85.139,7.89508,0,0,2.60806,2.60806,0,0.488589,4.47552,4.18302e+06,2.70226e+06,1.09096e+07,0,0,0,0,48.4846,61.308,6.13924,0,1,1.52038,1.52038,0,1.17425,2.1168,8.69316e+06,3.61194e+06,1.32169e+07,0,0,0,0
85.139,85.139,5.6523,0,0,2.60893,2.60893,0,0.488751,4.47552,4.18302e+06,2.70226e+06,1.09132e+07,0,0,0,0,49.1429,61.308,5.18329,0,1,1.52088,1.52088,0,1.17464,2.1168,8.69316e+06,3.61194e+06,1.32213e+07,0,0,0,0
85.139,85.139,4.6992,0,0,2.57383,2.57383,0,0.488914,4.47552,4.18302e+06,2.70226e+06,1.07664e+07,0,0,0,0,49.4526,61.308,3.78052,0,1,1.49854,1.49854,0,1.17503,2.1168,8.69316e+06,3.61194e+06,1.30271e+07,0,0,0,0
85.139,85.139,3.82602,0,0,2.57469,2.57469,0,0.482336,4.47552,4.18302e+06,2.70226e+06,1.077e+07,0,0,0,0,49.4456,61.308,2.51944,0,1,1.49904,1.49904,0,1.15777,2.1168,8.69316e+06,3.61194e+06,1.30314e+07,0,0,0,0
85.139,85.139,3.43134,0,0,2.57554,2.57554,0,0.482496,4.47552,4.18302e+06,2.70226e+06,1.07735e+07,0,0,0,0,49.3616,61.308,2.235,0,1,1.49954,1.49954,0,1.15816,2.1168,8.69316e+06,3.61194e+06,1.30357e+07,0,0,0,0
85.139,85.139,3.17447,0,0,2.5764,2.5764,0,0.482656,4.47552,4.18302e+06,2.70226e+06,1.07771e+07,0,0,0,0,49.2703,61.308,2.12072,0,1,1.50004,1.50004,0,1.15854,2.1168,8.69316e+06,3.61194e+06,1.30401e+07,0,0,0,0
85.139,85.139,3.08612,0,0,2.69951,2.69951,0,0.482817,4.47552,4.18302e+06,2.70226e+06,1.12921e+07,0,0,0,0,49.1385,61.308,2.47392,0,1,1.58166,1.58166,0,1.15893,2.1168,8.69316e+06,3.61194e+06,1.37496e+07,0,0,0,0
85.139,85.139,3.02071,0,0,2.70041,2.70041,0,0.505888,4.47552,4.18302e+06,2.70226e+06,1.12959e+07,0,0,0,0,48.9913,61.308,2.39767,0,1,1.58219,1.58219,0,1.22199,2.1168,8.69316e+06,3.61194e+06,1.37542e+07,0,0,0,0
84.8777,85.139,2.7209,0,0,2.70131,2.70131,0,0.506056,4.47552,4.18302e+06,2.70226e+06,1.12996e+07,0,0,0,0,48.7428,61.308,2.04781,0,1,1.58271,1.58271,0,1.2224,2.1168,8.69316e+06,3.61194e+06,1.37588e+07,0,0,0,0
84.4616,85.139,2.53384,0,0,2.7022,2.7022,0,0.506225,4.47552,4.18302e+06,2.70226e+06,1.13034e+07,0,0,0,0,48.4612,61.308,2.04041,0,1,1.58324,1.58324,0,1.2228,2.1168,8.69316e+06,3.61194e+06,1.37633e+07,0,0,0,0
83.9114,85.139,2.38514,0,0,2.7031,2.7031,0,0.506393,4.47552,4.18302e+06,2.70226e+06,1.13071e+07,0,0,0,0,48.1223,61.308,1.84165,0,1,1.58376,1.58376,0,1.22321,2.1168,8.69316e+06,3.61194e+06,1.37679e+07,0,0,0,0
83.1097,85.139,2.14227,0,0,2.67978,2.67978,0,0.506561,4.47552,4.18302e+06,2.70226e+06,1.12096e+07,0,0,0,0,47.7582,61.308,1.87493,0,1,1.62895,1.62895,0,1.22362,2.1168,8.69316e+06,3.61194e+06,1.41608e+07,0,0,0,0
82.2257,85.139,1.99953,0,0,2.68067,2.68067,0,0.502191,4.47552,4.18302e+06,2.70226e+06,1.12133e+07,0,0,0,0,47.3771,61.308,1.87019,0,1,1.62949,1.62949,0,1.25853,2.1168,8.69316e+06,3.61194e+06,1.41655e+07,0,0,0,0
81.2224,85.139,1.85225,0,0,2.68156,2.68156,0,0.502358,4.47552,4.18302e+06,2.70226e+06,1.1217e+07,0,0,0,0,46.9871,61.308,1.80744,0,1,1.63004,1.63004,0,1.25895,2.1168,8.69316e+06,3.61194e+06,1.41702e+07,0,0,0,0
80.1044,85.139,1.72211,0,0,2.68245,2.68245,0,0.502524,4.47552,4.18302e+06,2.70226e+06,1.12207e+07,0,0,0,0,46.5996,61.308,1.87798,0,1,1.63058,1.63058,0,1.25937,2.1168,8.69316e+06,3.61194e+06,1.41749e+07,0,0,0,0
78.9118,85.139,1.68714,0,0,2.74597,2.74597,0,0.502691,4.47552,4.18302e+06,2.70226e+06,1.14864e+07,0,0,0,0,46.1406,61.308,1.79244,0,1,1.67097,1.67097,0,1.25978,2.1168,8.69316e+06,3.61194e+06,1.45261e+07,0,0,0,0
77.7502,85.139,1.70441,0,0,2.74688,2.74688,0,0.514594,4.47552,4.18302e+06,2.70226e+06,1.14902e+07,0,0,0,0,45.6637,61.308,1.74879,0,1,1.67153,1.67153,0,1.291,2.1168,8.69316e+06,3.61194e+06,1.45309e+07,0,0,0,0
76.4358,85.139,1.53811,0,0,2.74779,2.74779,0,0.514765,4.47552,4.18302e+06,2.70226e+06,1.1494e+07,0,0,0,0,45.0457,61.308,1.67949,0,1,1.67208,1.67208,0,1.29142,2.1168,8.69316e+06,3.61194e+06,1.45357e+07,0,0,0,0
