0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.3047,2.40189,0,0,4.26206,0.260579,0.36288,3.6288,61.2766,0.66528,0,0,0.807102,0.173218,0,0.66528,12.849,1,0.616399,0.36288,0,75.9741,4.41871,71.3019,0.84672,12.849,0.84672,3695.15,0,0,0,1.30518,1.925,3.33738,1.08281,5.48475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33334,1.30518,1.028160,1,0,76.7866,0,0,0,76.7866,0
51.7273,2.41381,0,0,3.46321,0.263984,0.36288,3.6288,61.0735,0.66528,0,0,0.635341,0.173184,0,0.66528,12.849,1,0.604525,0.36288,0,60.6788,4.41871,56.0184,0.84672,12.849,0.84672,3695.15,0,0,0,0.882835,1.92503,2.54729,1.08281,4.27234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.911,0.882835,1.028160,1,0,60.2908,0,0,0,60.2908,0
51.8475,2.4178,0,0,3.1403,0.239437,0.36288,3.6288,60.7661,0.66528,0,0,0.550121,0.192188,0,0.66528,12.849,1,0.600579,0.36288,0,54.8458,4.68414,49.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.730132,1.92506,2.31554,1.0985,3.87223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75829,0.730132,1.028160,1,0,53.7962,0,0,0,53.7962,0
52.0777,2.38561,0,0,3.17567,0.196895,0.36288,3.6288,60.4295,0.66528,0,0,0.513859,0.185234,0,0.66528,12.849,1,0.59121,0.36288,0,54.8035,4.38114,50.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.765919,1.92509,2.41548,1.12456,3.98193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79408,0.765919,1.028160,1,0,54.176,0,0,0,54.176,0
52.1082,2.38775,0,0,2.96651,0.185459,0.36288,3.6288,60.1037,0.66528,0,0,0.52418,0.184693,0,0.66528,12.849,1,0.589122,0.36288,0,51.6915,4.31529,47.1499,0.84672,12.849,0.84672,3695.15,0,0,0,0.841303,1.89691,3.09562,1.1309,4.70292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86946,0.841303,1.028160,1,0,51.8529,0,0,0,51.8529,0
53.7567,2.38806,0,0,4.58495,0.185518,0.36288,3.6288,59.8943,0.66528,0,0,0.64025,0.18431,0,0.66528,12.849,1,0.588855,0.36288,0,64.9947,4.31529,60.4535,0.84672,12.849,0.84672,3695.15,0,0,0,1.13478,1.89693,2.79242,1.1309,4.69323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16294,1.13478,1.028160,1,0,65.1467,0,0,0,65.1467,0
53.9108,2.40267,0,0,3.06941,0.14976,0.36288,3.6288,59.5974,0.66528,0,0,0.563019,0.194679,0,0.66528,12.849,1,0.57429,0.36288,0,55.7591,4.64037,50.9073,0.84672,12.849,0.84672,3695.15,0,0,0,0.888935,1.89696,2.48419,1.07073,4.19936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9171,0.888935,1.028160,1,0,55.1067,0,0,0,55.1067,0
53.6447,2.51807,0,0,2.75755,0.142623,0.36288,3.6288,59.2751,0.66528,0,0,0.543491,0.200495,0,0.66528,12.849,1,0.600153,0.36288,0,45.9118,4.71755,40.957,0.84672,12.849,0.84672,3695.15,0,0,0,0.612654,1.89699,2.15998,1.11279,3.55683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64081,0.612654,1.028160,1,0,44.5139,0,0,0,44.5139,0
53.1692,2.51571,0,0,2.52353,0.120444,0.36288,3.6288,58.8883,0.66528,0,0,0.469054,0.190569,0,0.66528,12.849,1,0.602563,0.36288,0,39.9847,4.29262,35.4524,0.84672,12.849,0.84672,3695.15,0,0,0,0.708117,1.99589,2.02186,1.17972,3.54614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73628,0.708117,1.028160,1,0,38.9985,0,0,0,38.9985,0
52.5063,2.51141,0,0,2.30521,0.09387,0.36288,3.6288,58.4944,0.66528,0,0,0.465088,0.19369,0,0.66528,12.849,1,0.606912,0.36288,0,35.7369,4.40633,31.0866,0.84672,12.849,0.84672,3695.15,0,0,0,0.707685,1.99592,1.9313,1.14419,3.49072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73585,0.707685,1.028160,1,0,34.5773,0,0,0,34.5773,0
51.8044,2.50529,0,0,2.25949,0.0932333,0.36288,3.6288,58.139,0.66528,0,0,0.503019,0.1932,0,0.66528,12.849,1,0.613078,0.36288,0,34.2345,4.40633,29.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.674914,1.99595,2.08105,1.14419,3.60772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70307,0.674914,1.028160,1,0,33.1857,0,0,0,33.1857,0
50.842,2.49867,0,0,1.99084,0.0916374,0.36288,3.6288,57.7228,0.66528,0,0,0.447395,0.198313,0,0.66528,12.849,1,0.619743,0.36288,0,31.2902,4.50489,26.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.527144,1.99598,1.75979,1.15461,3.1283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5553,0.527144,1.028160,1,0,29.6567,0,0,0,29.6567,0
49.0746,2.46705,0,0,1.14779,0.0852468,0.36288,3.6288,57.1516,0.71121,0,0,0.37104,0.231018,0,0.66528,12.849,1,0.623483,0.36288,0,24.5895,5.09628,19.2326,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99601,1.25079,1.21711,2.33087,0.42336,0,0.42336,460.49,0,0.98223,0,0,1.28342,0.30119,1.028160,1,0,21.5635,0,0,0,21.5635,0
47.3279,2.44929,0,0,1.14904,0.083664,0.36288,3.6288,56.6034,0.676322,0,0,0.358307,0.230165,0,0.66528,12.849,1,0.641287,0.36288,0,23.2179,5.09628,17.8432,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0306,1.32787,1.21711,2.44255,0.42336,0,0.42336,460.49,0,1.01712,0,0,1.31831,0.30119,1.028160,1,0,20.2858,0,0,0,20.2858,0
45.5559,2.43071,0,0,1.09609,0.0744678,0.36288,3.6288,56.0435,0.66528,0,0,0.349794,0.244428,0,0.66528,12.849,1,0.659912,0.36288,0,21.833,5.31345,16.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.298374,2.03063,1.33001,1.29061,2.3684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32653,0.298374,1.028160,1,0,18.5909,0,0,0,18.5909,0
43.6869,2.41073,0,0,0.959195,0.0545796,0.36288,3.6288,55.3395,0.757236,0,0,0.330492,0.277219,0,0.66528,12.849,1,0.679944,0.36288,0,20.5158,6.05978,14.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03066,1.29427,1.54981,2.0364,0.42336,0,0.42336,460.49,0,0.936204,0,0,1.19748,0.261274,1.028160,1,0,16.1753,0,0,0,16.1753,0
41.7445,2.44403,0,0,0.916281,0.0517229,0.36288,3.6288,54.5975,0.775146,0,0,0.337307,0.304216,0,0.66528,12.849,1,0.718826,0.36288,0,23.4604,5.93798,17.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03069,1.14094,1.53496,1.89794,0.42336,0,0.42336,460.49,0,0.918294,0,0,1.17957,0.261274,1.028160,1,0,19.0644,0,0,0,19.0644,0
39.7631,2.41849,0,0,0.849666,0.0497794,0.36288,3.6288,53.8199,0.76648,0,0,0.304967,0.31604,0,0.66528,12.849,1,0.744412,0.36288,0,18.4961,5.78078,12.3338,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07971,1.02833,1.48879,1.88053,0.42336,0,0.42336,460.49,0,0.92696,0,0,1.18823,0.261274,1.028160,1,0,14.2143,0,0,0,14.2143,0
37.7391,2.39049,0,0,0.777989,0.0486254,0.36288,3.6288,52.849,0.939004,0,0,0.282463,0.314414,0,0.66528,12.849,1,0.77246,0.36288,0,17.5804,5.78078,11.3901,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07974,0.903893,1.48879,1.75612,0.42336,0,0.42336,460.49,0,0.754436,0,0,1.01571,0.261274,1.028160,1,0,13.1462,0,0,0,13.1462,0
35.798,2.35962,0,0,0.821992,0.0405059,0.36288,3.6288,52.1544,0.701974,0,0,0.324266,0.316884,0,0.66528,12.849,1,0.803378,0.36288,0,17.2422,5.93032,10.8714,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07977,1.19574,1.51867,1.98425,0.42336,0,0.42336,460.49,0,0.991466,0,0,1.21887,0.227405,1.028160,1,0,12.8557,0,0,0,12.8557,0
33.7557,2.48305,0,0,0.841951,0.0383248,0.36288,3.6288,51.5408,0.665798,0,0,0.334321,0.282108,0,0.66528,12.849,1,0.891241,0.36288,0,16.7092,5.70846,10.4724,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0798,1.20566,1.51975,1.99312,0.42336,0,0.42336,460.49,0,1.02764,0,0,1.25505,0.227405,1.028160,1,0,12.4655,0,0,0,12.4655,0
31.6547,2.44403,0,0,0.742349,0.0365231,0.36288,3.6288,50.8435,0.751965,0,0,0.345666,0.291049,0,0.66528,12.849,1,0.930311,0.36288,0,17.0997,5.20558,11.3267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24745,1.08592,1.45749,2.10329,0.42336,0,0.42336,460.49,0,0.941475,0,0,1.16888,0.227405,1.028160,1,0,13.43,0,0,0,13.43,0
29.5749,2.40015,0,0,0.718874,0.0355779,0.36288,3.6288,50.1037,0.783501,0,0,0.333159,0.289406,0,0.66528,12.849,1,0.974248,0.36288,0,16.9484,5.20558,11.1314,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24749,1.0972,1.45749,2.11461,0.42336,0,0.42336,460.49,0,0.909939,0,0,1.13734,0.227405,1.028160,1,0,13.2461,0,0,0,13.2461,0
27.7163,2.35242,0,0,0.891285,0.0346175,0.36288,3.6288,49.5074,0.66528,0,0,0.356645,0.287663,0,0.66528,12.849,1,1.02202,0.36288,0,16.5969,5.20558,10.7322,0.84672,12.849,0.84672,3695.15,0,0,0,0.239207,2.24752,1.60936,1.45749,2.6386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26737,0.239207,1.028160,1,0,13.3708,0,0,0,13.3708,0
25.687,2.30563,0,0,0.67454,0.0353272,0.36288,3.6288,48.7819,0.75765,0,0,0.318474,0.286296,0,0.66528,12.849,1,1.06887,0.36288,0,15.7148,5.21668,9.79211,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24756,1.06468,1.45532,2.06135,0.42336,0,0.42336,460.49,0,0.93579,0,0,1.14021,0.204422,1.028160,1,0,11.8535,0,0,0,11.8535,0
24.1713,2.18075,0,0,1.06991,0.0419477,0.36288,3.6288,48.272,0.667336,0,0,0.432781,0.27541,0,0.66528,12.849,1,1.09084,0.36288,0,23.2209,4.54807,17.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24759,1.12316,1.34327,2.2319,0.42336,0,0.42336,460.49,0,1.0261,0,0,1.23053,0.204422,1.028160,1,0,20.1767,0,0,0,20.1767,0
22.5826,2.13612,0,0,0.951342,0.0410438,0.36288,3.6288,47.9654,0.66528,0,0,0.632935,0.274247,0,0.66528,12.849,1,1.13552,0.36288,0,19.6989,4.54807,14.3781,0.84672,12.849,0.84672,3695.15,0,0,0,1.0005,2.15062,1.29087,1.34327,3.09873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02866,1.0005,1.028160,1,0,17.4769,0,0,0,17.4769,0
20.9336,2.08523,0,0,0.839255,0.0401369,0.36288,3.6288,47.3666,0.68161,0,0,0.356345,0.273548,0,0.66528,12.849,1,1.18645,0.36288,0,20.4049,4.54807,15.0333,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15065,0.968039,1.34327,1.99194,0.42336,0,0.42336,460.49,0,1.01183,0,0,1.22835,0.216518,1.028160,1,0,17.0252,0,0,0,17.0252,0
19.2163,2.02735,0,0,0.712152,0.0392495,0.36288,3.6288,46.626,0.793221,0,0,0.324827,0.272182,0,0.66528,12.849,1,1.24438,0.36288,0,18.8546,4.54807,13.425,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15068,0.921129,1.34327,1.94506,0.42336,0,0.42336,460.49,0,0.900219,0,0,1.11674,0.216518,1.028160,1,0,15.37,0,0,0,15.37,0
17.8846,1.91009,0,0,1.05154,0.11025,0.36288,3.6288,46.1024,0.66528,0,0,0.372326,0.23068,0,0.66528,12.849,1,1.27718,0.36288,0,22.0325,3.90338,17.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.297009,2.15071,1.10899,1.01947,2.53723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32517,0.297009,1.028160,1,0,19.7521,0,0,0,19.7521,0
16.5662,1.85477,0,0,1.02273,0.123515,0.36288,3.6288,45.5521,0.66528,0,0,0.362349,0.247297,0,0.66528,12.849,1,1.33254,0.36288,0,21.9868,4.14656,16.8706,0.84672,12.849,0.84672,3695.15,0,0,0,0.375702,2.06416,1.86932,1.00377,3.30541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40386,0.375702,1.028160,1,0,20.176,0,0,0,20.176,0
15.6911,1.79508,0,0,1.41283,0.129945,0.36288,3.6288,45.1258,0.66528,0,0,0.480676,0.241729,0,0.66528,12.849,1,1.39229,0.36288,0,37.5655,4.00358,32.5325,0.84672,12.849,0.84672,3695.15,0,0,0,0.806034,2.06419,1.78986,0.983009,3.67708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83419,0.806034,1.028160,1,0,36.2096,0,0,0,36.2096,0
16.5717,1.75241,0,0,3.14536,0.149447,0.36288,3.6288,45.2106,0.66528,0,0,0.980134,0.230042,0,0.66528,12.849,1,1.435,0.36288,0,45.5655,3.64613,40.8472,0.84672,12.849,0.84672,3695.15,0,0,0,1.60382,2.06422,3.28946,0.931094,6.0264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63198,1.60382,1.028160,1,0,46.8736,0,0,0,46.8736,0
17.3008,1.66018,0,0,2.89964,0.14752,0.36288,3.6288,45.0906,0.66528,0,0,0.782499,0.237248,0,0.66528,12.849,1,1.28723,0.36288,0,50.8339,3.86623,46.0433,0.84672,12.849,0.84672,3695.15,0,0,0,1.17475,2.06426,2.17352,0.976531,4.436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20291,1.17475,1.028160,1,0,50.4793,0,0,0,50.4793,0
19.7101,1.69133,0,0,4.61377,0.150298,0.36288,3.6288,45.9999,0.66528,0,0,1.77426,0.199659,0,0.66528,12.849,1,1.25612,0.36288,0,70.4471,4.15407,65.3998,0.84672,12.849,0.84672,3695.15,0,0,0,1.95831,1.87195,3.70516,1.0376,6.49782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98647,1.95831,1.028160,1,0,71.8976,0,0,0,71.8976,0
21.8725,1.78431,0,0,4.47462,0.16497,0.36288,3.6288,47.0747,0.66528,0,0,1.8999,0.159859,0,0.66528,12.849,1,1.16319,0.36288,0,90.5818,3.95724,85.8242,0.84672,12.849,0.84672,3695.15,0,0,0,1.94263,1.87198,4.16945,0.998205,6.98586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97079,1.94263,1.028160,1,0,92.8101,0,0,0,92.8101,0
27.4469,1.85678,0,0,7.96396,0.169944,0.36288,3.6288,51.0266,0.66528,0,0,4.77863,0.161409,0,0.66528,12.849,1,1.09076,0.36288,0,124.201,3.95724,119.516,0.84672,12.849,0.84672,3695.15,0,0,0,5.60613,1.87201,7.74604,0.998205,14.226,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63429,5.60613,1.028160,1,0,133.742,0,0,0,133.742,0
30.4868,2.0077,0,0,5.59016,0.179668,0.36288,3.6288,52.5455,0.66528,0,0,2.37004,0.185884,0,0.66528,12.849,1,0.939887,0.36288,0,134.65,4.13303,129.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.0027,1.87204,5.84755,1.03353,9.68876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03086,3.0027,1.028160,1,0,139.629,0,0,0,139.629,0
34.5971,2.07363,0,0,6.73184,0.18503,0.36288,3.6288,53.8024,0.66528,0,0,2.15576,0.233537,0,0.66528,12.849,1,0.873956,0.36288,0,158.275,4.80077,152.963,0.84672,12.849,0.84672,3695.15,0,0,0,5.29502,1.87207,5.19578,1.33194,11.0309,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32318,5.29502,1.028160,1,0,163.994,0,0,0,163.994,0
39.5421,2.2167,0,0,7.71676,0.192174,0.36288,3.6288,54.9589,0.66528,0,0,2.0466,0.224841,0,0.66528,12.849,1,0.823261,0.36288,0,188.329,4.58997,183.278,0.84672,12.849,0.84672,3695.15,0,0,0,5.31497,1.87207,4.99898,1.28485,10.9012,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34313,5.31497,1.028160,1,0,194.179,0,0,0,194.179,0
43.4976,2.29443,0,0,6.81655,0.203759,0.36288,3.6288,55.8446,0.66528,0,0,1.77754,0.226575,0,0.66528,12.849,1,0.745563,0.36288,0,164.305,4.58997,159.332,0.84672,12.849,0.84672,3695.15,0,0,0,5.69381,1.93206,5.18804,1.28485,11.5291,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72197,5.69381,1.028160,1,0,170.862,0,0,0,170.862,0
47.3025,2.34679,0,0,6.71014,0.19551,0.36288,3.6288,57.6025,0.66528,0,0,2.6188,0.195578,0,0.66528,12.849,1,0.693231,0.36288,0,179.726,3.74982,175.646,0.84672,12.849,0.84672,3695.15,0,0,0,5.06864,1.93208,4.28629,1.04635,10.2407,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0968,5.06864,1.028160,1,0,185.886,0,0,0,185.886,0
54.1364,2.39066,0,0,9.79864,0.211284,0.36288,3.6288,59.0897,0.66528,0,0,2.31144,0.158962,0,0.66528,12.849,1,0.649385,0.36288,0,208.155,3.35364,204.515,0.84672,12.849,0.84672,3695.15,0,0,0,6.16351,1.9321,5.84657,0.925792,13.0164,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19167,6.16351,1.028160,1,0,217.531,0,0,0,217.531,0
67.822,2.69657,0,0,16.9932,0.248136,0.36288,3.6288,61.2526,0.66528,0,0,2.95397,0.125775,0,0.66528,12.849,1,0.640017,0.36288,0,497.866,3.27348,494.316,0.84672,12.849,0.84672,3695.15,0,0,0,9.55524,1.93211,11.5803,0.892241,22.1754,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5834,9.55524,1.028160,1,0,516.491,0,0,0,516.491,0
70.954,3.01454,0,0,6.78957,0.280187,0.36288,3.6288,61.308,0.66528,0,0,1.43204,0.127519,0.583855,0.66528,12.849,1,0.571109,0.36288,0,299.797,3.27348,296.315,0.84672,12.849,0.84672,3695.15,0,0,0,4.68,2.14789,4.92376,0.892241,10.8594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70816,4.68,1.028160,1,0,307.758,0,0,0,307.758,0
72.29,3.03591,0,0,5.58752,0.297815,0.917779,3.6288,61.308,0.66528,0,0,1.50303,0.20793,0.629823,0.66528,12.849,1,0.54977,0.917779,0,225.021,4.23625,221.153,0.84672,12.849,0.84672,3695.15,0,0,0,4.67789,2.30739,4.65248,1.05866,10.5791,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70605,4.67789,1.028160,1,0,232.362,0,0,0,232.362,0
72.29,3.04456,0,0,5.39677,0.316215,2.036,3.6288,61.308,0.66528,0,0,2.50118,0.2024,1.6335,0.66528,12.849,1,0.541147,2.036,0,192.128,4.02633,189.596,0.84672,12.849,0.84672,3695.15,0,0,0,5.97797,2.3074,6.4688,0.949454,13.8047,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00613,5.97797,1.028160,1,0,205.034,0,0,0,205.034,0
72.29,2.70482,0,0,4.34654,0.314966,1.32675,3.6288,61.308,0.66528,0,0,1.18814,0.209794,0.313068,0.66528,12.849,1,0.480762,1.32675,0,97.7547,4.17386,94.4268,0.84672,12.849,0.84672,3695.15,0,0,0,3.03617,2.3074,4.95761,0.991358,9.30983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06433,3.03617,1.028160,1,0,104.05,0,0,0,104.05,0
72.29,2.70485,0,0,6.69783,0.314966,3.67802,3.6288,61.308,0.66528,0,0,1.70008,0.209794,0.825003,0.66528,12.849,1,0.480766,3.67802,0,178.195,4.17386,177.218,0.84672,12.849,0.84672,3695.15,0,0,0,5.54356,2.02665,6.93567,0.991358,13.5145,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57172,5.54356,1.028160,1,0,191.558,0,0,0,191.558,0
72.29,2.70487,0,0,7.29017,0.310186,4.27512,3.6288,61.308,0.66528,0,0,1.6947,0.169704,0.859712,0.66528,12.849,1,0.48077,4.27512,0,199.867,3.54627,200.115,0.84672,12.849,0.84672,3695.15,0,0,0,5.70712,2.02667,8.0521,0.883873,14.902,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73528,5.70712,1.028160,1,0,215.876,0,0,0,215.876,0
72.29,2.70489,0,0,6.44707,0.310186,3.432,3.6288,61.308,0.66528,0,0,1.47172,0.169704,0.636732,0.66528,12.849,1,0.480774,3.432,0,231.979,3.54627,231.384,0.84672,12.849,0.84672,3695.15,0,0,0,5.37522,2.02669,7.53567,0.883873,14.0537,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40338,5.37522,1.028160,1,0,246.074,0,0,0,246.074,0
72.29,2.65875,0,0,4.30675,0.332655,1.31534,3.6288,61.2169,0.66528,0,0,0.766486,0.192275,0,0.66528,12.849,1,0.472572,1.31534,0,96.6868,4.29398,93.2356,0.84672,12.849,0.84672,3695.15,0,0,0,2.48269,2.0267,4.70007,0.895963,8.3135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51085,2.48269,1.028160,1,0,101.549,0,0,0,101.549,0
72.29,2.75592,0,0,5.49036,0.332655,2.40179,3.6288,61.308,0.66528,0,0,1.01809,0.192164,0.0695728,0.66528,12.849,1,0.489843,2.40179,0,125.414,4.29398,123.032,0.84672,12.849,0.84672,3695.15,0,0,0,4.32855,1.99213,6.14117,0.895963,11.5659,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35671,4.32855,1.028160,1,0,134.667,0,0,0,134.667,0
72.29,2.75594,0,0,3.92163,0.332655,0.833034,3.6288,61.2227,0.66528,0,0,0.772292,0.192275,0,0.66528,12.849,1,0.489847,0.833034,0,86.9495,4.29398,82.9987,0.84672,12.849,0.84672,3695.15,0,0,0,2.39091,2.07011,4.6586,0.895963,8.22366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41907,2.39091,1.028160,1,0,91.2224,0,0,0,91.2224,0
72.2339,2.75596,0,0,3.36231,0.299562,0.36288,3.6288,60.982,0.66528,0,0,0.626269,0.201758,0,0.66528,12.849,1,0.489851,0.36288,0,73.707,4.30403,69.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.98571,2.07012,3.72309,0.909028,6.8699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01387,1.98571,1.028160,1,0,76.1459,0,0,0,76.1459,0
72.29,2.56427,0,0,3.62975,0.293677,0.715706,3.6288,60.9175,0.66528,0,0,0.813416,0.212555,0,0.66528,12.849,1,0.456134,0.715706,0,81.3473,4.41716,77.1897,0.84672,12.849,0.84672,3695.15,0,0,0,2.2448,2.07014,3.86573,0.973612,7.20706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27296,2.2448,1.028160,1,0,84.3968,0,0,0,84.3968,0
72.29,2.76521,0,0,3.58548,0.263797,0.556467,3.6288,60.858,0.66528,0,0,0.825459,0.219695,0,0.66528,12.849,1,0.491496,0.556467,0,80.5084,4.36233,76.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.32553,1.92638,3.708,1.00592,6.95398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35369,2.32553,1.028160,1,0,83.165,0,0,0,83.165,0
72.2342,2.76524,0,0,3.3361,0.263797,0.36288,3.6288,60.7967,0.66528,0,0,0.823577,0.219612,0,0.66528,12.849,1,0.4915,0.36288,0,73.6093,4.36233,69.1184,0.84672,12.849,0.84672,3695.15,0,0,0,2.33816,2.07526,3.52388,1.00592,6.93137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36632,2.33816,1.028160,1,0,76.0498,0,0,0,76.0498,0
72.0481,2.76494,0,0,3.20537,0.263685,0.36288,3.6288,60.9521,0.66528,0,0,1.04023,0.219526,0,0.66528,12.849,1,0.491826,0.36288,0,70.5542,4.36233,66.063,0.84672,12.849,0.84672,3695.15,0,0,0,3.03751,2.07527,4.29943,1.00592,8.40629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06567,3.03751,1.028160,1,0,74.4693,0,0,0,74.4693,0
71.608,2.76388,0,0,2.93904,0.252329,0.36288,3.6288,60.9299,0.66528,0,0,0.814225,0.171184,0,0.66528,12.849,1,0.492909,0.36288,0,62.6098,4.26954,58.2102,0.84672,12.849,0.84672,3695.15,0,0,0,2.10898,2.07529,3.41145,0.861977,6.73374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13714,2.10898,1.028160,1,0,64.9439,0,0,0,64.9439,0
70.9313,2.84296,0,0,2.71389,0.184734,0.36288,3.6288,60.7452,0.66528,0,0,0.713966,0.233342,0,0.66528,12.849,1,0.510128,0.36288,0,57.8473,5.70979,51.9903,0.84672,12.849,0.84672,3695.15,0,0,0,1.4847,2.07531,2.72665,1.16742,5.11923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51286,1.4847,1.028160,1,0,57.1095,0,0,0,57.1095,0
69.9875,2.83886,0,0,2.44169,0.183781,0.36288,3.6288,60.4846,0.66528,0,0,0.637689,0.233069,0,0.66528,12.849,1,0.514252,0.36288,0,55.5761,5.70979,49.7149,0.84672,12.849,0.84672,3695.15,0,0,0,1.28802,2.14622,2.66045,1.16742,4.92726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31618,1.28802,1.028160,1,0,54.6422,0,0,0,54.6422,0
68.9052,2.83303,0,0,2.29606,0.182451,0.36288,3.6288,60.2396,0.66528,0,0,0.65294,0.232684,0,0.66528,12.849,1,0.520116,0.36288,0,49.7235,5.70979,43.8565,0.84672,12.849,0.84672,3695.15,0,0,0,1.31052,2.14623,2.55607,1.16742,4.84541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33868,1.31052,1.028160,1,0,48.7019,0,0,0,48.7019,0
67.6526,2.82617,0,0,2.08492,0.148452,0.36288,3.6288,59.9716,0.66528,0,0,0.642007,0.24469,0,0.66528,12.849,1,0.527005,0.36288,0,44.8871,5.80596,38.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.35725,2.14625,2.54343,1.19598,4.85095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38541,1.35725,1.028160,1,0,43.768,0,0,0,43.768,0
