0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.1338,2.81233,0,0,1.41084,0.0567347,0.36288,3.6288,0.136956,0.133661,0,0,0.27662,0.139665,0,0.66528,12.849,1,0.738142,0.36288,0,28.9572,5.31699,23.265,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52598,1.40081,1.44418,1.71001,0.42336,0,0.42336,460.49,0,0.973728,0,0,1.20113,0.227405,1.028160,1,0,24.975,0,0,0,24.975,0
46.0923,2.79,0,0,2.17915,0.0677555,0.36288,3.6288,0.194594,0.136956,0,0,0.332727,0.138133,0,0.66528,12.849,1,0.760574,0.36288,0,46.7706,5.22793,41.1449,0.84672,12.849,0.84672,3695.15,0,0,0,0.41167,1.52093,1.48039,1.43325,1.97974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43983,0.41167,1.028160,1,0,43.1247,0,0,0,43.1247,0
46.0038,2.77664,0,0,3.12218,0.0711594,0.36288,3.6288,0.317985,0.194594,0,0,0.453357,0.135372,0,0.66528,12.849,1,0.774035,0.36288,0,51.6856,5.10346,46.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.413856,1.56555,1.82547,1.36095,2.44393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44202,0.413856,1.028160,1,0,48.6149,0,0,0,48.6149,0
45.9963,2.69087,0,0,3.10808,0.0618655,0.36288,3.6288,0.385252,0.317985,0,0,0.523511,0.13826,0,0.66528,12.849,1,0.751569,0.36288,0,45.4575,4.68815,40.3807,0.84672,12.849,0.84672,3695.15,0,0,0,0.424371,1.6101,2.04683,1.22201,2.85929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45253,0.424371,1.028160,1,0,43.24,0,0,0,43.24,0
45.4364,2.69085,0,0,2.55569,0.0618603,0.36288,3.6288,0.593244,0.385252,0,0,0.731727,0.138482,0,0.66528,12.849,1,0.751686,0.36288,0,44.1287,4.68815,39.0518,0.84672,12.849,0.84672,3695.15,0,0,0,1.44996,1.68515,2.31099,1.22201,4.22409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47812,1.44996,1.028160,1,0,43.2759,0,0,0,43.2759,0
44.4489,2.68371,0,0,2.12062,0.0614739,0.36288,3.6288,0.254383,0.593244,0,0,0.393554,0.139171,0,0.66528,12.849,1,0.758929,0.36288,0,42.2816,4.68815,37.1974,0.84672,12.849,0.84672,3695.15,0,0,0,0.254776,1.73713,1.72107,1.22201,2.49098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28294,0.254776,1.028160,1,0,39.6884,0,0,0,39.6884,0
44.3592,2.6707,0,0,3.05002,0.106201,0.36288,3.6288,0.367898,0.254383,0,0,0.484081,0.116183,0,0.66528,12.849,1,0.77203,0.36288,0,49.3464,4.06525,44.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.417502,1.89785,1.89385,1.02731,3.18189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44566,0.417502,1.028160,1,0,48.0539,0,0,0,48.0539,0
50.8109,2.60061,0,0,9.59864,0.183369,0.36288,3.6288,1.25305,0.367898,0,0,1.36455,0.111506,0,0.66528,12.849,1,0.753288,0.36288,0,124.531,4.40924,119.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.60277,1.63606,7.16139,0.98002,10.4202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63093,2.60277,1.028160,1,0,130.151,0,0,0,130.151,0
59.105,2.67703,0,0,11.5338,0.199789,0.36288,3.6288,1.8136,0.66528,0,0,1.34382,0.117993,0,0.66528,12.849,1,0.676963,0.36288,0,126.694,4.60498,121.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.89977,1.70712,8.23173,1.0154,11.8232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92793,2.89977,1.028160,1,0,133.598,0,0,0,133.598,0
67.6662,2.75514,0,0,11.8963,0.217163,0.36288,3.6288,2.55117,0.66528,0,0,1.5224,0.119542,0,0.66528,12.849,1,0.598947,0.36288,0,148.381,4.60498,143.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.58257,2.17214,6.35543,1.0154,11.0947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61073,3.58257,1.028160,1,0,154.634,0,0,0,154.634,0
72.29,2.81891,0,0,12.0703,0.233175,4.39436,3.6288,3.16123,0.66528,0,0,1.39692,0.121581,0,0.66528,12.849,1,0.535277,4.39436,0,161.374,4.60498,160.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.2524,2.1722,6.76735,1.0154,11.1765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28056,3.2524,1.028160,1,0,171.804,0,0,0,171.804,0
72.29,2.99303,0,0,10.86,0.265919,7.60101,3.6288,4.68395,0.345877,0,0,1.98803,0.119429,0,0.66528,12.849,1,0.531989,7.60101,0,171.254,4.6746,173.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.92986,2.17226,7.32707,1.11204,11.3171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95802,2.92986,1.028160,1,0,184.966,0,0,0,184.966,0
72.29,2.99311,0,0,12.0417,0.279825,8.76872,3.6288,6.31562,0.345928,0,0,2.10283,0.125229,0,0.66528,12.849,1,0.532002,8.76872,0,180.929,4.72238,184.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.70516,1.72217,9.56707,1.15688,12.8375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73332,2.70516,1.028160,1,0,197.281,0,0,0,197.281,0
72.29,2.99318,0,0,11.3459,0.279825,8.07287,3.6288,7.89047,0.345979,0,0,2.04992,0.129104,0,0.66528,12.849,1,0.532016,8.07287,0,199.787,4.72238,202.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.04754,1.72223,7.47657,1.15688,10.0895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0757,2.04754,1.028160,1,0,212.695,0,0,0,212.695,0
72.29,2.99326,0,0,9.44819,0.279825,6.1751,3.6288,9.60957,0.346031,0,0,2.19798,0.132845,0,0.66528,12.849,1,0.532029,6.1751,0,162.947,4.72238,163.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.23379,1.72228,6.93287,1.15688,9.73206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26195,2.23379,1.028160,1,0,173.6,0,0,0,173.6,0
72.29,2.99333,0,0,11.1986,0.293979,7.91134,3.6288,10.8411,0.346082,0,0,1.68076,0.103106,0,0.66528,12.849,1,0.532043,7.91134,0,172.594,3.44012,176.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.46103,1.72234,7.33754,0.845714,10.6752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48919,2.46103,1.028160,1,0,187.209,0,0,0,187.209,0
72.29,3.07592,0,0,8.13637,0.288911,4.77155,3.6288,11.7549,0.404253,0,0,1.46589,0.147903,0,0.66528,12.849,1,0.546721,4.77155,0,155.695,4.41032,155.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.74211,1.7224,8.46879,1.33674,11.5966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77027,2.74211,1.028160,1,0,167.106,0,0,0,167.106,0
72.29,3.07597,0,0,7.85834,0.288911,4.49345,3.6288,12.5345,0.404293,0,0,1.33391,0.150007,0,0.66528,12.849,1,0.546731,4.49345,0,160.022,4.41032,159.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.9106,1.78556,8.18756,1.33674,10.547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93876,1.9106,1.028160,1,0,170.106,0,0,0,170.106,0
72.29,3.07603,0,0,7.71932,0.288911,4.35438,3.6288,13.1481,0.404333,0,0,1.16974,0.151811,0,0.66528,12.849,1,0.546742,4.35438,0,131.951,4.41032,131.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.24373,1.78561,7.37559,1.33674,10.0682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27189,2.24373,1.028160,1,0,141.416,0,0,0,141.416,0
72.29,3.07609,0,0,7.71863,0.28221,4.36033,3.6288,14.1679,0.404373,0,0,1.5825,0.158357,0,0.66528,12.849,1,0.546752,4.36033,0,143.879,4.3231,143.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.2703,1.78565,9.76847,1.32978,13.4946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29846,3.2703,1.028160,1,0,156.864,0,0,0,156.864,0
72.29,3.34113,0,0,8.46616,0.287853,4.83718,3.6288,15.0357,0.622632,0,0,1.62823,0.137753,0,0.66528,12.849,1,0.59386,4.83718,0,178.215,4.1659,178.292,0.84672,12.849,0.84672,3695.15,0,0,0,3.06699,1.7857,11.0775,1.17291,14.7573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09515,3.06699,1.028160,1,0,193.049,0,0,0,193.049,0
72.29,3.34119,0,0,6.27888,0.296811,2.64087,3.6288,15.6428,0.622676,0,0,1.35478,0.124999,0,0.66528,12.849,1,0.593872,2.64087,0,132.434,4.19024,130.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.3438,2.01282,10.0819,1.11713,13.3214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37196,2.3438,1.028160,1,0,143.612,0,0,0,143.612,0
72.29,3.34126,0,0,6.60255,0.296811,2.96448,3.6288,15.9657,0.622721,0,0,1.07181,0.126155,0,0.66528,12.849,1,0.593883,2.96448,0,103.039,4.19024,101.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.66402,2.01287,6.68518,1.11713,9.24494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69218,1.66402,1.028160,1,0,110.464,0,0,0,110.464,0
72.29,3.34132,0,0,4.68055,0.305176,1.03405,3.6288,16.2148,0.622766,0,0,0.985986,0.114168,0,0.66528,12.849,1,0.593895,1.03405,0,114.574,3.92802,111.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.38681,2.01292,5.66528,1.06131,8.00371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41497,1.38681,1.028160,1,0,119.09,0,0,0,119.09,0
72.29,2.96341,0,0,5.02708,0.299814,1.76386,3.6288,16.7904,0.329934,0,0,0.987702,0.0821454,0,0.66528,12.849,1,0.526724,1.76386,0,98.2109,3.85447,95.5935,0.84672,12.849,0.84672,3695.15,0,0,0,1.58114,2.01296,7.14164,0.84033,9.89542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6093,1.58114,1.028160,1,0,105.489,0,0,0,105.489,0
72.29,2.66358,0,0,4.2769,0.293209,1.32011,3.6288,16.6775,0.66528,0,0,0.628902,0.0765657,0,0.66528,12.849,1,0.473432,1.32011,0,81.6091,3.96491,78.4909,0.84672,12.849,0.84672,3695.15,0,0,0,1.04174,1.70331,5.28146,0.781713,7.2448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0699,1.04174,1.028160,1,0,85.7357,0,0,0,85.7357,0
72.29,2.66364,0,0,3.52323,0.293209,0.566379,3.6288,16.3049,0.743878,0,0,0.447776,0.0764373,0,0.66528,12.849,1,0.473442,0.566379,0,69.9002,3.96491,66.0282,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99575,4.46335,0.781713,6.28582,0.42336,0,0.42336,460.49,0,0.949562,0,0,1.55799,0.608429,1.028160,1,0,72.314,0,0,0,72.314,0
72.29,2.96358,0,0,3.80072,0.293209,0.543933,3.6288,16.4313,0.330049,0,0,0.532464,0.076014,0,0.66528,12.849,1,0.526753,0.543933,0,79.1709,3.96491,75.2232,0.84672,12.849,0.84672,3695.15,0,0,0,0.593067,1.99579,3.62948,0.781713,5.43663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62123,0.593067,1.028160,1,0,80.6598,0,0,0,80.6598,0
72.29,2.66376,0,0,6.45698,0.28656,3.50667,3.6288,16.6705,0.66528,0,0,0.97764,0.0732471,0,0.66528,12.849,1,0.473462,3.50667,0,167.202,3.98585,166.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.14447,1.70344,8.16537,0.767662,11.2456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17263,2.14447,1.028160,1,0,177.495,0,0,0,177.495,0
72.29,2.76114,0,0,6.25017,0.27472,3.21431,3.6288,17.0513,0.66528,0,0,1.13818,0.0920754,0,0.66528,12.849,1,0.490772,3.21431,0,134.054,4.66578,132.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.72419,1.99588,7.99165,0.84002,10.8717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75235,1.72419,1.028160,1,0,142.983,0,0,0,142.983,0
72.29,2.7612,0,0,5.28384,0.27472,2.24792,3.6288,17.3091,0.66528,0,0,1.01566,0.0925967,0,0.66528,12.849,1,0.490783,2.24792,0,107.671,4.66578,104.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.60927,2.07403,7.21214,0.84002,10.0554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63743,1.60927,1.028160,1,0,114.818,0,0,0,114.818,0
72.29,2.76126,0,0,4.78061,0.268471,1.75088,3.6288,17.4942,0.66528,0,0,0.941088,0.0906317,0,0.66528,12.849,1,0.490793,1.75088,0,91.7188,4.52809,88.4508,0.84672,12.849,0.84672,3695.15,0,0,0,1.39058,2.07408,6.74257,0.838017,9.36921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41874,1.39058,1.028160,1,0,97.82,0,0,0,97.82,0
72.29,2.76132,0,0,5.65537,0.230976,2.66308,3.6288,17.7066,0.66528,0,0,0.954582,0.0769454,0,0.66528,12.849,1,0.490804,2.66308,0,101.828,3.70198,100.298,0.84672,12.849,0.84672,3695.15,0,0,0,1.53287,2.07412,7.30462,0.826,10.0856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56103,1.53287,1.028160,1,0,110.383,0,0,0,110.383,0
72.29,2.72332,0,0,4.1825,0.234115,1.22507,3.6288,17.913,0.66528,0,0,0.983851,0.112192,0,0.66528,12.849,1,0.48405,1.22507,0,97.4048,3.96842,94.1774,0.84672,12.849,0.84672,3695.15,0,0,0,1.03667,2.07417,5.5065,0.939676,7.67766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06483,1.03667,1.028160,1,0,101.855,0,0,0,101.855,0
72.29,2.72338,0,0,3.76421,0.187039,0.853786,3.6288,17.9508,0.66528,0,0,0.825868,0.122767,0,0.66528,12.849,1,0.48406,0.853786,0,87.283,4.10739,83.5453,0.84672,12.849,0.84672,3695.15,0,0,0,1.10376,2.04382,4.94123,0.94938,7.13943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13192,1.10376,1.028160,1,0,90.6848,0,0,0,90.6848,0
72.29,2.72344,0,0,3.55545,0.187039,0.644968,3.6288,17.9905,0.66528,0,0,0.827792,0.122832,0,0.66528,12.849,1,0.484071,0.644968,0,81.1426,4.10739,77.1961,0.84672,12.849,0.84672,3695.15,0,0,0,1.01219,2.04386,4.67037,0.94938,6.77704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04035,1.01219,1.028160,1,0,83.9731,0,0,0,83.9731,0
72.29,2.7235,0,0,3.36969,0.187039,0.459149,3.6288,18.2116,0.66528,0,0,1.00932,0.122901,0,0.66528,12.849,1,0.484081,0.459149,0,76.3016,4.10739,72.1692,0.84672,12.849,0.84672,3695.15,0,0,0,1.42271,2.0439,5.48452,0.94938,8.00176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45087,1.42271,1.028160,1,0,80.171,0,0,0,80.171,0
71.5456,3.1484,0,0,2.96078,0.19393,0.36288,3.6288,18.4495,0.472977,0,0,0.820658,0.109789,0,0.66528,12.849,1,0.559605,0.36288,0,60.3427,4.30908,55.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.944093,2.04395,4.12822,0.9821,6.13416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97225,0.944093,1.028160,1,0,61.9711,0,0,0,61.9711,0
70.806,3.14353,0,0,2.89242,0.125538,0.36288,3.6288,18.7477,0.473019,0,0,0.899637,0.128398,0,0.66528,12.849,1,0.564552,0.36288,0,55.7245,4.9563,50.5666,0.84672,12.849,0.84672,3695.15,0,0,0,1.31875,1.85466,4.05643,1.13931,6.09053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34691,1.31875,1.028160,1,0,56.6571,0,0,0,56.6571,0
70.1586,2.78026,0,0,2.57359,0.0778553,0.36288,3.6288,18.6799,0.66528,0,0,0.737642,0.140162,0,0.66528,12.849,1,0.504528,0.36288,0,51.685,5.18301,46.3603,0.84672,12.849,0.84672,3695.15,0,0,0,0.965166,1.85471,3.47268,1.18492,5.10764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99333,0.965166,1.028160,1,0,51.468,0,0,0,51.468,0
69.3466,2.77639,0,0,2.40469,0.0774685,0.36288,3.6288,18.4634,0.66528,0,0,0.588768,0.14003,0,0.66528,12.849,1,0.508474,0.36288,0,47.5972,5.18301,42.2686,0.84672,12.849,0.84672,3695.15,0,0,0,0.698069,2.1025,3.21058,1.18492,4.82623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72623,0.698069,1.028160,1,0,47.0949,0,0,0,47.0949,0
68.5495,2.77142,0,0,2.4294,0.0921634,0.36288,3.6288,18.2536,0.66528,0,0,0.606533,0.151005,0,0.66528,12.849,1,0.513508,0.36288,0,45.9269,5.29917,40.4771,0.84672,12.849,0.84672,3695.15,0,0,0,0.866048,2.10255,3.22031,1.22419,4.96471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89421,0.866048,1.028160,1,0,45.4418,0,0,0,45.4418,0
67.798,2.74168,0,0,2.46254,0.109517,0.36288,3.6288,18.285,0.66528,0,0,0.846656,0.150041,0,0.66528,12.849,1,0.513903,0.36288,0,51.1259,4.82454,46.1503,0.84672,12.849,0.84672,3695.15,0,0,0,1.44403,2.10259,3.42604,1.17106,5.8016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47219,1.44403,1.028160,1,0,51.9519,0,0,0,51.9519,0
66.8248,2.73695,0,0,2.23557,0.108874,0.36288,3.6288,18.2694,0.66528,0,0,0.799824,0.150106,0,0.66528,12.849,1,0.518704,0.36288,0,49.6065,4.82454,44.6261,0.84672,12.849,0.84672,3695.15,0,0,0,1.20151,2.13904,3.22044,1.17106,5.38993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22967,1.20151,1.028160,1,0,50.016,0,0,0,50.016,0
65.6794,2.73067,0,0,2.04701,0.098916,0.36288,3.6288,18.2008,0.66528,0,0,0.761239,0.164558,0,0.66528,12.849,1,0.52505,0.36288,0,43.7467,5.10684,38.4776,0.84672,12.849,0.84672,3695.15,0,0,0,1.11003,2.13909,3.12751,1.27411,5.10253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13819,1.11003,1.028160,1,0,43.5802,0,0,0,43.5802,0
64.4506,2.72307,0,0,1.93255,0.0754117,0.36288,3.6288,18.0454,0.66528,0,0,0.7104,0.200578,0,0.66528,12.849,1,0.53272,0.36288,0,38.9092,5.81259,32.9268,0.84672,12.849,0.84672,3695.15,0,0,0,1.07264,2.13914,2.98325,1.53172,4.66331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1008,1.07264,1.028160,1,0,37.5901,0,0,0,37.5901,0
63.0403,2.77802,0,0,1.8086,0.078008,0.36288,3.6288,17.852,0.66528,0,0,0.674775,0.202867,0,0.66528,12.849,1,0.553831,0.36288,0,38.7807,5.31417,33.2756,0.84672,12.849,0.84672,3695.15,0,0,0,1.03658,2.13918,2.60352,1.44837,4.33091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06474,1.03658,1.028160,1,0,37.6065,0,0,0,37.6065,0
61.5052,2.76778,0,0,1.6733,0.0776702,0.36288,3.6288,17.6043,0.66528,0,0,0.620343,0.20277,0,0.66528,12.849,1,0.564136,0.36288,0,37.7486,5.2311,32.3162,0.84672,12.849,0.84672,3695.15,0,0,0,0.746055,2.19083,2.20268,1.43448,3.70509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77422,0.746055,1.028160,1,0,36.0213,0,0,0,36.0213,0
60.0244,2.7562,0,0,1.71047,0.0721975,0.36288,3.6288,17.4242,0.66528,0,0,0.688912,0.203758,0,0.66528,12.849,1,0.575794,0.36288,0,35.9026,5.30587,30.3838,0.84672,12.849,0.84672,3695.15,0,0,0,0.98547,2.19088,2.72454,1.44942,4.45147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01363,0.98547,1.028160,1,0,34.8353,0,0,0,34.8353,0
58.6374,2.74456,0,0,1.78221,0.0617756,0.36288,3.6288,17.2808,0.66528,0,0,0.706284,0.184364,0,0.66528,12.849,1,0.587507,0.36288,0,35.9572,5.43126,30.3013,0.84672,12.849,0.84672,3695.15,0,0,0,1.11534,2.19093,2.97408,1.50029,4.78005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1435,1.11534,1.028160,1,0,35.0813,0,0,0,35.0813,0
57.3906,2.91576,0,0,2.09801,0.0661644,0.36288,3.6288,17.25,0.66528,0,0,0.818574,0.184068,0,0.66528,12.849,1,0.638919,0.36288,0,38.6769,5.22697,33.1739,0.84672,12.849,0.84672,3695.15,0,0,0,1.62764,2.19097,3.01716,1.44864,5.38714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6558,1.62764,1.028160,1,0,38.561,0,0,0,38.561,0
55.9738,2.90448,0,0,1.9258,0.0752486,0.36288,3.6288,17.176,0.66528,0,0,0.779191,0.187902,0,0.66528,12.849,1,0.650274,0.36288,0,39.5051,4.91011,34.3076,0.84672,12.849,0.84672,3695.15,0,0,0,1.44342,2.30159,3.08463,1.36514,5.4645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47158,1.44342,1.028160,1,0,39.7721,0,0,0,39.7721,0
54.5893,2.89115,0,0,1.94372,0.074203,0.36288,3.6288,17.0932,0.66528,0,0,0.770099,0.187697,0,0.66528,12.849,1,0.663675,0.36288,0,38.8434,4.91011,33.6325,0.84672,12.849,0.84672,3695.15,0,0,0,1.57108,2.3016,3.31962,1.36514,5.82716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59924,1.57108,1.028160,1,0,39.4596,0,0,0,39.4596,0
53.6018,2.87759,0,0,2.32613,0.0731811,0.36288,3.6288,17.051,0.66528,0,0,0.810617,0.187468,0,0.66528,12.849,1,0.677315,0.36288,0,37.9816,4.91011,32.7571,0.84672,12.849,0.84672,3695.15,0,0,0,1.60289,2.30161,4.45981,1.36514,6.99918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63105,1.60289,1.028160,1,0,39.7562,0,0,0,39.7562,0
52.1818,2.86759,0,0,1.87599,0.0655393,0.36288,3.6288,16.9069,0.66528,0,0,0.717015,0.195846,0,0.66528,12.849,1,0.687395,0.36288,0,36.3399,5.14707,30.8683,0.84672,12.849,0.84672,3695.15,0,0,0,1.53297,2.30163,3.1507,1.3827,5.60259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56113,1.53297,1.028160,1,0,36.4709,0,0,0,36.4709,0
51.3791,2.7656,0,0,2.38105,0.0552784,0.36288,3.6288,16.7689,0.66528,0,0,0.748113,0.22087,0,0.66528,12.849,1,0.680988,0.36288,0,35.7963,5.53701,29.9412,0.84672,12.849,0.84672,3695.15,0,0,0,1.91927,2.30164,3.73257,1.26036,6.69313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94743,1.91927,1.028160,1,0,36.6343,0,0,0,36.6343,0
50.7599,2.75715,0,0,2.62973,0.128855,0.36288,3.6288,16.9129,0.66528,0,0,0.999449,0.190094,0,0.66528,12.849,1,0.689514,0.36288,0,33.8499,4.34627,29.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.63684,2.26565,4.73647,0.983044,8.65592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.665,2.63684,1.028160,1,0,37.8329,0,0,0,37.8329,0
49.9795,2.7505,0,0,2.46605,0.133119,0.36288,3.6288,17.1307,0.66528,0,0,1.07481,0.191804,0,0.66528,12.849,1,0.696241,0.36288,0,40.2729,4.37881,35.5608,0.84672,12.849,0.84672,3695.15,0,0,0,2.68746,2.2657,4.98784,1.00168,8.93932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71562,2.68746,1.028160,1,0,44.5001,0,0,0,44.5001,0
49.4865,2.74191,0,0,2.74389,0.132029,0.36288,3.6288,17.4803,0.66528,0,0,1.20734,0.192423,0,0.66528,12.849,1,0.704905,0.36288,0,60.7204,4.37881,55.9995,0.84672,12.849,0.84672,3695.15,0,0,0,3.18321,2.26575,5.7545,1.00168,10.2018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21137,3.18321,1.028160,1,0,66.2013,0,0,0,66.2013,0
48.1976,2.6657,0,0,1.89556,0.155934,0.36288,3.6288,17.4421,0.66528,0,0,0.801174,0.174118,0,0.66528,12.849,1,0.69214,0.36288,0,64.7565,4.21449,60.2128,0.84672,12.849,0.84672,3695.15,0,0,0,1.3641,2.2658,4.45216,1.01816,7.06391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39226,1.3641,1.028160,1,0,67.2767,0,0,0,67.2767,0
47.9396,2.65115,0,0,2.91956,0.163477,0.36288,3.6288,17.641,0.66528,0,0,1.0305,0.166319,0,0.66528,12.849,1,0.706769,0.36288,0,58.4759,4.14876,53.9832,0.84672,12.849,0.84672,3695.15,0,0,0,2.87682,2.17463,5.21488,1.02475,9.24158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90498,2.87682,1.028160,1,0,63.2248,0,0,0,63.2248,0
46.8818,2.6482,0,0,2.11628,0.163018,0.36288,3.6288,17.526,0.66528,0,0,0.717066,0.166787,0,0.66528,12.849,1,0.709784,0.36288,0,50.3216,4.14876,45.8259,0.84672,12.849,0.84672,3695.15,0,0,0,1.47285,2.17468,4.27043,1.02475,6.89322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50101,1.47285,1.028160,1,0,52.7192,0,0,0,52.7192,0
46.8121,2.63569,0,0,3.09003,0.161135,0.36288,3.6288,17.4295,0.66528,0,0,0.73534,0.166516,0,0.66528,12.849,1,0.722369,0.36288,0,66.4033,4.14876,61.8951,0.84672,12.849,0.84672,3695.15,0,0,0,0.988675,2.17473,4.21801,1.02475,6.35666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01684,0.988675,1.028160,1,0,68.2517,0,0,0,68.2517,0
46.3121,2.49222,0,0,2.54394,0.1889,0.36288,3.6288,17.854,0.66528,0,0,1.25251,0.162722,0,0.66528,12.849,1,0.684064,0.36288,0,58.2335,4.4922,53.4201,0.84672,12.849,0.84672,3695.15,0,0,0,2.37718,2.17477,5.98669,1.13822,9.40042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40534,2.37718,1.028160,1,0,62.8206,0,0,0,62.8206,0
46.0951,2.48649,0,0,2.82604,0.193683,0.36288,3.6288,17.9947,0.66528,0,0,0.935225,0.129314,0,0.66528,12.849,1,0.689861,0.36288,0,64.8429,3.9859,60.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.17528,2.01731,7.79316,1.0176,10.9682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20344,2.17528,1.028160,1,0,71.4981,0,0,0,71.4981,0
