0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.9917,0.02,0,2.66816,2.72518,0,0.499798,4.47552,4.14742e+06,2.70226e+06,1.1066e+07,0,0,0,0,55.6315,61.308,2.11463,0,1,1.71471,1.65769,0,1.32479,2.1168,8.61918e+06,3.61194e+06,1.47794e+07,0,0,0,0
85.139,85.139,3.92152,0.02,0,2.6693,2.7259,0,0.500013,4.47552,4.14742e+06,2.70226e+06,1.10707e+07,0,0,0,0,55.2692,61.308,2.10289,0,1,1.71471,1.65812,0,1.32479,2.1168,8.61918e+06,3.61194e+06,1.47794e+07,0,0,0,0
85.139,85.139,4.42554,0.02,0,2.60002,2.65617,0,0.500228,4.47552,4.14742e+06,2.70226e+06,1.07834e+07,0,0,0,0,55.2579,61.308,3.17429,0,1,1.6384,1.58225,0,1.32479,2.1168,8.61918e+06,3.61194e+06,1.41217e+07,0,0,0,0
85.139,85.139,4.27456,0.03,0,2.52484,2.65687,0,0.487243,4.47552,4.14742e+06,2.70226e+06,1.04716e+07,0,0,0,0,54.8315,61.308,2.68924,0,1,1.71469,1.58266,0,1.26583,2.1168,8.61918e+06,3.61194e+06,1.47793e+07,0,0,0,0
85.139,85.139,3.83341,0.03,0,2.52595,2.65756,0,0.473154,4.47552,4.14742e+06,2.70226e+06,1.04762e+07,0,0,0,0,54.4028,61.308,1.63472,0,1,1.71469,1.58308,0,1.32477,2.1168,8.61918e+06,3.61194e+06,1.47793e+07,0,0,0,0
85.139,85.139,4.4409,0.04,0,2.52706,2.65826,0,0.473362,4.47552,4.14742e+06,2.70226e+06,1.04808e+07,0,0,0,0,54.0078,61.308,2.15134,0,1,1.71469,1.58349,0,1.32477,2.1168,8.61918e+06,3.61194e+06,1.47793e+07,0,0,0,0
85.139,85.139,3.7431,0.04,0,2.32792,2.45871,0,0.47357,4.47552,4.14742e+06,2.70226e+06,9.65484e+06,0,0,0,0,53.7983,61.308,2.0677,0,1,1.5556,1.42481,0,1.32477,2.1168,8.61918e+06,3.61194e+06,1.3408e+07,0,0,0,0
84.3848,85.139,1.90947,0.04,0,2.16988,2.45935,0,0.436252,4.47552,4.14742e+06,2.70226e+06,8.99939e+06,0,0,0,0,53.3424,61.308,2.04866,0,1,1.71465,1.42518,0,1.20185,2.1168,8.61918e+06,3.61194e+06,1.47789e+07,0,0,0,0
83.4992,85.139,1.81591,0.06,0,2.17089,2.45999,0,0.406635,4.47552,4.14742e+06,2.70226e+06,9.0036e+06,0,0,0,0,52.9605,61.308,1.75457,0,1,1.71465,1.42555,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.47789e+07,0,0,0,0
83.4082,85.139,2.59401,0.05,0,2.17191,2.46064,0,0.406826,4.47552,4.14742e+06,2.70226e+06,9.00782e+06,0,0,0,0,52.7619,61.308,2.72243,0,1,1.71465,1.42593,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.47789e+07,0,0,0,0
83.5477,85.139,2.97859,0.05,0,2.17293,2.46128,0,0.407016,4.47552,4.14742e+06,2.70226e+06,9.01204e+06,0,0,0,0,52.5269,61.308,2.64603,0,1,1.71465,1.4263,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.47789e+07,0,0,0,0
85.139,85.139,9.37105,0.06,0,2.25106,2.53904,0,0.407207,4.47552,4.14742e+06,2.70226e+06,9.33609e+06,0,0,0,0,53.1404,61.308,5.46332,0,1,1.76078,1.4728,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.51764e+07,0,0,0,0
85.139,85.139,7.85944,0.05,0,2.2982,2.53968,0,0.421849,4.47552,4.14742e+06,2.70226e+06,9.53159e+06,0,0,0,0,53.3803,61.308,4.66468,0,1,1.71465,1.47317,0,1.36038,2.1168,8.61918e+06,3.61194e+06,1.47789e+07,0,0,0,0
85.139,85.139,10.146,0.05,0,2.29922,2.54033,0,0.430683,4.47552,4.14742e+06,2.70226e+06,9.53581e+06,0,0,0,0,53.781,61.308,5.53334,0,1,1.71465,1.47354,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.47789e+07,0,0,0,0
85.139,85.139,7.22125,0.05,0,2.30023,2.54097,0,0.430873,4.47552,4.14742e+06,2.70226e+06,9.54002e+06,0,0,0,0,54.2694,61.308,5.32173,0,1,1.71465,1.47391,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.47789e+07,0,0,0,0
85.139,85.139,8.1004,0.05,0,2.54915,2.78952,0,0.431063,4.47552,4.14742e+06,2.70226e+06,1.05724e+07,0,0,0,0,54.5671,61.308,4.89325,0,1,1.888,1.64763,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.6273e+07,0,0,0,0
85.139,85.139,6.75434,0.05,0,2.72357,2.79022,0,0.477711,4.47552,4.14742e+06,2.70226e+06,1.12958e+07,0,0,0,0,54.5336,61.308,3.65349,0,1,1.7147,1.64805,0,1.45867,2.1168,8.61918e+06,3.61194e+06,1.47793e+07,0,0,0,0
85.139,85.139,10.1402,0.05,0,2.7247,2.79093,0,0.510398,4.47552,4.14742e+06,2.70226e+06,1.13005e+07,0,0,0,0,54.6299,61.308,4.51366,0,1,1.7147,1.64847,0,1.32477,2.1168,8.61918e+06,3.61194e+06,1.47793e+07,0,0,0,0
85.139,85.139,7.36883,0.05,0,2.72582,2.79163,0,0.510608,4.47552,4.14742e+06,2.70226e+06,1.13051e+07,0,0,0,0,54.6252,61.308,3.69436,0,1,1.7147,1.64888,0,1.32478,2.1168,8.61918e+06,3.61194e+06,1.47793e+07,0,0,0,0
85.139,85.139,8.02175,0.05,0,2.373,2.43839,0,0.510819,4.47552,4.14742e+06,2.70226e+06,9.84182e+06,0,0,0,0,54.8994,61.308,3.77562,0,1,1.48183,1.41644,0,1.32478,2.1168,8.61918e+06,3.61194e+06,1.27722e+07,0,0,0,0
85.139,85.139,4.57279,0.05,0,2.14117,2.43901,0,0.4447,4.47552,4.14742e+06,2.70226e+06,8.88031e+06,0,0,0,0,55.1523,61.308,2.96216,0,1,1.71464,1.41679,0,1.14486,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
85.139,85.139,5.76835,0.05,0,2.14214,2.43963,0,0.401255,4.47552,4.14742e+06,2.70226e+06,8.88436e+06,0,0,0,0,55.4108,61.308,3.06912,0,1,1.71464,1.41715,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
85.139,85.139,4.97222,0.05,0,2.14312,2.44025,0,0.401437,4.47552,4.14742e+06,2.70226e+06,8.88841e+06,0,0,0,0,55.4528,61.308,2.44811,0,1,1.71464,1.41751,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
85.139,85.139,4.97465,0.05,0,2.14409,2.44086,0,0.40162,4.47552,4.14742e+06,2.70226e+06,8.89246e+06,0,0,0,0,55.5617,61.308,2.95501,0,1,1.71464,1.41787,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
85.139,85.139,4.39943,0.05,0,2.23428,2.53069,0,0.401803,4.47552,4.14742e+06,2.70226e+06,9.26648e+06,0,0,0,0,55.4995,61.308,2.38265,0,1,1.77168,1.47527,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.52704e+07,0,0,0,0
85.139,85.139,4.6869,0.05,0,2.29232,2.53133,0,0.418704,4.47552,4.14742e+06,2.70226e+06,9.5072e+06,0,0,0,0,55.374,61.308,2.31172,0,1,1.71465,1.47564,0,1.3688,2.1168,8.61918e+06,3.61194e+06,1.47789e+07,0,0,0,0
85.139,85.139,4.05472,0.05,0,2.29333,2.53197,0,0.42958,4.47552,4.14742e+06,2.70226e+06,9.5114e+06,0,0,0,0,55.299,61.308,2.53937,0,1,1.71465,1.47602,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.47789e+07,0,0,0,0
85.139,85.139,4.3808,0.05,0,2.29435,2.53261,0,0.42977,4.47552,4.14742e+06,2.70226e+06,9.51561e+06,0,0,0,0,55.0621,61.308,2.13178,0,1,1.71465,1.47639,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.47789e+07,0,0,0,0
85.139,85.139,4.07905,0.05,0,2.26045,2.49834,0,0.42996,4.47552,4.14742e+06,2.70226e+06,9.37501e+06,0,0,0,0,54.8841,61.308,2.88262,0,1,1.69248,1.45459,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.45878e+07,0,0,0,0
85.139,85.139,4.06493,0.05,0,2.23927,2.49897,0,0.423607,4.47552,4.14742e+06,2.70226e+06,9.28721e+06,0,0,0,0,54.7348,61.308,3.27113,0,1,1.71465,1.45495,0,1.30761,2.1168,8.61918e+06,3.61194e+06,1.47789e+07,0,0,0,0
85.139,85.139,3.54364,0.05,0,2.24028,2.4996,0,0.41964,4.47552,4.14742e+06,2.70226e+06,9.29136e+06,0,0,0,0,54.5577,61.308,2.96342,0,1,1.71465,1.45532,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.47789e+07,0,0,0,0
85.139,85.139,3.16634,0.05,0,2.24128,2.50023,0,0.419828,4.47552,4.14742e+06,2.70226e+06,9.29551e+06,0,0,0,0,54.3013,61.308,2.60339,0,1,1.71465,1.45569,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.47789e+07,0,0,0,0
85.139,85.139,3.02078,0.04,0,2.36091,2.6195,0,0.420015,4.47552,4.14742e+06,2.70226e+06,9.79168e+06,0,0,0,0,54.0247,61.308,2.49698,0,1,1.79337,1.53478,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.54574e+07,0,0,0,0
85.139,85.139,3.36254,0.04,0,2.44066,2.62016,0,0.442435,4.47552,4.14742e+06,2.70226e+06,1.01225e+07,0,0,0,0,53.7225,61.308,2.80943,0,1,1.71467,1.53517,0,1.38556,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.139,85.139,3.10726,0.04,0,2.44172,2.62083,0,0.45738,4.47552,4.14742e+06,2.70226e+06,1.01268e+07,0,0,0,0,53.4248,61.308,2.82303,0,1,1.71467,1.53556,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.139,85.139,3.00706,0.02,0,2.44277,2.62149,0,0.457578,4.47552,4.14742e+06,2.70226e+06,1.01312e+07,0,0,0,0,53.1547,61.308,2.7679,0,1,1.71467,1.53595,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.139,85.139,2.81623,0.02,0,2.44382,2.62215,0,0.457775,4.47552,4.14742e+06,2.70226e+06,1.01355e+07,0,0,0,0,52.8391,61.308,2.52463,0,1,1.71467,1.53634,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
84.9534,85.139,2.4732,0.02,0,2.42138,2.59932,0,0.457972,4.47552,4.14742e+06,2.70226e+06,1.00425e+07,0,0,0,0,52.5629,61.308,3.09403,0,1,1.75799,1.58005,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.51524e+07,0,0,0,0
84.6085,85.139,2.34437,0.03,0,2.46575,2.59998,0,0.453767,4.47552,4.14742e+06,2.70226e+06,1.02265e+07,0,0,0,0,52.2687,61.308,2.98931,0,1,1.71468,1.58045,0,1.35822,2.1168,8.61918e+06,3.61194e+06,1.47791e+07,0,0,0,0
84.0754,85.139,2.15339,0.03,0,2.46681,2.60064,0,0.462081,4.47552,4.14742e+06,2.70226e+06,1.02309e+07,0,0,0,0,51.9603,61.308,3.01785,0,1,1.71468,1.58085,0,1.32476,2.1168,8.61918e+06,3.61194e+06,1.47791e+07,0,0,0,0
83.3706,85.139,1.97171,0.03,0,2.46786,2.6013,0,0.46228,4.47552,4.14742e+06,2.70226e+06,1.02353e+07,0,0,0,0,51.6131,61.308,2.62797,0,1,1.71468,1.58125,0,1.32476,2.1168,8.61918e+06,3.61194e+06,1.47791e+07,0,0,0,0
82.4981,85.139,1.82459,0.03,0,2.52965,2.66268,0,0.462478,4.47552,4.14742e+06,2.70226e+06,1.04915e+07,0,0,0,0,51.1967,61.308,2.42189,0,1,1.75333,1.62029,0,1.32476,2.1168,8.61918e+06,3.61194e+06,1.51123e+07,0,0,0,0
81.8185,85.139,2.05307,0.03,0,2.56937,2.66335,0,0.474056,4.47552,4.14742e+06,2.70226e+06,1.06562e+07,0,0,0,0,50.9033,61.308,2.80939,0,1,1.71469,1.6207,0,1.35462,2.1168,8.61918e+06,3.61194e+06,1.47792e+07,0,0,0,0
81.0098,85.139,1.89983,0.03,0,2.57045,2.66403,0,0.4815,4.47552,4.14742e+06,2.70226e+06,1.06607e+07,0,0,0,0,50.5206,61.308,2.89169,0,1,1.71469,1.62111,0,1.32477,2.1168,8.61918e+06,3.61194e+06,1.47792e+07,0,0,0,0
80.0702,85.139,1.76059,0.03,0,2.57154,2.6647,0,0.481703,4.47552,4.14742e+06,2.70226e+06,1.06652e+07,0,0,0,0,50.0959,61.308,2.56873,0,1,1.71469,1.62152,0,1.32477,2.1168,8.61918e+06,3.61194e+06,1.47792e+07,0,0,0,0
79.0268,85.139,1.7916,0.03,0,2.75063,2.84339,0,0.481906,4.47552,4.14742e+06,2.70226e+06,1.1408e+07,0,0,0,0,49.7305,61.308,2.902,0,1,1.85433,1.76158,0,1.32477,2.1168,8.61918e+06,3.61194e+06,1.59828e+07,0,0,0,0
77.6584,85.139,1.50294,0.04,0,2.84411,2.84411,0,0.515468,4.47552,4.14742e+06,2.70226e+06,1.17957e+07,0,0,0,0,49.1961,61.308,1.93078,0,1,1.76202,1.76202,0,1.43266,2.1168,8.61918e+06,3.61194e+06,1.51872e+07,0,0,0,0
76.39,85.139,1.61784,0.04,0,2.84483,2.84483,0,0.532985,4.47552,4.14742e+06,2.70226e+06,1.17987e+07,0,0,0,0,48.7653,61.308,2.37861,0,1,1.76247,1.76247,0,1.36134,2.1168,8.61918e+06,3.61194e+06,1.5191e+07,0,0,0,0
74.8613,85.139,1.34098,0.04,0,2.84554,2.84554,0,0.53312,4.47552,4.14742e+06,2.70226e+06,1.18017e+07,0,0,0,0,48.1871,61.308,1.65017,0,1,1.76291,1.76291,0,1.36168,2.1168,8.61918e+06,3.61194e+06,1.51949e+07,0,0,0,0
73.6483,85.139,1.64451,0.04,0,2.84626,2.84626,0,0.533255,4.47552,4.14742e+06,2.70226e+06,1.18046e+07,0,0,0,0,47.902,61.308,3.16388,0,1,1.76336,1.76336,0,1.36203,2.1168,8.61918e+06,3.61194e+06,1.51987e+07,0,0,0,0
72.1413,85.139,1.1916,0.07,0,2.76012,2.76012,0,0.53339,4.47552,4.14742e+06,2.70226e+06,1.14474e+07,0,0,0,0,47.4798,61.308,2.05569,0,1,1.67894,1.67894,0,1.36237,2.1168,8.61918e+06,3.61194e+06,1.44711e+07,0,0,0,0
70.5031,85.139,1.11185,0.08,0,2.72548,2.76082,0,0.517246,4.47552,4.14742e+06,2.70226e+06,1.13037e+07,0,0,0,0,47.1957,61.308,2.14899,0,1,1.7147,1.67937,0,1.29715,2.1168,8.61918e+06,3.61194e+06,1.47793e+07,0,0,0,0
69.0316,85.139,1.28315,0.08,0,2.7266,2.76152,0,0.510755,4.47552,4.14742e+06,2.70226e+06,1.13084e+07,0,0,0,0,47.0989,61.308,2.66604,0,1,1.7147,1.67979,0,1.32478,2.1168,8.61918e+06,3.61194e+06,1.47793e+07,0,0,0,0
67.5341,85.139,1.26841,0.08,0,2.72773,2.76222,0,0.510965,4.47552,4.14742e+06,2.70226e+06,1.1313e+07,0,0,0,0,46.9984,61.308,2.65145,0,1,1.7147,1.68022,0,1.32478,2.1168,8.61918e+06,3.61194e+06,1.47793e+07,0,0,0,0
66.1624,85.139,1.38509,0.11,0,2.65748,2.69154,0,0.511176,4.47552,4.14742e+06,2.70226e+06,1.10217e+07,0,0,0,0,47.1461,61.308,3.12369,0,1,1.63738,1.60332,0,1.32478,2.1168,8.61918e+06,3.61194e+06,1.41129e+07,0,0,0,0
64.5762,85.139,1.03657,0.11,0,2.58126,2.69222,0,0.498011,4.47552,4.14742e+06,2.70226e+06,1.07056e+07,0,0,0,0,46.6835,61.308,1.7028,0,1,1.71469,1.60372,0,1.26504,2.1168,8.61918e+06,3.61194e+06,1.47792e+07,0,0,0,0
63.4335,85.139,1.51402,0.13,0,2.58234,2.6929,0,0.483728,4.47552,4.14742e+06,2.70226e+06,1.07101e+07,0,0,0,0,46.4891,61.308,2.72425,0,1,1.71469,1.60413,0,1.32477,2.1168,8.61918e+06,3.61194e+06,1.47792e+07,0,0,0,0
63.6887,85.139,2.98132,0.13,0,2.58343,2.69358,0,0.483931,4.47552,4.14742e+06,2.70226e+06,1.07146e+07,0,0,0,0,46.7938,61.308,3.56218,0,1,1.71469,1.60453,0,1.32477,2.1168,8.61918e+06,3.61194e+06,1.47792e+07,0,0,0,0
64.2054,85.139,3.08464,0.12,0,2.38161,2.49136,0,0.484135,4.47552,4.14742e+06,2.70226e+06,9.87753e+06,0,0,0,0,46.9849,61.308,3.46765,0,1,1.55348,1.44373,0,1.32477,2.1168,8.61918e+06,3.61194e+06,1.33897e+07,0,0,0,0
64.481,85.139,2.77206,0.13,0,2.22143,2.49199,0,0.446314,4.47552,4.14742e+06,2.70226e+06,9.21322e+06,0,0,0,0,46.4942,61.308,1.91309,0,1,1.71465,1.44409,0,1.20021,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
64.9192,85.139,2.9467,0.13,0,2.22243,2.49262,0,0.416297,4.47552,4.14742e+06,2.70226e+06,9.21735e+06,0,0,0,0,45.8501,61.308,1.75943,0,1,1.71465,1.44446,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
64.717,85.139,2.28738,0.12,0,2.22343,2.49325,0,0.416483,4.47552,4.14742e+06,2.70226e+06,9.22148e+06,0,0,0,0,45.4544,61.308,1.58086,0,1,1.71465,1.44482,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
65.7716,85.139,3.54262,0.12,0,2.22442,2.49388,0,0.41667,4.47552,4.14742e+06,2.70226e+06,9.22561e+06,0,0,0,0,45.1643,61.308,2.16301,0,1,1.71465,1.44519,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
70.1715,85.139,7.19295,0.14,0,2.30355,2.57264,0,0.416857,4.47552,4.14742e+06,2.70226e+06,9.55379e+06,0,0,0,0,45.9723,61.308,5.48057,0,1,1.76138,1.49229,0,1.32474,2.1168,8.61918e+06,3.61194e+06,1.51816e+07,0,0,0,0
74.6282,85.139,7.55446,0.09,0,2.35128,2.57327,0,0.431686,4.47552,4.14742e+06,2.70226e+06,9.75174e+06,0,0,0,0,46.8269,61.308,5.85397,0,1,1.71464,1.49265,0,1.36084,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
79.743,85.139,8.18717,0.04,0,2.35227,2.5739,0,0.44063,4.47552,4.14742e+06,2.70226e+06,9.75586e+06,0,0,0,0,47.5165,61.308,5.4069,0,1,1.71464,1.49302,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
84.6294,85.139,8.08802,0.04,0,2.35327,2.57453,0,0.440816,4.47552,4.14742e+06,2.70226e+06,9.75998e+06,0,0,0,0,48.6019,61.308,6.90138,0,1,1.71464,1.49338,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
85.139,85.139,5.48073,0.05,0,2.60543,2.82633,0,0.441002,4.47552,4.14742e+06,2.70226e+06,1.08058e+07,0,0,0,0,48.9476,61.308,4.51195,0,1,1.89028,1.66938,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.62926e+07,0,0,0,0
85.139,85.139,9.59435,0.04,0,2.78212,2.82702,0,0.488258,4.47552,4.14742e+06,2.70226e+06,1.15386e+07,0,0,0,0,50.0279,61.308,8.03151,0,1,1.71469,1.66979,0,1.46043,2.1168,8.61918e+06,3.61194e+06,1.47792e+07,0,0,0,0
85.139,85.139,7.72506,0.04,0,2.78322,2.82771,0,0.52137,4.47552,4.14742e+06,2.70226e+06,1.15432e+07,0,0,0,0,50.8045,61.308,6.11776,0,1,1.71469,1.67019,0,1.32477,2.1168,8.61918e+06,3.61194e+06,1.47792e+07,0,0,0,0
85.139,85.139,6.9817,0.04,0,2.78432,2.8284,0,0.521575,4.47552,4.14742e+06,2.70226e+06,1.15477e+07,0,0,0,0,51.1259,61.308,4.62408,0,1,1.71469,1.6706,0,1.32477,2.1168,8.61918e+06,3.61194e+06,1.47792e+07,0,0,0,0
85.139,85.139,5.54776,0.04,0,2.42681,2.47049,0,0.521781,4.47552,4.14742e+06,2.70226e+06,1.0065e+07,0,0,0,0,51.6359,61.308,4.21235,0,1,1.47876,1.43508,0,1.32477,2.1168,8.61918e+06,3.61194e+06,1.27457e+07,0,0,0,0
85.139,85.139,5.99714,0.05,0,2.19189,2.47109,0,0.454784,4.47552,4.14742e+06,2.70226e+06,9.09068e+06,0,0,0,0,52.0026,61.308,3.74737,0,1,1.71463,1.43543,0,1.14249,2.1168,8.61918e+06,3.61194e+06,1.47787e+07,0,0,0,0
85.139,85.139,5.92782,0.05,0,2.19284,2.47169,0,0.41076,4.47552,4.14742e+06,2.70226e+06,9.09464e+06,0,0,0,0,52.2687,61.308,3.45529,0,1,1.71463,1.43578,0,1.32472,2.1168,8.61918e+06,3.61194e+06,1.47787e+07,0,0,0,0
85.139,85.139,9.51757,0.05,0,2.1938,2.4723,0,0.410939,4.47552,4.14742e+06,2.70226e+06,9.0986e+06,0,0,0,0,53.1102,61.308,5.30626,0,1,1.71463,1.43613,0,1.32472,2.1168,8.61918e+06,3.61194e+06,1.47787e+07,0,0,0,0
85.139,85.139,8.81284,0.05,0,2.19475,2.4729,0,0.411118,4.47552,4.14742e+06,2.70226e+06,9.10255e+06,0,0,0,0,54.5162,61.308,7.42795,0,1,1.71463,1.43648,0,1.32472,2.1168,8.61918e+06,3.61194e+06,1.47787e+07,0,0,0,0
85.139,85.139,7.66231,0.05,0,2.28608,2.56388,0,0.411297,4.47552,4.14742e+06,2.70226e+06,9.48134e+06,0,0,0,0,55.2773,61.308,4.62343,0,1,1.77242,1.49462,0,1.32472,2.1168,8.61918e+06,3.61194e+06,1.52768e+07,0,0,0,0
85.139,85.139,5.90266,0.05,0,2.34485,2.56451,0,0.428412,4.47552,4.14742e+06,2.70226e+06,9.72506e+06,0,0,0,0,55.6307,61.308,3.43736,0,1,1.71464,1.49498,0,1.36937,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
85.139,85.139,4.77064,0.05,0,2.34584,2.56513,0,0.439425,4.47552,4.14742e+06,2.70226e+06,9.72917e+06,0,0,0,0,55.5139,61.308,2.69383,0,1,1.71465,1.49535,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
85.139,85.139,3.8429,0.05,0,2.34683,2.56576,0,0.43961,4.47552,4.14742e+06,2.70226e+06,9.73329e+06,0,0,0,0,55.1594,61.308,2.14381,0,1,1.71465,1.49571,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
85.139,85.139,3.56683,0.05,0,2.31245,2.53102,0,0.439796,4.47552,4.14742e+06,2.70226e+06,9.5907e+06,0,0,0,0,54.8753,61.308,2.07723,0,1,1.69218,1.47361,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.45852e+07,0,0,0,0
85.139,85.139,3.33952,0.05,0,2.29097,2.53163,0,0.433353,4.47552,4.14742e+06,2.70226e+06,9.5016e+06,0,0,0,0,54.5085,61.308,2.13007,0,1,1.71464,1.47397,0,1.30738,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
85.139,85.139,2.93407,0.05,0,2.29195,2.53225,0,0.429327,4.47552,4.14742e+06,2.70226e+06,9.50565e+06,0,0,0,0,53.8611,61.308,1.91391,0,1,1.71464,1.47433,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
85.139,85.139,3.18137,0.05,0,2.29292,2.53287,0,0.429511,4.47552,4.14742e+06,2.70226e+06,9.50971e+06,0,0,0,0,53.3248,61.308,1.64499,0,1,1.71464,1.47469,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.47788e+07,0,0,0,0
85.139,85.139,2.94535,0.05,0,2.41408,2.65367,0,0.429694,4.47552,4.14742e+06,2.70226e+06,1.00122e+07,0,0,0,0,52.9543,61.308,1.76106,0,1,1.79439,1.5548,0,1.32473,2.1168,8.61918e+06,3.61194e+06,1.54662e+07,0,0,0,0
85.139,85.139,3.51231,0.04,0,2.49484,2.65432,0,0.452399,4.47552,4.14742e+06,2.70226e+06,1.03471e+07,0,0,0,0,52.6916,61.308,2.06647,0,1,1.71466,1.55518,0,1.38635,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.139,85.139,3.03996,0.04,0,2.49587,2.65497,0,0.467533,4.47552,4.14742e+06,2.70226e+06,1.03514e+07,0,0,0,0,52.255,61.308,1.85558,0,1,1.71466,1.55556,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.1168,85.139,2.70671,0.02,0,2.49689,2.65561,0,0.467725,4.47552,4.14742e+06,2.70226e+06,1.03557e+07,0,0,0,0,51.7274,61.308,1.68606,0,1,1.71466,1.55594,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
84.8947,85.139,2.48715,0.05,0,2.49792,2.65626,0,0.467918,4.47552,4.14742e+06,2.70226e+06,1.03599e+07,0,0,0,0,51.2185,61.308,1.66184,0,1,1.71466,1.55632,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
84.2356,85.139,2.01815,0.05,0,2.47515,2.63311,0,0.468111,4.47552,4.14742e+06,2.70226e+06,1.02655e+07,0,0,0,0,50.7429,61.308,1.73711,0,1,1.75854,1.60059,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.51572e+07,0,0,0,0
83.3236,85.139,1.77539,0.04,0,2.52006,2.63376,0,0.463844,4.47552,4.14742e+06,2.70226e+06,1.04518e+07,0,0,0,0,50.1682,61.308,1.70327,0,1,1.71467,1.60098,0,1.35865,2.1168,8.61918e+06,3.61194e+06,1.47791e+07,0,0,0,0
82.3375,85.139,1.68386,0.03,0,2.5211,2.6344,0,0.47226,4.47552,4.14742e+06,2.70226e+06,1.0456e+07,0,0,0,0,49.5252,61.308,1.64749,0,1,1.71467,1.60137,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.47791e+07,0,0,0,0
81.2474,85.139,1.56788,0.03,0,2.52213,2.63504,0,0.472453,4.47552,4.14742e+06,2.70226e+06,1.04603e+07,0,0,0,0,48.7439,61.308,1.53639,0,1,1.71467,1.60176,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.47791e+07,0,0,0,0
80.0479,85.139,1.50141,0.04,0,2.58468,2.6972,0,0.472647,4.47552,4.14742e+06,2.70226e+06,1.07197e+07,0,0,0,0,47.8737,61.308,1.40573,0,1,1.75382,1.6413,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.51165e+07,0,0,0,0
