0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.1245,85.139,1.77107,0.01,0,2.64077,2.70808,0,0.494723,4.47552,4.17506e+06,2.70226e+06,1.10254e+07,0,0,0,0,38.357,61.308,4.68082,0,1,1.7146,1.64729,0,1.3247,2.1168,8.67662e+06,3.61194e+06,1.48769e+07,0,0,0,0
57.2896,85.139,2.85578,0.02,0,2.57165,2.63864,0,0.494881,4.47552,4.17506e+06,2.70226e+06,1.07368e+07,0,0,0,0,38.2128,61.308,4.46212,0,1,1.63879,1.5718,0,1.3247,2.1168,8.67662e+06,3.61194e+06,1.42192e+07,0,0,0,0
58.1158,85.139,3.48286,0.01,0,2.49667,2.63915,0,0.481927,4.47552,4.17506e+06,2.70226e+06,1.04238e+07,0,0,0,0,38.0486,61.308,3.10662,0,1,1.71458,1.57211,0,1.26613,2.1168,8.67662e+06,3.61194e+06,1.48768e+07,0,0,0,0
58.9813,85.139,3.67973,0.01,0,2.49749,2.63966,0,0.467877,4.47552,4.17506e+06,2.70226e+06,1.04272e+07,0,0,0,0,38.3169,61.308,4.39221,0,1,1.71458,1.57241,0,1.32469,2.1168,8.67662e+06,3.61194e+06,1.48768e+07,0,0,0,0
59.8476,85.139,3.67246,0.01,0,2.49831,2.64017,0,0.46803,4.47552,4.17506e+06,2.70226e+06,1.04306e+07,0,0,0,0,38.4322,61.308,5.2623,0,1,1.71458,1.57272,0,1.32469,2.1168,8.67662e+06,3.61194e+06,1.48768e+07,0,0,0,0
63.0869,85.139,5.92944,0.01,0,2.30025,2.44181,0,0.468183,4.47552,4.17506e+06,2.70226e+06,9.60368e+06,0,0,0,0,38.5514,61.308,4.43067,0,1,1.55658,1.41502,0,1.32469,2.1168,8.67662e+06,3.61194e+06,1.35059e+07,0,0,0,0
62.7819,85.139,2.41497,0,0,2.44229,2.44229,0,0.431067,4.47552,4.17506e+06,2.70226e+06,1.01967e+07,0,0,0,0,39.0196,61.308,5.75977,0,1,1.41529,1.41529,0,1.20261,2.1168,8.67662e+06,3.61194e+06,1.228e+07,0,0,0,0
63.6326,85.139,3.67559,0,0,2.44276,2.44276,0,0.457684,4.47552,4.17506e+06,2.70226e+06,1.01987e+07,0,0,0,0,39.6442,61.308,6.56985,0,1,1.41557,1.41557,0,1.09345,2.1168,8.67662e+06,3.61194e+06,1.22823e+07,0,0,0,0
75.3821,85.139,15.4658,0,0,2.44323,2.44323,0,0.457773,4.47552,4.17506e+06,2.70226e+06,1.02006e+07,0,0,0,0,46.1914,61.308,12.731,0,1,1.41584,1.41584,0,1.09367,2.1168,8.67662e+06,3.61194e+06,1.22847e+07,0,0,0,0
80.9822,85.139,8.9032,0,0,2.44371,2.44371,0,0.457862,4.47552,4.17506e+06,2.70226e+06,1.02026e+07,0,0,0,0,50.363,61.308,10.317,0,1,1.41612,1.41612,0,1.09388,2.1168,8.67662e+06,3.61194e+06,1.22871e+07,0,0,0,0
84.7679,85.139,6.99396,0,0,2.52075,2.52075,0,0.457951,4.47552,4.17506e+06,2.70226e+06,1.05243e+07,0,0,0,0,51.3526,61.308,6.99628,0,1,1.46218,1.46218,0,1.09409,2.1168,8.67662e+06,3.61194e+06,1.26868e+07,0,0,0,0
85.139,85.139,6.7404,0,0,2.52122,2.52122,0,0.472388,4.47552,4.17506e+06,2.70226e+06,1.05262e+07,0,0,0,0,52.2062,61.308,6.3195,0,1,1.46246,1.46246,0,1.12968,2.1168,8.67662e+06,3.61194e+06,1.26892e+07,0,0,0,0
85.139,85.139,7.22489,0,0,2.52169,2.52169,0,0.472476,4.47552,4.17506e+06,2.70226e+06,1.05282e+07,0,0,0,0,53.3387,61.308,7.58323,0,1,1.46273,1.46273,0,1.1299,2.1168,8.67662e+06,3.61194e+06,1.26916e+07,0,0,0,0
85.139,85.139,7.49317,0,0,2.52217,2.52217,0,0.472565,4.47552,4.17506e+06,2.70226e+06,1.05302e+07,0,0,0,0,54.0043,61.308,5.82974,0,1,1.46301,1.46301,0,1.13011,2.1168,8.67662e+06,3.61194e+06,1.2694e+07,0,0,0,0
85.139,85.139,9.86405,0,0,2.76869,2.76869,0,0.472654,4.47552,4.17506e+06,2.70226e+06,1.15594e+07,0,0,0,0,55.2425,61.308,8.61823,0,1,1.63533,1.63533,0,1.13032,2.1168,8.67662e+06,3.61194e+06,1.41892e+07,0,0,0,0
85.139,85.139,8.07689,0,0,2.76921,2.76921,0,0.518853,4.47552,4.17506e+06,2.70226e+06,1.15616e+07,0,0,0,0,55.9544,61.308,6.08649,0,1,1.63564,1.63564,0,1.26346,2.1168,8.67662e+06,3.61194e+06,1.41918e+07,0,0,0,0
85.139,85.139,6.87187,0,0,2.76973,2.76973,0,0.51895,4.47552,4.17506e+06,2.70226e+06,1.15638e+07,0,0,0,0,56.6657,61.308,6.18519,0,1,1.63595,1.63595,0,1.2637,2.1168,8.67662e+06,3.61194e+06,1.41945e+07,0,0,0,0
85.139,85.139,6.28664,0,0,2.77025,2.77025,0,0.519048,4.47552,4.17506e+06,2.70226e+06,1.1566e+07,0,0,0,0,57.2388,61.308,5.30608,0,1,1.63625,1.63625,0,1.26393,2.1168,8.67662e+06,3.61194e+06,1.41972e+07,0,0,0,0
85.139,85.139,6.08326,0,0,2.41956,2.41956,0,0.519145,4.47552,4.17506e+06,2.70226e+06,1.01018e+07,0,0,0,0,57.9136,61.308,5.69254,0,1,1.40549,1.40549,0,1.26417,2.1168,8.67662e+06,3.61194e+06,1.21949e+07,0,0,0,0
85.139,85.139,10.3339,0,0,2.42001,2.42001,0,0.453425,4.47552,4.17506e+06,2.70226e+06,1.01037e+07,0,0,0,0,59.7598,61.308,9.5862,0,1,1.40576,1.40576,0,1.08588,2.1168,8.67662e+06,3.61194e+06,1.21972e+07,0,0,0,0
85.139,85.139,11.7433,0,0,2.42047,2.42047,0,0.45351,4.47552,4.17506e+06,2.70226e+06,1.01056e+07,0,0,0,0,61.9627,61.308,11.0617,0,1,1.40602,1.40602,0,1.08609,2.1168,8.67662e+06,3.61194e+06,1.21995e+07,0,0,0,0
85.139,85.139,10.5595,0,0,2.42092,2.42092,0,0.453595,4.47552,4.17506e+06,2.70226e+06,1.01075e+07,0,0,0,0,62.3362,61.308,11.1728,0,1,1.40629,1.40629,0,1.08629,2.1168,8.67662e+06,3.61194e+06,1.22018e+07,0,0,0,0
85.139,85.139,11.8122,0,0,2.42138,2.42138,0,0.45368,4.47552,4.17506e+06,2.70226e+06,1.01094e+07,0,0,0,0,62.3362,61.308,9.07339,0,1,1.40655,1.40655,0,1.0865,2.1168,8.67662e+06,3.61194e+06,1.22041e+07,0,0,0,0
85.139,85.139,13.615,0,0,2.51032,2.51032,0,0.453766,4.47552,4.17506e+06,2.70226e+06,1.04807e+07,0,0,0,0,62.3362,61.308,11.7752,0,1,1.46339,1.46339,0,1.0867,2.1168,8.67662e+06,3.61194e+06,1.26973e+07,0,0,0,0
85.139,85.139,10.2524,0,0,2.51079,2.51079,0,0.470434,4.47552,4.17506e+06,2.70226e+06,1.04827e+07,0,0,0,0,62.3362,61.308,10.1082,0,1,1.46367,1.46367,0,1.13062,2.1168,8.67662e+06,3.61194e+06,1.26997e+07,0,0,0,0
85.139,85.139,9.62578,0,0,2.51126,2.51126,0,0.470522,4.47552,4.17506e+06,2.70226e+06,1.04847e+07,0,0,0,0,62.3362,61.308,10.1952,0,1,1.46394,1.46394,0,1.13083,2.1168,8.67662e+06,3.61194e+06,1.27021e+07,0,0,0,0
85.139,85.139,9.12364,0,0,2.51173,2.51173,0,0.47061,4.47552,4.17506e+06,2.70226e+06,1.04866e+07,0,0,0,0,62.3362,61.308,9.83296,0,1,1.46422,1.46422,0,1.13104,2.1168,8.67662e+06,3.61194e+06,1.27045e+07,0,0,0,0
85.139,85.139,7.58262,0,0,2.47758,2.47758,0,0.470699,4.47552,4.17506e+06,2.70226e+06,1.0344e+07,0,0,0,0,62.3362,61.308,7.48046,0,1,1.4425,1.4425,0,1.13126,2.1168,8.67662e+06,3.61194e+06,1.2516e+07,0,0,0,0
85.139,85.139,6.95852,0,0,2.47804,2.47804,0,0.464298,4.47552,4.17506e+06,2.70226e+06,1.0346e+07,0,0,0,0,62.3362,61.308,6.81336,0,1,1.44277,1.44277,0,1.11448,2.1168,8.67662e+06,3.61194e+06,1.25184e+07,0,0,0,0
85.139,85.139,6.15132,0,0,2.47851,2.47851,0,0.464386,4.47552,4.17506e+06,2.70226e+06,1.03479e+07,0,0,0,0,62.3362,61.308,5.59,0,1,1.44304,1.44304,0,1.11469,2.1168,8.67662e+06,3.61194e+06,1.25207e+07,0,0,0,0
85.139,85.139,5.75797,0,0,2.47898,2.47898,0,0.464473,4.47552,4.17506e+06,2.70226e+06,1.03499e+07,0,0,0,0,62.3362,61.308,5.14323,0,1,1.44331,1.44331,0,1.1149,2.1168,8.67662e+06,3.61194e+06,1.25231e+07,0,0,0,0
85.139,85.139,5.87557,0,0,2.59706,2.59706,0,0.46456,4.47552,4.17506e+06,2.70226e+06,1.08429e+07,0,0,0,0,62.3362,61.308,5.02873,0,1,1.52163,1.52163,0,1.1151,2.1168,8.67662e+06,3.61194e+06,1.32026e+07,0,0,0,0
85.139,85.139,5.61007,0,0,2.59755,2.59755,0,0.486689,4.47552,4.17506e+06,2.70226e+06,1.08449e+07,0,0,0,0,62.3362,61.308,4.97369,0,1,1.52192,1.52192,0,1.17561,2.1168,8.67662e+06,3.61194e+06,1.32051e+07,0,0,0,0
85.139,85.139,5.07196,0,0,2.59803,2.59803,0,0.48678,4.47552,4.17506e+06,2.70226e+06,1.08469e+07,0,0,0,0,62.3362,61.308,4.35703,0,1,1.52221,1.52221,0,1.17583,2.1168,8.67662e+06,3.61194e+06,1.32076e+07,0,0,0,0
85.139,85.139,4.59351,0,0,2.59852,2.59852,0,0.486872,4.47552,4.17506e+06,2.70226e+06,1.0849e+07,0,0,0,0,62.3362,61.308,4.18041,0,1,1.52249,1.52249,0,1.17606,2.1168,8.67662e+06,3.61194e+06,1.32101e+07,0,0,0,0
85.139,85.139,4.43459,0,0,2.59901,2.59901,0,0.486963,4.47552,4.17506e+06,2.70226e+06,1.0851e+07,0,0,0,0,62.3362,61.308,3.97572,0,1,1.52278,1.52278,0,1.17628,2.1168,8.67662e+06,3.61194e+06,1.32126e+07,0,0,0,0
85.139,85.139,4.60878,0,0,2.57622,2.57622,0,0.487055,4.47552,4.17506e+06,2.70226e+06,1.07559e+07,0,0,0,0,62.2441,61.308,2.79056,0,1,1.566,1.566,0,1.1765,2.1168,8.67662e+06,3.61194e+06,1.35876e+07,0,0,0,0
85.139,85.139,4.38778,0,0,2.5767,2.5767,0,0.482783,4.47552,4.17506e+06,2.70226e+06,1.07579e+07,0,0,0,0,62.1125,61.308,2.53704,0,1,1.56629,1.56629,0,1.20989,2.1168,8.67662e+06,3.61194e+06,1.35901e+07,0,0,0,0
85.139,85.139,4.18547,0,0,2.57718,2.57718,0,0.482874,4.47552,4.17506e+06,2.70226e+06,1.07599e+07,0,0,0,0,61.9558,61.308,2.46844,0,1,1.56659,1.56659,0,1.21012,2.1168,8.67662e+06,3.61194e+06,1.35927e+07,0,0,0,0
85.139,85.139,3.96536,0,0,2.57767,2.57767,0,0.482964,4.47552,4.17506e+06,2.70226e+06,1.07619e+07,0,0,0,0,61.727,61.308,2.45263,0,1,1.56688,1.56688,0,1.21035,2.1168,8.67662e+06,3.61194e+06,1.35953e+07,0,0,0,0
85.139,85.139,3.33807,0,0,2.63832,2.63832,0,0.483055,4.47552,4.17506e+06,2.70226e+06,1.10152e+07,0,0,0,0,61.3591,61.308,2.11416,0,1,1.60547,1.60547,0,1.21057,2.1168,8.67662e+06,3.61194e+06,1.39301e+07,0,0,0,0
85.139,85.139,3.25891,0,0,2.63882,2.63882,0,0.494422,4.47552,4.17506e+06,2.70226e+06,1.10172e+07,0,0,0,0,60.9671,61.308,2.08159,0,1,1.60577,1.60577,0,1.24039,2.1168,8.67662e+06,3.61194e+06,1.39327e+07,0,0,0,0
85.139,85.139,2.97955,0,0,2.63931,2.63931,0,0.494515,4.47552,4.17506e+06,2.70226e+06,1.10193e+07,0,0,0,0,60.5008,61.308,2.10337,0,1,1.60608,1.60608,0,1.24062,2.1168,8.67662e+06,3.61194e+06,1.39353e+07,0,0,0,0
85.0219,85.139,2.73415,0,0,2.63981,2.63981,0,0.494607,4.47552,4.17506e+06,2.70226e+06,1.10214e+07,0,0,0,0,60.0045,61.308,1.8277,0,1,1.60638,1.60638,0,1.24085,2.1168,8.67662e+06,3.61194e+06,1.39379e+07,0,0,0,0
84.9108,85.139,2.87662,0,0,2.81664,2.81664,0,0.4947,4.47552,4.17506e+06,2.70226e+06,1.17596e+07,0,0,0,0,59.4739,61.308,2.17321,0,1,1.74501,1.74501,0,1.24109,2.1168,8.67662e+06,3.61194e+06,1.51408e+07,0,0,0,0
85.139,85.139,3.34207,0,0,2.81717,2.81717,0,0.527839,4.47552,4.17506e+06,2.70226e+06,1.17619e+07,0,0,0,0,58.9085,61.308,2.01213,0,1,1.74534,1.74534,0,1.34819,2.1168,8.67662e+06,3.61194e+06,1.51436e+07,0,0,0,0
85.0564,85.139,3.00134,0,0,2.8177,2.8177,0,0.527938,4.47552,4.17506e+06,2.70226e+06,1.17641e+07,0,0,0,0,58.3298,61.308,1.92628,0,1,1.74566,1.74566,0,1.34845,2.1168,8.67662e+06,3.61194e+06,1.51465e+07,0,0,0,0
85.033,85.139,3.03097,0,0,2.81823,2.81823,0,0.528037,4.47552,4.17506e+06,2.70226e+06,1.17663e+07,0,0,0,0,57.8101,61.308,2.07099,0,1,1.74599,1.74599,0,1.3487,2.1168,8.67662e+06,3.61194e+06,1.51493e+07,0,0,0,0
85.0336,85.139,3.05931,0,0,2.81876,2.81876,0,0.528136,4.47552,4.17506e+06,2.70226e+06,1.17685e+07,0,0,0,0,57.3016,61.308,2.47022,0,1,1.74632,1.74632,0,1.34895,2.1168,8.67662e+06,3.61194e+06,1.51522e+07,0,0,0,0
85.139,85.139,3.29554,0,0,2.73327,2.73327,0,0.528236,4.47552,4.17506e+06,2.70226e+06,1.14116e+07,0,0,0,0,56.8856,61.308,2.78376,0,1,1.66261,1.66261,0,1.34921,2.1168,8.67662e+06,3.61194e+06,1.44258e+07,0,0,0,0
85.139,85.139,3.79392,0,0,2.73378,2.73378,0,0.512215,4.47552,4.17506e+06,2.70226e+06,1.14137e+07,0,0,0,0,56.5217,61.308,2.87244,0,1,1.66292,1.66292,0,1.28453,2.1168,8.67662e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.139,85.139,5.07852,0,0,2.7343,2.7343,0,0.512311,4.47552,4.17506e+06,2.70226e+06,1.14159e+07,0,0,0,0,56.2981,61.308,3.74815,0,1,1.66323,1.66323,0,1.28477,2.1168,8.67662e+06,3.61194e+06,1.44313e+07,0,0,0,0
85.139,85.139,6.59238,0,0,2.73481,2.73481,0,0.512407,4.47552,4.17506e+06,2.70226e+06,1.1418e+07,0,0,0,0,56.4307,61.308,5.62285,0,1,1.66355,1.66355,0,1.28501,2.1168,8.67662e+06,3.61194e+06,1.4434e+07,0,0,0,0
85.139,85.139,5.94898,0,0,2.66467,2.66467,0,0.512504,4.47552,4.17506e+06,2.70226e+06,1.11251e+07,0,0,0,0,56.3332,61.308,3.53722,0,1,1.58731,1.58731,0,1.28526,2.1168,8.67662e+06,3.61194e+06,1.37725e+07,0,0,0,0
85.139,85.139,5.68953,0,0,2.66517,2.66517,0,0.499358,4.47552,4.17506e+06,2.70226e+06,1.11272e+07,0,0,0,0,56.2374,61.308,2.70188,0,1,1.5876,1.5876,0,1.22635,2.1168,8.67662e+06,3.61194e+06,1.3775e+07,0,0,0,0
85.139,85.139,8.2011,0,0,2.66567,2.66567,0,0.499452,4.47552,4.17506e+06,2.70226e+06,1.11293e+07,0,0,0,0,56.7179,61.308,5.0731,0,1,1.5879,1.5879,0,1.22658,2.1168,8.67662e+06,3.61194e+06,1.37776e+07,0,0,0,0
85.139,85.139,9.95415,0,0,2.66617,2.66617,0,0.499546,4.47552,4.17506e+06,2.70226e+06,1.11314e+07,0,0,0,0,57.1192,61.308,5.21652,0,1,1.5882,1.5882,0,1.22681,2.1168,8.67662e+06,3.61194e+06,1.37802e+07,0,0,0,0
85.139,85.139,12.6887,0,0,2.46584,2.46584,0,0.49964,4.47552,4.17506e+06,2.70226e+06,1.0295e+07,0,0,0,0,57.8125,61.308,5.20909,0,1,1.42894,1.42894,0,1.22704,2.1168,8.67662e+06,3.61194e+06,1.23984e+07,0,0,0,0
85.139,85.139,3.84838,0,0,2.4663,2.4663,0,0.462098,4.47552,4.17506e+06,2.70226e+06,1.0297e+07,0,0,0,0,57.929,61.308,3.00919,0,1,1.42921,1.42921,0,1.104,2.1168,8.67662e+06,3.61194e+06,1.24007e+07,0,0,0,0
85.139,85.139,4.69143,0,0,2.46677,2.46677,0,0.462185,4.47552,4.17506e+06,2.70226e+06,1.02989e+07,0,0,0,0,58.1487,61.308,3.56099,0,1,1.42948,1.42948,0,1.10421,2.1168,8.67662e+06,3.61194e+06,1.2403e+07,0,0,0,0
85.139,85.139,5.36394,0,0,2.46723,2.46723,0,0.462272,4.47552,4.17506e+06,2.70226e+06,1.03008e+07,0,0,0,0,58.4649,61.308,4.00996,0,1,1.42975,1.42975,0,1.10441,2.1168,8.67662e+06,3.61194e+06,1.24054e+07,0,0,0,0
85.139,85.139,5.93544,0,0,2.4677,2.4677,0,0.462359,4.47552,4.17506e+06,2.70226e+06,1.03028e+07,0,0,0,0,59.1231,61.308,4.22904,0,1,1.43002,1.43002,0,1.10462,2.1168,8.67662e+06,3.61194e+06,1.24077e+07,0,0,0,0
85.139,85.139,5.74254,0,0,2.54547,2.54547,0,0.462446,4.47552,4.17506e+06,2.70226e+06,1.06275e+07,0,0,0,0,59.2365,61.308,4.03271,0,1,1.47653,1.47653,0,1.10483,2.1168,8.67662e+06,3.61194e+06,1.28113e+07,0,0,0,0
85.139,85.139,7.89447,0,0,2.54594,2.54594,0,0.477022,4.47552,4.17506e+06,2.70226e+06,1.06294e+07,0,0,0,0,59.3548,61.308,4.98717,0,1,1.4768,1.4768,0,1.14077,2.1168,8.67662e+06,3.61194e+06,1.28136e+07,0,0,0,0
85.139,85.139,7.81034,0,0,2.5464,2.5464,0,0.477109,4.47552,4.17506e+06,2.70226e+06,1.06314e+07,0,0,0,0,59.6716,61.308,6.385,0,1,1.47706,1.47706,0,1.14097,2.1168,8.67662e+06,3.61194e+06,1.28159e+07,0,0,0,0
85.139,85.139,4.82317,0,0,2.54686,2.54686,0,0.477195,4.47552,4.17506e+06,2.70226e+06,1.06333e+07,0,0,0,0,59.5747,61.308,3.82881,0,1,1.47733,1.47733,0,1.14118,2.1168,8.67662e+06,3.61194e+06,1.28183e+07,0,0,0,0
85.139,85.139,9.26191,0,0,2.79578,2.79578,0,0.477282,4.47552,4.17506e+06,2.70226e+06,1.16726e+07,0,0,0,0,59.5547,61.308,5.36128,0,1,1.65134,1.65134,0,1.14139,2.1168,8.67662e+06,3.61194e+06,1.4328e+07,0,0,0,0
85.139,85.139,11.3452,0,0,2.79629,2.79629,0,0.52393,4.47552,4.17506e+06,2.70226e+06,1.16747e+07,0,0,0,0,59.8021,61.308,6.13729,0,1,1.65164,1.65164,0,1.27582,2.1168,8.67662e+06,3.61194e+06,1.43306e+07,0,0,0,0
85.139,85.139,5.81099,0,0,2.7968,2.7968,0,0.524025,4.47552,4.17506e+06,2.70226e+06,1.16768e+07,0,0,0,0,59.6606,61.308,3.29138,0,1,1.65194,1.65194,0,1.27605,2.1168,8.67662e+06,3.61194e+06,1.43332e+07,0,0,0,0
85.139,85.139,4.63492,0,0,2.79731,2.79731,0,0.52412,4.47552,4.17506e+06,2.70226e+06,1.16789e+07,0,0,0,0,59.4482,61.308,3.15289,0,1,1.65224,1.65224,0,1.27629,2.1168,8.67662e+06,3.61194e+06,1.43358e+07,0,0,0,0
85.139,85.139,6.4765,0,0,2.44318,2.44318,0,0.524216,4.47552,4.17506e+06,2.70226e+06,1.02004e+07,0,0,0,0,59.5999,61.308,3.71591,0,1,1.41921,1.41921,0,1.27652,2.1168,8.67662e+06,3.61194e+06,1.2314e+07,0,0,0,0
85.139,85.139,5.94889,0,0,2.44362,2.44362,0,0.457851,4.47552,4.17506e+06,2.70226e+06,1.02023e+07,0,0,0,0,59.8721,61.308,3.84955,0,1,1.41947,1.41947,0,1.09648,2.1168,8.67662e+06,3.61194e+06,1.23162e+07,0,0,0,0
85.139,85.139,7.08441,0,0,2.44406,2.44406,0,0.457934,4.47552,4.17506e+06,2.70226e+06,1.02041e+07,0,0,0,0,60.1129,61.308,3.34269,0,1,1.41973,1.41973,0,1.09668,2.1168,8.67662e+06,3.61194e+06,1.23185e+07,0,0,0,0
85.139,85.139,6.4141,0,0,2.44451,2.44451,0,0.458017,4.47552,4.17506e+06,2.70226e+06,1.0206e+07,0,0,0,0,60.3253,61.308,3.88189,0,1,1.41999,1.41999,0,1.09688,2.1168,8.67662e+06,3.61194e+06,1.23207e+07,0,0,0,0
85.139,85.139,7.67944,0,0,2.44495,2.44495,0,0.458101,4.47552,4.17506e+06,2.70226e+06,1.02078e+07,0,0,0,0,60.7089,61.308,3.60887,0,1,1.42024,1.42024,0,1.09708,2.1168,8.67662e+06,3.61194e+06,1.23229e+07,0,0,0,0
85.139,85.139,8.75914,0,0,2.53475,2.53475,0,0.458184,4.47552,4.17506e+06,2.70226e+06,1.05827e+07,0,0,0,0,61.1498,61.308,4.07969,0,1,1.47763,1.47763,0,1.09728,2.1168,8.67662e+06,3.61194e+06,1.28209e+07,0,0,0,0
85.139,85.139,5.88395,0,0,2.53521,2.53521,0,0.475011,4.47552,4.17506e+06,2.70226e+06,1.05846e+07,0,0,0,0,61.25,61.308,3.64739,0,1,1.4779,1.4779,0,1.14162,2.1168,8.67662e+06,3.61194e+06,1.28232e+07,0,0,0,0
85.139,85.139,4.84789,0,0,2.53567,2.53567,0,0.475098,4.47552,4.17506e+06,2.70226e+06,1.05866e+07,0,0,0,0,61.3812,61.308,3.8815,0,1,1.47817,1.47817,0,1.14183,2.1168,8.67662e+06,3.61194e+06,1.28255e+07,0,0,0,0
85.139,85.139,4.50096,0,0,2.53613,2.53613,0,0.475184,4.47552,4.17506e+06,2.70226e+06,1.05885e+07,0,0,0,0,61.6226,61.308,4.08357,0,1,1.47844,1.47844,0,1.14204,2.1168,8.67662e+06,3.61194e+06,1.28279e+07,0,0,0,0
85.139,85.139,4.12882,0,0,2.50163,2.50163,0,0.47527,4.47552,4.17506e+06,2.70226e+06,1.04444e+07,0,0,0,0,61.8,61.308,4.08814,0,1,1.4565,1.4565,0,1.14224,2.1168,8.67662e+06,3.61194e+06,1.26375e+07,0,0,0,0
85.139,85.139,3.57955,0,0,2.50208,2.50208,0,0.468805,4.47552,4.17506e+06,2.70226e+06,1.04463e+07,0,0,0,0,61.6853,61.308,2.77117,0,1,1.45677,1.45677,0,1.12529,2.1168,8.67662e+06,3.61194e+06,1.26398e+07,0,0,0,0
85.139,85.139,3.34231,0,0,2.50254,2.50254,0,0.46889,4.47552,4.17506e+06,2.70226e+06,1.04482e+07,0,0,0,0,61.5386,61.308,2.58883,0,1,1.45703,1.45703,0,1.1255,2.1168,8.67662e+06,3.61194e+06,1.26421e+07,0,0,0,0
85.139,85.139,3.19705,0,0,2.50299,2.50299,0,0.468976,4.47552,4.17506e+06,2.70226e+06,1.04501e+07,0,0,0,0,61.3588,61.308,2.40394,0,1,1.4573,1.4573,0,1.1257,2.1168,8.67662e+06,3.61194e+06,1.26444e+07,0,0,0,0
84.9037,85.139,2.79816,0,0,2.6222,2.6222,0,0.469061,4.47552,4.17506e+06,2.70226e+06,1.09479e+07,0,0,0,0,61.1927,61.308,2.63158,0,1,1.53637,1.53637,0,1.12591,2.1168,8.67662e+06,3.61194e+06,1.33305e+07,0,0,0,0
84.7052,85.139,2.79453,0,0,2.62268,2.62268,0,0.491401,4.47552,4.17506e+06,2.70226e+06,1.09498e+07,0,0,0,0,60.9311,61.308,2.62663,0,1,1.53665,1.53665,0,1.187,2.1168,8.67662e+06,3.61194e+06,1.33329e+07,0,0,0,0
84.2877,85.139,2.55655,0,0,2.62316,2.62316,0,0.49149,4.47552,4.17506e+06,2.70226e+06,1.09518e+07,0,0,0,0,60.6294,61.308,2.37426,0,1,1.53692,1.53692,0,1.18721,2.1168,8.67662e+06,3.61194e+06,1.33353e+07,0,0,0,0
83.745,85.139,2.36795,0,0,2.62363,2.62363,0,0.49158,4.47552,4.17506e+06,2.70226e+06,1.09538e+07,0,0,0,0,60.2814,61.308,2.28868,0,1,1.5372,1.5372,0,1.18743,2.1168,8.67662e+06,3.61194e+06,1.33377e+07,0,0,0,0
83.0818,85.139,2.23532,0,0,2.62411,2.62411,0,0.491669,4.47552,4.17506e+06,2.70226e+06,1.09558e+07,0,0,0,0,59.9104,61.308,2.1399,0,1,1.53748,1.53748,0,1.18764,2.1168,8.67662e+06,3.61194e+06,1.33402e+07,0,0,0,0
82.9806,85.139,2.74431,0,0,2.60108,2.60108,0,0.491758,4.47552,4.17506e+06,2.70226e+06,1.08597e+07,0,0,0,0,59.603,61.308,2.62469,0,1,1.58111,1.58111,0,1.18786,2.1168,8.67662e+06,3.61194e+06,1.37187e+07,0,0,0,0
82.9286,85.139,2.78006,0,0,2.60155,2.60155,0,0.487443,4.47552,4.17506e+06,2.70226e+06,1.08616e+07,0,0,0,0,59.3257,61.308,2.72237,0,1,1.5814,1.5814,0,1.22157,2.1168,8.67662e+06,3.61194e+06,1.37212e+07,0,0,0,0
82.6381,85.139,2.53875,0,0,2.60203,2.60203,0,0.487531,4.47552,4.17506e+06,2.70226e+06,1.08636e+07,0,0,0,0,59.0361,61.308,2.68119,0,1,1.58169,1.58169,0,1.22179,2.1168,8.67662e+06,3.61194e+06,1.37237e+07,0,0,0,0
82.1278,85.139,2.30191,0,0,2.6025,2.6025,0,0.48762,4.47552,4.17506e+06,2.70226e+06,1.08656e+07,0,0,0,0,58.7166,61.308,2.40347,0,1,1.58198,1.58198,0,1.22201,2.1168,8.67662e+06,3.61194e+06,1.37262e+07,0,0,0,0
81.4725,85.139,2.16025,0,0,2.66372,2.66372,0,0.487709,4.47552,4.17506e+06,2.70226e+06,1.11212e+07,0,0,0,0,58.2474,61.308,2.31409,0,1,1.62093,1.62093,0,1.22224,2.1168,8.67662e+06,3.61194e+06,1.40642e+07,0,0,0,0
80.9637,85.139,2.33375,0,0,2.66421,2.66421,0,0.499182,4.47552,4.17506e+06,2.70226e+06,1.11232e+07,0,0,0,0,57.8673,61.308,2.51556,0,1,1.62122,1.62122,0,1.25233,2.1168,8.67662e+06,3.61194e+06,1.40667e+07,0,0,0,0
80.2834,85.139,2.13433,0,0,2.66469,2.66469,0,0.499272,4.47552,4.17506e+06,2.70226e+06,1.11252e+07,0,0,0,0,57.4106,61.308,2.56024,0,1,1.62152,1.62152,0,1.25256,2.1168,8.67662e+06,3.61194e+06,1.40693e+07,0,0,0,0
79.4365,85.139,1.95836,0,0,2.66518,2.66518,0,0.499363,4.47552,4.17506e+06,2.70226e+06,1.11273e+07,0,0,0,0,56.9228,61.308,2.21922,0,1,1.62181,1.62181,0,1.25278,2.1168,8.67662e+06,3.61194e+06,1.40719e+07,0,0,0,0
