0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.6521,85.139,1.35191,0.09,0,2.68167,2.73362,0,0.502304,4.47552,4.3017e+06,2.70226e+06,1.15358e+07,0,0,0,0,46.8813,61.308,1.75263,0,1,1.71477,1.66282,0,1.32483,2.1168,8.93981e+06,3.61194e+06,1.53297e+07,0,0,0,0
62.1978,85.139,1.22097,0.09,0,2.68297,2.73442,0,0.502546,4.47552,4.3017e+06,2.70226e+06,1.15413e+07,0,0,0,0,46.4096,61.308,1.45469,0,1,1.71477,1.66331,0,1.32483,2.1168,8.93981e+06,3.61194e+06,1.53297e+07,0,0,0,0
61.4683,85.139,1.99933,0.13,0,2.6136,2.66457,0,0.502788,4.47552,4.3017e+06,2.70226e+06,1.12429e+07,0,0,0,0,46.1296,61.308,2.05573,0,1,1.63822,1.58725,0,1.32483,2.1168,8.93981e+06,3.61194e+06,1.46454e+07,0,0,0,0
61.6631,85.139,2.86202,0.13,0,2.53832,2.66535,0,0.489789,4.47552,4.3017e+06,2.70226e+06,1.09191e+07,0,0,0,0,45.7994,61.308,2.26729,0,1,1.71475,1.58772,0,1.26569,2.1168,8.93981e+06,3.61194e+06,1.53295e+07,0,0,0,0
62.7404,85.139,3.82521,0.13,0,2.53957,2.66614,0,0.475682,4.47552,4.3017e+06,2.70226e+06,1.09245e+07,0,0,0,0,45.5791,61.308,2.37297,0,1,1.71475,1.58818,0,1.32481,2.1168,8.93981e+06,3.61194e+06,1.53295e+07,0,0,0,0
65.0028,85.139,5.03611,0.1,0,2.54082,2.66692,0,0.475916,4.47552,4.3017e+06,2.70226e+06,1.09299e+07,0,0,0,0,45.5637,61.308,2.89424,0,1,1.71475,1.58865,0,1.32481,2.1168,8.93981e+06,3.61194e+06,1.53295e+07,0,0,0,0
66.6569,85.139,4.41688,0.11,0,2.34117,2.4668,0,0.47615,4.47552,4.3017e+06,2.70226e+06,1.0071e+07,0,0,0,0,45.992,61.308,3.11276,0,1,1.55513,1.42949,0,1.32481,2.1168,8.93981e+06,3.61194e+06,1.39025e+07,0,0,0,0
67.2509,85.139,3.13516,0.11,0,2.18274,2.46752,0,0.438734,4.47552,4.3017e+06,2.70226e+06,9.38948e+06,0,0,0,0,45.8731,61.308,2.3115,0,1,1.7147,1.42992,0,1.20149,2.1168,8.93981e+06,3.61194e+06,1.53291e+07,0,0,0,0
67.67,85.139,3.01231,0.11,0,2.18388,2.46825,0,0.409045,4.47552,4.3017e+06,2.70226e+06,9.39441e+06,0,0,0,0,45.7736,61.308,2.2866,0,1,1.7147,1.43034,0,1.32478,2.1168,8.93981e+06,3.61194e+06,1.53291e+07,0,0,0,0
69.2208,85.139,4.10566,0.12,0,2.18503,2.46897,0,0.409259,4.47552,4.3017e+06,2.70226e+06,9.39934e+06,0,0,0,0,45.8057,61.308,2.95304,0,1,1.7147,1.43076,0,1.32478,2.1168,8.93981e+06,3.61194e+06,1.53291e+07,0,0,0,0
70.5347,85.139,4.05567,0.07,0,2.18617,2.4697,0,0.409474,4.47552,4.3017e+06,2.70226e+06,9.40427e+06,0,0,0,0,45.8744,61.308,3.19425,0,1,1.7147,1.43118,0,1.32478,2.1168,8.93981e+06,3.61194e+06,1.53291e+07,0,0,0,0
76.6279,85.139,9.04028,0.07,0,2.2647,2.5478,0,0.409689,4.47552,4.3017e+06,2.70226e+06,9.74205e+06,0,0,0,0,48.102,61.308,7.54287,0,1,1.76098,1.47788,0,1.32478,2.1168,8.93981e+06,3.61194e+06,1.57428e+07,0,0,0,0
81.7205,85.139,8.19579,0.04,0,2.31212,2.54852,0,0.424404,4.47552,4.3017e+06,2.70226e+06,9.94606e+06,0,0,0,0,49.1846,61.308,6.05936,0,1,1.7147,1.4783,0,1.36053,2.1168,8.93981e+06,3.61194e+06,1.53291e+07,0,0,0,0
85.1001,85.139,6.37388,0.03,0,2.31327,2.54925,0,0.433292,4.47552,4.3017e+06,2.70226e+06,9.95098e+06,0,0,0,0,49.8812,61.308,5.978,0,1,1.7147,1.47872,0,1.32478,2.1168,8.93981e+06,3.61194e+06,1.53291e+07,0,0,0,0
85.139,85.139,5.1377,0.04,0,2.31441,2.54997,0,0.433506,4.47552,4.3017e+06,2.70226e+06,9.95591e+06,0,0,0,0,50.2876,61.308,4.65374,0,1,1.7147,1.47914,0,1.32478,2.1168,8.93981e+06,3.61194e+06,1.53291e+07,0,0,0,0
85.139,85.139,6.39322,0.03,0,2.56435,2.79949,0,0.433721,4.47552,4.3017e+06,2.70226e+06,1.1031e+07,0,0,0,0,50.6256,61.308,4.14844,0,1,1.88866,1.65352,0,1.32478,2.1168,8.93981e+06,3.61194e+06,1.68843e+07,0,0,0,0
85.139,85.139,6.62764,0.02,0,2.73953,2.80028,0,0.480558,4.47552,4.3017e+06,2.70226e+06,1.17846e+07,0,0,0,0,52.071,61.308,6.74368,0,1,1.71475,1.65399,0,1.45918,2.1168,8.93981e+06,3.61194e+06,1.53295e+07,0,0,0,0
85.139,85.139,4.2571,0.04,0,2.74079,2.80108,0,0.513387,4.47552,4.3017e+06,2.70226e+06,1.17901e+07,0,0,0,0,52.3595,61.308,3.78503,0,1,1.71475,1.65446,0,1.32482,2.1168,8.93981e+06,3.61194e+06,1.53295e+07,0,0,0,0
85.139,85.139,3.51281,0.04,0,2.74206,2.80187,0,0.513624,4.47552,4.3017e+06,2.70226e+06,1.17955e+07,0,0,0,0,52.4861,61.308,3.27418,0,1,1.71475,1.65493,0,1.32482,2.1168,8.93981e+06,3.61194e+06,1.53295e+07,0,0,0,0
85.139,85.139,5.98516,0.04,0,2.38807,2.44741,0,0.513861,4.47552,4.3017e+06,2.70226e+06,1.02727e+07,0,0,0,0,53.6308,61.308,5.73909,0,1,1.48102,1.42167,0,1.32482,2.1168,8.93981e+06,3.61194e+06,1.32401e+07,0,0,0,0
85.139,85.139,9.1791,0.04,0,2.1555,2.44811,0,0.447524,4.47552,4.3017e+06,2.70226e+06,9.27233e+06,0,0,0,0,55.3251,61.308,8.1554,0,1,1.71468,1.42208,0,1.14424,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,7.50573,0.04,0,2.1566,2.4488,0,0.403941,4.47552,4.3017e+06,2.70226e+06,9.27706e+06,0,0,0,0,56.2651,61.308,5.49445,0,1,1.71468,1.42248,0,1.32476,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,5.35379,0.04,0,2.1577,2.4495,0,0.404147,4.47552,4.3017e+06,2.70226e+06,9.28179e+06,0,0,0,0,56.6789,61.308,4.4657,0,1,1.71468,1.42289,0,1.32476,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,6.41521,0.05,0,2.1588,2.4502,0,0.404353,4.47552,4.3017e+06,2.70226e+06,9.28652e+06,0,0,0,0,57.2154,61.308,4.77338,0,1,1.71468,1.42329,0,1.32476,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,6.48234,0.05,0,2.24945,2.54044,0,0.404559,4.47552,4.3017e+06,2.70226e+06,9.67648e+06,0,0,0,0,57.6478,61.308,3.91224,0,1,1.77194,1.48095,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.58409e+07,0,0,0,0
85.139,85.139,8.44423,0.05,0,2.30784,2.54116,0,0.421547,4.47552,4.3017e+06,2.70226e+06,9.92763e+06,0,0,0,0,58.4594,61.308,5.43748,0,1,1.7147,1.48138,0,1.369,2.1168,8.93981e+06,3.61194e+06,1.53291e+07,0,0,0,0
85.139,85.139,6.13643,0.05,0,2.30898,2.54188,0,0.432489,4.47552,4.3017e+06,2.70226e+06,9.93255e+06,0,0,0,0,58.9318,61.308,3.8343,0,1,1.7147,1.4818,0,1.32478,2.1168,8.93981e+06,3.61194e+06,1.53291e+07,0,0,0,0
85.139,85.139,5.19937,0.05,0,2.31012,2.54261,0,0.432703,4.47552,4.3017e+06,2.70226e+06,9.93746e+06,0,0,0,0,59.1402,61.308,3.21823,0,1,1.7147,1.48222,0,1.32478,2.1168,8.93981e+06,3.61194e+06,1.53291e+07,0,0,0,0
85.139,85.139,4.5724,0.05,0,2.27621,2.50828,0,0.432917,4.47552,4.3017e+06,2.70226e+06,9.79159e+06,0,0,0,0,59.0406,61.308,2.55214,0,1,1.69244,1.46037,0,1.32478,2.1168,8.93981e+06,3.61194e+06,1.51301e+07,0,0,0,0
85.139,85.139,3.99317,0.05,0,2.25508,2.50899,0,0.426562,4.47552,4.3017e+06,2.70226e+06,9.70069e+06,0,0,0,0,58.7825,61.308,2.26053,0,1,1.71469,1.46079,0,1.30758,2.1168,8.93981e+06,3.61194e+06,1.53291e+07,0,0,0,0
85.139,85.139,4.33036,0.05,0,2.25621,2.5097,0,0.422602,4.47552,4.3017e+06,2.70226e+06,9.70553e+06,0,0,0,0,58.4728,61.308,1.93784,0,1,1.71469,1.4612,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.53291e+07,0,0,0,0
85.139,85.139,3.90827,0.05,0,2.25734,2.51041,0,0.422813,4.47552,4.3017e+06,2.70226e+06,9.71038e+06,0,0,0,0,57.9852,61.308,1.97853,0,1,1.71469,1.46162,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.53291e+07,0,0,0,0
85.139,85.139,3.41359,0.04,0,2.37758,2.63025,0,0.423025,4.47552,4.3017e+06,2.70226e+06,1.02277e+07,0,0,0,0,57.5686,61.308,1.81323,0,1,1.79374,1.54108,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.60357e+07,0,0,0,0
85.139,85.139,3.75721,0.04,0,2.45779,2.63099,0,0.445559,4.47552,4.3017e+06,2.70226e+06,1.05727e+07,0,0,0,0,57.4804,61.308,2.04463,0,1,1.71472,1.54152,0,1.38584,2.1168,8.93981e+06,3.61194e+06,1.53293e+07,0,0,0,0
85.139,85.139,3.79602,0.04,0,2.45897,2.63174,0,0.46059,4.47552,4.3017e+06,2.70226e+06,1.05778e+07,0,0,0,0,57.2276,61.308,2.14528,0,1,1.71472,1.54195,0,1.32479,2.1168,8.93981e+06,3.61194e+06,1.53293e+07,0,0,0,0
85.139,85.139,3.34032,0.02,0,2.46016,2.63249,0,0.460812,4.47552,4.3017e+06,2.70226e+06,1.05829e+07,0,0,0,0,56.7205,61.308,1.8157,0,1,1.71472,1.54239,0,1.32479,2.1168,8.93981e+06,3.61194e+06,1.53293e+07,0,0,0,0
85.139,85.139,3.17969,0.02,0,2.46134,2.63323,0,0.461034,4.47552,4.3017e+06,2.70226e+06,1.0588e+07,0,0,0,0,56.1621,61.308,1.57631,0,1,1.71472,1.54283,0,1.32479,2.1168,8.93981e+06,3.61194e+06,1.53293e+07,0,0,0,0
84.3462,85.139,1.82677,0.02,0,2.43894,2.61039,0,0.461256,4.47552,4.3017e+06,2.70226e+06,1.04916e+07,0,0,0,0,55.6196,61.308,1.59508,0,1,1.75822,1.58677,0,1.32479,2.1168,8.93981e+06,3.61194e+06,1.57182e+07,0,0,0,0
83.189,85.139,1.49331,0.03,0,2.48362,2.61113,0,0.457057,4.47552,4.3017e+06,2.70226e+06,1.06838e+07,0,0,0,0,54.8908,61.308,1.62882,0,1,1.71473,1.58722,0,1.3584,2.1168,8.93981e+06,3.61194e+06,1.53294e+07,0,0,0,0
81.916,85.139,1.36711,0.03,0,2.48481,2.61187,0,0.465431,4.47552,4.3017e+06,2.70226e+06,1.06889e+07,0,0,0,0,54.1354,61.308,1.42678,0,1,1.71473,1.58767,0,1.3248,2.1168,8.93981e+06,3.61194e+06,1.53294e+07,0,0,0,0
80.564,85.139,1.2551,0.03,0,2.48601,2.61261,0,0.465654,4.47552,4.3017e+06,2.70226e+06,1.06941e+07,0,0,0,0,53.3154,61.308,1.4063,0,1,1.71473,1.58812,0,1.3248,2.1168,8.93981e+06,3.61194e+06,1.53294e+07,0,0,0,0
79.1671,85.139,1.24175,0.03,0,2.54819,2.67435,0,0.465878,4.47552,4.3017e+06,2.70226e+06,1.09616e+07,0,0,0,0,52.5798,61.308,1.41982,0,1,1.75355,1.62739,0,1.3248,2.1168,8.93981e+06,3.61194e+06,1.56764e+07,0,0,0,0
77.7499,85.139,1.25184,0.04,0,2.58822,2.6751,0,0.477531,4.47552,4.3017e+06,2.70226e+06,1.11337e+07,0,0,0,0,51.9085,61.308,1.57591,0,1,1.71474,1.62785,0,1.35479,2.1168,8.93981e+06,3.61194e+06,1.53295e+07,0,0,0,0
76.2396,85.139,1.147,0.04,0,2.58944,2.67586,0,0.485032,4.47552,4.3017e+06,2.70226e+06,1.1139e+07,0,0,0,0,51.0993,61.308,1.52752,0,1,1.71474,1.62832,0,1.32481,2.1168,8.93981e+06,3.61194e+06,1.53295e+07,0,0,0,0
74.6354,85.139,1.04099,0.04,0,2.59066,2.67662,0,0.485261,4.47552,4.3017e+06,2.70226e+06,1.11442e+07,0,0,0,0,50.2571,61.308,1.39632,0,1,1.71474,1.62878,0,1.32481,2.1168,8.93981e+06,3.61194e+06,1.53295e+07,0,0,0,0
72.7833,85.139,0.915305,0.04,0,2.77069,2.85619,0,0.485489,4.47552,4.3017e+06,2.70226e+06,1.19187e+07,0,0,0,0,49.2643,61.308,1.37764,0,1,1.85501,1.76951,0,1.32481,2.1168,8.93981e+06,3.61194e+06,1.65835e+07,0,0,0,0
70.8519,85.139,0.908309,0.06,0,2.857,2.857,0,0.519227,4.47552,4.3017e+06,2.70226e+06,1.229e+07,0,0,0,0,48.4555,61.308,1.17518,0,1,1.77001,1.77001,0,1.43318,2.1168,8.93981e+06,3.61194e+06,1.58236e+07,0,0,0,0
69.04,85.139,1.02281,0.07,0,2.85781,2.85781,0,0.535402,4.47552,4.3017e+06,2.70226e+06,1.22935e+07,0,0,0,0,47.4304,61.308,1.4665,0,1,1.77052,1.77052,0,1.36751,2.1168,8.93981e+06,3.61194e+06,1.58281e+07,0,0,0,0
67.0411,85.139,0.823667,0.07,0,2.85862,2.85862,0,0.535554,4.47552,4.3017e+06,2.70226e+06,1.2297e+07,0,0,0,0,46.7783,61.308,1.05636,0,1,1.77102,1.77102,0,1.3679,2.1168,8.93981e+06,3.61194e+06,1.58326e+07,0,0,0,0
65.2392,85.139,0.996665,0.11,0,2.85944,2.85944,0,0.535706,4.47552,4.3017e+06,2.70226e+06,1.23004e+07,0,0,0,0,45.9236,61.308,1.84699,0,1,1.77152,1.77152,0,1.36829,2.1168,8.93981e+06,3.61194e+06,1.58371e+07,0,0,0,0
63.5847,85.139,1.12001,0.11,0,2.77298,2.77298,0,0.535858,4.47552,4.3017e+06,2.70226e+06,1.19285e+07,0,0,0,0,45.4424,61.308,1.2609,0,1,1.68676,1.68676,0,1.36868,2.1168,8.93981e+06,3.61194e+06,1.50793e+07,0,0,0,0
61.8949,85.139,1.06034,0.11,0,2.74625,2.77376,0,0.519656,4.47552,4.3017e+06,2.70226e+06,1.18135e+07,0,0,0,0,44.7461,61.308,1.97182,0,1,1.71476,1.68724,0,1.30319,2.1168,8.93981e+06,3.61194e+06,1.53296e+07,0,0,0,0
60.1043,85.139,0.945488,0.13,0,2.74751,2.77455,0,0.514647,4.47552,4.3017e+06,2.70226e+06,1.1819e+07,0,0,0,0,43.6825,61.308,1.16507,0,1,1.71476,1.68772,0,1.32482,2.1168,8.93981e+06,3.61194e+06,1.53296e+07,0,0,0,0
58.1992,85.139,0.807423,0.13,0,2.74878,2.77534,0,0.514884,4.47552,4.3017e+06,2.70226e+06,1.18244e+07,0,0,0,0,43.1203,61.308,1.06014,0,1,1.71476,1.6882,0,1.32482,2.1168,8.93981e+06,3.61194e+06,1.53296e+07,0,0,0,0
56.961,85.139,1.5181,0.13,0,2.67833,2.70441,0,0.515121,4.47552,4.3017e+06,2.70226e+06,1.15214e+07,0,0,0,0,42.9344,61.308,1.83796,0,1,1.63706,1.61098,0,1.32482,2.1168,8.93981e+06,3.61194e+06,1.4635e+07,0,0,0,0
56.5366,85.139,2.28286,0.14,0,2.60188,2.70518,0,0.501919,4.47552,4.3017e+06,2.70226e+06,1.11925e+07,0,0,0,0,42.5014,61.308,1.66968,0,1,1.71474,1.61144,0,1.26479,2.1168,8.93981e+06,3.61194e+06,1.53294e+07,0,0,0,0
58.2792,85.139,4.53861,0.14,0,2.6031,2.70594,0,0.487592,4.47552,4.3017e+06,2.70226e+06,1.11978e+07,0,0,0,0,42.667,61.308,3.98843,0,1,1.71474,1.6119,0,1.32481,2.1168,8.93981e+06,3.61194e+06,1.53294e+07,0,0,0,0
58.3351,85.139,2.77845,0.14,0,2.60433,2.70671,0,0.487822,4.47552,4.3017e+06,2.70226e+06,1.1203e+07,0,0,0,0,42.6654,61.308,3.56684,0,1,1.71474,1.61235,0,1.32481,2.1168,8.93981e+06,3.61194e+06,1.53294e+07,0,0,0,0
60.3553,85.139,4.83024,0.14,0,2.40165,2.50358,0,0.488051,4.47552,4.3017e+06,2.70226e+06,1.03312e+07,0,0,0,0,42.7391,61.308,3.31903,0,1,1.55274,1.45081,0,1.32481,2.1168,8.93981e+06,3.61194e+06,1.38812e+07,0,0,0,0
62.4037,85.139,4.61946,0.14,0,2.24081,2.50429,0,0.450069,4.47552,4.3017e+06,2.70226e+06,9.63931e+06,0,0,0,0,42.4208,61.308,2.65084,0,1,1.71469,1.45122,0,1.19964,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
64.9478,85.139,5.25222,0.15,0,2.24193,2.505,0,0.419928,4.47552,4.3017e+06,2.70226e+06,9.64414e+06,0,0,0,0,42.2078,61.308,2.82215,0,1,1.71469,1.45163,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
68.4628,85.139,6.28305,0.13,0,2.24306,2.50571,0,0.420139,4.47552,4.3017e+06,2.70226e+06,9.64896e+06,0,0,0,0,42.4302,61.308,4.36599,0,1,1.71469,1.45204,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
75.3594,85.139,9.88417,0.09,0,2.24418,2.50642,0,0.420349,4.47552,4.3017e+06,2.70226e+06,9.65379e+06,0,0,0,0,43.2611,61.308,6.86596,0,1,1.71469,1.45245,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
76.1565,85.139,3.61311,0.04,0,2.32383,2.58565,0,0.420559,4.47552,4.3017e+06,2.70226e+06,9.99642e+06,0,0,0,0,42.6254,61.308,2.54185,0,1,1.76166,1.49983,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.57489e+07,0,0,0,0
75.0159,85.139,1.55166,0.04,0,2.37192,2.58636,0,0.435485,4.47552,4.3017e+06,2.70226e+06,1.02033e+07,0,0,0,0,41.8709,61.308,1.49557,0,1,1.71469,1.50025,0,1.36106,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
74.7343,85.139,2.48052,0.04,0,2.37303,2.58707,0,0.444497,4.47552,4.3017e+06,2.70226e+06,1.02081e+07,0,0,0,0,41.0199,61.308,1.61423,0,1,1.71469,1.50066,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
73.9453,85.139,1.92491,0.06,0,2.37415,2.58778,0,0.444707,4.47552,4.3017e+06,2.70226e+06,1.02129e+07,0,0,0,0,40.2222,61.308,1.47585,0,1,1.71469,1.50107,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
73.1171,85.139,2.11227,0.07,0,2.62775,2.84096,0,0.444916,4.47552,4.3017e+06,2.70226e+06,1.13038e+07,0,0,0,0,39.7294,61.308,1.55244,0,1,1.89123,1.67802,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.69073e+07,0,0,0,0
74.3917,85.139,4.55548,0.11,0,2.80548,2.84174,0,0.49244,4.47552,4.3017e+06,2.70226e+06,1.20683e+07,0,0,0,0,39.2786,61.308,2.08436,0,1,1.71474,1.67848,0,1.46117,2.1168,8.93981e+06,3.61194e+06,1.53294e+07,0,0,0,0
74.9715,85.139,3.83797,0.07,0,2.80671,2.84252,0,0.525746,4.47552,4.3017e+06,2.70226e+06,1.20736e+07,0,0,0,0,38.8627,61.308,2.25664,0,1,1.71474,1.67894,0,1.32481,2.1168,8.93981e+06,3.61194e+06,1.53294e+07,0,0,0,0
76.2147,85.139,4.49305,0.08,0,2.80795,2.84329,0,0.525978,4.47552,4.3017e+06,2.70226e+06,1.2079e+07,0,0,0,0,38.4223,61.308,2.3382,0,1,1.71474,1.6794,0,1.32481,2.1168,8.93981e+06,3.61194e+06,1.53295e+07,0,0,0,0
77.5606,85.139,4.31359,0.07,0,2.44868,2.48357,0,0.52621,4.47552,4.3017e+06,2.70226e+06,1.05335e+07,0,0,0,0,38.2933,61.308,2.79606,0,1,1.47756,1.44268,0,1.32481,2.1168,8.93981e+06,3.61194e+06,1.32091e+07,0,0,0,0
79.7381,85.139,5.03337,0.08,0,2.21264,2.48425,0,0.458883,4.47552,4.3017e+06,2.70226e+06,9.51813e+06,0,0,0,0,38.3028,61.308,3.89943,0,1,1.71467,1.44307,0,1.14156,2.1168,8.93981e+06,3.61194e+06,1.53289e+07,0,0,0,0
81.4961,85.139,4.59635,0.04,0,2.21372,2.48493,0,0.414649,4.47552,4.3017e+06,2.70226e+06,9.52275e+06,0,0,0,0,38.1653,61.308,3.08273,0,1,1.71467,1.44347,0,1.32476,2.1168,8.93981e+06,3.61194e+06,1.53289e+07,0,0,0,0
83.598,85.139,4.98298,0.05,0,2.21479,2.48561,0,0.41485,4.47552,4.3017e+06,2.70226e+06,9.52737e+06,0,0,0,0,38.0364,61.308,3.02587,0,1,1.71467,1.44386,0,1.32476,2.1168,8.93981e+06,3.61194e+06,1.53289e+07,0,0,0,0
85.0005,85.139,4.25262,0.06,0,2.21587,2.48629,0,0.415052,4.47552,4.3017e+06,2.70226e+06,9.532e+06,0,0,0,0,37.8721,61.308,2.75247,0,1,1.71467,1.44426,0,1.32476,2.1168,8.93981e+06,3.61194e+06,1.53289e+07,0,0,0,0
85.139,85.139,5.53852,0.07,0,2.30781,2.57783,0,0.415253,4.47552,4.3017e+06,2.70226e+06,9.92751e+06,0,0,0,0,38.0983,61.308,5.41596,0,1,1.77278,1.50275,0,1.32476,2.1168,8.93981e+06,3.61194e+06,1.58483e+07,0,0,0,0
85.139,85.139,4.76837,0.05,0,2.36701,2.57854,0,0.432483,4.47552,4.3017e+06,2.70226e+06,1.01822e+07,0,0,0,0,38.2402,61.308,4.28516,0,1,1.71469,1.50316,0,1.36965,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,4.1741,0.05,0,2.36813,2.57924,0,0.443578,4.47552,4.3017e+06,2.70226e+06,1.0187e+07,0,0,0,0,38.2428,61.308,4.22489,0,1,1.71469,1.50358,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,4.71099,0.06,0,2.36925,2.57995,0,0.443787,4.47552,4.3017e+06,2.70226e+06,1.01918e+07,0,0,0,0,38.3078,61.308,4.62745,0,1,1.71469,1.50399,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,3.64823,0.06,0,2.33479,2.54509,0,0.443997,4.47552,4.3017e+06,2.70226e+06,1.00436e+07,0,0,0,0,38.0734,61.308,3.13417,0,1,1.6921,1.48181,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.51271e+07,0,0,0,0
84.9774,85.139,2.69516,0.06,0,2.31331,2.54578,0,0.43754,4.47552,4.3017e+06,2.70226e+06,9.95117e+06,0,0,0,0,37.5832,61.308,2.64761,0,1,1.71469,1.48221,0,1.30732,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
84.6322,85.139,2.43444,0.07,0,2.31441,2.54648,0,0.433514,4.47552,4.3017e+06,2.70226e+06,9.95591e+06,0,0,0,0,37.1409,61.308,2.39717,0,1,1.71469,1.48262,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
84.1535,85.139,2.2677,0.07,0,2.31551,2.54718,0,0.433721,4.47552,4.3017e+06,2.70226e+06,9.96065e+06,0,0,0,0,36.6761,61.308,2.23873,0,1,1.71469,1.48302,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
83.4854,85.139,2.16847,0.07,0,2.43748,2.66874,0,0.433927,4.47552,4.3017e+06,2.70226e+06,1.04853e+07,0,0,0,0,36.0556,61.308,2.07813,0,1,1.79489,1.56363,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.6046e+07,0,0,0,0
82.2366,85.139,1.58839,0.07,0,2.51882,2.66947,0,0.456784,4.47552,4.3017e+06,2.70226e+06,1.08352e+07,0,0,0,0,35.4131,61.308,1.53868,0,1,1.71471,1.56406,0,1.38673,2.1168,8.93981e+06,3.61194e+06,1.53292e+07,0,0,0,0
80.907,85.139,1.46727,0.07,0,2.51997,2.6702,0,0.472026,4.47552,4.3017e+06,2.70226e+06,1.08402e+07,0,0,0,0,34.7242,61.308,1.5452,0,1,1.71471,1.56449,0,1.32478,2.1168,8.93981e+06,3.61194e+06,1.53292e+07,0,0,0,0
79.5426,85.139,1.41943,0.06,0,2.52113,2.67093,0,0.472243,4.47552,4.3017e+06,2.70226e+06,1.08452e+07,0,0,0,0,33.9346,61.308,1.50954,0,1,1.71471,1.56491,0,1.32478,2.1168,8.93981e+06,3.61194e+06,1.53292e+07,0,0,0,0
78.1025,85.139,1.32938,0.05,0,2.52229,2.67166,0,0.47246,4.47552,4.3017e+06,2.70226e+06,1.08501e+07,0,0,0,0,33.2752,61.308,1.37598,0,1,1.71471,1.56534,0,1.32478,2.1168,8.93981e+06,3.61194e+06,1.53292e+07,0,0,0,0
76.7505,85.139,1.34974,0.09,0,2.49951,2.64845,0,0.472677,4.47552,4.3017e+06,2.70226e+06,1.07522e+07,0,0,0,0,32.7472,61.308,1.62193,0,1,1.75885,1.60991,0,1.32478,2.1168,8.93981e+06,3.61194e+06,1.57238e+07,0,0,0,0
75.3314,85.139,1.29564,0.07,0,2.54481,2.64918,0,0.468409,4.47552,4.3017e+06,2.70226e+06,1.0947e+07,0,0,0,0,32.144,61.308,1.73145,0,1,1.71472,1.61035,0,1.35889,2.1168,8.93981e+06,3.61194e+06,1.53293e+07,0,0,0,0
73.814,85.139,1.1846,0.06,0,2.54597,2.6499,0,0.476897,4.47552,4.3017e+06,2.70226e+06,1.0952e+07,0,0,0,0,31.5121,61.308,1.52551,0,1,1.71472,1.61079,0,1.32479,2.1168,8.93981e+06,3.61194e+06,1.53293e+07,0,0,0,0
72.232,85.139,1.08592,0.05,0,2.54713,2.65062,0,0.477115,4.47552,4.3017e+06,2.70226e+06,1.0957e+07,0,0,0,0,30.8073,61.308,1.50407,0,1,1.71472,1.61123,0,1.32479,2.1168,8.93981e+06,3.61194e+06,1.53293e+07,0,0,0,0
70.6082,85.139,1.05961,0.07,0,2.61018,2.71323,0,0.477333,4.47552,4.3017e+06,2.70226e+06,1.12282e+07,0,0,0,0,30.0981,61.308,1.44561,0,1,1.7541,1.65105,0,1.32479,2.1168,8.93981e+06,3.61194e+06,1.56813e+07,0,0,0,0
