0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.9701,2.90764,0,0,2.33545,0.11675,0.36288,3.6288,13.2704,0.653432,0,0,0.604226,0.133518,0,0.66528,12.849,1,0.933496,0.36288,0,32.5079,4.00827,27.929,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93977,2.22429,1.04907,3.51779,0.42336,0,0.42336,460.49,0,0.925707,0,0,1.3285,0.402797,1.028160,1,0,31.4468,0,0,0,31.4468,0
37.8473,2.88882,0,0,2.24423,0.115333,0.36288,3.6288,13.1348,0.618062,0,0,0.615533,0.133137,0,0.66528,12.849,1,0.952485,0.36288,0,30.6461,4.00827,26.0482,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93987,2.21792,1.04907,3.40992,0.42336,0,0.42336,460.49,0,0.961174,0,0,1.26236,0.30119,1.028160,1,0,29.4581,0,0,0,29.4581,0
36.6056,2.86785,0,0,2.10288,0.113835,0.36288,3.6288,12.8707,0.704126,0,0,0.572858,0.132855,0,0.66528,12.849,1,0.973622,0.36288,0,28.7092,4.00827,24.0902,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93998,2.05639,1.04907,3.24849,0.42336,0,0.42336,460.49,0,0.875206,0,0,1.1764,0.30119,1.028160,1,0,27.3386,0,0,0,27.3386,0
34.9436,2.84352,0,0,1.61989,0.0755108,0.36288,3.6288,12.4676,0.700327,0,0,0.423537,0.126287,0,0.66528,12.849,1,0.998111,0.36288,0,24.5005,4.62257,19.2427,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94008,1.9758,1.07301,3.14406,0.42336,0,0.42336,460.49,0,0.879103,0,0,1.18029,0.30119,1.028160,1,0,22.3868,0,0,0,22.3868,0
33.0555,2.78655,0,0,1.33061,0.0692365,0.36288,3.6288,11.8827,0.830992,0,0,0.362055,0.115962,0,0.66528,12.849,1,1.02463,0.36288,0,22.8039,4.59564,17.5465,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94019,1.8767,1.04388,3.0742,0.42336,0,0.42336,460.49,0,0.804997,0,0,1.10619,0.30119,1.028160,1,0,20.6207,0,0,0,20.6207,0
31.0952,2.74452,0,0,1.21153,0.0644408,0.36288,3.6288,11.2067,0.896842,0,0,0.342399,0.121508,0,0.66528,12.849,1,1.06682,0.36288,0,20.074,4.73679,14.6333,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97818,1.82148,1.0954,2.96554,0.42336,0,0.42336,460.49,0,0.739247,0,0,1.00052,0.261274,1.028160,1,0,17.5988,0,0,0,17.5988,0
29.1414,2.69705,0,0,1.15022,0.0440876,0.36288,3.6288,10.4849,0.883238,0,0,0.320739,0.159302,0,0.66528,12.849,1,1.11446,0.36288,0,18.1055,5.58369,11.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97829,1.73691,1.40453,2.57194,0.42336,0,0.42336,460.49,0,0.75295,0,0,1.01422,0.261274,1.028160,1,0,14.3421,0,0,0,14.3421,0
27.0768,2.64531,0,0,0.985798,0.0421854,0.36288,3.6288,9.55741,1.03955,0,0,0.275257,0.163231,0,0.66528,12.849,1,1.16637,0.36288,0,16.1904,5.77704,9.60988,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9784,1.56954,1.41764,2.39157,0.42336,0,0.42336,460.49,0,0.596741,0,0,0.858014,0.261274,1.028160,1,0,12.0015,0,0,0,12.0015,0
25.0383,2.63874,0,0,1.00222,0.0391454,0.36288,3.6288,8.2824,1.36005,0,0,0.259976,0.174926,0,0.66528,12.849,1,1.25218,0.36288,0,18.6732,6.26042,11.5235,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9785,1.5292,1.4504,2.31858,0.42336,0,0.42336,460.49,0,0.326665,0,0,0.587938,0.261274,1.028160,1,0,13.8421,0,0,0,13.8421,0
22.9885,2.57147,0,0,0.922596,0.0380328,0.36288,3.6288,7.00692,1.3245,0,0,0.220398,0.171383,0,0.66528,12.849,1,1.31961,0.36288,0,15.3379,6.26042,8.12075,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03232,1.4786,1.4504,2.32179,0.42336,0,0.42336,460.49,0,0.362319,0,0,0.623593,0.261274,1.028160,1,0,10.4425,0,0,0,10.4425,0
20.9374,2.4961,0,0,0.844767,0.0369297,0.36288,3.6288,5.66221,1.38127,0,0,0.204135,0.167581,0,0.66528,12.849,1,1.39515,0.36288,0,14.5786,6.26042,7.28593,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03243,1.29967,1.4504,2.1091,0.42336,0,0.42336,460.49,0,0.305657,0,0,0.533062,0.227405,1.028160,1,0,9.39503,0,0,0,9.39503,0
19.0252,2.41151,0,0,0.892572,0.0303189,0.36288,3.6288,4.45552,1.27475,0,0,0.234344,0.166286,0,0.66528,12.849,1,1.47991,0.36288,0,14.2982,6.40996,6.77125,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03254,1.71928,1.48028,2.49895,0.42336,0,0.42336,460.49,0,0.412279,0,0,0.639684,0.227405,1.028160,1,0,9.2702,0,0,0,9.2702,0
17.008,2.46108,0,0,0.838106,0.0313898,0.36288,3.6288,3.02509,1.45814,0,0,0.194236,0.166525,0,0.66528,12.849,1,1.66213,0.36288,0,13.5546,6.74055,5.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03265,1.25742,1.56606,1.95141,0.42336,0,0.42336,460.49,0,0.235296,0,0,0.462701,0.227405,1.028160,1,0,7.46621,0,0,0,7.46621,0
15.1924,2.34889,0,0,0.924618,0.0284448,0.36288,3.6288,1.71258,1.3768,0,0,0.231175,0.16688,0,0.66528,12.849,1,1.77451,0.36288,0,17.1662,6.86889,8.88569,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21655,1.24164,1.58997,2.09562,0.42336,0,0.42336,460.49,0,0.31664,0,0,0.544044,0.227405,1.028160,1,0,10.9813,0,0,0,10.9813,0
13.2984,2.23409,0,0,0.730477,0.0275279,0.36288,3.6288,0.211267,1.50811,0,0,0.168747,0.161953,0,0.66528,12.849,1,1.88949,0.36288,0,17.7151,6.86889,9.31961,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21667,0.98383,1.58997,1.81495,0.42336,0,0.42336,460.49,0,0.185334,0,0,0.389756,0.204422,1.028160,1,0,11.1346,0,0,0,11.1346,0
11.7165,2.09731,0,0,0.904729,0.0264337,0.36288,3.6288,0.124422,0.211267,0,0,0.280741,0.156319,0,0.66528,12.849,1,2.02644,0.36288,0,15.6995,6.86889,7.16703,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21679,1.47841,1.58997,2.30965,0.42336,0,0.42336,460.49,0,0.490748,0,0,0.69517,0.204422,1.028160,1,0,9.47668,0,0,0,9.47668,0
10.6295,1.9669,0,0,1.26705,0.024279,0.36288,3.6288,0.174981,0.124422,0,0,0.317179,0.142198,0,0.66528,12.849,1,2.15703,0.36288,0,13.457,5.82035,5.84248,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31517,1.42072,1.41884,1.52147,0.42336,0,0.42336,460.49,0,0.627357,0,0,0.83178,0.204422,1.028160,1,0,7.36395,0,0,0,7.36395,0
9.37261,1.816,0,0,0.943756,0.0217236,0.36288,3.6288,0.111435,0.174981,0,0,0.249237,0.137802,0,0.66528,12.849,1,2.1952,0.36288,0,20.3234,5.35742,13.1337,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35365,0.896381,1.41641,1.03805,0.42336,0,0.42336,460.49,0,0.601023,0,0,0.805445,0.204422,1.028160,1,0,14.1718,0,0,0,14.1718,0
8.10468,1.51335,0,0,0.629332,0.0210314,0.36288,3.6288,0.0520702,0.111435,0,0,0.189661,0.137591,0,0.66528,12.849,1,2.07466,0.36288,0,12.7491,5.35742,5.6799,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.35124,0.604952,1.41641,0.756302,0.42336,0,0.42336,460.49,0,0.288284,0,0,0.504802,0.216518,1.028160,1,0,6.4362,0,0,0,6.4362,0
7.54221,1.38787,0,0,1.23512,0.046838,0.36288,3.6288,0.143883,0.0520702,0,0,0.282751,0.138868,0,0.66528,12.849,1,2.20031,0.36288,0,14.9195,4.98846,8.09358,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.981217,0.947226,1.34098,0.803982,0.42336,0,0.42336,460.49,0,0.539349,0,0,0.755868,0.216518,1.028160,1,0,8.89756,0,0,0,8.89756,0
7.94619,1.32725,0,0,2.16979,0.0756867,0.36288,3.6288,0.339918,0.143883,0,0,0.481592,0.141673,0,0.66528,12.849,1,2.26111,0.36288,0,25.7999,4.57641,19.3253,0.84672,12.849,0.84672,3695.15,0,0,0,0.342066,1.12936,1.90347,1.20981,2.16508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37023,0.342066,1.028160,1,0,21.4903,0,0,0,21.4903,0
8.60415,1.21128,0,0,2.3356,0.103479,0.36288,3.6288,0.252332,0.339918,0,0,0.361183,0.108851,0,0.66528,12.849,1,1.95864,0.36288,0,23.9717,3.84867,18.5272,0.84672,12.849,0.84672,3695.15,0,0,0,0.270907,1.57798,1.91976,0.983859,2.78479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29907,0.270907,1.028160,1,0,21.312,0,0,0,21.312,0
8.84905,1.27141,0,0,1.98474,0.105543,0.36288,3.6288,0.296723,0.252332,0,0,0.405345,0.108623,0,0.66528,12.849,1,1.89866,0.36288,0,19.5957,3.84867,14.2112,0.84672,12.849,0.84672,3695.15,0,0,0,0.564408,1.65102,2.13379,0.983859,3.36536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59257,0.564408,1.028160,1,0,17.5766,0,0,0,17.5766,0
13.0672,1.42583,0,0,6.1132,0.106311,0.36288,3.6288,1.18845,0.296723,0,0,1.29719,0.108738,0,0.66528,12.849,1,2.07034,0.36288,0,67.8925,3.84867,62.3364,0.84672,12.849,0.84672,3695.15,0,0,0,4.06504,1.58338,5.07389,0.983859,9.73845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0932,4.06504,1.028160,1,0,72.0748,0,0,0,72.0748,0
15.8259,1.76289,0,0,5.0193,0.134877,0.36288,3.6288,1.5299,0.66528,0,0,1.10625,0.0995141,0,0.66528,12.849,1,1.73345,0.36288,0,55.0697,3.52219,50.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.19533,1.67879,3.83668,0.891379,5.81941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22349,1.19533,1.028160,1,0,55.9964,0,0,0,55.9964,0
26.4983,2.01807,0,0,13.2034,0.150074,0.36288,3.6288,3.46958,0.422089,0,0,2.46414,0.102369,0,0.66528,12.849,1,1.63847,0.36288,0,84.3386,3.66686,79.3961,0.84672,12.849,0.84672,3695.15,0,0,0,3.28279,2.26432,5.76219,0.977183,10.3321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31095,3.28279,1.028160,1,0,89.7283,0,0,0,89.7283,0
32.1668,2.17748,0,0,8.38045,0.171536,0.36288,3.6288,4.46705,0.66528,0,0,1.7728,0.110052,0,0.66528,12.849,1,1.05586,0.36288,0,72.3455,3.76352,67.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.53012,1.8057,5.62931,1.01203,8.95309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55828,2.53012,1.028160,1,0,76.8421,0,0,0,76.8421,0
35.361,2.31055,0,0,6.05273,0.18511,0.36288,3.6288,4.71068,0.66528,0,0,1.0212,0.112295,0,0.66528,12.849,1,0.922945,0.36288,0,41.2586,3.76352,36.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.12922,2.05355,5.65699,1.01203,7.82772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15738,1.12922,1.028160,1,0,44.7627,0,0,0,44.7627,0
41.9872,2.68234,0,0,9.89081,0.219466,0.36288,3.6288,5.88733,0.422361,0,0,1.73165,0.132633,0,0.66528,12.849,1,0.97467,0.36288,0,64.7195,4.56351,59.5442,0.84672,12.849,0.84672,3695.15,0,0,0,2.26717,2.05365,6.61401,1.26159,9.67323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29533,2.26717,1.028160,1,0,69.2174,0,0,0,69.2174,0
46.0653,2.47607,0,0,7.14131,0.224244,0.36288,3.6288,6.20768,0.66528,0,0,1.11185,0.126224,0,0.66528,12.849,1,0.757733,0.36288,0,80.0461,4.08701,75.5643,0.84672,12.849,0.84672,3695.15,0,0,0,1.14413,1.806,5.37575,1.15566,7.17022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17229,1.14413,1.028160,1,0,82.7345,0,0,0,82.7345,0
47.9267,2.93888,0,0,5.37989,0.216697,0.36288,3.6288,6.39689,0.483131,0,0,0.786755,0.11441,0,0.66528,12.849,1,0.819742,0.36288,0,63.6893,3.45167,59.7808,0.84672,12.849,0.84672,3695.15,0,0,0,0.44375,2.05385,2.72398,1.01443,4.20716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47191,0.44375,1.028160,1,0,63.988,0,0,0,63.988,0
48.8672,2.63024,0,0,4.15476,0.221194,0.36288,3.6288,6.04633,0.905783,0,0,0.670032,0.114809,0,0.66528,12.849,1,0.705158,0.36288,0,39.6122,3.45167,35.8183,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87199,2.34192,1.01443,3.70268,0.42336,0,0.42336,460.49,0,0.787657,0,0,1.29085,0.503194,1.028160,1,0,39.521,0,0,0,39.521,0
49.4084,2.64109,0,0,3.81133,0.266083,0.36288,3.6288,5.19429,1.26218,0,0,0.506202,0.0960666,0,0.66528,12.849,1,0.694441,0.36288,0,49.2917,3.34149,45.6187,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.11982,3.13173,0.927267,4.82748,0.42336,0,0.42336,460.49,0,0.431264,0,0,0.934457,0.503194,1.028160,1,0,50.4461,0,0,0,50.4461,0
51.7201,2.64723,0,0,5.60656,0.284787,0.36288,3.6288,5.26491,0.66528,0,0,0.823366,0.0874653,0,0.66528,12.849,1,0.688431,0.36288,0,83.948,3.29742,80.325,0.84672,12.849,0.84672,3695.15,0,0,0,0.616801,2.11991,5.41534,0.892404,7.25965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64496,0.616801,1.028160,1,0,87.5846,0,0,0,87.5846,0
54.6304,3.27172,0,0,6.85422,0.309324,0.36288,3.6288,5.3443,0.66528,0,0,0.843224,0.0985621,0,0.66528,12.849,1,0.812805,0.36288,0,98.2308,3.78462,93.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.684202,2.12,4.44633,1.13897,6.11155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71236,0.684202,1.028160,1,0,100.108,0,0,0,100.108,0
53.746,3.3069,0,0,3.1041,0.318674,0.36288,3.6288,4.69304,1.09733,0,0,0.544787,0.0987089,0,0.66528,12.849,1,0.777778,0.36288,0,51.3094,3.78462,47.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.10908,2.72734,1.13897,4.20064,0.42336,0,0.42336,460.49,0,0.596108,0,0,1.0993,0.503194,1.028160,1,0,51.3105,0,0,0,51.3105,0
52.946,3.29669,0,0,3.13941,0.279865,0.36288,3.6288,3.80278,1.27348,0,0,0.48837,0.105156,0,0.66528,12.849,1,0.788135,0.36288,0,46.3465,3.69715,42.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.10918,2.80272,1.08039,4.43993,0.42336,0,0.42336,460.49,0,0.419964,0,0,1.02839,0.608429,1.028160,1,0,46.664,0,0,0,46.664,0
51.99,3.28722,0,0,2.97163,0.277587,0.36288,3.6288,3.50042,1.01545,0,0,0.81647,0.103375,0,0.66528,12.849,1,0.797747,0.36288,0,54.9137,3.69715,50.7817,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.10927,3.26048,1.08039,4.89779,0.42336,0,0.42336,460.49,0,0.677989,0,0,1.28642,0.608429,1.028160,1,0,55.6794,0,0,0,55.6794,0
51.5274,2.6237,0,0,2.79888,0.274826,0.36288,3.6288,2.74198,1.08105,0,0,0.395736,0.0731373,0,0.66528,12.849,1,0.648432,0.36288,0,60.8431,3.78662,56.7709,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.10937,2.76728,0.980955,4.50412,0.42336,0,0.42336,460.49,0,0.612395,0,0,1.22082,0.608429,1.028160,1,0,61.275,0,0,0,61.275,0
50.8553,2.61915,0,0,2.58125,0.271346,0.36288,3.6288,2.06861,1.0144,0,0,0.415746,0.0747215,0,0.66528,12.849,1,0.653117,0.36288,0,70.2449,3.91765,66.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08171,2.87036,1.02195,4.53855,0.42336,0,0.42336,460.49,0,0.679044,0,0,1.28747,0.608429,1.028160,1,0,70.5756,0,0,0,70.5756,0
55.8861,2.61236,0,0,8.2755,0.269448,0.36288,3.6288,2.44812,0.66528,0,0,1.11838,0.0735826,0,0.66528,12.849,1,0.660034,0.36288,0,99.8754,3.91765,95.6606,0.84672,12.849,0.84672,3695.15,0,0,0,1.7533,2.0818,7.02268,1.02195,9.83582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78146,1.7533,1.028160,1,0,105.496,0,0,0,105.496,0
60.9906,2.66078,0,0,8.4128,0.284677,0.36288,3.6288,3.12749,0.66528,0,0,1.43062,0.0859636,0,0.66528,12.849,1,0.61175,0.36288,0,196.445,3.89637,192.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.06828,2.08188,8.6777,0.99751,11.8304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09644,2.06828,1.028160,1,0,204.13,0,0,0,204.13,0
66.8813,2.70318,0,0,9.26988,0.313138,0.36288,3.6288,3.75279,0.66528,0,0,1.37181,0.0812314,0,0.66528,12.849,1,0.569484,0.36288,0,217.226,3.61707,213.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.17726,2.08197,6.50794,0.89667,9.8705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20542,2.17726,1.028160,1,0,223.273,0,0,0,223.273,0
68.7335,3.13599,0,0,5.68963,0.338519,0.36288,3.6288,3.99668,0.481029,0,0,0.790591,0.0656719,0,0.66528,12.849,1,0.602476,0.36288,0,105.046,3.42888,101.378,0.84672,12.849,0.84672,3695.15,0,0,0,1.27354,2.08205,4.81837,0.845481,7.32849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3017,1.27354,1.028160,1,0,108.706,0,0,0,108.706,0
70.2449,3.14979,0,0,5.36757,0.343481,0.36288,3.6288,4.3073,0.481107,0,0,0.857714,0.0659938,0,0.66528,12.849,1,0.588819,0.36288,0,121.224,3.42888,117.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.28777,1.86659,4.84642,0.845481,7.15529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31593,1.28777,1.028160,1,0,124.725,0,0,0,124.725,0
71.2199,3.16061,0,0,4.79322,0.294792,0.36288,3.6288,4.55275,0.481185,0,0,0.808061,0.0814251,0,0.66528,12.849,1,0.578129,0.36288,0,111.903,3.7779,107.91,0.84672,12.849,0.84672,3695.15,0,0,0,1.24597,1.86667,5.00043,0.914183,7.1989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27413,1.24597,1.028160,1,0,115.108,0,0,0,115.108,0
71.5629,3.16743,0,0,4.16209,0.28873,0.36288,3.6288,4.60291,0.481264,0,0,0.624055,0.0926304,0,0.66528,12.849,1,0.571445,0.36288,0,73.2983,4.32357,68.7662,0.84672,12.849,0.84672,3695.15,0,0,0,0.774412,1.86676,3.70742,0.99907,5.34952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80257,0.774412,1.028160,1,0,74.1157,0,0,0,74.1157,0
71.6236,3.13112,0,0,3.83466,0.279999,0.36288,3.6288,4.53498,0.51068,0,0,0.554455,0.111703,0,0.66528,12.849,1,0.562187,0.36288,0,75.346,5.36166,69.785,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86685,3.15403,1.16187,4.3876,0.42336,0,0.42336,460.49,0,0.969797,0,0,1.49839,0.528595,1.028160,1,0,74.1726,0,0,0,74.1726,0
71.4305,3.13164,0,0,3.51597,0.214482,0.36288,3.6288,4.35924,0.672523,0,0,0.59756,0.10078,0,0.66528,12.849,1,0.561804,0.36288,0,71.1599,4.2777,66.6833,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83594,2.96971,1.03714,4.29711,0.42336,0,0.42336,460.49,0,0.80803,0,0,1.33663,0.528595,1.028160,1,0,70.9804,0,0,0,70.9804,0
70.9859,3.13046,0,0,3.2629,0.214166,0.36288,3.6288,4.18528,0.65037,0,0,0.576855,0.100443,0,0.66528,12.849,1,0.563111,0.36288,0,60.9102,4.2777,56.4323,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83603,2.72186,1.03714,3.92355,0.42336,0,0.42336,460.49,0,0.830261,0,0,1.23306,0.402797,1.028160,1,0,60.3558,0,0,0,60.3558,0
70.4296,3.12759,0,0,3.1476,0.213439,0.36288,3.6288,3.87119,0.74858,0,0,0.534605,0.10011,0,0.66528,12.849,1,0.566117,0.36288,0,56.2403,4.2777,51.7593,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83611,2.70487,1.03714,3.90664,0.42336,0,0.42336,460.49,0,0.732128,0,0,1.13492,0.402797,1.028160,1,0,55.666,0,0,0,55.666,0
69.5687,3.25512,0,0,2.96397,0.206871,0.36288,3.6288,3.27047,1.00349,0,0,0.520987,0.118224,0,0.66528,12.849,1,0.593856,0.36288,0,49.4709,4.65384,44.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83619,2.20223,1.10782,3.33339,0.42336,0,0.42336,460.49,0,0.580245,0,0,0.983042,0.402797,1.028160,1,0,47.9195,0,0,0,47.9195,0
68.4246,3.24904,0,0,2.63379,0.165959,0.36288,3.6288,2.52779,1.03289,0,0,0.404072,0.113854,0,0.66528,12.849,1,0.600081,0.36288,0,42.451,4.38648,37.8273,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94489,1.9642,1.09624,3.21565,0.42336,0,0.42336,460.49,0,0.550921,0,0,0.953718,0.402797,1.028160,1,0,41.043,0,0,0,41.043,0
67.1469,3.24071,0,0,2.47553,0.149713,0.36288,3.6288,1.90584,0.928991,0,0,0.420806,0.113772,0,0.66528,12.849,1,0.60855,0.36288,0,39.1017,4.49484,34.3612,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94498,1.99628,1.07618,3.16626,0.42336,0,0.42336,460.49,0,0.654903,0,0,0.956094,0.30119,1.028160,1,0,37.5275,0,0,0,37.5275,0
65.7835,3.2311,0,0,2.37883,0.148217,0.36288,3.6288,1.2457,0.97667,0,0,0.428691,0.112163,0,0.66528,12.849,1,0.618293,0.36288,0,36.862,4.49484,32.1118,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94507,1.99056,1.07618,3.16063,0.42336,0,0.42336,460.49,0,0.607306,0,0,0.908496,0.30119,1.028160,1,0,35.2724,0,0,0,35.2724,0
64.2647,3.2205,0,0,2.18986,0.12526,0.36288,3.6288,0.779528,0.740413,0,0,0.400205,0.125959,0,0.66528,12.849,1,0.629036,0.36288,0,35.8404,5.04138,30.5329,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94516,1.87113,1.18297,2.93451,0.42336,0,0.42336,460.49,0,0.843644,0,0,1.14483,0.30119,1.028160,1,0,33.4674,0,0,0,33.4674,0
62.6817,3.18265,0,0,2.07038,0.107915,0.36288,3.6288,0.333804,0.689502,0,0,0.379863,0.136086,0,0.66528,12.849,1,0.636335,0.36288,0,36.5832,5.45129,30.8585,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94525,1.90702,1.26306,2.8904,0.42336,0,0.42336,460.49,0,0.951229,0,0,1.25242,0.30119,1.028160,1,0,33.7489,0,0,0,33.7489,0
60.9455,3.16943,0,0,1.90264,0.106535,0.36288,3.6288,0.2343,0.333804,0,0,0.368948,0.134649,0,0.66528,12.849,1,0.649695,0.36288,0,36.0055,5.45129,30.2674,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98331,1.92299,1.26306,2.90451,0.42336,0,0.42336,460.49,0,0.991673,0,0,1.25295,0.261274,1.028160,1,0,33.1719,0,0,0,33.1719,0
59.0552,3.15425,0,0,1.73185,0.105021,0.36288,3.6288,0.210747,0.2343,0,0,0.345075,0.134328,0,0.66528,12.849,1,0.665005,0.36288,0,34.5652,5.45129,28.8118,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73977,1.80647,1.26306,2.54446,0.42336,0,0.42336,460.49,0,0.824317,0,0,1.08559,0.261274,1.028160,1,0,31.3562,0,0,0,31.3562,0
57.0379,3.13689,0,0,1.57406,0.0915232,0.36288,3.6288,0.171757,0.210747,0,0,0.319133,0.147377,0,0.66528,12.849,1,0.682512,0.36288,0,29.8764,5.83431,23.7225,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53362,1.67585,1.38659,2.08416,0.42336,0,0.42336,460.49,0,0.789869,0,0,1.05114,0.261274,1.028160,1,0,25.8066,0,0,0,25.8066,0
54.9991,3.18198,0,0,1.58572,0.0796381,0.36288,3.6288,0.182292,0.171757,0,0,0.334522,0.152231,0,0.66528,12.849,1,0.716809,0.36288,0,30.1922,6.15636,23.6819,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48883,1.47037,1.40644,1.81404,0.42336,0,0.42336,460.49,0,0.751974,0,0,1.01325,0.261274,1.028160,1,0,25.496,0,0,0,25.496,0
52.9005,3.16056,0,0,1.50286,0.0780401,0.36288,3.6288,0.14701,0.182292,0,0,0.299279,0.152269,0,0.66528,12.849,1,0.738376,0.36288,0,26.6774,6.15636,20.1455,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44431,1.53575,1.40644,1.8349,0.42336,0,0.42336,460.49,0,0.85072,0,0,1.11199,0.261274,1.028160,1,0,21.9804,0,0,0,21.9804,0
50.729,3.1371,0,0,1.4049,0.0763952,0.36288,3.6288,0.12476,0.14701,0,0,0.2769,0.15214,0,0.66528,12.849,1,0.761971,0.36288,0,25.3663,6.15636,18.8108,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52877,1.34758,1.40644,1.69731,0.42336,0,0.42336,460.49,0,0.788918,0,0,1.01632,0.227405,1.028160,1,0,20.5081,0,0,0,20.5081,0
48.5663,3.11119,0,0,1.38601,0.0746932,0.36288,3.6288,0.147523,0.12476,0,0,0.299582,0.152059,0,0.66528,12.849,1,0.788024,0.36288,0,23.5375,6.15636,16.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45379,1.52396,1.40644,1.79871,0.42336,0,0.42336,460.49,0,0.857416,0,0,1.08482,0.227405,1.028160,1,0,18.7547,0,0,0,18.7547,0
