0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.3663,2.81821,0,0,2.5353,0.093136,0.36288,3.6288,0.234037,0.137852,0,0,0.375527,0.141489,0,0.66528,12.849,1,0.737421,0.36288,0,36.9492,5.75394,30.8207,0.84672,12.849,0.84672,3695.15,0,0,0,0.28804,1.52448,2.07157,1.44393,2.44016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3162,0.28804,1.028160,1,0,33.2609,0,0,0,33.2609,0
47.0805,2.7238,0,0,1.93327,0.132392,0.36288,3.6288,0.236815,0.234037,0,0,0.376356,0.139541,0,0.66528,12.849,1,0.723605,0.36288,0,26.7802,5.37528,21.0442,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.56719,2.14386,1.31396,2.60151,0.42336,0,0.42336,460.49,0,0.966194,0,0,1.17062,0.204422,1.028160,1,0,23.6457,0,0,0,23.6457,0
45.4108,2.70848,0,0,1.5404,0.138744,0.36288,3.6288,0.389845,0.236815,0,0,0.529391,0.139546,0,0.66528,12.849,1,0.739185,0.36288,0,22.2439,5.28034,16.5872,0.84672,12.849,0.84672,3695.15,0,0,0,0.937086,1.57334,2.51368,1.29273,3.73138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96525,0.937086,1.028160,1,0,20.3186,0,0,0,20.3186,0
43.5423,2.68749,0,0,1.31807,0.13619,0.36288,3.6288,0.152337,0.389845,0,0,0.292395,0.140058,0,0.66528,12.849,1,0.760427,0.36288,0,22.222,5.28034,16.5441,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62341,1.87077,1.29273,2.41797,0.42336,0,0.42336,460.49,0,0.878809,0,0,1.09533,0.216518,1.028160,1,0,18.9621,0,0,0,18.9621,0
41.7438,2.66249,0,0,1.37517,0.148313,0.36288,3.6288,0.149495,0.152337,0,0,0.281487,0.131992,0,0.66528,12.849,1,0.785681,0.36288,0,21.3598,5.07272,15.8643,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6263,1.8826,1.22783,2.49759,0.42336,0,0.42336,460.49,0,0.84526,0,0,1.06178,0.216518,1.028160,1,0,18.3619,0,0,0,18.3619,0
41.4327,2.56869,0,0,2.83357,0.213061,0.36288,3.6288,0.63598,0.149495,0,0,0.739885,0.103906,0,0.66528,12.849,1,0.790659,0.36288,0,74.4779,3.82685,70.2233,0.84672,12.849,0.84672,3695.15,0,0,0,1.67793,1.41693,5.04523,0.870594,7.2695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70609,1.67793,1.028160,1,0,77.4928,0,0,0,77.4928,0
41.6661,2.56435,0,0,3.34603,0.185422,0.36288,3.6288,0.759502,0.63598,0,0,0.885593,0.126092,0,0.66528,12.849,1,0.795249,0.36288,0,79.1307,3.82673,74.8716,0.84672,12.849,0.84672,3695.15,0,0,0,2.20025,1.5394,5.90069,0.913461,8.72688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22841,2.20025,1.028160,1,0,83.5985,0,0,0,83.5985,0
42.2576,2.56794,0,0,3.72037,0.197991,0.36288,3.6288,0.888355,0.66528,0,0,0.918833,0.124699,0,0.66528,12.849,1,0.791903,0.36288,0,65.6702,3.82233,61.4189,0.84672,12.849,0.84672,3695.15,0,0,0,2.32246,1.9153,4.98094,0.908454,8.31025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35062,2.32246,1.028160,1,0,69.7291,0,0,0,69.7291,0
41.8253,2.57664,0,0,2.73432,0.227197,0.36288,3.6288,0.83608,0.66528,0,0,0.739176,0.126171,0,0.66528,12.849,1,0.78346,0.36288,0,88.3811,4.0053,83.9553,0.84672,12.849,0.84672,3695.15,0,0,0,1.50436,2.01078,3.35463,1.10028,5.76949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53252,1.50436,1.028160,1,0,89.7248,0,0,0,89.7248,0
43.1383,2.37703,0,0,4.27172,0.218808,0.36288,3.6288,0.991905,0.66528,0,0,0.944939,0.123835,0,0.66528,12.849,1,0.73024,0.36288,0,103.003,4.01699,98.6183,0.84672,12.849,0.84672,3695.15,0,0,0,2.07763,2.11038,6.23423,1.11089,9.31136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10579,2.07763,1.028160,1,0,107.93,0,0,0,107.93,0
44.5944,2.39434,0,0,4.43686,0.223526,0.36288,3.6288,1.70186,0.66528,0,0,1.47466,0.0994311,0,0.66528,12.849,1,0.713168,0.36288,0,146.595,3.87775,142.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.76844,1.97348,7.29586,0.95264,10.0851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7966,1.76844,1.028160,1,0,152.452,0,0,0,152.452,0
46.7935,2.41259,0,0,5.20184,0.227277,0.36288,3.6288,2.99415,0.66528,0,0,2.05867,0.101095,0,0.66528,12.849,1,0.695141,0.36288,0,244.084,3.87775,239.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.47318,1.97363,9.21078,0.95264,12.7049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50134,2.47318,1.028160,1,0,252.579,0,0,0,252.579,0
48.0113,2.4384,0,0,4.25362,0.234512,0.36288,3.6288,4.04811,0.66528,0,0,1.83571,0.116473,0,0.66528,12.849,1,0.66956,0.36288,0,160.275,4.23906,155.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.00832,1.97378,7.15527,1.09514,10.0422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03648,2.00832,1.028160,1,0,165.771,0,0,0,165.771,0
51.2505,2.45198,0,0,6.29385,0.239794,0.36288,3.6288,5.0028,0.66528,0,0,1.75598,0.136006,0,0.66528,12.849,1,0.656211,0.36288,0,190.487,4.7208,185.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.9686,1.97392,9.32472,1.28515,12.9821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99676,2.9686,1.028160,1,0,198.455,0,0,0,198.455,0
54.2346,2.48514,0,0,6.07462,0.242525,0.36288,3.6288,5.44953,0.66528,0,0,1.23342,0.121417,0,0.66528,12.849,1,0.62305,0.36288,0,174.455,4.59615,169.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.86652,1.97407,8.77107,1.32371,13.2879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89468,3.86652,1.028160,1,0,182.887,0,0,0,182.887,0
58.1253,2.59176,0,0,7.09314,0.247728,0.36288,3.6288,5.77797,0.66528,0,0,1.10928,0.11555,0,0.66528,12.849,1,0.614028,0.36288,0,99.5639,4.54629,94.7665,0.84672,12.849,0.84672,3695.15,0,0,0,3.57136,1.97407,8.33463,1.33914,12.5409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59952,3.57136,1.028160,1,0,107.307,0,0,0,107.307,0
66.7314,2.62559,0,0,11.852,0.257483,0.36288,3.6288,6.92865,0.66528,0,0,1.93221,0.116259,0,0.66528,12.849,1,0.580405,0.36288,0,294.363,4.54629,289.599,0.84672,12.849,0.84672,3695.15,0,0,0,6.20001,2.03745,12.5554,1.33914,19.4537,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22817,6.20001,1.028160,1,0,309.053,0,0,0,309.053,0
72.29,2.68853,0,0,12.7169,0.26921,4.20051,3.6288,7.4725,0.66528,0,0,1.31103,0.101898,0,0.66528,12.849,1,0.517672,4.20051,0,298.54,3.65491,298.568,0.84672,12.849,0.84672,3695.15,0,0,0,4.40031,2.03758,9.94711,1.1371,15.2479,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42847,4.40031,1.028160,1,0,313.815,0,0,0,313.815,0
72.29,2.72251,0,0,8.83748,0.289073,5.8259,3.6288,7.66764,0.66528,0,0,0.955038,0.0946192,0,0.66528,12.849,1,0.483905,5.8259,0,261.442,3.03967,263.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.81757,2.03772,7.9111,1.01129,11.7551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84573,2.81757,1.028160,1,0,275.499,0,0,0,275.499,0
72.29,2.98825,0,0,4.92841,0.349035,1.59113,3.6288,7.6147,0.66528,0,0,0.715916,0.103576,0,0.66528,12.849,1,0.531138,1.59113,0,125.113,3.15788,123.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.43527,2.03785,3.76945,0.861077,6.38149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46343,1.43527,1.028160,1,0,129.397,0,0,0,129.397,0
72.29,2.98844,0,0,3.97152,0.349035,0.634046,3.6288,7.41119,0.66528,0,0,0.565243,0.103477,0,0.66528,12.849,1,0.531173,0.634046,0,85.9386,3.15788,82.8836,0.84672,12.849,0.84672,3695.15,0,0,0,0.65804,2.26556,3.41157,0.861077,5.4741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6862,0.65804,1.028160,1,0,88.3577,0,0,0,88.3577,0
72.29,2.98864,0,0,7.69999,0.338646,4.37271,3.6288,7.70679,0.66528,0,0,1.07633,0.115448,0,0.66528,12.849,1,0.531207,4.37271,0,131.172,3.68204,131.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.44165,2.26571,4.55577,1.02506,8.23807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46981,2.44165,1.028160,1,0,139.569,0,0,0,139.569,0
72.29,2.98883,0,0,7.2345,0.331667,3.914,3.6288,8.10312,0.66528,0,0,1.18061,0.119004,0,0.66528,12.849,1,0.531242,3.914,0,131.652,3.58805,131.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.74958,2.26586,5.12063,1.02586,10.1102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77774,3.74958,1.028160,1,0,141.557,0,0,0,141.557,0
72.29,2.61015,0,0,6.25281,0.333701,3.30896,3.6288,8.25179,0.66528,0,0,0.917744,0.10379,0,0.66528,12.849,1,0.463934,3.30896,0,124.409,2.37027,124.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.65008,2.266,4.31183,0.72039,7.50753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67824,1.65008,1.028160,1,0,132.391,0,0,0,132.391,0
72.29,2.61032,0,0,8.89981,0.333701,5.95579,3.6288,8.89984,0.66528,0,0,1.41737,0.104041,0,0.66528,12.849,1,0.463964,5.95579,0,187.512,2.37027,190.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.4272,1.95571,7.5971,0.72039,12.2596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45536,3.4272,1.028160,1,0,202.893,0,0,0,202.893,0
72.29,2.61049,0,0,7.90949,0.336833,4.96217,3.6288,9.56571,0.66528,0,0,1.45817,0.127018,0,0.66528,12.849,1,0.463994,4.96217,0,175.231,3.45305,176.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.75068,1.95584,7.84184,0.887137,12.6612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77884,3.75068,1.028160,1,0,188.938,0,0,0,188.938,0
72.29,2.61065,0,0,6.10802,0.338086,3.15928,3.6288,9.69946,0.66528,0,0,0.936251,0.137223,0,0.66528,12.849,1,0.464024,3.15928,0,150.724,3.88616,149.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.90897,1.95597,4.40381,0.953836,7.31491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93713,1.90897,1.028160,1,0,156.848,0,0,0,156.848,0
72.29,2.61082,0,0,5.43745,0.30511,2.52152,3.6288,10.2631,0.66528,0,0,1.32738,0.0984927,0,0.66528,12.849,1,0.464054,2.52152,0,86.4702,2.7288,85.7989,0.84672,12.849,0.84672,3695.15,0,0,0,2.01794,1.95609,4.66141,0.620171,8.01527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0461,2.01794,1.028160,1,0,93.8142,0,0,0,93.8142,0
72.29,2.70639,0,0,4.65445,0.298903,1.64915,3.6288,10.0588,0.763232,0,0,0.653708,0.0947394,0,0.66528,12.849,1,0.481041,1.64915,0,82.4101,2.59161,80.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.95622,2.949,0.597744,4.86631,0.42336,0,0.42336,460.49,0,0.930208,0,0,1.48904,0.558835,1.028160,1,0,85.8529,0,0,0,85.8529,0
72.29,2.70657,0,0,4.61787,0.298903,1.6124,3.6288,10.3803,0.66528,0,0,1.08118,0.0944354,0,0.66528,12.849,1,0.481072,1.6124,0,84.2228,2.59161,82.7625,0.84672,12.849,0.84672,3695.15,0,0,0,2.11287,2.03291,4.2786,0.597744,7.82664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14103,2.11287,1.028160,1,0,90.5892,0,0,0,90.5892,0
72.29,2.70674,0,0,4.12402,0.28624,1.13103,3.6288,10.5898,0.66528,0,0,0.973581,0.0988226,0,0.66528,12.849,1,0.481103,1.13103,0,85.5058,2.71455,83.4411,0.84672,12.849,0.84672,3695.15,0,0,0,1.23768,2.03304,3.63794,0.620512,6.28815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26584,1.23768,1.028160,1,0,89.7293,0,0,0,89.7293,0
72.29,2.70692,0,0,3.71199,0.208743,0.796331,3.6288,10.4229,0.66528,0,0,0.611997,0.113592,0,0.66528,12.849,1,0.481135,0.796331,0,65.3893,3.89637,61.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.700177,2.03317,2.71675,0.837547,4.61256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72834,0.700177,1.028160,1,0,66.4207,0,0,0,66.4207,0
72.29,2.66979,0,0,3.59885,0.207602,0.721457,3.6288,10.2015,0.66528,0,0,0.550396,0.106499,0,0.66528,12.849,1,0.474534,0.721457,0,72.5181,4.2295,68.5355,0.84672,12.849,0.84672,3695.15,0,0,0,0.70384,2.0333,2.41023,0.897865,4.24951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.732,0.70384,1.028160,1,0,72.785,0,0,0,72.785,0
72.29,2.66996,0,0,4.3241,0.207602,1.44654,3.6288,10.0031,0.66528,0,0,0.57305,0.10613,0,0.66528,12.849,1,0.474565,1.44654,0,79.5217,4.2295,76.2642,0.84672,12.849,0.84672,3695.15,0,0,0,0.796141,2.00364,3.15396,0.897865,5.05587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8243,0.796141,1.028160,1,0,81.32,0,0,0,81.32,0
72.29,2.67013,0,0,3.67763,0.190444,0.817057,3.6288,9.76654,0.66528,0,0,0.530878,0.10219,0,0.66528,12.849,1,0.474596,0.817057,0,69.9322,3.92873,66.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.701542,2.00377,2.80453,0.865634,4.64421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7297,0.701542,1.028160,1,0,70.9901,0,0,0,70.9901,0
72.29,2.67031,0,0,3.35451,0.118533,0.565676,3.6288,9.52661,0.66528,0,0,0.558151,0.132808,0,0.66528,12.849,1,0.474627,0.565676,0,67.4654,4.70279,62.8537,0.84672,12.849,0.84672,3695.15,0,0,0,0.662291,2.0039,2.52134,1.05596,4.13157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69045,0.662291,1.028160,1,0,66.9853,0,0,0,66.9853,0
72.29,2.79716,0,0,3.4229,0.156535,0.469207,3.6288,9.21464,0.66528,0,0,0.482579,0.129262,0,0.66528,12.849,1,0.497174,0.469207,0,62.1465,4.33665,57.7819,0.84672,12.849,0.84672,3695.15,0,0,0,0.638349,2.00403,2.28524,1.03431,3.8933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66651,0.638349,1.028160,1,0,61.6752,0,0,0,61.6752,0
72.0212,2.79734,0,0,3.00161,0.110167,0.36288,3.6288,8.87072,0.66528,0,0,0.450116,0.128757,0,0.66528,12.849,1,0.497206,0.36288,0,52.9791,4.35267,48.4921,0.84672,12.849,0.84672,3695.15,0,0,0,0.648484,2.10861,2.12158,0.987907,3.89077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67664,0.648484,1.028160,1,0,52.3829,0,0,0,52.3829,0
71.7177,2.79595,0,0,2.96522,0.109943,0.36288,3.6288,8.56279,0.66528,0,0,0.485399,0.12805,0,0.66528,12.849,1,0.498813,0.36288,0,51.4,4.35267,46.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.617795,2.10874,2.29879,0.987907,4.03742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64595,0.617795,1.028160,1,0,50.9488,0,0,0,50.9488,0
71.2289,2.79434,0,0,2.77817,0.109689,0.36288,3.6288,8.22556,0.66528,0,0,0.455466,0.127417,0,0.66528,12.849,1,0.500636,0.36288,0,47.9579,4.35267,43.4674,0.84672,12.849,0.84672,3695.15,0,0,0,0.564771,2.10888,2.05547,0.987907,3.74122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59293,0.564771,1.028160,1,0,47.2087,0,0,0,47.2087,0
70.3497,2.79161,0,0,2.38902,0.113811,0.36288,3.6288,8.10885,0.66528,0,0,0.672634,0.124066,0,0.66528,12.849,1,0.503579,0.36288,0,46.9624,4.06056,42.7611,0.84672,12.849,0.84672,3695.15,0,0,0,0.952715,2.10902,2.78358,1.05227,4.79304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98088,0.952715,1.028160,1,0,47.5542,0,0,0,47.5542,0
69.3697,2.76151,0,0,2.23541,0.0909524,0.36288,3.6288,7.99005,0.66528,0,0,0.68097,0.134486,0,0.66528,12.849,1,0.504376,0.36288,0,44.8408,4.46628,40.233,0.84672,12.849,0.84672,3695.15,0,0,0,0.962798,2.10915,2.85152,1.12751,4.79596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99096,0.962798,1.028160,1,0,45.029,0,0,0,45.029,0
68.3576,2.75568,0,0,2.19675,0.090266,0.36288,3.6288,7.81318,0.66528,0,0,0.622635,0.134226,0,0.66528,12.849,1,0.51042,0.36288,0,44.2108,4.46628,39.597,0.84672,12.849,0.84672,3695.15,0,0,0,0.937215,2.14581,2.78153,1.12751,4.73705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96538,0.937215,1.028160,1,0,44.334,0,0,0,44.334,0
67.1917,2.74949,0,0,2.03596,0.0895571,0.36288,3.6288,7.6108,0.66528,0,0,0.596704,0.133805,0,0.66528,12.849,1,0.516815,0.36288,0,40.3196,4.46628,35.6994,0.84672,12.849,0.84672,3695.15,0,0,0,0.93547,2.14595,2.67974,1.12751,4.63366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96363,0.93547,1.028160,1,0,40.333,0,0,0,40.333,0
66.2517,2.74214,0,0,2.24586,0.0808456,0.36288,3.6288,7.47248,0.66528,0,0,0.672894,0.145935,0,0.66528,12.849,1,0.524378,0.36288,0,42.0343,5.08548,36.7873,0.84672,12.849,0.84672,3695.15,0,0,0,0.994835,2.14609,2.77277,1.29806,4.61563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.023,0.994835,1.028160,1,0,41.4029,0,0,0,41.4029,0
65.4454,2.79995,0,0,2.42638,0.0697974,0.36288,3.6288,7.39762,0.66528,0,0,0.752769,0.16235,0,0.66528,12.849,1,0.543028,0.36288,0,41.0373,5.91108,34.9461,0.84672,12.849,0.84672,3695.15,0,0,0,1.15849,2.14623,2.88581,1.52547,4.66506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18665,1.15849,1.028160,1,0,39.6112,0,0,0,39.6112,0
64.4011,2.79453,0,0,2.18248,0.0693499,0.36288,3.6288,7.27629,0.66528,0,0,0.706087,0.162131,0,0.66528,12.849,1,0.548655,0.36288,0,38.6756,5.91108,32.5787,0.84672,12.849,0.84672,3695.15,0,0,0,1.08864,2.19815,2.94604,1.52547,4.70735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1168,1.08864,1.028160,1,0,37.2861,0,0,0,37.2861,0
63.1683,2.7873,0,0,1.98615,0.0687703,0.36288,3.6288,7.12663,0.66528,0,0,0.677393,0.161776,0,0.66528,12.849,1,0.556108,0.36288,0,36.3263,5.91108,30.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.888684,2.19829,2.73882,1.52547,4.30033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91684,0.888684,1.028160,1,0,34.5223,0,0,0,34.5223,0
61.692,2.77846,0,0,1.71864,0.0536098,0.36288,3.6288,6.97064,0.66528,0,0,0.674552,0.165261,0,0.66528,12.849,1,0.565163,0.36288,0,34.6592,6.15289,28.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.867672,2.19843,2.77539,1.55552,4.28598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89583,0.867672,1.028160,1,0,32.59,0,0,0,32.59,0
60.6137,2.95227,0,0,2.30216,0.0653745,0.36288,3.6288,6.79249,0.66528,0,0,0.660986,0.173861,0,0.66528,12.849,1,0.614889,0.36288,0,35.9925,5.93637,29.8041,0.84672,12.849,0.84672,3695.15,0,0,0,0.770593,2.19857,3.41136,1.55775,4.82278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79875,0.770593,1.028160,1,0,34.6269,0,0,0,34.6269,0
59.8194,2.94344,0,0,2.5724,0.0603267,0.36288,3.6288,6.76473,0.66528,0,0,0.812255,0.174727,0,0.66528,12.849,1,0.623955,0.36288,0,45.7999,6.01115,39.5276,0.84672,12.849,0.84672,3695.15,0,0,0,1.23072,2.30393,3.62094,1.57269,5.58289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25888,1.23072,1.028160,1,0,45.1105,0,0,0,45.1105,0
58.4921,2.93681,0,0,2.0323,0.0598927,0.36288,3.6288,6.51772,0.66528,0,0,0.592904,0.174639,0,0.66528,12.849,1,0.630816,0.36288,0,47.2641,6.01115,40.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.590129,2.30397,2.86913,1.57269,4.19054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61829,0.590129,1.028160,1,0,45.1755,0,0,0,45.1755,0
57.6619,2.92526,0,0,2.51703,0.0591312,0.36288,3.6288,6.66499,0.66528,0,0,0.986401,0.173851,0,0.66528,12.849,1,0.642594,0.36288,0,41.8866,6.01115,35.5958,0.84672,12.849,0.84672,3695.15,0,0,0,1.85821,2.30401,4.31153,1.57269,6.90106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88637,1.85821,1.028160,1,0,42.4968,0,0,0,42.4968,0
55.7148,2.91788,0,0,1.44101,0.107376,0.36288,3.6288,6.32876,0.730763,0,0,0.559722,0.165193,0,0.66528,12.849,1,0.650202,0.36288,0,29.6909,5.36307,24.0405,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30406,3.36329,1.38908,4.48269,0.42336,0,0.42336,460.49,0,0.962677,0,0,1.1671,0.204422,1.028160,1,0,28.5232,0,0,0,28.5232,0
53.8332,2.81114,0,0,1.41686,0.124448,0.36288,3.6288,5.77879,0.960785,0,0,0.57137,0.160549,0,0.66528,12.849,1,0.648308,0.36288,0,22.0929,5.10384,16.7036,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3041,3.23576,1.31563,4.42865,0.42336,0,0.42336,460.49,0,0.732655,0,0,0.937077,0.204422,1.028160,1,0,21.1323,0,0,0,21.1323,0
51.7202,2.79302,0,0,1.16505,0.122113,0.36288,3.6288,5.75318,0.66528,0,0,0.79859,0.158925,0,0.66528,12.849,1,0.666644,0.36288,0,21.447,5.10384,16.0394,0.84672,12.849,0.84672,3695.15,0,0,0,0.570568,2.27411,3.65336,1.31563,5.1824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59873,0.570568,1.028160,1,0,21.2218,0,0,0,21.2218,0
49.4331,2.77139,0,0,0.966712,0.119491,0.36288,3.6288,4.94154,1.08231,0,0,0.42952,0.158849,0,0.66528,12.849,1,0.688504,0.36288,0,20.5493,5.10384,15.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27425,2.72078,1.31563,3.89591,0.42336,0,0.42336,460.49,0,0.611133,0,0,0.827652,0.216518,1.028160,1,0,19.0157,0,0,0,19.0157,0
47.6564,2.74628,0,0,1.48368,0.151273,0.36288,3.6288,4.67106,0.66528,0,0,0.533693,0.138897,0,0.66528,12.849,1,0.713833,0.36288,0,31.8924,4.974,26.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.232131,2.2744,3.49521,1.26457,4.73718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26029,0.232131,1.028160,1,0,31.3046,0,0,0,31.3046,0
45.9315,2.65509,0,0,1.47148,0.17838,0.36288,3.6288,4.40098,0.66528,0,0,0.517871,0.122669,0,0.66528,12.849,1,0.71586,0.36288,0,34.9674,5.37611,29.2383,0.84672,12.849,0.84672,3695.15,0,0,0,0.49254,2.27455,3.2349,1.36405,4.63794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5207,0.49254,1.028160,1,0,33.8762,0,0,0,33.8762,0
44.1541,2.63426,0,0,1.39472,0.17501,0.36288,3.6288,4.11383,0.66528,0,0,0.500173,0.122041,0,0.66528,12.849,1,0.736914,0.36288,0,29.6627,5.37611,23.9125,0.84672,12.849,0.84672,3695.15,0,0,0,0.427645,2.18312,5.30847,1.36405,6.55518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45581,0.427645,1.028160,1,0,30.4677,0,0,0,30.4677,0
42.9224,2.61145,0,0,1.92668,0.184072,0.36288,3.6288,3.99323,0.66528,0,0,0.663505,0.11883,0,0.66528,12.849,1,0.759941,0.36288,0,50.6799,5.23313,45.0497,0.84672,12.849,0.84672,3695.15,0,0,0,0.873901,2.18326,5.08291,1.34329,6.79679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90206,0.873901,1.028160,1,0,51.8465,0,0,0,51.8465,0
44.0416,2.59483,0,0,4.28936,0.212388,0.36288,3.6288,4.5687,0.66528,0,0,1.35296,0.112213,0,0.66528,12.849,1,0.776775,0.36288,0,61.4734,4.87567,56.1839,0.84672,12.849,0.84672,3695.15,0,0,0,1.7012,2.18341,9.34141,1.29137,11.9346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72936,1.7012,1.028160,1,0,68.1185,0,0,0,68.1185,0
43.1174,2.4137,0,0,2.05969,0.207283,0.36288,3.6288,4.83558,0.66528,0,0,1.04179,0.109626,0,0.66528,12.849,1,0.704189,0.36288,0,49.5062,4.32516,44.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.819953,2.18355,6.27896,1.0135,8.26896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84811,0.819953,1.028160,1,0,53.1087,0,0,0,53.1087,0
42.3374,2.40223,0,0,2.19017,0.205098,0.36288,3.6288,5.05086,0.66528,0,0,0.990745,0.110182,0,0.66528,12.849,1,0.715864,0.36288,0,52.3208,4.32516,47.6427,0.84672,12.849,0.84672,3695.15,0,0,0,0.64978,1.98023,4.78882,1.0135,6.40533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67794,0.64978,1.028160,1,0,54.048,0,0,0,54.048,0
