0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48737,0,0,3.30786,0.314667,0.50582,3.6288,17.618,0.66528,0,0,1.25061,0.129045,0,0.66528,12.849,1,0.442111,0.50582,0,110.599,3.51666,107.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.637,1.57986,5.5051,0.835483,7.88648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66516,1.637,1.028160,1,0,115.032,0,0,0,115.032,0
72.29,2.48748,0,0,6.39822,0.292011,3.61873,3.6288,18.7513,0.66528,0,0,1.92057,0.122015,0,0.66528,12.849,1,0.442131,3.61873,0,143.776,3.34227,143.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.98756,1.86372,13.046,0.810432,17.0868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01572,2.98756,1.028160,1,0,160.697,0,0,0,160.697,0
72.29,2.4876,0,0,4.71383,0.343349,1.88288,3.6288,20.1409,0.66528,0,0,2.2137,0.158749,0,0.66528,12.849,1,0.442152,1.88288,0,146.121,3.82251,143.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.91578,1.86381,8.89932,0.92238,12.7565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94394,2.91578,1.028160,1,0,156.495,0,0,0,156.495,0
72.29,2.57861,0,0,3.50175,0.27235,0.650792,3.6288,20.2734,0.66528,0,0,0.914022,0.116319,0,0.66528,12.849,1,0.458328,0.650792,0,91.6868,4.53789,87.3414,0.84672,12.849,0.84672,3695.15,0,0,0,0.675207,1.86389,6.6266,0.961967,8.20373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70337,0.675207,1.028160,1,0,95.5451,0,0,0,95.5451,0
72.29,2.57873,0,0,4.37487,0.281926,1.51422,3.6288,20.8032,0.66528,0,0,1.32033,0.125212,0,0.66528,12.849,1,0.458349,1.51422,0,116.373,4.16787,113.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.30117,1.93692,9.30704,0.961362,11.5838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32933,1.30117,1.028160,1,0,124.845,0,0,0,124.845,0
72.29,2.57884,0,0,5.27176,0.281926,2.41099,3.6288,21.6004,0.66528,0,0,1.58857,0.126114,0,0.66528,12.849,1,0.45837,2.41099,0,141.999,4.16787,139.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.10616,1.93701,10.5191,0.961362,13.6009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13432,2.10616,1.028160,1,0,153.385,0,0,0,153.385,0
72.29,2.57896,0,0,3.70047,0.281926,0.839582,3.6288,21.9959,0.66528,0,0,1.18828,0.127471,0,0.66528,12.849,1,0.458391,0.839582,0,96.6436,4.16787,92.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.988684,1.9371,7.95708,0.961362,9.9215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01684,0.988684,1.028160,1,0,102.778,0,0,0,102.778,0
72.29,2.54353,0,0,3.47191,0.231107,0.697275,3.6288,22.5024,0.66528,0,0,1.30382,0.13209,0,0.66528,12.849,1,0.452094,0.697275,0,91.5494,3.84568,87.9489,0.84672,12.849,0.84672,3695.15,0,0,0,1.40664,1.93719,7.16968,0.942215,9.57129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4348,1.40664,1.028160,1,0,97.5202,0,0,0,97.5202,0
72.29,2.54365,0,0,3.24119,0.19798,0.499564,3.6288,23.0045,0.66528,0,0,1.31164,0.144209,0,0.66528,12.849,1,0.452114,0.499564,0,82.1491,3.89518,78.3014,0.84672,12.849,0.84672,3695.15,0,0,0,1.4871,1.90889,6.55216,0.984457,8.96369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51526,1.4871,1.028160,1,0,87.2651,0,0,0,87.2651,0
72.1825,2.54377,0,0,2.99714,0.19798,0.36288,3.6288,23.4121,0.66528,0,0,1.21791,0.145068,0,0.66528,12.849,1,0.452135,0.36288,0,82.8732,3.89518,78.8887,0.84672,12.849,0.84672,3695.15,0,0,0,1.36161,1.90897,6.62474,0.984457,8.91087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38977,1.36161,1.028160,1,0,87.7996,0,0,0,87.7996,0
71.8308,2.54331,0,0,2.75227,0.197818,0.36288,3.6288,23.7073,0.66528,0,0,1.10626,0.145765,0,0.66528,12.849,1,0.452727,0.36288,0,73.2093,3.89518,69.2243,0.84672,12.849,0.84672,3695.15,0,0,0,1.23866,1.90906,5.95559,0.984457,8.11885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26682,1.23866,1.028160,1,0,77.3431,0,0,0,77.3431,0
71.3244,2.66211,0,0,2.69266,0.174063,0.36288,3.6288,23.9055,0.66528,0,0,1.01108,0.147624,0,0.66528,12.849,1,0.476195,0.36288,0,69.2487,4.02863,65.1068,0.84672,12.849,0.84672,3695.15,0,0,0,1.21614,1.90915,5.34424,0.988439,7.48109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2443,1.21614,1.028160,1,0,72.5879,0,0,0,72.5879,0
70.9512,2.65937,0,0,2.78168,0.132607,0.36288,3.6288,24.3049,0.66528,0,0,1.21252,0.147778,0,0.66528,12.849,1,0.479081,0.36288,0,66.8235,4.30112,62.4062,0.84672,12.849,0.84672,3695.15,0,0,0,1.67842,2.00874,5.57715,1.02853,8.23579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70658,1.67842,1.028160,1,0,70.642,0,0,0,70.642,0
70.3278,2.65735,0,0,2.52906,0.132229,0.36288,3.6288,24.5425,0.66528,0,0,1.05137,0.148467,0,0.66528,12.849,1,0.481237,0.36288,0,63.1114,4.30112,58.6919,0.84672,12.849,0.84672,3695.15,0,0,0,1.03252,2.00883,5.13304,1.02853,7.14587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06068,1.03252,1.028160,1,0,65.8378,0,0,0,65.8378,0
69.4077,2.65387,0,0,2.2282,0.131597,0.36288,3.6288,24.7475,0.66528,0,0,1.01906,0.148877,0,0.66528,12.849,1,0.484866,0.36288,0,53.5944,4.30112,49.1713,0.84672,12.849,0.84672,3695.15,0,0,0,1.14118,2.00892,5.05917,1.02853,7.18074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16934,1.14118,1.028160,1,0,56.3521,0,0,0,56.3521,0
68.3745,2.64857,0,0,2.07085,0.0926188,0.36288,3.6288,24.9163,0.66528,0,0,1.00268,0.168583,0,0.66528,12.849,1,0.490312,0.36288,0,49.4599,4.73416,44.5983,0.84672,12.849,0.84672,3695.15,0,0,0,1.21506,2.00901,4.7655,1.13569,6.85388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24322,1.21506,1.028160,1,0,51.4521,0,0,0,51.4521,0
68.0218,2.61878,0,0,2.73205,0.10304,0.36288,3.6288,25.0326,0.66528,0,0,0.942508,0.16092,0,0.66528,12.849,1,0.492124,0.36288,0,46.5941,4.25722,42.2076,0.84672,12.849,0.84672,3695.15,0,0,0,1.00865,2.00911,3.25038,1.20839,5.05974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03681,1.00865,1.028160,1,0,47.2673,0,0,0,47.2673,0
67.4501,2.61676,0,0,2.51065,0.102756,0.36288,3.6288,25.1216,0.66528,0,0,0.915411,0.161136,0,0.66528,12.849,1,0.494293,0.36288,0,45.8581,4.25722,41.4695,0.84672,12.849,0.84672,3695.15,0,0,0,1.0095,2.04399,3.2776,1.20839,5.12269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03766,1.0095,1.028160,1,0,46.5921,0,0,0,46.5921,0
66.6569,2.61336,0,0,2.28531,0.102296,0.36288,3.6288,25.1512,0.66528,0,0,0.856184,0.161301,0,0.66528,12.849,1,0.497835,0.36288,0,44.0237,4.25722,39.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.737338,2.04408,3.07901,1.20839,4.65204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7655,0.737338,1.028160,1,0,44.2835,0,0,0,44.2835,0
65.6989,2.60851,0,0,2.10141,0.0879847,0.36288,3.6288,25.1182,0.66528,0,0,0.817439,0.185089,0,0.66528,12.849,1,0.502825,0.36288,0,39.0285,4.68068,34.2079,0.84672,12.849,0.84672,3695.15,0,0,0,0.728542,2.04417,2.96267,1.36296,4.37243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7567,0.728542,1.028160,1,0,38.5803,0,0,0,38.5803,0
64.8237,2.61175,0,0,2.17689,0.0774756,0.36288,3.6288,24.8827,0.66528,0,0,0.640338,0.210648,0,0.66528,12.849,1,0.510791,0.36288,0,35.3388,5.19037,30.0005,0.84672,12.849,0.84672,3695.15,0,0,0,0.677074,2.04427,2.66621,1.49906,3.88849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70523,0.677074,1.028160,1,0,33.889,0,0,0,33.889,0
63.9443,2.60611,0,0,2.17266,0.083078,0.36288,3.6288,24.5429,0.66528,0,0,0.531106,0.205588,0,0.66528,12.849,1,0.51657,0.36288,0,34.2614,5.1492,28.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.68218,2.0532,2.6414,1.44657,3.93021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71034,0.68218,1.028160,1,0,32.8887,0,0,0,32.8887,0
62.7931,2.60032,0,0,1.89452,0.0824903,0.36288,3.6288,24.1737,0.66528,0,0,0.500842,0.204782,0,0.66528,12.849,1,0.522509,0.36288,0,32.46,5.1492,27.1511,0.84672,12.849,0.84672,3695.15,0,0,0,0.523333,2.0533,2.5239,1.44657,3.65396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55149,0.523333,1.028160,1,0,30.8051,0,0,0,30.8051,0
61.5077,2.59248,0,0,1.74717,0.0771726,0.36288,3.6288,23.7949,0.66528,0,0,0.492236,0.205754,0,0.66528,12.849,1,0.530485,0.36288,0,30.6232,5.22397,25.2316,0.84672,12.849,0.84672,3695.15,0,0,0,0.454766,2.05339,2.50093,1.46151,3.54758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48293,0.454766,1.028160,1,0,28.7792,0,0,0,28.7792,0
59.7544,2.75597,0,0,1.43421,0.0687254,0.36288,3.6288,23.4074,0.66528,0,0,0.483755,0.20597,0,0.66528,12.849,1,0.575723,0.36288,0,29.3277,5.48007,23.6348,0.84672,12.849,0.84672,3695.15,0,0,0,0.480548,2.05349,2.40257,1.41846,3.51814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50871,0.480548,1.028160,1,0,27.1529,0,0,0,27.1529,0
57.9923,2.74219,0,0,1.42257,0.0795185,0.36288,3.6288,22.9387,0.66528,0,0,0.407649,0.21103,0,0.66528,12.849,1,0.589654,0.36288,0,28.4886,5.92872,22.3331,0.84672,12.849,0.84672,3695.15,0,0,0,0.574353,2.21908,2.32664,1.45428,3.66579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60251,0.574353,1.028160,1,0,25.9989,0,0,0,25.9989,0
56.0991,2.72765,0,0,1.27543,0.0781754,0.36288,3.6288,22.4331,0.66528,0,0,0.369524,0.209869,0,0.66528,12.849,1,0.604348,0.36288,0,25.4321,5.92872,19.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.470292,2.21918,2.26882,1.45428,3.50401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49845,0.470292,1.028160,1,0,22.7659,0,0,0,22.7659,0
54.4748,2.71118,0,0,1.52655,0.0767322,0.36288,3.6288,21.9562,0.66528,0,0,0.396975,0.208617,0,0.66528,12.849,1,0.620971,0.36288,0,26.3206,5.92872,20.1337,0.84672,12.849,0.84672,3695.15,0,0,0,0.59921,2.21928,2.48862,1.45428,3.85283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62737,0.59921,1.028160,1,0,23.9866,0,0,0,23.9866,0
53.9286,2.69632,0,0,2.61027,0.0973452,0.36288,3.6288,21.5972,0.66528,0,0,0.509872,0.203587,0,0.66528,12.849,1,0.635982,0.36288,0,43.7416,5.78029,37.6882,0.84672,12.849,0.84672,3695.15,0,0,0,0.86743,2.21939,2.75471,1.43608,4.40545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89559,0.86743,1.028160,1,0,42.0936,0,0,0,42.0936,0
52.6414,2.60913,0,0,1.76532,0.0804946,0.36288,3.6288,21.2137,0.66528,0,0,0.49277,0.210929,0,0.66528,12.849,1,0.62165,0.36288,0,23.1331,6.21483,16.6595,0.84672,12.849,0.84672,3695.15,0,0,0,0.696643,2.21949,2.30657,1.37434,3.84837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7248,0.696643,1.028160,1,0,20.5078,0,0,0,20.5078,0
51.1165,2.59703,0,0,1.56175,0.126735,0.36288,3.6288,20.8013,0.66528,0,0,0.4374,0.184551,0,0.66528,12.849,1,0.633897,0.36288,0,17.7348,5.93051,11.5333,0.84672,12.849,0.84672,3695.15,0,0,0,0.549444,2.12379,1.51668,1.25523,2.93468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5776,0.549444,1.028160,1,0,14.468,0,0,0,14.468,0
50.4774,2.58203,0,0,2.43059,0.124747,0.36288,3.6288,20.6777,0.66528,0,0,0.725221,0.183529,0,0.66528,12.849,1,0.649038,0.36288,0,28.8291,5.93051,22.6124,0.84672,12.849,0.84672,3695.15,0,0,0,1.68963,2.12389,2.70543,1.25523,5.26371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71779,1.68963,1.028160,1,0,27.8761,0,0,0,27.8761,0
49.6508,2.5756,0,0,2.23575,0.123914,0.36288,3.6288,20.4962,0.66528,0,0,0.66701,0.183223,0,0.66528,12.849,1,0.655618,0.36288,0,52.2343,5.93051,46.0111,0.84672,12.849,0.84672,3695.15,0,0,0,1.44082,2.12398,2.28675,1.25523,4.59632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46898,1.44082,1.028160,1,0,50.6074,0,0,0,50.6074,0
48.6126,2.50073,0,0,2.0292,0.203777,0.36288,3.6288,20.1898,0.66528,0,0,0.527944,0.169067,0,0.66528,12.849,1,0.647159,0.36288,0,37.9759,5.54076,32.1509,0.84672,12.849,0.84672,3695.15,0,0,0,0.977089,2.12408,1.5195,1.17493,3.44573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00525,0.977089,1.028160,1,0,35.5966,0,0,0,35.5966,0
47.024,2.48992,0,0,1.4709,0.206712,0.36288,3.6288,19.8846,0.66528,0,0,0.537151,0.17708,0,0.66528,12.849,1,0.65812,0.36288,0,44.346,5.11213,38.9386,0.84672,12.849,0.84672,3695.15,0,0,0,1.03536,2.03866,1.50288,1.02701,3.54989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06352,1.03536,1.028160,1,0,42.4885,0,0,0,42.4885,0
45.6288,2.47257,0,0,1.64341,0.203153,0.36288,3.6288,19.6485,0.66528,0,0,0.605502,0.176344,0,0.66528,12.849,1,0.675613,0.36288,0,27.1847,5.11213,21.7599,0.84672,12.849,0.84672,3695.15,0,0,0,1.33536,2.03875,1.60944,1.02701,3.95655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36352,1.33536,1.028160,1,0,25.7164,0,0,0,25.7164,0
49.4132,2.45656,0,0,6.7848,0.180951,0.36288,3.6288,19.8805,0.66528,0,0,1.05479,0.157463,0,0.66528,12.849,1,0.691764,0.36288,0,78.9107,4.49567,74.0861,0.84672,12.849,0.84672,3695.15,0,0,0,2.79194,2.03885,4.56832,1.03035,8.36876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8201,2.79194,1.028160,1,0,82.4549,0,0,0,82.4549,0
50.5078,2.35608,0,0,4.02871,0.215128,0.36288,3.6288,19.9104,0.66528,0,0,0.837736,0.142616,0,0.66528,12.849,1,0.612656,0.36288,0,77.8076,3.89847,73.6594,0.84672,12.849,0.84672,3695.15,0,0,0,1.96561,2.03894,3.74617,0.876711,6.874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99377,1.96561,1.028160,1,0,80.5334,0,0,0,80.5334,0
51.4855,2.36678,0,0,3.94851,0.241197,0.36288,3.6288,19.5488,0.66528,0,0,0.447301,0.143563,0,0.66528,12.849,1,0.602099,0.36288,0,64.831,4.25991,60.3319,0.84672,12.849,0.84672,3695.15,0,0,0,1.04492,1.8855,2.7195,0.979127,4.67079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07308,1.04492,1.028160,1,0,65.0027,0,0,0,65.0027,0
52.3183,2.37603,0,0,3.8294,0.257677,0.36288,3.6288,19.2509,0.66528,0,0,0.478977,0.111622,0,0.66528,12.849,1,0.592976,0.36288,0,83.3613,4.06308,79.0681,0.84672,12.849,0.84672,3695.15,0,0,0,1.03406,1.88558,3.06032,0.939734,5.04023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06222,1.03406,1.028160,1,0,84.1084,0,0,0,84.1084,0
56.1276,2.38372,0,0,6.8158,0.259911,0.36288,3.6288,19.6792,0.66528,0,0,1.20473,0.111165,0,0.66528,12.849,1,0.585425,0.36288,0,114.3,4.06308,110.015,0.84672,12.849,0.84672,3695.15,0,0,0,3.57713,1.88567,5.68548,0.939734,10.2086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60529,3.57713,1.028160,1,0,120.223,0,0,0,120.223,0
57.8683,2.41616,0,0,4.78411,0.264361,0.36288,3.6288,19.4858,0.66528,0,0,0.597497,0.125639,0,0.66528,12.849,1,0.55312,0.36288,0,123.917,4.23887,119.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.7699,1.88576,4.29194,0.975056,6.97254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79806,1.7699,1.028160,1,0,126.46,0,0,0,126.46,0
58.3461,2.42978,0,0,3.52204,0.251592,0.36288,3.6288,19.1883,0.66528,0,0,0.541179,0.173383,0,0.66528,12.849,1,0.539505,0.36288,0,89.0343,4.58895,84.2688,0.84672,12.849,0.84672,3695.15,0,0,0,1.2944,1.88584,3.13094,1.16412,5.14707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32256,1.2944,1.028160,1,0,89.4158,0,0,0,89.4158,0
60.2242,2.50974,0,0,4.98947,0.238682,0.36288,3.6288,19.0789,0.66528,0,0,0.716263,0.160336,0,0.66528,12.849,1,0.552696,0.36288,0,72.8974,3.95598,68.7516,0.84672,12.849,0.84672,3695.15,0,0,0,2.2653,1.88584,3.4391,1.00736,6.58289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29346,2.2653,1.028160,1,0,75.3345,0,0,0,75.3345,0
60.1259,2.52405,0,0,3.03166,0.243038,0.36288,3.6288,18.6448,0.66528,0,0,0.391252,0.160094,0,0.66528,12.849,1,0.538512,0.36288,0,53.8656,3.95598,49.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.07588,1.94635,4.17254,1.00736,6.18741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10404,1.07588,1.028160,1,0,55.9214,0,0,0,55.9214,0
62.5168,2.52342,0,0,5.52639,0.249225,0.36288,3.6288,19.0767,0.66528,0,0,1.23842,0.141227,0,0.66528,12.849,1,0.539259,0.36288,0,91.8354,3.77796,87.8811,0.84672,12.849,0.84672,3695.15,0,0,0,2.84925,1.94642,3.50332,0.964871,7.33412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87741,2.84925,1.028160,1,0,95.2152,0,0,0,95.2152,0
63.4078,2.54063,0,0,4.06852,0.273943,0.36288,3.6288,19.0188,0.66528,0,0,0.736392,0.129059,0,0.66528,12.849,1,0.522173,0.36288,0,97.1101,3.54801,93.4028,0.84672,12.849,0.84672,3695.15,0,0,0,1.78286,1.9465,3.10158,0.96262,5.86832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81102,1.78286,1.028160,1,0,99.2712,0,0,0,99.2712,0
65.2113,2.74121,0,0,5.2111,0.303532,0.36288,3.6288,19.24,0.66528,0,0,1.04291,0.156437,0,0.66528,12.849,1,0.555481,0.36288,0,124.337,3.56653,120.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.10822,1.94658,4.6328,1.09863,7.58897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13638,2.10822,1.028160,1,0,128.166,0,0,0,128.166,0
65.1335,2.75416,0,0,3.3472,0.307986,0.36288,3.6288,19.1904,0.66528,0,0,0.772572,0.156916,0,0.66528,12.849,1,0.542669,0.36288,0,72.7145,3.56653,68.9682,0.84672,12.849,0.84672,3695.15,0,0,0,1.50707,2.12221,3.43491,1.09863,5.96556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53523,1.50707,1.028160,1,0,74.9337,0,0,0,74.9337,0
65.7241,2.75373,0,0,3.9888,0.281638,0.36288,3.6288,19.257,0.66528,0,0,0.847138,0.115254,0,0.66528,12.849,1,0.543232,0.36288,0,78.332,3.02609,75.1255,0.84672,12.849,0.84672,3695.15,0,0,0,1.79312,2.12229,3.77307,0.88041,6.80807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82128,1.79312,1.028160,1,0,81.9336,0,0,0,81.9336,0
66.8016,2.75792,0,0,4.48264,0.284244,0.36288,3.6288,19.5639,0.66528,0,0,1.08838,0.116107,0,0.66528,12.849,1,0.539171,0.36288,0,92.5897,3.17811,89.2353,0.84672,12.849,0.84672,3695.15,0,0,0,1.96258,2.12238,5.03179,0.893281,8.22347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99074,1.96258,1.028160,1,0,97.4588,0,0,0,97.4588,0
68.2587,2.4624,0,0,4.58327,0.30094,0.36288,3.6288,19.6461,0.66528,0,0,0.883348,0.135878,0,0.66528,12.849,1,0.473632,0.36288,0,93.839,3.78336,89.9449,0.84672,12.849,0.84672,3695.15,0,0,0,1.48569,2.12246,5.08041,1.01638,7.67218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51385,1.48569,1.028160,1,0,97.6171,0,0,0,97.6171,0
68.8668,2.47101,0,0,3.74639,0.304412,0.36288,3.6288,19.5833,0.66528,0,0,0.73843,0.136032,0,0.66528,12.849,1,0.465142,0.36288,0,81.4908,3.78336,77.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.958176,1.86789,3.85753,1.01638,5.66722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98634,0.958176,1.028160,1,0,83.2723,0,0,0,83.2723,0
70.4043,2.47457,0,0,4.68087,0.305861,0.36288,3.6288,19.752,0.66528,0,0,0.969952,0.135914,0,0.66528,12.849,1,0.461699,0.36288,0,108.027,3.78336,104.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.52305,1.86796,4.38816,1.01638,6.76279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55121,1.52305,1.028160,1,0,110.907,0,0,0,110.907,0
72.29,2.48319,0,0,6.29316,0.306159,1.61815,3.6288,20.1838,0.66528,0,0,1.21401,0.116931,0,0.66528,12.849,1,0.45319,1.61815,0,168.459,3.33509,166.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.63627,1.86804,6.63847,0.939606,10.2032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66443,2.63627,1.028160,1,0,176.492,0,0,0,176.492,0
72.29,2.49333,0,0,4.37812,0.288444,1.59635,3.6288,20.3692,0.66528,0,0,0.966225,0.11558,0,0.66528,12.849,1,0.443171,1.59635,0,94.5769,3.21181,92.5183,0.84672,12.849,0.84672,3695.15,0,0,0,1.49903,1.86811,3.07893,0.92693,5.51915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52719,1.49903,1.028160,1,0,98.0374,0,0,0,98.0374,0
71.9071,2.58454,0,0,2.84802,0.283551,0.36288,3.6288,20.3867,0.66528,0,0,0.799782,0.117007,0,0.66528,12.849,1,0.459382,0.36288,0,55.7753,3.05749,52.6213,0.84672,12.849,0.84672,3695.15,0,0,0,0.859015,1.86819,2.61253,0.915743,4.42399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88717,0.859015,1.028160,1,0,57.0453,0,0,0,57.0453,0
71.6665,2.58256,0,0,2.98763,0.282727,0.36288,3.6288,20.3701,0.66528,0,0,0.765749,0.117034,0,0.66528,12.849,1,0.461476,0.36288,0,57.4432,3.05749,54.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.881669,1.94138,2.51352,0.915743,4.42082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90983,0.881669,1.028160,1,0,58.7079,0,0,0,58.7079,0
70.9603,2.58135,0,0,2.52028,0.28221,0.36288,3.6288,20.2382,0.66528,0,0,0.650379,0.117008,0,0.66528,12.849,1,0.462808,0.36288,0,53.4417,3.05749,50.2843,0.84672,12.849,0.84672,3695.15,0,0,0,0.699849,1.94145,2.11108,0.915743,3.83663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72801,0.699849,1.028160,1,0,54.1209,0,0,0,54.1209,0
70.001,2.57756,0,0,2.28788,0.306757,0.36288,3.6288,20.0335,0.66528,0,0,0.570924,0.110356,0,0.66528,12.849,1,0.466726,0.36288,0,46.2742,3.15494,43.0154,0.84672,12.849,0.84672,3695.15,0,0,0,0.931928,1.94153,1.92771,0.953549,3.84762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96009,0.931928,1.028160,1,0,46.863,0,0,0,46.863,0
69.0555,2.5368,0,0,2.18144,0.227301,0.36288,3.6288,19.7784,0.66528,0,0,0.546404,0.1362,0,0.66528,12.849,1,0.465642,0.36288,0,46.845,3.63164,43.1106,0.84672,12.849,0.84672,3695.15,0,0,0,0.705171,1.94161,1.88293,1.006,3.5237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73333,0.705171,1.028160,1,0,46.6344,0,0,0,46.6344,0
68.0576,2.53153,0,0,2.12214,0.225642,0.36288,3.6288,19.5801,0.66528,0,0,0.602692,0.135726,0,0.66528,12.849,1,0.471036,0.36288,0,45.2739,3.63164,41.5342,0.84672,12.849,0.84672,3695.15,0,0,0,0.89545,1.91323,2.18316,1.006,3.98584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92361,0.89545,1.028160,1,0,45.52,0,0,0,45.52,0
66.9982,2.52582,0,0,2.05324,0.22389,0.36288,3.6288,19.3845,0.66528,0,0,0.605087,0.135357,0,0.66528,12.849,1,0.476865,0.36288,0,42.9227,3.63164,39.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.662446,1.91331,1.91572,1.006,3.48547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69061,0.662446,1.028160,1,0,42.6625,0,0,0,42.6625,0
65.8509,2.51959,0,0,1.94891,0.213757,0.36288,3.6288,19.0794,0.66528,0,0,0.488981,0.128858,0,0.66528,12.849,1,0.483211,0.36288,0,41.1447,3.29871,37.7257,0.84672,12.849,0.84672,3695.15,0,0,0,0.596981,1.91339,1.77074,1.03244,3.24866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62514,0.596981,1.028160,1,0,40.9743,0,0,0,40.9743,0
