0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.65939,1.49594,0,0,0.842616,0.0430174,0.36288,3.6288,0.108081,0.124139,0,0,0.245244,0.137163,0,0.66528,12.849,1,1.97778,0.36288,0,16.0618,5.57708,8.86978,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32379,1.42222,1.3744,1.63288,0.42336,0,0.42336,460.49,0,0.601828,0,0,0.863101,0.261274,1.028160,1,0,10.5027,0,0,0,10.5027,0
7.6266,1.39859,0,0,0.770394,0.0417064,0.36288,3.6288,0.09979,0.108081,0,0,0.236901,0.13711,0,0.66528,12.849,1,2.07527,0.36288,0,15.0838,5.57708,7.79434,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21186,1.35507,1.3744,1.41993,0.42336,0,0.42336,460.49,0,0.567838,0,0,0.795243,0.227405,1.028160,1,0,9.21427,0,0,0,9.21427,0
6.59755,1.29397,0,0,0.6611,0.0332969,0.36288,3.6288,0.0958007,0.09979,0,0,0.235931,0.14013,0,0.66528,12.849,1,2.18003,0.36288,0,14.3879,5.83638,6.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.17322,1.34647,1.38968,1.35742,0.42336,0,0.42336,460.49,0,0.560062,0,0,0.787467,0.227405,1.028160,1,0,8.09182,0,0,0,8.09182,0
5.49218,1.28696,0,0,0.580484,0.0360141,0.36288,3.6288,0.062193,0.0958007,0,0,0.204846,0.142653,0,0.66528,12.6979,1,2.4192,0.36288,0,10.7602,5.64948,3.20544,0.84672,12.6979,0.84672,3695.15,0,0,0,0.227405,1.16083,1.05279,1.47355,0.967481,0.42336,0,0.42336,460.49,0,0.490277,0,0,0.717682,0.227405,1.028160,1,0,4.17292,0,0,0,4.17292,0
4.46345,1.28711,0,0,0.655773,0.0345093,0.36288,3.6288,0.0964727,0.062193,0,0,0.242185,0.145712,0,0.66528,12.849,1,2.4192,0.36288,0,12.4473,5.62947,4.61044,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14734,1.07918,1.55457,0.899355,0.42336,0,0.42336,460.49,0,0.636733,0,0,0.864138,0.227405,1.028160,1,0,5.5098,0,0,0,5.5098,0
3.29806,1.28726,0,0,0.518087,0.0333403,0.36288,3.6288,0.0309526,0.0964727,0,0,0.176785,0.145832,0,0.66528,12.849,1,2.4192,0.36288,0,12.8453,5.62947,5.15947,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23455,0.855116,1.55457,0.739525,0.42336,0,0.42336,460.49,0,0.414658,0,0,0.61908,0.204422,1.028160,1,0,5.899,0,0,0,5.899,0
2.59829,0.946635,0,0,0.641669,0.031929,0.36288,3.6288,0.148506,0.0309526,0,0,0.294109,0.145602,0,0.66528,12.849,1,2.4192,0.36288,0,11.3839,5.62947,3.6981,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08949,1.28497,1.55457,1.02432,0.42336,0,0.42336,460.49,0,0.899754,0,0,1.10418,0.204422,1.028160,1,0,4.72242,0,0,0,4.72242,0
1.9558,0.946771,0,0,0.69673,0.0295651,0.36288,3.6288,0.133306,0.148506,0,0,0.264274,0.130968,0,0.66528,12.849,1,2.4192,0.36288,0,13.8654,4.92304,6.88602,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34982,1.43667,1.30539,1.68552,0.42336,0,0.42336,460.49,0,0.834762,0,0,1.03918,0.204422,1.028160,1,0,8.57154,0,0,0,8.57154,0
1.90489,0.844203,0,0,1.18092,0.0247406,0.36288,3.6288,0.383378,0.133306,0,0,0.509665,0.126287,0,0.66528,12.849,1,2.4192,0.36288,0,19.7995,4.84376,12.8994,0.84672,12.849,0.84672,3695.15,0,0,0,0.680314,1.39046,2.22272,1.30895,2.98454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70847,0.680314,1.028160,1,0,15.884,0,0,0,15.884,0
1.7516,0.844335,0,0,1.07861,0.0246903,0.36288,3.6288,0.258246,0.383378,0,0,0.385293,0.127047,0,0.66528,12.849,1,2.4192,0.36288,0,22.2878,4.84376,15.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.411316,1.50891,1.83254,1.30895,2.44382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43948,0.411316,1.028160,1,0,17.8316,0,0,0,17.8316,0
1.46955,0.844466,0,0,0.955584,0.0302794,0.36288,3.6288,0.256487,0.258246,0,0,0.378074,0.121587,0,0.66528,12.849,1,2.4192,0.36288,0,23.6792,4.67574,16.9472,0.84672,12.849,0.84672,3695.15,0,0,0,0.372436,1.70214,1.87514,1.26536,2.68436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4006,0.372436,1.028160,1,0,19.6315,0,0,0,19.6315,0
1.19913,0.844598,0,0,1.01483,0.0777769,0.36288,3.6288,0.282765,0.256487,0,0,0.364662,0.0818968,0,0.66528,12.849,1,2.4192,0.36288,0,26.8119,4.7742,19.9814,0.84672,12.849,0.84672,3695.15,0,0,0,0.403341,1.60549,2.28082,1.07041,3.21924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4315,0.403341,1.028160,1,0,23.2006,0,0,0,23.2006,0
2.09632,0.760414,0,0,2.07209,0.0516052,0.36288,3.6288,0.362251,0.282765,0,0,0.47929,0.117039,0,0.66528,12.849,1,2.4192,0.36288,0,19.9408,4.61175,13.2727,0.84672,12.849,0.84672,3695.15,0,0,0,0.282632,1.60415,2.43561,0.939051,3.38334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31079,0.282632,1.028160,1,0,16.656,0,0,0,16.656,0
3.58869,0.760543,0,0,2.7107,0.0949037,0.36288,3.6288,0.267753,0.362251,0,0,0.379107,0.111354,0,0.66528,12.849,1,2.4192,0.36288,0,27.6278,4.72857,20.8429,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60868,2.36376,1.08787,3.1011,0.42336,0,0.42336,460.49,0,0.917758,0,0,1.13428,0.216518,1.028160,1,0,23.944,0,0,0,23.944,0
4.6681,0.760671,0,0,2.30349,0.100532,0.36288,3.6288,0.314365,0.267753,0,0,0.425467,0.111102,0,0.66528,12.849,1,2.4192,0.36288,0,22.5845,4.72857,15.7996,0.84672,12.849,0.84672,3695.15,0,0,0,0.362405,1.58482,2.62729,1.08787,3.48665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39056,0.362405,1.028160,1,0,19.2863,0,0,0,19.2863,0
10.4483,0.847432,0,0,7.09505,0.104571,0.36288,3.6288,1.25035,0.314365,0,0,1.36158,0.111226,0,0.66528,12.849,1,2.33257,0.36288,0,78.2462,4.72857,71.5479,0.84672,12.849,0.84672,3695.15,0,0,0,3.41895,1.59713,6.24739,1.08787,10.1756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44711,3.41895,1.028160,1,0,81.7235,0,0,0,81.7235,0
19.6091,1.45232,0,0,11.1046,0.128619,0.36288,3.6288,2.05777,0.66528,0,0,1.57142,0.0987223,0,0.66528,12.849,1,1.78603,0.36288,0,87.0143,3.96334,81.6278,0.84672,12.849,0.84672,3695.15,0,0,0,3.56177,1.63317,9.9017,0.946581,14.1501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58993,3.56177,1.028160,1,0,95.7779,0,0,0,95.7779,0
23.5194,1.95648,0,0,6.38478,0.15508,0.36288,3.6288,2.34015,0.66528,0,0,1.04214,0.0944771,0,0.66528,12.849,1,1.282,0.36288,0,80.1991,3.65726,75.6227,0.84672,12.849,0.84672,3695.15,0,0,0,2.84147,2.05673,5.3319,0.890067,9.34004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86963,2.84147,1.028160,1,0,84.9627,0,0,0,84.9627,0
27.5474,2.09441,0,0,6.64887,0.163605,0.36288,3.6288,2.54562,0.66528,0,0,0.965841,0.0950905,0,0.66528,12.849,1,1.14421,0.36288,0,78.2689,3.65726,73.8303,0.84672,12.849,0.84672,3695.15,0,0,0,2.7583,2.05682,5.52874,0.890067,9.45379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78646,2.7583,1.028160,1,0,83.2841,0,0,0,83.2841,0
30.585,2.20859,0,0,5.77986,0.170757,0.36288,3.6288,2.76151,0.66528,0,0,0.99243,0.111263,0,0.66528,12.849,1,1.03016,0.36288,0,88.7354,4.41488,83.6532,0.84672,12.849,0.84672,3695.15,0,0,0,2.36023,2.0569,6.2334,1.23427,9.41625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38839,2.36023,1.028160,1,0,93.0695,0,0,0,93.0695,0
33.211,2.28073,0,0,5.44249,0.172935,0.36288,3.6288,2.93187,0.66528,0,0,0.959901,0.124257,0,0.66528,12.849,1,0.95815,0.36288,0,80.5741,5.06031,74.9185,0.84672,12.849,0.84672,3695.15,0,0,0,1.99969,2.05698,5.24424,1.48089,7.82002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02785,1.99969,1.028160,1,0,82.7385,0,0,0,82.7385,0
35.698,2.71386,0,0,5.73471,0.170934,0.36288,3.6288,3.53687,0.486149,0,0,1.21738,0.126231,0,0.66528,12.849,1,1.04996,0.36288,0,76.2204,5.25336,70.2799,0.84672,12.849,0.84672,3695.15,0,0,0,2.49482,2.05707,5.49426,1.45206,8.59409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52298,2.49482,1.028160,1,0,78.874,0,0,0,78.874,0
38.1605,2.45642,0,0,5.45793,0.176206,0.36288,3.6288,3.9148,0.66528,0,0,1.17116,0.127952,0,0.66528,12.849,1,0.884153,0.36288,0,82.8377,5.25336,77.0631,0.84672,12.849,0.84672,3695.15,0,0,0,2.33552,1.8753,4.9742,1.45206,7.73297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36368,2.33552,1.028160,1,0,84.7961,0,0,0,84.7961,0
38.4711,2.49918,0,0,3.38721,0.214528,0.36288,3.6288,4.42704,0.66528,0,0,1.2957,0.118183,0,0.66528,12.849,1,0.841499,0.36288,0,58.2836,4.11403,53.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.86254,2.12311,4.61568,1.10102,8.50032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8907,2.86254,1.028160,1,0,62.1913,0,0,0,62.1913,0
38.6551,2.82172,0,0,3.59721,0.228595,0.36288,3.6288,4.94306,0.486337,0,0,1.11734,0.114981,0,0.66528,12.849,1,0.942429,0.36288,0,60.7902,3.6583,56.5523,0.84672,12.849,0.84672,3695.15,0,0,0,2.63498,2.12318,4.49214,0.960601,8.2897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66314,2.63498,1.028160,1,0,64.842,0,0,0,64.842,0
39.4051,3.06973,0,0,4.41747,0.234895,0.36288,3.6288,5.37824,0.66528,0,0,1.19477,0.0943125,0,0.66528,12.849,1,1.02038,0.36288,0,81.6201,3.17933,77.7833,0.84672,12.849,0.84672,3695.15,0,0,0,3.20346,1.8755,5.02146,0.761459,9.33896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23162,3.20346,1.028160,1,0,87.1222,0,0,0,87.1222,0
40.0055,3.08447,0,0,4.28569,0.237918,0.36288,3.6288,5.85232,0.66528,0,0,1.23079,0.0914241,0,0.66528,12.849,1,1.00577,0.36288,0,85.5274,3.0995,81.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.3621,2.11268,5.1586,0.728269,9.90511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39026,3.3621,1.028160,1,0,91.6901,0,0,0,91.6901,0
40.6184,3.09598,0,0,4.29713,0.225307,0.36288,3.6288,6.43443,0.66528,0,0,1.35319,0.105803,0,0.66528,12.849,1,0.994372,0.36288,0,83.1082,4.07613,78.4005,0.84672,12.849,0.84672,3695.15,0,0,0,3.66042,2.11276,5.74719,1.05831,10.4621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68858,3.66042,1.028160,1,0,88.8626,0,0,0,88.8626,0
41.5671,3.10747,0,0,4.62391,0.20493,0.36288,3.6288,6.98971,0.66528,0,0,1.33017,0.109617,0,0.66528,12.849,1,0.983,0.36288,0,88.4762,4.08951,83.7666,0.84672,12.849,0.84672,3695.15,0,0,0,4.08421,2.11283,6.65501,1.00849,11.8436,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11237,4.08421,1.028160,1,0,95.6101,0,0,0,95.6101,0
43.675,2.50245,0,0,5.20783,0.234521,0.36288,3.6288,7.50662,0.66528,0,0,1.26118,0.07899,0,0.66528,12.849,1,0.773544,0.36288,0,114.56,2.91105,111.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.5655,2.11291,7.2506,0.809535,12.1195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59366,3.5655,1.028160,1,0,123.358,0,0,0,123.358,0
47.9789,2.53138,0,0,7.44523,0.247088,0.36288,3.6288,8.0845,0.66528,0,0,1.31684,0.0736758,0,0.66528,12.849,1,0.74472,0.36288,0,107.333,2.76108,104.19,0.84672,12.849,0.84672,3695.15,0,0,0,4.58585,2.08417,7.3421,0.801737,13.2104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61401,4.58585,1.028160,1,0,117.4,0,0,0,117.4,0
51.4113,2.58416,0,0,6.63869,0.259268,0.36288,3.6288,8.45305,0.66528,0,0,1.10826,0.0744299,0,0.66528,12.849,1,0.69205,0.36288,0,105.548,2.76108,102.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.44822,2.08424,7.64173,0.801737,11.3725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47638,2.44822,1.028160,1,0,113.83,0,0,0,113.83,0
54.3678,2.62121,0,0,6.18239,0.241794,0.36288,3.6288,8.83478,0.66528,0,0,1.12552,0.0785077,0,0.66528,12.849,1,0.655106,0.36288,0,116.776,3.13047,113.353,0.84672,12.849,0.84672,3695.15,0,0,0,4.05811,2.0843,6.38664,0.902993,11.6261,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08627,4.05811,1.028160,1,0,124.979,0,0,0,124.979,0
57.3792,2.65011,0,0,6.29281,0.26846,0.36288,3.6288,9.3025,0.66528,0,0,1.22821,0.095212,0,0.66528,12.849,1,0.626312,0.36288,0,95.2906,3.50373,91.5234,0.84672,12.849,0.84672,3695.15,0,0,0,4.3097,2.08437,6.92344,0.980175,12.3373,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33786,4.3097,1.028160,1,0,103.861,0,0,0,103.861,0
59.8689,3.05842,0,0,6.20601,0.294991,0.36288,3.6288,9.82501,0.483841,0,0,1.11045,0.104102,0,0.66528,12.849,1,0.684876,0.36288,0,118.847,2.83857,115.686,0.84672,12.849,0.84672,3695.15,0,0,0,4.20597,2.08444,6.03402,0.92346,11.401,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23413,4.20597,1.028160,1,0,127.087,0,0,0,127.087,0
61.5448,3.08196,0,0,5.42293,0.302195,0.36288,3.6288,10.6472,0.483904,0,0,1.41103,0.10497,0,0.66528,12.849,1,0.661446,0.36288,0,76.1901,2.83857,73.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.92137,1.86967,5.85486,0.92346,10.7224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94953,3.92137,1.028160,1,0,83.7754,0,0,0,83.7754,0
62.5429,3.09695,0,0,4.76451,0.306599,0.36288,3.6288,11.0463,0.483967,0,0,0.989439,0.106335,0,0.66528,12.849,1,0.646564,0.36288,0,84.9502,2.83857,81.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.01178,1.86973,5.1783,0.92346,9.13636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03994,3.01178,1.028160,1,0,90.9643,0,0,0,90.9643,0
62.9093,3.10559,0,0,4.11156,0.276684,0.36288,3.6288,11.2289,0.48403,0,0,0.785739,0.119105,0,0.66528,12.849,1,0.638023,0.36288,0,78.719,3.11214,75.3318,0.84672,12.849,0.84672,3695.15,0,0,0,2.43505,1.8698,4.9403,0.985932,8.25922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46321,2.43505,1.028160,1,0,83.591,0,0,0,83.591,0
63.2116,3.07077,0,0,3.99234,0.256415,0.36288,3.6288,11.3012,0.455026,0,0,0.660281,0.132985,0,0.66528,12.849,1,0.627194,0.36288,0,57.9015,3.53199,54.1052,0.84672,12.849,0.84672,3695.15,0,0,0,2.10854,1.86987,3.42362,1.12031,6.28172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1367,2.10854,1.028160,1,0,60.3869,0,0,0,60.3869,0
62.6624,3.07335,0,0,3.14413,0.257048,0.36288,3.6288,11.2131,0.455088,0,0,0.500137,0.133134,0,0.66528,12.849,1,0.624719,0.36288,0,48.0362,3.53199,44.2424,0.84672,12.849,0.84672,3695.15,0,0,0,1.41682,1.83891,2.69809,1.12031,4.83351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44498,1.41682,1.028160,1,0,49.0759,0,0,0,49.0759,0
61.7368,3.06889,0,0,2.76204,0.255898,0.36288,3.6288,11.1069,0.455149,0,0,0.481905,0.132953,0,0.66528,12.849,1,0.62928,0.36288,0,44.6417,3.53199,40.8433,0.84672,12.849,0.84672,3695.15,0,0,0,1.23546,1.83898,2.64778,1.12031,4.60191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26362,1.23546,1.028160,1,0,45.4452,0,0,0,45.4452,0
61.1909,3.06117,0,0,3.13216,0.253959,0.36288,3.6288,11.022,0.455211,0,0,0.503043,0.132734,0,0.66528,12.849,1,0.637108,0.36288,0,50.0583,3.53199,46.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.07154,1.83904,3.06303,1.12031,4.85331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0997,1.07154,1.028160,1,0,51.1053,0,0,0,51.1053,0
60.2486,3.18496,0,0,2.78684,0.181318,0.36288,3.6288,10.7832,0.558364,0,0,0.456218,0.136647,0,0.66528,12.849,1,0.668785,0.36288,0,40.5122,4.18005,36.0262,0.84672,12.849,0.84672,3695.15,0,0,0,0.730693,1.83911,2.26347,1.14599,3.68728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75885,0.730693,1.028160,1,0,39.7135,0,0,0,39.7135,0
59.0397,3.17643,0,0,2.49857,0.168206,0.36288,3.6288,10.5381,0.558429,0,0,0.446104,0.132769,0,0.66528,12.849,1,0.677426,0.36288,0,37.5862,4.32894,32.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.807011,1.94794,2.06848,1.13232,3.69111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83517,0.807011,1.028160,1,0,36.6338,0,0,0,36.6338,0
57.7171,3.16513,0,0,2.37171,0.166265,0.36288,3.6288,10.2545,0.558494,0,0,0.407141,0.132262,0,0.66528,12.849,1,0.688838,0.36288,0,34.061,4.32894,29.4061,0.84672,12.849,0.84672,3695.15,0,0,0,0.608774,1.94801,1.94148,1.13232,3.36595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63693,0.608774,1.028160,1,0,32.7721,0,0,0,32.7721,0
56.2197,3.15231,0,0,2.15001,0.132233,0.36288,3.6288,9.93912,0.55856,0,0,0.388665,0.145477,0,0.66528,12.849,1,0.701768,0.36288,0,30.033,4.59669,25.0974,0.84672,12.849,0.84672,3695.15,0,0,0,0.555301,1.94808,1.89104,1.20073,3.1937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58346,0.555301,1.028160,1,0,28.2911,0,0,0,28.2911,0
54.457,3.13719,0,0,1.84852,0.111136,0.36288,3.6288,9.53951,0.580959,0,0,0.336244,0.154893,0,0.66528,12.849,1,0.717003,0.36288,0,28.365,4.83213,23.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94815,1.50738,1.22502,2.53171,0.42336,0,0.42336,460.49,0,1.00583,0,0,1.30702,0.30119,1.028160,1,0,25.7105,0,0,0,25.7105,0
52.3925,3.09364,0,0,1.49255,0.100568,0.36288,3.6288,8.68105,0.966731,0,0,0.268345,0.160067,0,0.66528,12.849,1,0.729936,0.36288,0,26.769,5.00325,21.3987,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94822,1.08251,1.22092,2.111,0.42336,0,0.42336,460.49,0,0.676788,0,0,0.977979,0.30119,1.028160,1,0,23.5097,0,0,0,23.5097,0
50.2251,3.07063,0,0,1.36458,0.0984711,0.36288,3.6288,7.83622,0.948853,0,0,0.261905,0.157884,0,0.66528,12.849,1,0.753056,0.36288,0,26.391,5.00325,20.9975,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98632,1.06921,1.22092,2.1358,0.42336,0,0.42336,460.49,0,0.694734,0,0,0.995924,0.30119,1.028160,1,0,23.1333,0,0,0,23.1333,0
47.9682,3.04484,0,0,1.24714,0.0962699,0.36288,3.6288,6.87166,1.05378,0,0,0.24492,0.155701,0,0.66528,12.849,1,0.778955,0.36288,0,24.823,5.00325,19.4037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98639,1.01743,1.22092,2.04418,0.42336,0,0.42336,460.49,0,0.58987,0,0,0.851144,0.261274,1.028160,1,0,21.4478,0,0,0,21.4478,0
45.6574,3.01602,0,0,1.14678,0.0786927,0.36288,3.6288,5.8732,1.05329,0,0,0.232094,0.177258,0,0.66528,12.849,1,0.807885,0.36288,0,22.225,5.56785,16.2122,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98647,0.968734,1.42701,1.78946,0.42336,0,0.42336,460.49,0,0.590432,0,0,0.851705,0.261274,1.028160,1,0,18.0016,0,0,0,18.0016,0
43.2483,3.04613,0,0,1.07126,0.0713751,0.36288,3.6288,4.6637,1.24611,0,0,0.213489,0.176889,0,0.66528,12.849,1,0.857247,0.36288,0,22.018,5.77542,15.7482,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98654,0.73575,1.47276,1.5108,0.42336,0,0.42336,460.49,0,0.44733,0,0,0.708604,0.261274,1.028160,1,0,17.259,0,0,0,17.259,0
40.8219,3.0094,0,0,1.01529,0.0694496,0.36288,3.6288,3.50473,1.17704,0,0,0.190995,0.17292,0,0.66528,12.849,1,0.894088,0.36288,0,19.4547,5.77542,13.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04051,0.768466,1.47276,1.59749,0.42336,0,0.42336,460.49,0,0.516396,0,0,0.777669,0.261274,1.028160,1,0,14.7455,0,0,0,14.7455,0
38.3715,2.96907,0,0,0.949095,0.0675102,0.36288,3.6288,2.26851,1.24396,0,0,0.176714,0.168966,0,0.66528,12.849,1,0.934537,0.36288,0,18.4987,5.77542,12.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04058,0.674304,1.47276,1.5034,0.42336,0,0.42336,460.49,0,0.449479,0,0,0.710752,0.261274,1.028160,1,0,13.655,0,0,0,13.655,0
35.9549,2.92444,0,0,0.936351,0.0656016,0.36288,3.6288,1.13319,1.16219,0,0,0.191188,0.164318,0,0.66528,12.849,1,0.979273,0.36288,0,17.1649,5.77542,10.7731,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04066,0.762546,1.47276,1.55785,0.42336,0,0.42336,460.49,0,0.531247,0,0,0.758652,0.227405,1.028160,1,0,12.331,0,0,0,12.331,0
33.3033,3.04728,0,0,0.82493,0.0663812,0.36288,3.6288,0.0304039,1.13319,0,0,0.176092,0.145688,0,0.66528,12.849,1,1.08899,0.36288,0,16.3891,5.45347,10.2095,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04073,0.850715,1.38187,1.73698,0.42336,0,0.42336,460.49,0,0.470553,0,0,0.697958,0.227405,1.028160,1,0,11.9465,0,0,0,11.9465,0
30.6557,2.9848,0,0,0.775086,0.0750108,0.36288,3.6288,0.0307252,0.0304039,0,0,0.163653,0.132928,0,0.66528,12.849,1,1.15159,0.36288,0,14.6087,5.02278,8.7972,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01419,0.846065,1.26836,1.8193,0.42336,0,0.42336,460.49,0,0.359756,0,0,0.587161,0.227405,1.028160,1,0,10.6165,0,0,0,10.6165,0
27.8716,2.9148,0,0,0.571025,0.0774583,0.36288,3.6288,0.00861066,0.0307252,0,0,0.141598,0.132987,0,0.66528,12.849,1,1.22171,0.36288,0,14.2051,5.05608,8.2902,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.0766,0.577845,1.26184,0.620011,0.42336,0,0.42336,460.49,0,0.336194,0,0,0.563598,0.227405,1.028160,1,0,8.91021,0,0,0,8.91021,0
25.1984,2.83136,0,0,0.601923,0.0809144,0.36288,3.6288,0.0148653,0.00861066,0,0,0.147859,0.132994,0,0.66528,12.849,1,1.30528,0.36288,0,12.8542,5.10048,6.81128,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05866,0.590598,1.25314,0.600543,0.42336,0,0.42336,460.49,0,0.329998,0,0,0.53442,0.204422,1.028160,1,0,7.41183,0,0,0,7.41183,0
22.6341,2.73973,0,0,0.621207,0.0828584,0.36288,3.6288,0.0773488,0.0148653,0,0,0.203897,0.126548,0,0.66528,12.849,1,1.39703,0.36288,0,13.2125,5.20674,6.97157,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.03681,0.622899,1.20831,0.655825,0.42336,0,0.42336,460.49,0,0.712587,0,0,0.91701,0.204422,1.028160,1,0,7.6274,0,0,0,7.6274,0
20.4664,2.56657,0,0,0.86324,0.101455,0.36288,3.6288,0.0261141,0.0773488,0,0,0.13118,0.105065,0,0.66528,12.849,1,1.457,0.36288,0,18.995,4.83125,13.0697,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33726,0.510878,0.904732,1.14783,0.42336,0,0.42336,460.49,0,0.487458,0,0,0.69188,0.204422,1.028160,1,0,14.2175,0,0,0,14.2175,0
18.3034,2.47184,0,0,0.792435,0.120735,0.36288,3.6288,0.073942,0.0261141,0,0,0.172078,0.0981357,0,0.66528,12.849,1,1.55184,0.36288,0,16.7993,4.19454,11.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19039,0.606647,0.74199,1.25947,0.42336,0,0.42336,460.49,0,0.606048,0,0,0.810471,0.204422,1.028160,1,0,12.6752,0,0,0,12.6752,0
16.3503,2.36416,0,0,0.891069,0.117131,0.36288,3.6288,0.152564,0.073942,0,0,0.250813,0.0982489,0,0.66528,12.849,1,1.65964,0.36288,0,18.8723,4.19454,13.381,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.24245,0.797481,0.74199,1.51446,0.42336,0,0.42336,460.49,0,0.88935,0,0,1.10587,0.216518,1.028160,1,0,14.8954,0,0,0,14.8954,0
14.4114,2.25322,0,0,0.791027,0.113877,0.36288,3.6288,0.0969002,0.152564,0,0,0.195335,0.098435,0,0.66528,12.849,1,1.77071,0.36288,0,16.4611,4.19454,10.8587,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4983,0.611857,0.74199,1.58469,0.42336,0,0.42336,460.49,0,0.679985,0,0,0.896504,0.216518,1.028160,1,0,12.4434,0,0,0,12.4434,0
