0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.1599,85.139,1.50646,0.13,0,2.74964,2.77605,0,0.514904,4.47552,4.37761e+06,2.70226e+06,1.20369e+07,0,0,0,0,50.6407,61.308,2.85248,0,1,1.71504,1.68863,0,1.32504,2.1168,9.09757e+06,3.61194e+06,1.56027e+07,0,0,0,0
55.4356,85.139,2.0138,0.16,0,2.75167,2.77731,0,0.515283,4.47552,4.37761e+06,2.70226e+06,1.20457e+07,0,0,0,0,50.3883,61.308,4.00365,0,1,1.71504,1.6894,0,1.32504,2.1168,9.09757e+06,3.61194e+06,1.56027e+07,0,0,0,0
54.554,85.139,1.79987,0.14,0,2.68191,2.70679,0,0.515662,4.47552,4.37761e+06,2.70226e+06,1.17404e+07,0,0,0,0,49.9445,61.308,2.14892,0,1,1.63728,1.6124,0,1.32504,2.1168,9.09757e+06,3.61194e+06,1.48953e+07,0,0,0,0
55.2038,85.139,3.28234,0.14,0,2.60614,2.70802,0,0.50259,4.47552,4.37761e+06,2.70226e+06,1.14087e+07,0,0,0,0,49.6579,61.308,2.6048,0,1,1.71501,1.61313,0,1.26496,2.1168,9.09757e+06,3.61194e+06,1.56024e+07,0,0,0,0
55.0531,85.139,2.44633,0.14,0,2.60809,2.70924,0,0.48839,4.47552,4.37761e+06,2.70226e+06,1.14172e+07,0,0,0,0,49.4,61.308,2.83882,0,1,1.71501,1.61386,0,1.32502,2.1168,9.09757e+06,3.61194e+06,1.56024e+07,0,0,0,0
55.5664,85.139,3.1777,0.15,0,2.61005,2.71047,0,0.488757,4.47552,4.37761e+06,2.70226e+06,1.14258e+07,0,0,0,0,48.9872,61.308,2.09693,0,1,1.71501,1.61459,0,1.32502,2.1168,9.09757e+06,3.61194e+06,1.56024e+07,0,0,0,0
60.0234,85.139,7.28605,0.15,0,2.40778,2.50747,0,0.489123,4.47552,4.37761e+06,2.70226e+06,1.05403e+07,0,0,0,0,48.9839,61.308,4.07753,0,1,1.55276,1.45307,0,1.32502,2.1168,9.09757e+06,3.61194e+06,1.41263e+07,0,0,0,0
63.0735,85.139,5.64209,0.14,0,2.2474,2.50861,0,0.451219,4.47552,4.37761e+06,2.70226e+06,9.83823e+06,0,0,0,0,48.906,61.308,4.50778,0,1,1.71494,1.45372,0,1.19966,2.1168,9.09757e+06,3.61194e+06,1.56018e+07,0,0,0,0
65.3633,85.139,4.88421,0.13,0,2.24919,2.50974,0,0.421162,4.47552,4.37761e+06,2.70226e+06,9.84607e+06,0,0,0,0,48.8932,61.308,4.67449,0,1,1.71494,1.45438,0,1.32496,2.1168,9.09757e+06,3.61194e+06,1.56018e+07,0,0,0,0
66.9348,85.139,4.13954,0.12,0,2.25098,2.51088,0,0.421498,4.47552,4.37761e+06,2.70226e+06,9.85392e+06,0,0,0,0,48.5395,61.308,3.7255,0,1,1.71494,1.45504,0,1.32496,2.1168,9.09757e+06,3.61194e+06,1.56018e+07,0,0,0,0
68.4504,85.139,4.10947,0.12,0,2.25277,2.51201,0,0.421834,4.47552,4.37761e+06,2.70226e+06,9.86177e+06,0,0,0,0,47.9946,61.308,2.98163,0,1,1.71494,1.4557,0,1.32496,2.1168,9.09757e+06,3.61194e+06,1.56018e+07,0,0,0,0
69.822,85.139,4.04694,0.09,0,2.33327,2.59185,0,0.42217,4.47552,4.37761e+06,2.70226e+06,1.02141e+07,0,0,0,0,47.6836,61.308,3.27019,0,1,1.76201,1.50343,0,1.32496,2.1168,9.09757e+06,3.61194e+06,1.603e+07,0,0,0,0
71.4674,85.139,4.6246,0.09,0,2.38213,2.59298,0,0.437255,4.47552,4.37761e+06,2.70226e+06,1.04281e+07,0,0,0,0,47.5464,61.308,3.96372,0,1,1.71494,1.50409,0,1.36133,2.1168,9.09757e+06,3.61194e+06,1.56018e+07,0,0,0,0
74.7528,85.139,6.13478,0.09,0,2.38392,2.59412,0,0.446412,4.47552,4.37761e+06,2.70226e+06,1.04359e+07,0,0,0,0,47.7578,61.308,5.1087,0,1,1.71494,1.50474,0,1.32496,2.1168,9.09757e+06,3.61194e+06,1.56018e+07,0,0,0,0
81.9218,85.139,10.6441,0.06,0,2.38571,2.59525,0,0.446747,4.47552,4.37761e+06,2.70226e+06,1.04437e+07,0,0,0,0,48.7902,61.308,8.21702,0,1,1.71494,1.5054,0,1.32496,2.1168,9.09757e+06,3.61194e+06,1.56018e+07,0,0,0,0
85.139,85.139,9.34253,0.05,0,2.64075,2.84963,0,0.447083,4.47552,4.37761e+06,2.70226e+06,1.15602e+07,0,0,0,0,49.3006,61.308,7.02209,0,1,1.89202,1.68314,0,1.32496,2.1168,9.09757e+06,3.61194e+06,1.72128e+07,0,0,0,0
85.139,85.139,3.54644,0.04,0,2.81973,2.85087,0,0.494877,4.47552,4.37761e+06,2.70226e+06,1.23437e+07,0,0,0,0,49.6339,61.308,4.47566,0,1,1.71502,1.68387,0,1.46177,2.1168,9.09757e+06,3.61194e+06,1.56025e+07,0,0,0,0
85.139,85.139,4.00921,0.04,0,2.82171,2.85212,0,0.528418,4.47552,4.37761e+06,2.70226e+06,1.23524e+07,0,0,0,0,49.9054,61.308,3.79685,0,1,1.71502,1.68461,0,1.32502,2.1168,9.09757e+06,3.61194e+06,1.56025e+07,0,0,0,0
85.139,85.139,5.91925,0.04,0,2.82369,2.85336,0,0.528789,4.47552,4.37761e+06,2.70226e+06,1.2361e+07,0,0,0,0,50.5664,61.308,5.34058,0,1,1.71502,1.68534,0,1.32502,2.1168,9.09757e+06,3.61194e+06,1.56025e+07,0,0,0,0
85.139,85.139,5.59283,0.04,0,2.46383,2.49277,0,0.52916,4.47552,4.37761e+06,2.70226e+06,1.07857e+07,0,0,0,0,51.7355,61.308,5.46605,0,1,1.47696,1.44802,0,1.32502,2.1168,9.09757e+06,3.61194e+06,1.34367e+07,0,0,0,0
85.139,85.139,7.86131,0.04,0,2.2276,2.49386,0,0.461722,4.47552,4.37761e+06,2.70226e+06,9.75155e+06,0,0,0,0,52.5321,61.308,6.09155,0,1,1.71491,1.44865,0,1.1411,2.1168,9.09757e+06,3.61194e+06,1.56015e+07,0,0,0,0
85.139,85.139,11.3171,0.04,0,2.22932,2.49494,0,0.417452,4.47552,4.37761e+06,2.70226e+06,9.75908e+06,0,0,0,0,54.5973,61.308,10.6956,0,1,1.71491,1.44928,0,1.32494,2.1168,9.09757e+06,3.61194e+06,1.56015e+07,0,0,0,0
85.139,85.139,13.7327,0.04,0,2.23104,2.49603,0,0.417774,4.47552,4.37761e+06,2.70226e+06,9.76661e+06,0,0,0,0,57.7733,61.308,11.9925,0,1,1.71491,1.44992,0,1.32494,2.1168,9.09757e+06,3.61194e+06,1.56015e+07,0,0,0,0
85.139,85.139,8.75187,0.06,0,2.23276,2.49712,0,0.418096,4.47552,4.37761e+06,2.70226e+06,9.77415e+06,0,0,0,0,58.2844,61.308,5.20638,0,1,1.71491,1.45055,0,1.32494,2.1168,9.09757e+06,3.61194e+06,1.56015e+07,0,0,0,0
85.139,85.139,10.2909,0.06,0,2.32576,2.58949,0,0.418419,4.47552,4.37761e+06,2.70226e+06,1.01813e+07,0,0,0,0,60.0116,61.308,9.37532,0,1,1.77328,1.50955,0,1.32494,2.1168,9.09757e+06,3.61194e+06,1.61325e+07,0,0,0,0
85.139,85.139,7.77662,0.06,0,2.38588,2.59062,0,0.435847,4.47552,4.37761e+06,2.70226e+06,1.04445e+07,0,0,0,0,61.3533,61.308,8.32068,0,1,1.71494,1.5102,0,1.37003,2.1168,9.09757e+06,3.61194e+06,1.56018e+07,0,0,0,0
85.139,85.139,5.92594,0.06,0,2.38767,2.59175,0,0.447115,4.47552,4.37761e+06,2.70226e+06,1.04523e+07,0,0,0,0,62.2462,61.308,7.1644,0,1,1.71494,1.51086,0,1.32496,2.1168,9.09757e+06,3.61194e+06,1.56018e+07,0,0,0,0
85.139,85.139,5.55084,0.06,0,2.38946,2.59288,0,0.44745,4.47552,4.37761e+06,2.70226e+06,1.04601e+07,0,0,0,0,62.3362,61.308,7.48387,0,1,1.71494,1.51152,0,1.32496,2.1168,9.09757e+06,3.61194e+06,1.56018e+07,0,0,0,0
85.139,85.139,4.4666,0.06,0,2.3555,2.55825,0,0.447785,4.47552,4.37761e+06,2.70226e+06,1.03114e+07,0,0,0,0,62.3362,61.308,5.10725,0,1,1.69223,1.48947,0,1.32496,2.1168,9.09757e+06,3.61194e+06,1.53952e+07,0,0,0,0
85.139,85.139,3.96551,0.06,0,2.33456,2.55937,0,0.44142,4.47552,4.37761e+06,2.70226e+06,1.02198e+07,0,0,0,0,62.2699,61.308,3.7698,0,1,1.71493,1.49012,0,1.30742,2.1168,9.09757e+06,3.61194e+06,1.56017e+07,0,0,0,0
85.139,85.139,3.6986,0.05,0,2.33632,2.56048,0,0.437497,4.47552,4.37761e+06,2.70226e+06,1.02275e+07,0,0,0,0,62.172,61.308,3.47024,0,1,1.71493,1.49077,0,1.32495,2.1168,9.09757e+06,3.61194e+06,1.56017e+07,0,0,0,0
85.139,85.139,3.36063,0.05,0,2.33809,2.5616,0,0.437827,4.47552,4.37761e+06,2.70226e+06,1.02352e+07,0,0,0,0,61.9033,61.308,2.95437,0,1,1.71493,1.49142,0,1.32495,2.1168,9.09757e+06,3.61194e+06,1.56017e+07,0,0,0,0
85.139,85.139,3.15902,0.05,0,2.46142,2.68428,0,0.438158,4.47552,4.37761e+06,2.70226e+06,1.07751e+07,0,0,0,0,61.5978,61.308,2.77992,0,1,1.7956,1.57274,0,1.32495,2.1168,9.09757e+06,3.61194e+06,1.63356e+07,0,0,0,0
85.139,85.139,3.03476,0.04,0,2.54391,2.68545,0,0.46127,4.47552,4.37761e+06,2.70226e+06,1.11362e+07,0,0,0,0,61.2194,61.308,2.66888,0,1,1.71496,1.57342,0,1.38728,2.1168,9.09757e+06,3.61194e+06,1.5602e+07,0,0,0,0
84.9943,85.139,2.7136,0.04,0,2.54576,2.68662,0,0.476728,4.47552,4.37761e+06,2.70226e+06,1.11443e+07,0,0,0,0,60.7789,61.308,2.30809,0,1,1.71496,1.57411,0,1.32498,2.1168,9.09757e+06,3.61194e+06,1.5602e+07,0,0,0,0
84.7439,85.139,2.59596,0.07,0,2.54761,2.68779,0,0.477075,4.47552,4.37761e+06,2.70226e+06,1.11525e+07,0,0,0,0,60.3272,61.308,2.29348,0,1,1.71496,1.57479,0,1.32498,2.1168,9.09757e+06,3.61194e+06,1.5602e+07,0,0,0,0
84.3846,85.139,2.48019,0.05,0,2.54947,2.68895,0,0.477422,4.47552,4.37761e+06,2.70226e+06,1.11606e+07,0,0,0,0,59.8781,61.308,2.45686,0,1,1.71497,1.57548,0,1.32498,2.1168,9.09757e+06,3.61194e+06,1.5602e+07,0,0,0,0
84.2962,85.139,2.75673,0.05,0,2.52723,2.66603,0,0.47777,4.47552,4.37761e+06,2.70226e+06,1.10632e+07,0,0,0,0,59.4534,61.308,2.44075,0,1,1.7594,1.62059,0,1.32498,2.1168,9.09757e+06,3.61194e+06,1.60062e+07,0,0,0,0
84.1619,85.139,2.73621,0.05,0,2.5735,2.66719,0,0.473602,4.47552,4.37761e+06,2.70226e+06,1.12658e+07,0,0,0,0,59.0116,61.308,2.40109,0,1,1.71498,1.6213,0,1.35931,2.1168,9.09757e+06,3.61194e+06,1.56022e+07,0,0,0,0
83.833,85.139,2.50353,0.04,0,2.57537,2.66835,0,0.482275,4.47552,4.37761e+06,2.70226e+06,1.1274e+07,0,0,0,0,58.5132,61.308,2.22899,0,1,1.71498,1.622,0,1.325,2.1168,9.09757e+06,3.61194e+06,1.56022e+07,0,0,0,0
83.2858,85.139,2.26432,0.04,0,2.57723,2.66951,0,0.482624,4.47552,4.37761e+06,2.70226e+06,1.12821e+07,0,0,0,0,57.9937,61.308,2.25448,0,1,1.71498,1.62271,0,1.325,2.1168,9.09757e+06,3.61194e+06,1.56022e+07,0,0,0,0
82.5615,85.139,2.11799,0.04,0,2.64143,2.733,0,0.482973,4.47552,4.37761e+06,2.70226e+06,1.15631e+07,0,0,0,0,57.4439,61.308,2.26175,0,1,1.75465,1.66308,0,1.325,2.1168,9.09757e+06,3.61194e+06,1.59631e+07,0,0,0,0
81.478,85.139,1.7698,0.04,0,2.68299,2.73418,0,0.495003,4.47552,4.37761e+06,2.70226e+06,1.17451e+07,0,0,0,0,56.8199,61.308,1.94197,0,1,1.715,1.66381,0,1.35565,2.1168,9.09757e+06,3.61194e+06,1.56024e+07,0,0,0,0
80.2663,85.139,1.62418,0.04,0,2.6849,2.73537,0,0.502792,4.47552,4.37761e+06,2.70226e+06,1.17534e+07,0,0,0,0,56.1934,61.308,1.8064,0,1,1.715,1.66453,0,1.32501,2.1168,9.09757e+06,3.61194e+06,1.56024e+07,0,0,0,0
79.3741,85.139,1.93012,0.04,0,2.68681,2.73656,0,0.50315,4.47552,4.37761e+06,2.70226e+06,1.17618e+07,0,0,0,0,55.655,61.308,2.40224,0,1,1.715,1.66525,0,1.32501,2.1168,9.09757e+06,3.61194e+06,1.56024e+07,0,0,0,0
78.3834,85.139,1.98733,0.04,0,2.87156,2.92059,0,0.503508,4.47552,4.37761e+06,2.70226e+06,1.25706e+07,0,0,0,0,55.1513,61.308,2.56038,0,1,1.85844,1.80941,0,1.32501,2.1168,9.09757e+06,3.61194e+06,1.69073e+07,0,0,0,0
76.8583,85.139,1.45622,0.04,0,2.92186,2.92186,0,0.538131,4.47552,4.37761e+06,2.70226e+06,1.27908e+07,0,0,0,0,54.4364,61.308,1.82025,0,1,1.81019,1.81019,0,1.43583,2.1168,9.09757e+06,3.61194e+06,1.64684e+07,0,0,0,0
75.4303,85.139,1.57246,0.04,0,2.92313,2.92313,0,0.547556,4.47552,4.37761e+06,2.70226e+06,1.27963e+07,0,0,0,0,53.7887,61.308,2.24278,0,1,1.81098,1.81098,0,1.39856,2.1168,9.09757e+06,3.61194e+06,1.64755e+07,0,0,0,0
73.7561,85.139,1.30615,0.04,0,2.9244,2.9244,0,0.547794,4.47552,4.37761e+06,2.70226e+06,1.28019e+07,0,0,0,0,53.0476,61.308,1.54849,0,1,1.81176,1.81176,0,1.39916,2.1168,9.09757e+06,3.61194e+06,1.64827e+07,0,0,0,0
72.3845,85.139,1.59446,0.08,0,2.92566,2.92566,0,0.548032,4.47552,4.37761e+06,2.70226e+06,1.28074e+07,0,0,0,0,52.4951,61.308,2.99796,0,1,1.81255,1.81255,0,1.39977,2.1168,9.09757e+06,3.61194e+06,1.64898e+07,0,0,0,0
70.8921,85.139,1.34461,0.09,0,2.83763,2.83763,0,0.548269,4.47552,4.37761e+06,2.70226e+06,1.2422e+07,0,0,0,0,51.8081,61.308,1.79471,0,1,1.72609,1.72609,0,1.40038,2.1168,9.09757e+06,3.61194e+06,1.57032e+07,0,0,0,0
69.4365,85.139,1.38922,0.08,0,2.83886,2.83886,0,0.531772,4.47552,4.37761e+06,2.70226e+06,1.24274e+07,0,0,0,0,51.1213,61.308,1.55943,0,1,1.72684,1.72684,0,1.33358,2.1168,9.09757e+06,3.61194e+06,1.571e+07,0,0,0,0
68.6297,85.139,2.06155,0.09,0,2.84009,2.84009,0,0.532002,4.47552,4.37761e+06,2.70226e+06,1.24328e+07,0,0,0,0,50.4917,61.308,1.91392,0,1,1.72759,1.72759,0,1.33416,2.1168,9.09757e+06,3.61194e+06,1.57168e+07,0,0,0,0
68.5175,85.139,2.84468,0.09,0,2.84132,2.84132,0,0.532233,4.47552,4.37761e+06,2.70226e+06,1.24382e+07,0,0,0,0,50.0645,61.308,3.1087,0,1,1.72834,1.72834,0,1.33473,2.1168,9.09757e+06,3.61194e+06,1.57237e+07,0,0,0,0
67.6333,85.139,1.9974,0.09,0,2.76912,2.76912,0,0.532464,4.47552,4.37761e+06,2.70226e+06,1.21221e+07,0,0,0,0,49.5584,61.308,2.01772,0,1,1.64953,1.64953,0,1.33531,2.1168,9.09757e+06,3.61194e+06,1.50067e+07,0,0,0,0
66.4348,85.139,1.59072,0.13,0,2.70557,2.77032,0,0.518934,4.47552,4.37761e+06,2.70226e+06,1.18439e+07,0,0,0,0,48.9692,61.308,1.92772,0,1,1.71499,1.65024,0,1.27443,2.1168,9.09757e+06,3.61194e+06,1.56023e+07,0,0,0,0
65.5006,85.139,1.95228,0.13,0,2.70749,2.77152,0,0.507024,4.47552,4.37761e+06,2.70226e+06,1.18523e+07,0,0,0,0,48.4248,61.308,1.47607,0,1,1.715,1.65096,0,1.325,2.1168,9.09757e+06,3.61194e+06,1.56023e+07,0,0,0,0
64.6292,85.139,2.00854,0.13,0,2.7094,2.77272,0,0.507383,4.47552,4.37761e+06,2.70226e+06,1.18607e+07,0,0,0,0,48.0225,61.308,2.75802,0,1,1.715,1.65167,0,1.32501,2.1168,9.09757e+06,3.61194e+06,1.56023e+07,0,0,0,0
67.3468,85.139,5.66312,0.14,0,2.50241,2.56502,0,0.507742,4.47552,4.37761e+06,2.70226e+06,1.09546e+07,0,0,0,0,48.6599,61.308,6.03026,0,1,1.54902,1.48641,0,1.32501,2.1168,9.09757e+06,3.61194e+06,1.40923e+07,0,0,0,0
66.3981,85.139,1.67802,0.14,0,2.33826,2.56613,0,0.468952,4.47552,4.37761e+06,2.70226e+06,1.0236e+07,0,0,0,0,48.1942,61.308,2.38497,0,1,1.71492,1.48706,0,1.19677,2.1168,9.09757e+06,3.61194e+06,1.56016e+07,0,0,0,0
65.6257,85.139,1.832,0.13,0,2.34001,2.56724,0,0.43819,4.47552,4.37761e+06,2.70226e+06,1.02437e+07,0,0,0,0,47.7458,61.308,3.62856,0,1,1.71492,1.4877,0,1.32495,2.1168,9.09757e+06,3.61194e+06,1.56016e+07,0,0,0,0
65.2992,85.139,2.31706,0.15,0,2.34177,2.56835,0,0.438519,4.47552,4.37761e+06,2.70226e+06,1.02514e+07,0,0,0,0,47.3013,61.308,3.21264,0,1,1.71492,1.48834,0,1.32495,2.1168,9.09757e+06,3.61194e+06,1.56016e+07,0,0,0,0
65.4285,85.139,2.80605,0.15,0,2.34353,2.56946,0,0.438848,4.47552,4.37761e+06,2.70226e+06,1.0259e+07,0,0,0,0,46.8887,61.308,2.1461,0,1,1.71492,1.48899,0,1.32495,2.1168,9.09757e+06,3.61194e+06,1.56016e+07,0,0,0,0
67.7339,85.139,5.19709,0.15,0,2.42578,2.65107,0,0.439177,4.47552,4.37761e+06,2.70226e+06,1.06191e+07,0,0,0,0,47.1837,61.308,6.47679,0,1,1.76307,1.53778,0,1.32495,2.1168,9.09757e+06,3.61194e+06,1.60397e+07,0,0,0,0
71.3838,85.139,6.64152,0.15,0,2.47568,2.65218,0,0.454591,4.47552,4.37761e+06,2.70226e+06,1.08376e+07,0,0,0,0,47.4296,61.308,7.63647,0,1,1.71492,1.53842,0,1.36215,2.1168,9.09757e+06,3.61194e+06,1.56016e+07,0,0,0,0
73.8914,85.139,5.46295,0.11,0,2.47743,2.65329,0,0.463943,4.47552,4.37761e+06,2.70226e+06,1.08452e+07,0,0,0,0,47.4274,61.308,5.86007,0,1,1.71492,1.53907,0,1.32495,2.1168,9.09757e+06,3.61194e+06,1.56016e+07,0,0,0,0
77.7979,85.139,7.01537,0.08,0,2.47918,2.6544,0,0.464271,4.47552,4.37761e+06,2.70226e+06,1.08529e+07,0,0,0,0,47.4289,61.308,6.27579,0,1,1.71492,1.53971,0,1.32495,2.1168,9.09757e+06,3.61194e+06,1.56016e+07,0,0,0,0
82.3262,85.139,7.95429,0.09,0,2.73994,2.91452,0,0.464599,4.47552,4.37761e+06,2.70226e+06,1.19944e+07,0,0,0,0,47.548,61.308,7.20601,0,1,1.89604,1.72146,0,1.32495,2.1168,9.09757e+06,3.61194e+06,1.72493e+07,0,0,0,0
85.139,85.139,12.1978,0.05,0,2.91573,2.91573,0,0.513465,4.47552,4.37761e+06,2.70226e+06,1.27639e+07,0,0,0,0,48.3313,61.308,10.8142,0,1,1.72218,1.72218,0,1.46488,2.1168,9.09757e+06,3.61194e+06,1.56677e+07,0,0,0,0
85.139,85.139,7.74929,0.04,0,2.91695,2.91695,0,0.546408,4.47552,4.37761e+06,2.70226e+06,1.27693e+07,0,0,0,0,48.5797,61.308,6.77899,0,1,1.7229,1.7229,0,1.33056,2.1168,9.09757e+06,3.61194e+06,1.56742e+07,0,0,0,0
85.139,85.139,6.31293,0.04,0,2.91816,2.91816,0,0.546636,4.47552,4.37761e+06,2.70226e+06,1.27746e+07,0,0,0,0,48.8172,61.308,7.47802,0,1,1.72362,1.72362,0,1.33111,2.1168,9.09757e+06,3.61194e+06,1.56808e+07,0,0,0,0
85.139,85.139,7.12423,0.04,0,2.54933,2.54933,0,0.546864,4.47552,4.37761e+06,2.70226e+06,1.116e+07,0,0,0,0,49.6841,61.308,8.27173,0,1,1.48088,1.48088,0,1.33167,2.1168,9.09757e+06,3.61194e+06,1.34724e+07,0,0,0,0
85.139,85.139,8.34332,0.05,0,2.31699,2.55039,0,0.477745,4.47552,4.37761e+06,2.70226e+06,1.01429e+07,0,0,0,0,50.6109,61.308,8.33968,0,1,1.7149,1.4815,0,1.14413,2.1168,9.09757e+06,3.61194e+06,1.56014e+07,0,0,0,0
85.139,85.139,7.41712,0.07,0,2.31867,2.55146,0,0.434204,4.47552,4.37761e+06,2.70226e+06,1.01503e+07,0,0,0,0,51.1491,61.308,6.88775,0,1,1.7149,1.48211,0,1.32493,2.1168,9.09757e+06,3.61194e+06,1.56014e+07,0,0,0,0
85.139,85.139,5.52809,0.07,0,2.32035,2.55252,0,0.434519,4.47552,4.37761e+06,2.70226e+06,1.01576e+07,0,0,0,0,51.2575,61.308,4.29863,0,1,1.7149,1.48273,0,1.32493,2.1168,9.09757e+06,3.61194e+06,1.56014e+07,0,0,0,0
85.139,85.139,4.77751,0.07,0,2.32204,2.55359,0,0.434834,4.47552,4.37761e+06,2.70226e+06,1.0165e+07,0,0,0,0,51.2374,61.308,3.36663,0,1,1.7149,1.48335,0,1.32493,2.1168,9.09757e+06,3.61194e+06,1.56014e+07,0,0,0,0
85.139,85.139,5.75111,0.07,0,2.41706,2.64799,0,0.43515,4.47552,4.37761e+06,2.70226e+06,1.05809e+07,0,0,0,0,51.941,61.308,6.07464,0,1,1.77458,1.54365,0,1.32493,2.1168,9.09757e+06,3.61194e+06,1.61444e+07,0,0,0,0
85.139,85.139,5.20119,0.07,0,2.47847,2.64909,0,0.452957,4.47552,4.37761e+06,2.70226e+06,1.08498e+07,0,0,0,0,52.1618,61.308,4.78702,0,1,1.71492,1.54429,0,1.37104,2.1168,9.09757e+06,3.61194e+06,1.56016e+07,0,0,0,0
85.139,85.139,4.67287,0.07,0,2.48021,2.6502,0,0.464464,4.47552,4.37761e+06,2.70226e+06,1.08574e+07,0,0,0,0,52.1735,61.308,4.14328,0,1,1.71492,1.54494,0,1.32495,2.1168,9.09757e+06,3.61194e+06,1.56016e+07,0,0,0,0
85.139,85.139,4.27928,0.07,0,2.48196,2.6513,0,0.464792,4.47552,4.37761e+06,2.70226e+06,1.08651e+07,0,0,0,0,52.3193,61.308,4.64798,0,1,1.71492,1.54558,0,1.32495,2.1168,9.09757e+06,3.61194e+06,1.56016e+07,0,0,0,0
85.139,85.139,3.6107,0.07,0,2.44715,2.61585,0,0.465119,4.47552,4.37761e+06,2.70226e+06,1.07127e+07,0,0,0,0,52.2264,61.308,3.92883,0,1,1.6917,1.52301,0,1.32495,2.1168,9.09757e+06,3.61194e+06,1.53904e+07,0,0,0,0
85.139,85.139,3.5719,0.07,0,2.42566,2.61694,0,0.458596,4.47552,4.37761e+06,2.70226e+06,1.06186e+07,0,0,0,0,52.1652,61.308,3.9632,0,1,1.71491,1.52364,0,1.30701,2.1168,9.09757e+06,3.61194e+06,1.56015e+07,0,0,0,0
85.139,85.139,3.30242,0.07,0,2.42739,2.61803,0,0.454569,4.47552,4.37761e+06,2.70226e+06,1.06262e+07,0,0,0,0,52.056,61.308,3.68422,0,1,1.71491,1.52427,0,1.32494,2.1168,9.09757e+06,3.61194e+06,1.56015e+07,0,0,0,0
85.139,85.139,3.02023,0.07,0,2.42911,2.61912,0,0.454892,4.47552,4.37761e+06,2.70226e+06,1.06337e+07,0,0,0,0,51.8702,61.308,3.53317,0,1,1.71491,1.52491,0,1.32494,2.1168,9.09757e+06,3.61194e+06,1.56016e+07,0,0,0,0
85.1006,85.139,2.92343,0.07,0,2.55513,2.7445,0,0.455215,4.47552,4.37761e+06,2.70226e+06,1.11854e+07,0,0,0,0,51.6507,61.308,3.4278,0,1,1.79739,1.60802,0,1.32494,2.1168,9.09757e+06,3.61194e+06,1.63519e+07,0,0,0,0
84.8564,85.139,2.72956,0.09,0,2.63938,2.74564,0,0.478831,4.47552,4.37761e+06,2.70226e+06,1.15542e+07,0,0,0,0,51.4375,61.308,3.65436,0,1,1.71495,1.60869,0,1.38867,2.1168,9.09757e+06,3.61194e+06,1.56019e+07,0,0,0,0
84.4839,85.139,2.57986,0.09,0,2.64119,2.74678,0,0.494621,4.47552,4.37761e+06,2.70226e+06,1.15621e+07,0,0,0,0,51.1277,61.308,3.11599,0,1,1.71495,1.60936,0,1.32497,2.1168,9.09757e+06,3.61194e+06,1.56019e+07,0,0,0,0
83.9462,85.139,2.39556,0.08,0,2.64301,2.74793,0,0.49496,4.47552,4.37761e+06,2.70226e+06,1.15701e+07,0,0,0,0,50.7987,61.308,2.75308,0,1,1.71495,1.61003,0,1.32497,2.1168,9.09757e+06,3.61194e+06,1.56019e+07,0,0,0,0
83.3528,85.139,2.26716,0.07,0,2.64482,2.74907,0,0.495299,4.47552,4.37761e+06,2.70226e+06,1.1578e+07,0,0,0,0,50.3565,61.308,2.49294,0,1,1.71495,1.6107,0,1.32497,2.1168,9.09757e+06,3.61194e+06,1.56019e+07,0,0,0,0
83.6938,85.139,3.23153,0.06,0,2.622,2.72558,0,0.495639,4.47552,4.37761e+06,2.70226e+06,1.14781e+07,0,0,0,0,50.0139,61.308,2.81275,0,1,1.76038,1.65679,0,1.32497,2.1168,9.09757e+06,3.61194e+06,1.60151e+07,0,0,0,0
84.2532,85.139,3.5001,0.06,0,2.66923,2.72671,0,0.491362,4.47552,4.37761e+06,2.70226e+06,1.16848e+07,0,0,0,0,49.6808,61.308,2.85472,0,1,1.71497,1.65748,0,1.36007,2.1168,9.09757e+06,3.61194e+06,1.5602e+07,0,0,0,0
84.5562,85.139,3.236,0.05,0,2.67105,2.72785,0,0.500213,4.47552,4.37761e+06,2.70226e+06,1.16928e+07,0,0,0,0,49.2876,61.308,2.6804,0,1,1.71497,1.65817,0,1.32498,2.1168,9.09757e+06,3.61194e+06,1.5602e+07,0,0,0,0
84.7223,85.139,3.08901,0.04,0,2.67287,2.72898,0,0.500554,4.47552,4.37761e+06,2.70226e+06,1.17008e+07,0,0,0,0,48.8843,61.308,2.49925,0,1,1.71497,1.65886,0,1.32498,2.1168,9.09757e+06,3.61194e+06,1.5602e+07,0,0,0,0
84.7776,85.139,2.99675,0.04,0,2.73841,2.79383,0,0.500896,4.47552,4.37761e+06,2.70226e+06,1.19877e+07,0,0,0,0,48.4395,61.308,2.03719,0,1,1.75552,1.7001,0,1.32498,2.1168,9.09757e+06,3.61194e+06,1.5971e+07,0,0,0,0
