0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.2822,2.51577,0,0,2.68639,0.127609,0.36288,3.6288,3.44679,0.66528,0,0,0.718699,0.121449,0,0.66528,12.849,1,0.679069,0.36288,0,42.0706,4.43247,37.3219,0.84672,12.849,0.84672,3695.15,0,0,0,2.30952,2.06904,5.70677,1.10887,8.97646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33768,2.30952,1.028160,1,0,46.2984,0,0,0,46.2984,0
47.3402,2.51219,0,0,3.08922,0.156175,0.36288,3.6288,3.7223,0.66528,0,0,1.06762,0.126834,0,0.66528,12.849,1,0.68269,0.36288,0,70.609,3.60318,66.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.52335,2.06906,5.6176,0.93248,9.27753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55151,2.52335,1.028160,1,0,75.9636,0,0,0,75.9636,0
49.9274,2.32363,0,0,5.44418,0.170445,0.36288,3.6288,3.99105,0.66528,0,0,1.05638,0.122348,0,0.66528,12.849,1,0.630675,0.36288,0,80.0747,3.63813,76.1687,0.84672,12.849,0.84672,3695.15,0,0,0,3.81078,2.06909,8.51254,0.935189,13.4572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83894,3.81078,1.028160,1,0,89.626,0,0,0,89.626,0
50.3164,2.34965,0,0,3.31322,0.211715,0.36288,3.6288,4.42083,0.66528,0,0,1.20485,0.109785,0,0.66528,12.849,1,0.60469,0.36288,0,45.9706,3.7255,42.0033,0.84672,12.849,0.84672,3695.15,0,0,0,2.23519,1.87633,6.0081,0.941962,9.17765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26335,2.23519,1.028160,1,0,51.1809,0,0,0,51.1809,0
51.4824,2.3534,0,0,4.09489,0.212586,0.36288,3.6288,5.08172,0.66528,0,0,1.43686,0.110692,0,0.66528,12.849,1,0.600974,0.36288,0,89.0257,3.7255,85.0621,0.84672,12.849,0.84672,3695.15,0,0,0,3.76614,1.87635,5.79639,0.941962,10.4969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7943,3.76614,1.028160,1,0,95.559,0,0,0,95.559,0
50.9114,2.36432,0,0,2.37139,0.215199,0.36288,3.6288,5.14223,0.66528,0,0,0.83788,0.112087,0,0.66528,12.849,1,0.590088,0.36288,0,50.848,3.7255,46.8952,0.84672,12.849,0.84672,3695.15,0,0,0,1.82104,1.87637,5.12558,0.941962,7.88102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8492,1.82104,1.028160,1,0,54.7763,0,0,0,54.7763,0
50.1519,2.35907,0,0,2.18551,0.223104,0.36288,3.6288,4.95222,0.66528,0,0,0.593195,0.117923,0,0.66528,12.849,1,0.59538,0.36288,0,40.0315,3.95408,35.8449,0.84672,12.849,0.84672,3695.15,0,0,0,1.18558,1.8764,6.21411,1.01326,8.26283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21374,1.18558,1.028160,1,0,44.1077,0,0,0,44.1077,0
54.2155,2.35189,0,0,6.97786,0.199464,0.36288,3.6288,5.16451,0.66528,0,0,0.97637,0.0988032,0,0.66528,12.849,1,0.602558,0.36288,0,73.0907,3.43056,69.4204,0.84672,12.849,0.84672,3695.15,0,0,0,2.28305,1.87642,3.46746,0.840792,6.78614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31121,2.28305,1.028160,1,0,76.2066,0,0,0,76.2066,0
58.4254,2.46325,0,0,7.23633,0.200261,0.36288,3.6288,5.36544,0.66528,0,0,0.959906,0.0936907,0,0.66528,12.849,1,0.583787,0.36288,0,104.382,3.24807,100.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.44358,1.87642,3.89879,0.782338,7.43645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47174,2.44358,1.028160,1,0,108.349,0,0,0,108.349,0
60.7527,2.49775,0,0,5.39667,0.208796,0.36288,3.6288,5.35916,0.66528,0,0,0.753043,0.0940446,0,0.66528,12.849,1,0.549308,0.36288,0,81.9651,3.24807,78.5306,0.84672,12.849,0.84672,3695.15,0,0,0,1.6145,1.93656,2.94128,0.782338,5.71,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64266,1.6145,1.028160,1,0,84.2406,0,0,0,84.2406,0
61.6238,2.51513,0,0,4.00658,0.257463,0.36288,3.6288,5.35199,0.66528,0,0,0.755651,0.0975415,0,0.66528,12.849,1,0.531943,0.36288,0,71.9107,2.985,68.7567,0.84672,12.849,0.84672,3695.15,0,0,0,1.5961,1.93657,2.97785,0.913546,5.59698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62426,1.5961,1.028160,1,0,74.3536,0,0,0,74.3536,0
65.114,2.52137,0,0,6.65506,0.280566,0.36288,3.6288,5.33713,0.66528,0,0,0.749949,0.0995276,0,0.66528,12.849,1,0.525724,0.36288,0,145.227,3.3777,141.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.39095,1.93658,4.13201,0.975634,6.4839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41911,1.39095,1.028160,1,0,148.171,0,0,0,148.171,0
66.2581,2.79315,0,0,4.6078,0.307638,0.36288,3.6288,5.17673,0.66528,0,0,0.606264,0.101386,0,0.66528,12.849,1,0.551174,0.36288,0,82.2324,3.95976,78.0844,0.84672,12.849,0.84672,3695.15,0,0,0,1.06001,1.93659,3.12152,1.02926,5.08887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08817,1.06001,1.028160,1,0,83.1732,0,0,0,83.1732,0
65.4208,2.80114,0,0,2.61986,0.293202,0.36288,3.6288,4.5761,0.909187,0,0,0.412942,0.10439,0,0.66528,12.849,1,0.543206,0.36288,0,45.8726,3.92227,41.77,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.15287,1.94769,1.00415,3.5996,0.42336,0,0.42336,460.49,0,0.784253,0,0,1.28745,0.503194,1.028160,1,0,45.3696,0,0,0,45.3696,0
65.6061,2.79535,0,0,3.61194,0.268389,0.36288,3.6288,4.37108,0.66528,0,0,0.56784,0.107574,0,0.66528,12.849,1,0.549021,0.36288,0,62.2819,3.8723,58.2234,0.84672,12.849,0.84672,3695.15,0,0,0,0.667958,2.15288,3.15137,0.970681,5.00153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69612,0.667958,1.028160,1,0,63.225,0,0,0,63.225,0
65.2326,2.79666,0,0,3.06519,0.279187,0.36288,3.6288,4.1671,0.66528,0,0,0.56249,0.101189,0,0.66528,12.849,1,0.547728,0.36288,0,54.0127,4.17686,49.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.653391,2.1529,1.93929,1.07628,3.6693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68155,0.653391,1.028160,1,0,53.3203,0,0,0,53.3203,0
65.5412,2.4399,0,0,3.37756,0.266099,0.36288,3.6288,3.80249,0.66528,0,0,0.40026,0.0995983,0,0.66528,12.849,1,0.480592,0.36288,0,61.0635,4.11853,56.8273,0.84672,12.849,0.84672,3695.15,0,0,0,0.841536,2.15291,1.92761,0.963473,3.95858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8697,0.841536,1.028160,1,0,60.7859,0,0,0,60.7859,0
66.4431,2.4418,0,0,3.96281,0.2563,0.36288,3.6288,3.47987,0.66528,0,0,0.444238,0.101569,0,0.66528,12.849,1,0.478702,0.36288,0,82.9501,3.93277,78.9015,0.84672,12.849,0.84672,3695.15,0,0,0,0.79285,1.858,2.83335,0.862028,4.62217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82101,0.79285,1.028160,1,0,83.5236,0,0,0,83.5236,0
68.6051,2.44726,0,0,5.23035,0.258149,0.36288,3.6288,3.61585,0.66528,0,0,0.902099,0.100845,0,0.66528,12.849,1,0.473261,0.36288,0,130.282,3.93277,126.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.01099,1.85801,4.35414,0.862028,7.3611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03915,2.01099,1.028160,1,0,133.6,0,0,0,133.6,0
69.6793,2.81642,0,0,4.52396,0.270504,0.36288,3.6288,3.77149,0.244991,0,0,0.496161,0.0955254,0,0.66528,12.849,1,0.527485,0.36288,0,96.8751,3.80862,92.9019,0.84672,12.849,0.84672,3695.15,0,0,0,0.956102,1.85802,2.85296,0.827522,4.83957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98426,0.956102,1.028160,1,0,97.7415,0,0,0,97.7415,0
72.29,2.8233,0,0,6.60709,0.250062,0.923027,3.6288,4.03842,0.245002,0,0,0.621157,0.109229,0,0.66528,12.849,1,0.520622,0.923027,0,141.635,5.08914,136.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.14453,1.61028,3.35089,1.2279,4.8778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17269,1.14453,1.028160,1,0,141.826,0,0,0,141.826,0
72.29,2.92989,0,0,4.82381,0.255115,1.6388,3.6288,4.02028,0.313247,0,0,0.404914,0.109807,0,0.66528,12.849,1,0.520766,1.6388,0,113.796,5.08914,109.825,0.84672,12.849,0.84672,3695.15,0,0,0,0.861019,1.6103,3.17132,1.2279,4.41474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88918,0.861019,1.028160,1,0,114.239,0,0,0,114.239,0
72.29,2.92991,0,0,4.24187,0.255115,1.05685,3.6288,3.80981,0.466281,0,0,0.365581,0.109768,0,0.66528,12.849,1,0.520769,1.05685,0,99.8343,5.08914,95.2813,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68302,3.48677,1.2279,4.47049,0.42336,0,0.42336,460.49,0,0.875137,0,0,1.40373,0.528595,1.028160,1,0,99.7518,0,0,0,99.7518,0
72.29,2.92992,0,0,3.68322,0.235856,0.517444,3.6288,3.69457,0.31327,0,0,0.319539,0.121508,0,0.66528,12.849,1,0.520772,0.517444,0,95.0754,5.71032,89.3618,0.84672,12.849,0.84672,3695.15,0,0,0,0.557505,1.68304,3.29222,1.27315,4.25961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58566,0.557505,1.028160,1,0,93.6214,0,0,0,93.6214,0
72.29,2.92994,0,0,3.5908,0.20474,0.456121,3.6288,3.47598,0.497271,0,0,0.387018,0.108342,0,0.66528,12.849,1,0.520775,0.456121,0,79.0059,4.08772,74.8535,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68305,2.60373,1.13991,3.67546,0.42336,0,0.42336,460.49,0,0.844171,0,0,1.37277,0.528595,1.028160,1,0,78.529,0,0,0,78.529,0
71.8487,2.89453,0,0,3.00966,0.193577,0.36288,3.6288,3.1395,0.61468,0,0,0.380097,0.101893,0,0.66528,12.849,1,0.514481,0.36288,0,67.9078,3.39728,64.3589,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68306,2.03447,1.0836,3.16253,0.42336,0,0.42336,460.49,0,0.700272,0,0,1.22887,0.528595,1.028160,1,0,67.5215,0,0,0,67.5215,0
71.8102,2.89187,0,0,3.40316,0.186867,0.36288,3.6288,2.64003,0.731962,0,0,0.335143,0.102655,0,0.66528,12.849,1,0.517165,0.36288,0,71.9306,3.6312,68.1451,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65478,2.58976,1.09282,3.68031,0.42336,0,0.42336,460.49,0,0.583001,0,0,1.1116,0.528595,1.028160,1,0,71.8254,0,0,0,71.8254,0
71.2913,2.89165,0,0,2.88603,0.150453,0.36288,3.6288,2.28921,0.569152,0,0,0.328892,0.110554,0,0.66528,12.849,1,0.517402,0.36288,0,60.0999,5.03475,54.9107,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65479,2.06979,1.14816,2.97923,0.42336,0,0.42336,460.49,0,0.745822,0,0,1.14862,0.402797,1.028160,1,0,57.8899,0,0,0,57.8899,0
70.6044,2.88847,0,0,2.65924,0.0947595,0.36288,3.6288,1.84121,0.667263,0,0,0.338759,0.119495,0,0.66528,12.849,1,0.520597,0.36288,0,45.3133,5.29746,39.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65481,1.92564,1.26795,2.71529,0.42336,0,0.42336,460.49,0,0.647724,0,0,1.05052,0.402797,1.028160,1,0,42.5734,0,0,0,42.5734,0
69.9335,3.00403,0,0,2.84984,0.153793,0.36288,3.6288,1.43278,0.678254,0,0,0.376521,0.106702,0,0.66528,12.849,1,0.546691,0.36288,0,53.9355,4.60095,49.1508,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65482,1.90666,1.13751,2.82677,0.42336,0,0.42336,460.49,0,0.730728,0,0,1.13352,0.402797,1.028160,1,0,51.9776,0,0,0,51.9776,0
68.9786,2.99962,0,0,2.50728,0.0997572,0.36288,3.6288,0.970615,0.678024,0,0,0.32083,0.104968,0,0.66528,12.849,1,0.551125,0.36288,0,46.58,4.56813,41.8236,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75399,1.7544,1.08567,2.82552,0.42336,0,0.42336,460.49,0,0.73097,0,0,1.13377,0.402797,1.028160,1,0,44.6491,0,0,0,44.6491,0
67.9571,2.9932,0,0,2.43369,0.0990212,0.36288,3.6288,0.618068,0.589424,0,0,0.340714,0.103836,0,0.66528,12.849,1,0.55756,0.36288,0,44.3976,4.56813,39.6348,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.754,1.86631,1.08567,2.83584,0.42336,0,0.42336,460.49,0,0.819582,0,0,1.12077,0.30119,1.028160,1,0,42.4706,0,0,0,42.4706,0
66.8187,2.98617,0,0,2.30884,0.098234,0.36288,3.6288,0.228117,0.618068,0,0,0.33109,0.102973,0,0.66528,12.849,1,0.564611,0.36288,0,41.6997,4.56813,36.9298,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75401,1.72552,1.08567,2.69505,0.42336,0,0.42336,460.49,0,0.771854,0,0,1.07304,0.30119,1.028160,1,0,39.6249,0,0,0,39.6249,0
65.3735,2.97812,0,0,1.98109,0.0852449,0.36288,3.6288,0.237299,0.228117,0,0,0.350581,0.113282,0,0.66528,12.849,1,0.572683,0.36288,0,32.2384,5.14815,26.8805,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73927,1.26612,1.24461,2.06198,0.42336,0,0.42336,460.49,0,0.48365,0,0,0.78484,0.30119,1.028160,1,0,28.9425,0,0,0,28.9425,0
64.1831,2.59033,0,0,1.84704,0.0842697,0.36288,3.6288,0.223544,0.237299,0,0,0.336851,0.113307,0,0.66528,12.849,1,0.509123,0.36288,0,31.812,5.14815,26.5177,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.21533,1.29375,1.24461,1.56566,0.42336,0,0.42336,460.49,0,0.45201,0,0,0.753201,0.30119,1.028160,1,0,28.0833,0,0,0,28.0833,0
62.8274,2.58248,0,0,1.67317,0.0834664,0.36288,3.6288,0.208618,0.223544,0,0,0.321887,0.113269,0,0.66528,12.849,1,0.516995,0.36288,0,31.2629,5.14815,25.9606,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.1134,1.22222,1.24461,1.35228,0.42336,0,0.42336,460.49,0,0.45449,0,0,0.715764,0.261274,1.028160,1,0,27.3129,0,0,0,27.3129,0
61.3366,2.57324,0,0,1.52342,0.0781333,0.36288,3.6288,0.185918,0.208618,0,0,0.304414,0.118496,0,0.66528,12.849,1,0.526259,0.36288,0,27.5206,5.2893,22.068,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.10469,1.18625,1.29613,1.25609,0.42336,0,0.42336,460.49,0,0.386147,0,0,0.64742,0.261274,1.028160,1,0,23.3241,0,0,0,23.3241,0
59.8195,2.56268,0,0,1.46636,0.0579303,0.36288,3.6288,0.178393,0.185918,0,0,0.331802,0.153409,0,0.66528,12.849,1,0.536839,0.36288,0,27.6918,5.94342,21.5744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.04036,1.15317,1.55133,0.903475,0.42336,0,0.42336,460.49,0,0.405954,0,0,0.667227,0.261274,1.028160,1,0,22.4779,0,0,0,22.4779,0
58.075,2.61103,0,0,1.29172,0.0623028,0.36288,3.6288,0.118359,0.178393,0,0,0.274281,0.155923,0,0.66528,12.849,1,0.56084,0.36288,0,22.0835,5.79884,16.0867,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.03813,1.10564,1.51088,0.894164,0.42336,0,0.42336,460.49,0,0.378169,0,0,0.639443,0.261274,1.028160,1,0,16.9809,0,0,0,16.9809,0
56.2611,2.59726,0,0,1.20753,0.0612616,0.36288,3.6288,0.0980741,0.118359,0,0,0.253772,0.155698,0,0.66528,12.849,1,0.574639,0.36288,0,20.9981,5.79884,14.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.02441,0.97016,1.51088,0.744965,0.42336,0,0.42336,460.49,0,0.323149,0,0,0.584423,0.261274,1.028160,1,0,15.7325,0,0,0,15.7325,0
54.4472,2.58219,0,0,1.19129,0.060179,0.36288,3.6288,0.118936,0.0980741,0,0,0.274558,0.155622,0,0.66528,12.849,1,0.589725,0.36288,0,19.4841,5.79884,13.4585,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.935523,1.09714,1.51088,0.749186,0.42336,0,0.42336,460.49,0,0.396402,0,0,0.623807,0.227405,1.028160,1,0,14.2077,0,0,0,14.2077,0
52.7324,2.56631,0,0,1.25856,0.0441391,0.36288,3.6288,0.140685,0.118936,0,0,0.291286,0.150601,0,0.66528,12.849,1,0.605625,0.36288,0,20.2687,6.10559,13.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.976451,1.38985,1.57707,1.01663,0.42336,0,0.42336,460.49,0,0.450876,0,0,0.678281,0.227405,1.028160,1,0,14.937,0,0,0,14.937,0
50.54,2.72083,0,0,0.93604,0.0447145,0.36288,3.6288,0.0936386,0.140685,0,0,0.263957,0.170318,0,0.66528,12.849,1,0.66297,0.36288,0,19.007,6.48858,12.2184,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.03466,1.34652,1.5625,1.04608,0.42336,0,0.42336,460.49,0,0.333056,0,0,0.56046,0.227405,1.028160,1,0,13.2645,0,0,0,13.2645,0
48.484,2.69792,0,0,1.04852,0.043707,0.36288,3.6288,0.100647,0.0936386,0,0,0.270772,0.170126,0,0.66528,12.849,1,0.685904,0.36288,0,18.8931,6.48858,12.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.00014,1.4432,1.5625,1.10824,0.42336,0,0.42336,460.49,0,0.348665,0,0,0.57607,0.227405,1.028160,1,0,13.1897,0,0,0,13.1897,0
47.0651,2.67494,0,0,1.67808,0.0591784,0.36288,3.6288,0.164679,0.100647,0,0,0.332778,0.168099,0,0.66528,12.849,1,0.708901,0.36288,0,31.3872,6.36984,24.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.975853,1.57321,1.54794,1.20555,0.42336,0,0.42336,460.49,0,0.495435,0,0,0.699857,0.204422,1.028160,1,0,25.8769,0,0,0,25.8769,0
46.0887,2.65817,0,0,2.10328,0.0586653,0.36288,3.6288,0.241692,0.164679,0,0,0.405818,0.164125,0,0.66528,12.849,1,0.725694,0.36288,0,37.4323,6.50993,30.5595,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09467,1.54294,1.53392,1.30811,0.42336,0,0.42336,460.49,0,0.482616,0,0,0.687038,0.204422,1.028160,1,0,31.8677,0,0,0,31.8677,0
43.9025,2.64617,0,0,0.844733,0.021879,0.36288,3.6288,0,0.241692,0,0,0.171498,0.177441,0,0.66528,12.849,1,0.737722,0.36288,0,16.3721,6.6583,9.33896,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.13424,0.910062,1.59411,0.654609,0.42336,0,0.42336,460.49,0,0.164758,0,0,0.36918,0.204422,1.028160,1,0,9.99357,0,0,0,9.99357,0
41.6769,2.5379,0,0,0.780382,0.105131,0.36288,3.6288,0.0392608,0,0,0,0.183141,0.14388,0,0.66528,12.849,1,0.74277,0.36288,0,12.3367,4.87032,7.0865,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.948165,1.00758,1.15981,1.00035,0.42336,0,0.42336,460.49,0,0.189654,0,0,0.394076,0.204422,1.028160,1,0,8.08685,0,0,0,8.08685,0
39.5401,2.5076,0,0,0.845294,0.111669,0.36288,3.6288,0.0726504,0.0392608,0,0,0.218592,0.145941,0,0.66528,12.849,1,0.773092,0.36288,0,13.5365,4.93542,8.19092,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.761325,1.15495,1.19709,0.935707,0.42336,0,0.42336,460.49,0,0.193997,0,0,0.410515,0.216518,1.028160,1,0,9.12662,0,0,0,9.12662,0
37.4527,2.47608,0,0,0.860509,0.108888,0.36288,3.6288,0.0774359,0.0726504,0,0,0.223495,0.146059,0,0.66528,12.849,1,0.80463,0.36288,0,19.2453,4.93542,13.8681,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.795016,1.244,1.19709,1.05845,0.42336,0,0.42336,460.49,0,0.221902,0,0,0.43842,0.216518,1.028160,1,0,14.9265,0,0,0,14.9265,0
35.2808,2.44271,0,0,0.766813,0.133216,0.36288,3.6288,0.1068,0.0774359,0,0,0.238521,0.13172,0,0.66528,12.849,1,0.838025,0.36288,0,27.1731,4.47102,22.2269,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.842377,1.4157,1.0811,1.39349,0.42336,0,0.42336,460.49,0,0.319903,0,0,0.536421,0.216518,1.028160,1,0,23.6204,0,0,0,23.6204,0
33.6502,2.34278,0,0,1.23994,0.16481,0.36288,3.6288,0.0879423,0.1068,0,0,0.200602,0.112659,0,0.66528,12.849,1,0.853223,0.36288,0,27.918,3.85182,23.5758,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.921794,1.45623,0.926448,1.66809,0.42336,0,0.42336,460.49,0,0.606992,0,0,0.82351,0.216518,1.028160,1,0,25.2439,0,0,0,25.2439,0
33.2787,2.31288,0,0,2.46583,0.161561,0.36288,3.6288,0.26017,0.0879423,0,0,0.372778,0.112608,0,0.66528,12.849,1,0.883148,0.36288,0,41.1737,3.85182,36.8016,0.84672,12.849,0.84672,3695.15,0,0,0,0.27142,1.15041,2.97818,0.926448,3.47356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29958,0.27142,1.028160,1,0,40.2751,0,0,0,40.2751,0
32.2922,2.30578,0,0,1.84291,0.160821,0.36288,3.6288,0.279027,0.26017,0,0,0.392102,0.113075,0,0.66528,12.849,1,0.890266,0.36288,0,28.9167,3.85182,24.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.401363,1.46124,2.3227,0.926448,3.25885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42952,0.401363,1.028160,1,0,27.7963,0,0,0,27.7963,0
31.2556,2.28634,0,0,1.79776,0.185165,0.36288,3.6288,0.204367,0.279027,0,0,0.318954,0.114587,0,0.66528,12.849,1,0.909729,0.36288,0,35.7134,4.00773,31.1588,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.5943,2.93891,0.967444,3.85849,0.42336,0,0.42336,460.49,0,0.71824,0,0,1.01096,0.292723,1.028160,1,0,35.0173,0,0,0,35.0173,0
30.6671,2.09439,0,0,2.05985,0.190999,0.36288,3.6288,0.403529,0.204367,0,0,0.491879,0.08835,0,0.66528,12.849,1,0.860994,0.36288,0,59.1756,3.7254,54.9521,0.84672,12.849,0.84672,3695.15,0,0,0,0.410867,1.36943,3.38469,0.929111,4.23588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43903,0.410867,1.028160,1,0,59.188,0,0,0,59.188,0
29.9735,2.08276,0,0,1.94152,0.189534,0.36288,3.6288,0.416699,0.403529,0,0,0.505471,0.0887726,0,0.66528,12.849,1,0.872642,0.36288,0,73.0838,3.7254,68.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.371762,1.50609,3.66332,0.929111,4.61206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39992,0.371762,1.028160,1,0,73.4607,0,0,0,73.4607,0
30.0913,2.06864,0,0,2.74467,0.195326,0.36288,3.6288,0.518186,0.416699,0,0,0.633546,0.11536,0,0.66528,12.849,1,0.886783,0.36288,0,57.1264,4.56978,52.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.803805,1.65997,3.96158,1.24417,5.18118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83197,0.803805,1.028160,1,0,57.2139,0,0,0,57.2139,0
30.0487,2.07109,0,0,2.61166,0.220243,0.36288,3.6288,0.542435,0.518186,0,0,0.65306,0.110624,0,0.66528,12.849,1,0.884356,0.36288,0,99.4023,4.4706,94.4103,0.84672,12.849,0.84672,3695.15,0,0,0,0.993747,1.67014,6.01489,1.1261,7.55268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02191,0.993747,1.028160,1,0,101.963,0,0,0,101.963,0
30.4163,2.07022,0,0,2.99775,0.197108,0.36288,3.6288,0.31302,0.542435,0,0,0.428376,0.115356,0,0.66528,12.849,1,0.885239,0.36288,0,62.3323,4.81918,56.9908,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74856,5.11119,1.21415,6.05807,0.42336,0,0.42336,460.49,0,0.843454,0,0,1.25593,0.412474,1.028160,1,0,63.0489,0,0,0,63.0489,0
29.5318,2.14285,0,0,1.81649,0.195236,0.36288,3.6288,0.31438,0.31302,0,0,0.434545,0.120165,0,0.66528,12.849,1,0.90522,0.36288,0,44.6296,5.21587,38.8714,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.62459,2.40328,1.28151,3.15884,0.42336,0,0.42336,460.49,0,0.536198,0,0,0.948672,0.412474,1.028160,1,0,42.0302,0,0,0,42.0302,0
29.6108,2.12396,0,0,2.75875,0.192936,0.36288,3.6288,0.387853,0.31438,0,0,0.508022,0.120169,0,0.66528,12.849,1,0.924112,0.36288,0,36.0961,5.21587,30.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93721,2.891,1.28151,4.04989,0.42336,0,0.42336,460.49,0,0.577377,0,0,1.08057,0.503194,1.028160,1,0,34.3689,0,0,0,34.3689,0
36.2927,2.12568,0,0,9.3636,0.193141,0.36288,3.6288,0.673098,0.387853,0,0,0.793479,0.12038,0,0.66528,12.849,1,0.922394,0.36288,0,79.8968,5.21587,74.1214,0.84672,12.849,0.84672,3695.15,0,0,0,0.792366,1.26018,8.74691,1.28151,9.51794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82053,0.792366,1.028160,1,0,83.6393,0,0,0,83.6393,0
43.6799,2.2511,0,0,10.2068,0.205633,0.36288,3.6288,1.22562,0.66528,0,0,1.32653,0.108724,0,0.66528,12.849,1,0.796975,0.36288,0,202.446,4.49873,197.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.74953,1.66522,6.33813,1.02797,8.72492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77769,1.74953,1.028160,1,0,206.238,0,0,0,206.238,0
