0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.8483,2.52478,0,0,1.60512,0.081352,0.36288,3.6288,47.273,0.701058,0,0,0.576031,0.285932,0,0.66528,12.849,1,0.567028,0.36288,0,27.6585,5.7206,21.7338,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99682,1.99974,1.32553,2.97223,0.42336,0,0.42336,460.49,0,0.992382,0,0,1.29357,0.30119,1.028160,1,0,24.706,0,0,0,24.706,0
54.4249,2.51358,0,0,1.51862,0.0655299,0.36288,3.6288,46.7772,0.743593,0,0,0.553973,0.306243,0,0.66528,12.849,1,0.578298,0.36288,0,26.0748,5.74592,20.1135,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03144,1.98912,1.40364,2.91811,0.42336,0,0.42336,460.49,0,0.949847,0,0,1.25104,0.30119,1.028160,1,0,23.0316,0,0,0,23.0316,0
52.9311,2.5014,0,0,1.43509,0.064601,0.36288,3.6288,46.2171,0.749105,0,0,0.494014,0.30497,0,0.66528,12.849,1,0.590547,0.36288,0,23.6453,5.74592,17.6717,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03148,1.92365,1.40364,2.81277,0.42336,0,0.42336,460.49,0,0.944335,0,0,1.20561,0.261274,1.028160,1,0,20.4844,0,0,0,20.4844,0
51.3534,2.48804,0,0,1.33678,0.0636262,0.36288,3.6288,45.5538,0.813957,0,0,0.454041,0.303407,0,0.66528,12.849,1,0.60397,0.36288,0,22.5996,5.74592,16.6126,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03153,1.79598,1.40364,2.68514,0.42336,0,0.42336,460.49,0,0.879483,0,0,1.14076,0.261274,1.028160,1,0,19.2978,0,0,0,19.2978,0
49.7999,2.48715,0,0,1.34701,0.0504081,0.36288,3.6288,44.8229,0.958167,0,0,0.51178,0.284481,0,0.66528,12.849,1,0.622305,0.36288,0,25.9026,5.69058,19.9526,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03157,1.79553,1.49574,2.59263,0.42336,0,0.42336,460.49,0,0.735273,0,0,0.996546,0.261274,1.028160,1,0,22.5453,0,0,0,22.5453,0
48.1557,2.47178,0,0,1.24,0.0495917,0.36288,3.6288,44.0765,0.897739,0,0,0.43387,0.282546,0,0.66528,12.849,1,0.637749,0.36288,0,21.2761,5.69058,15.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0446,1.73611,1.49574,2.54624,0.42336,0,0.42336,460.49,0,0.795701,0,0,1.05697,0.261274,1.028160,1,0,17.8569,0,0,0,17.8569,0
46.4249,2.45464,0,0,1.1354,0.0487207,0.36288,3.6288,43.1466,1.05118,0,0,0.401848,0.28057,0,0.66528,12.849,1,0.654952,0.36288,0,20.223,5.69058,14.2403,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04465,1.52602,1.49574,2.33619,0.42336,0,0.42336,460.49,0,0.642263,0,0,0.903537,0.261274,1.028160,1,0,16.5765,0,0,0,16.5765,0
44.786,2.43557,0,0,1.19964,0.0400736,0.36288,3.6288,42.4887,0.836603,0,0,0.461324,0.282611,0,0.66528,12.849,1,0.674092,0.36288,0,19.8338,5.84013,13.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04469,2.01873,1.52562,2.7652,0.42336,0,0.42336,460.49,0,0.856837,0,0,1.08424,0.227405,1.028160,1,0,16.4477,0,0,0,16.4477,0
42.8658,2.57784,0,0,1.08708,0.0664878,0.36288,3.6288,41.8756,0.848491,0,0,0.468561,0.233205,0,0.66528,12.849,1,0.739577,0.36288,0,19.9707,5.3617,14.2323,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04474,1.93674,1.35673,2.85215,0.42336,0,0.42336,460.49,0,0.844949,0,0,1.07235,0.227405,1.028160,1,0,17.0844,0,0,0,17.0844,0
41.0142,2.55241,0,0,1.14674,0.0830991,0.36288,3.6288,41.358,0.786456,0,0,0.4922,0.223342,0,0.66528,12.849,1,0.765082,0.36288,0,19.8519,5.07077,14.3789,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20957,2.4673,1.22103,3.68325,0.42336,0,0.42336,460.49,0,0.906984,0,0,1.13439,0.227405,1.028160,1,0,18.0622,0,0,0,18.0622,0
38.9099,2.52616,0,0,0.867879,0.0831802,0.36288,3.6288,40.675,0.900262,0,0,0.43952,0.222263,0,0.66528,12.849,1,0.7914,0.36288,0,18.7966,5.08186,13.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20962,1.63229,1.21885,2.85046,0.42336,0,0.42336,460.49,0,0.793178,0,0,1.02058,0.227405,1.028160,1,0,16.1367,0,0,0,16.1367,0
36.8025,2.49404,0,0,0.841588,0.0920373,0.36288,3.6288,39.9691,0.918855,0,0,0.43402,0.220999,0,0.66528,12.849,1,0.823594,0.36288,0,17.508,5.14846,11.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20967,1.60564,1.20581,2.81392,0.42336,0,0.42336,460.49,0,0.774585,0,0,0.979007,0.204422,1.028160,1,0,14.7127,0,0,0,14.7127,0
34.8234,2.45914,0,0,0.949216,0.106279,0.36288,3.6288,39.3104,0.90402,0,0,0.434165,0.188905,0,0.66528,12.849,1,0.858568,0.36288,0,16.1394,4.70701,10.9367,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20972,1.64718,1.00692,3.05441,0.42336,0,0.42336,460.49,0,0.78942,0,0,0.993842,0.204422,1.028160,1,0,13.9911,0,0,0,13.9911,0
33.5962,2.3496,0,0,1.62933,0.144033,0.36288,3.6288,39.2142,0.66528,0,0,0.680856,0.11175,0,0.66528,12.849,1,0.866947,0.36288,0,23.058,3.60339,18.9505,0.84672,12.849,0.84672,3695.15,0,0,0,0.444856,2.20977,2.4114,0.509685,4.55634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47302,0.444856,1.028160,1,0,23.5069,0,0,0,23.5069,0
32.3429,2.32675,0,0,1.57822,0.141884,0.36288,3.6288,39.119,0.66528,0,0,0.681732,0.111648,0,0.66528,12.849,1,0.889873,0.36288,0,22.1172,3.60339,17.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.448978,2.11444,2.20787,0.509685,4.2616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47714,0.448978,1.028160,1,0,22.2484,0,0,0,22.2484,0
31.0535,2.30212,0,0,1.51521,0.13969,0.36288,3.6288,39.039,0.66528,0,0,0.696792,0.111547,0,0.66528,12.849,1,0.914571,0.36288,0,21.0755,3.60339,16.9204,0.84672,12.849,0.84672,3695.15,0,0,0,0.584047,2.11448,2.18329,0.509685,4.37213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61221,0.584047,1.028160,1,0,21.2925,0,0,0,21.2925,0
30.6784,2.27531,0,0,2.45112,0.18797,0.36288,3.6288,39.1187,0.66528,0,0,0.849668,0.104634,0,0.66528,12.849,1,0.941454,0.36288,0,37.5422,3.68127,33.2823,0.84672,12.849,0.84672,3695.15,0,0,0,1.0099,2.11453,3.33292,0.608895,5.84846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03806,1.0099,1.028160,1,0,39.1308,0,0,0,39.1308,0
29.9666,2.24759,0,0,2.08376,0.185147,0.36288,3.6288,38.7521,0.66528,0,0,0.463901,0.165295,0,0.66528,12.849,1,0.941355,0.36288,0,22.2261,3.63024,18.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.484635,2.11457,2.63428,0.812019,4.42147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51279,0.484635,1.028160,1,0,22.4389,0,0,0,22.4389,0
29.2906,2.23199,0,0,2.13932,0.220445,0.36288,3.6288,38.1215,0.769098,0,0,0.308166,0.169674,0,0.66528,12.849,1,0.957027,0.36288,0,21.2812,3.68014,17.0069,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06525,2.21764,0.920281,3.57913,0.42336,0,0.42336,460.49,0,0.924342,0,0,1.14086,0.216518,1.028160,1,0,20.586,0,0,0,20.586,0
28.9896,2.21668,0,0,2.49708,0.218448,0.36288,3.6288,37.8918,0.66528,0,0,0.604304,0.168656,0,0.66528,12.849,1,0.9724,0.36288,0,24.7711,3.68014,20.4815,0.84672,12.849,0.84672,3695.15,0,0,0,1.61032,2.06529,3.52094,0.920281,6.27627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63848,1.61032,1.028160,1,0,26.7577,0,0,0,26.7577,0
32.8636,2.20974,0,0,6.66418,0.217559,0.36288,3.6288,38.5382,0.66528,0,0,1.4799,0.168285,0,0.66528,12.849,1,0.979416,0.36288,0,72.7998,3.68014,68.5031,0.84672,12.849,0.84672,3695.15,0,0,0,3.9085,2.06534,6.64755,0.920281,11.7011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93666,3.9085,1.028160,1,0,80.2042,0,0,0,80.2042,0
33.0478,2.12012,0,0,2.88954,0.222408,0.36288,3.6288,38.3902,0.66528,0,0,0.66519,0.14785,0,0.66528,12.849,1,0.828921,0.36288,0,32.6824,3.5799,28.6364,0.84672,12.849,0.84672,3695.15,0,0,0,0.648924,2.06538,3.13249,0.875885,4.97092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67708,0.648924,1.028160,1,0,33.6073,0,0,0,33.6073,0
33.4095,2.08289,0,0,3.01214,0.204682,0.36288,3.6288,38.5983,0.656569,0,0,1.00756,0.142938,0,0.66528,12.849,1,0.809828,0.36288,0,36.7535,3.69516,32.6114,0.84672,12.849,0.84672,3695.15,0,0,0,1.41881,1.87299,3.80447,0.896534,6.19973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44697,1.41881,1.028160,1,0,38.8111,0,0,0,38.8111,0
35.2404,1.94178,0,0,4.34252,0.206946,0.36288,3.6288,39.3915,0.538211,0,0,1.49471,0.163281,0,0.66528,12.849,1,0.746792,0.36288,0,54.2997,4.05646,49.8593,0.84672,12.849,0.84672,3695.15,0,0,0,2.11614,1.84372,5.39126,1.03904,8.31208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1443,2.11614,1.028160,1,0,58.1714,0,0,0,58.1714,0
37.1136,1.97028,0,0,4.41019,0.203773,0.36288,3.6288,40.1254,0.538207,0,0,1.46519,0.193017,0,0.66528,12.849,1,0.718385,0.36288,0,54.0831,4.21388,49.5137,0.84672,12.849,0.84672,3695.15,0,0,0,1.63663,1.71402,5.57674,1.09474,7.83265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66479,1.63663,1.028160,1,0,57.3464,0,0,0,57.3464,0
40.9029,1.99729,0,0,6.34889,0.199469,0.36288,3.6288,41.345,0.538204,0,0,1.9262,0.168427,0,0.66528,12.849,1,0.691476,0.36288,0,93.1357,3.52339,89.2838,0.84672,12.849,0.84672,3695.15,0,0,0,3.93496,1.71403,8.73069,0.861787,13.5179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96312,3.93496,1.028160,1,0,102.802,0,0,0,102.802,0
47.8093,2.11033,0,0,9.62047,0.240837,0.36288,3.6288,43.1092,0.588678,0,0,2.5127,0.159845,0,0.66528,12.849,1,0.662927,0.36288,0,206.15,4.12073,201.73,0.84672,12.849,0.84672,3695.15,0,0,0,5.11363,1.71405,10.4003,1.01195,16.2161,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14179,5.11363,1.028160,1,0,217.946,0,0,0,217.946,0
51.9685,2.39747,0,0,7.1801,0.260511,0.36288,3.6288,43.5353,0.66528,0,0,1.25397,0.162576,0,0.66528,12.849,1,0.644333,0.36288,0,154.246,4.12073,149.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.65984,1.76888,6.17606,1.01195,9.59283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.688,2.65984,1.028160,1,0,159.437,0,0,0,159.437,0
55.5654,2.43886,0,0,6.6709,0.27229,0.36288,3.6288,43.7443,0.66528,0,0,1.03754,0.163236,0,0.66528,12.849,1,0.602997,0.36288,0,125.622,4.12073,121.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.2402,1.93323,5.50282,1.01195,8.66429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26836,2.2402,1.028160,1,0,129.926,0,0,0,129.926,0
57.8583,2.4706,0,0,5.37709,0.250761,0.36288,3.6288,43.7348,0.66528,0,0,0.8283,0.172502,0,0.66528,12.849,1,0.571304,0.36288,0,88.3405,4.50314,83.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.77153,1.93326,4.53963,1.1103,7.13412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79969,1.77153,1.028160,1,0,90.7631,0,0,0,90.7631,0
59.821,2.68465,0,0,5.29231,0.282093,0.36288,3.6288,43.7171,0.66528,0,0,0.825474,0.17792,0,0.66528,12.849,1,0.5962,0.36288,0,87.9388,4.535,83.1705,0.84672,12.849,0.84672,3695.15,0,0,0,1.55893,1.9333,3.47648,1.10127,5.86744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58709,1.55893,1.028160,1,0,89.0379,0,0,0,89.0379,0
62.3802,2.7008,0,0,5.92302,0.300132,0.36288,3.6288,43.8033,0.66528,0,0,0.930906,0.179467,0,0.66528,12.849,1,0.580108,0.36288,0,95.5342,4.52224,90.7947,0.84672,12.849,0.84672,3695.15,0,0,0,1.66404,2.11201,3.76644,1.0911,6.45139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6922,1.66404,1.028160,1,0,97.2461,0,0,0,97.2461,0
65.1275,2.72058,0,0,6.16234,0.331523,0.36288,3.6288,44.0526,0.66528,0,0,1.08252,0.167935,0,0.66528,12.849,1,0.560382,0.36288,0,99.6451,4.51792,94.9297,0.84672,12.849,0.84672,3695.15,0,0,0,2.18664,2.11204,4.20907,1.10566,7.40209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2148,2.18664,1.028160,1,0,102.332,0,0,0,102.332,0
68.4203,2.74037,0,0,6.75397,0.357995,0.36288,3.6288,44.3489,0.66528,0,0,1.12111,0.159552,0,0.66528,12.849,1,0.540647,0.36288,0,87.8524,4.51469,83.1599,0.84672,12.849,0.84672,3695.15,0,0,0,2.76196,2.11208,4.47892,1.11659,8.23638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79012,2.76196,1.028160,1,0,91.3963,0,0,0,91.3963,0
72.29,2.45468,0,0,8.00445,0.330534,1.34949,3.6288,44.8904,0.66528,0,0,1.36007,0.153254,0,0.66528,12.849,1,0.460977,1.34949,0,135.298,3.43386,132.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.8706,2.11211,6.36699,0.894857,10.4548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89876,2.8706,1.028160,1,0,143.208,0,0,0,143.208,0
72.29,2.45817,0,0,4.24493,0.325318,1.46144,3.6288,45.1772,0.66528,0,0,1.10344,0.151323,0,0.66528,12.849,1,0.436922,1.46144,0,131.77,3.00153,129.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.50453,1.85492,4.80318,0.806166,8.35647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53269,2.50453,1.028160,1,0,138.15,0,0,0,138.15,0
72.29,2.45824,0,0,5.80528,0.325318,3.02172,3.6288,45.5303,0.66528,0,0,1.17002,0.15173,0,0.66528,12.849,1,0.436933,3.02172,0,146.503,3.00153,146.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.14604,1.86702,5.47658,0.806166,8.68347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1742,2.14604,1.028160,1,0,154.77,0,0,0,154.77,0
72.29,2.4583,0,0,4.88722,0.286066,2.14285,3.6288,45.9282,0.66528,0,0,1.23209,0.168834,0,0.66528,12.849,1,0.436945,2.14285,0,139.699,3.73344,137.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.12642,1.86703,5.01262,0.991626,9.01444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15458,3.12642,1.028160,1,0,146.686,0,0,0,146.686,0
72.29,2.45837,0,0,6.83422,0.297993,4.07786,3.6288,46.4096,0.66528,0,0,1.31467,0.168075,0,0.66528,12.849,1,0.436956,4.07786,0,116.427,4.14468,115.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.39824,1.86704,5.69462,0.960621,8.99929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4264,2.39824,1.028160,1,0,124.923,0,0,0,124.923,0
72.29,2.54889,0,0,7.02009,0.256328,4.21487,3.6288,47.0305,0.66528,0,0,1.46165,0.175448,0,0.66528,12.849,1,0.453046,4.21487,0,102.853,4.03095,102.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.06543,1.86706,6.63708,0.858659,10.7109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09359,3.06543,1.028160,1,0,113.295,0,0,0,113.295,0
72.29,2.56634,0,0,5.51581,0.256328,2.69314,3.6288,47.5611,0.66528,0,0,1.37228,0.176415,0,0.66528,12.849,1,0.456147,2.69314,0,121.561,4.03095,119.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.79725,1.93967,5.92075,0.858659,9.79901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82541,2.79725,1.028160,1,0,129.566,0,0,0,129.566,0
72.29,2.56638,0,0,4.44154,0.256328,1.61883,3.6288,47.8972,0.66528,0,0,1.17862,0.177201,0,0.66528,12.849,1,0.456155,1.61883,0,85.8755,4.03095,83.0073,0.84672,12.849,0.84672,3695.15,0,0,0,2.42516,1.92771,5.13226,0.858659,8.62647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45332,2.42516,1.028160,1,0,91.6337,0,0,0,91.6337,0
72.29,2.56642,0,0,3.76336,0.250458,0.946477,3.6288,48.1074,0.66528,0,0,1.01392,0.138475,0,0.66528,12.849,1,0.456162,0.946477,0,66.6743,3.31956,63.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.08746,1.92774,4.46073,0.876218,7.59971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11562,2.08746,1.028160,1,0,71.4447,0,0,0,71.4447,0
72.29,2.53109,0,0,3.76791,0.222663,1.01416,3.6288,48.3823,0.66528,0,0,1.11016,0.169915,0,0.66528,12.849,1,0.449883,1.01416,0,72.4317,3.51193,69.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.93741,1.92777,3.84548,0.864256,6.8464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96557,1.93741,1.028160,1,0,76.3305,0,0,0,76.3305,0
72.29,2.53114,0,0,4.42257,0.222663,1.66877,3.6288,48.7625,0.66528,0,0,1.21579,0.170304,0,0.66528,12.849,1,0.44989,1.66877,0,74.0673,3.51193,71.7742,0.84672,12.849,0.84672,3695.15,0,0,0,2.01815,1.89955,4.6121,0.864256,7.66555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04631,2.01815,1.028160,1,0,79.4397,0,0,0,79.4397,0
72.29,2.53118,0,0,3.69143,0.211225,0.949029,3.6288,49.0234,0.66528,0,0,1.09325,0.167064,0,0.66528,12.849,1,0.449898,0.949029,0,72.6097,3.31141,69.7974,0.84672,12.849,0.84672,3695.15,0,0,0,1.90318,1.89958,4.43481,0.842768,7.39481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93134,1.90318,1.028160,1,0,77.1922,0,0,0,77.1922,0
72.29,2.53122,0,0,3.60427,0.149977,0.923075,3.6288,49.2539,0.66528,0,0,1.09378,0.198086,0,0.66528,12.849,1,0.449905,0.923075,0,67.7713,3.72713,64.5173,0.84672,12.849,0.84672,3695.15,0,0,0,1.87141,1.89962,4.06016,0.964273,6.86691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89957,1.87141,1.028160,1,0,71.3842,0,0,0,71.3842,0
72.29,2.65134,0,0,3.43488,0.146212,0.637335,3.6288,49.545,0.66528,0,0,1.1772,0.220727,0,0.66528,12.849,1,0.471255,0.637335,0,59.9238,4.42794,55.6619,0.84672,12.849,0.84672,3695.15,0,0,0,1.75998,1.89965,3.80734,1.08752,6.37944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78814,1.75998,1.028160,1,0,62.0413,0,0,0,62.0413,0
72.2469,2.65138,0,0,3.11998,0.14878,0.36288,3.6288,49.5784,0.66528,0,0,0.9034,0.204721,0,0.66528,12.849,1,0.471263,0.36288,0,51.3118,4.17954,47.0239,0.84672,12.849,0.84672,3695.15,0,0,0,1.73035,1.99868,3.53633,1.1,6.16536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75851,1.73035,1.028160,1,0,53.1893,0,0,0,53.1893,0
71.9649,2.65119,0,0,2.85009,0.118064,0.36288,3.6288,49.6008,0.66528,0,0,0.895764,0.208136,0,0.66528,12.849,1,0.471509,0.36288,0,45.8605,4.29324,41.4586,0.84672,12.849,0.84672,3695.15,0,0,0,1.72965,1.99871,3.37792,1.06447,6.04181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75781,1.72965,1.028160,1,0,47.5005,0,0,0,47.5005,0
71.6281,2.64966,0,0,2.79354,0.117811,0.36288,3.6288,49.6962,0.66528,0,0,0.968822,0.208174,0,0.66528,12.849,1,0.473085,0.36288,0,43.9328,4.29324,39.5294,0.84672,12.849,0.84672,3695.15,0,0,0,1.6776,1.99875,3.63982,1.06447,6.25169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70576,1.6776,1.028160,1,0,45.7811,0,0,0,45.7811,0
71.2978,2.64782,0,0,2.79691,0.116503,0.36288,3.6288,49.6969,0.66528,0,0,0.876205,0.210219,0,0.66528,12.849,1,0.474979,0.36288,0,45.7409,4.28997,41.3388,0.84672,12.849,0.84672,3695.15,0,0,0,1.47066,1.99878,2.98411,1.07191,5.38164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49882,1.47066,1.028160,1,0,46.7204,0,0,0,46.7204,0
71.2328,2.6223,0,0,3.03391,0.113699,0.36288,3.6288,49.6488,0.66528,0,0,0.83213,0.214922,0,0.66528,12.849,1,0.47258,0.36288,0,54.3857,4.28179,49.9942,0.84672,12.849,0.84672,3695.15,0,0,0,1.34249,1.99881,2.33082,1.0905,4.58162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37065,1.34249,1.028160,1,0,54.5758,0,0,0,54.5758,0
70.9071,2.62198,0,0,2.77277,0.113642,0.36288,3.6288,49.5469,0.66528,0,0,0.778181,0.214838,0,0.66528,12.849,1,0.472953,0.36288,0,51.1546,4.28179,46.7627,0.84672,12.849,0.84672,3695.15,0,0,0,0.997825,2.03346,2.21797,1.0905,4.15875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02599,0.997825,1.028160,1,0,50.9215,0,0,0,50.9215,0
70.3792,2.62018,0,0,2.54965,0.0945168,0.36288,3.6288,49.364,0.66528,0,0,0.737434,0.255037,0,0.66528,12.849,1,0.4748,0.36288,0,45.8006,4.8464,40.8423,0.84672,12.849,0.84672,3695.15,0,0,0,0.999147,2.03349,2.11182,1.29659,3.84786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02731,0.999147,1.028160,1,0,44.6902,0,0,0,44.6902,0
69.7096,2.61721,0,0,2.39056,0.0800597,0.36288,3.6288,49.106,0.66528,0,0,0.692199,0.284892,0,0.66528,12.849,1,0.47782,0.36288,0,41.1644,5.26984,35.7796,0.84672,12.849,0.84672,3695.15,0,0,0,0.949225,2.03352,2.03493,1.45116,3.56652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97738,0.949225,1.028160,1,0,39.3462,0,0,0,39.3462,0
68.8454,2.62807,0,0,2.20527,0.0784773,0.36288,3.6288,48.7714,0.66528,0,0,0.623138,0.292419,0,0.66528,12.849,1,0.484411,0.36288,0,42.8295,5.40214,37.3058,0.84672,12.849,0.84672,3695.15,0,0,0,0.779337,2.03356,1.86557,1.42559,3.25288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8075,0.779337,1.028160,1,0,40.5587,0,0,0,40.5587,0
67.7841,2.62299,0,0,2.00235,0.0777588,0.36288,3.6288,48.3273,0.66528,0,0,0.514097,0.292963,0,0.66528,12.849,1,0.489543,0.36288,0,35.0579,5.42419,29.5071,0.84672,12.849,0.84672,3695.15,0,0,0,0.844811,2.04659,1.82449,1.42133,3.29456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87297,0.844811,1.028160,1,0,32.8016,0,0,0,32.8016,0
66.5788,2.61659,0,0,1.85128,0.0771158,0.36288,3.6288,47.8469,0.66528,0,0,0.476757,0.291886,0,0.66528,12.849,1,0.495994,0.36288,0,33.6175,5.42419,28.0602,0.84672,12.849,0.84672,3695.15,0,0,0,0.61687,2.04662,1.58637,1.42133,2.82854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64503,0.61687,1.028160,1,0,30.8887,0,0,0,30.8887,0
65.4276,2.60911,0,0,1.89243,0.0716971,0.36288,3.6288,47.418,0.66528,0,0,0.529457,0.293071,0,0.66528,12.849,1,0.503529,0.36288,0,31.9736,5.49897,26.334,0.84672,12.849,0.84672,3695.15,0,0,0,0.838858,2.04666,1.96222,1.43627,3.41146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86702,0.838858,1.028160,1,0,29.7455,0,0,0,29.7455,0
64.3941,2.7755,0,0,2.1695,0.0646223,0.36288,3.6288,47.0092,0.66528,0,0,0.536746,0.280222,0,0.66528,12.849,1,0.545067,0.36288,0,34.501,5.70087,28.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.844949,2.04669,2.38006,1.4788,3.7929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87311,0.844949,1.028160,1,0,32.4108,0,0,0,32.4108,0
63.635,2.76825,0,0,2.42771,0.0555927,0.36288,3.6288,46.5778,0.66528,0,0,0.533693,0.299833,0,0.66528,12.849,1,0.552369,0.36288,0,40.0538,6.01073,33.8536,0.84672,12.849,0.84672,3695.15,0,0,0,0.873988,2.21167,2.17033,1.51351,3.74248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90215,0.873988,1.028160,1,0,37.5961,0,0,0,37.5961,0
62.5845,2.76282,0,0,2.13043,0.0552521,0.36288,3.6288,46.1287,0.66528,0,0,0.514875,0.298707,0,0.66528,12.849,1,0.55786,0.36288,0,50.9156,6.01073,44.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.789255,2.21171,2.08413,1.51351,3.57158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81742,0.789255,1.028160,1,0,48.2815,0,0,0,48.2815,0
61.5876,2.7551,0,0,2.1758,0.0547807,0.36288,3.6288,45.7566,0.66528,0,0,0.590618,0.29747,0,0.66528,12.849,1,0.565639,0.36288,0,44.1054,6.01073,37.8919,0.84672,12.849,0.84672,3695.15,0,0,0,0.892253,2.21175,2.16431,1.51351,3.7548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92041,0.892253,1.028160,1,0,41.6467,0,0,0,41.6467,0
