0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.6077,85.139,1.02563,0.08,0,2.68737,2.73718,0,0.50336,4.47552,4.19806e+06,2.70226e+06,1.12817e+07,0,0,0,0,36.6255,61.308,1.07114,0,1,1.71479,1.66499,0,1.32485,2.1168,8.72442e+06,3.61194e+06,1.49606e+07,0,0,0,0
61.674,85.139,0.756982,0.09,0,2.68873,2.73802,0,0.503613,4.47552,4.19806e+06,2.70226e+06,1.12874e+07,0,0,0,0,35.3913,61.308,0.935123,0,1,1.71479,1.6655,0,1.32485,2.1168,8.72442e+06,3.61194e+06,1.49606e+07,0,0,0,0
60.2193,85.139,1.23137,0.15,0,2.61933,2.66811,0,0.503867,4.47552,4.19806e+06,2.70226e+06,1.09961e+07,0,0,0,0,34.2191,61.308,0.902862,0,1,1.63814,1.58936,0,1.32485,2.1168,8.72442e+06,3.61194e+06,1.42918e+07,0,0,0,0
58.488,85.139,0.899526,0.15,0,2.54401,2.66893,0,0.490862,4.47552,4.19806e+06,2.70226e+06,1.06799e+07,0,0,0,0,33.5527,61.308,0.778887,0,1,1.71477,1.58985,0,1.26563,2.1168,8.72442e+06,3.61194e+06,1.49604e+07,0,0,0,0
56.9154,85.139,1.04972,0.14,0,2.54532,2.66975,0,0.476747,4.47552,4.19806e+06,2.70226e+06,1.06854e+07,0,0,0,0,33.0711,61.308,1.73468,0,1,1.71477,1.59034,0,1.32483,2.1168,8.72442e+06,3.61194e+06,1.49604e+07,0,0,0,0
56.9895,85.139,2.82141,0.15,0,2.54663,2.67057,0,0.476992,4.47552,4.19806e+06,2.70226e+06,1.06909e+07,0,0,0,0,32.6748,61.308,3.46045,0,1,1.71477,1.59082,0,1.32483,2.1168,8.72442e+06,3.61194e+06,1.49604e+07,0,0,0,0
56.186,85.139,1.73598,0.15,0,2.34675,2.47021,0,0.477238,4.47552,4.19806e+06,2.70226e+06,9.85179e+06,0,0,0,0,32.0712,61.308,1.3073,0,1,1.55493,1.43147,0,1.32483,2.1168,8.72442e+06,3.61194e+06,1.35658e+07,0,0,0,0
55.2013,85.139,1.4094,0.17,0,2.18816,2.47097,0,0.439781,4.47552,4.19806e+06,2.70226e+06,9.186e+06,0,0,0,0,31.0063,61.308,1.22542,0,1,1.71472,1.43191,0,1.20134,2.1168,8.72442e+06,3.61194e+06,1.49599e+07,0,0,0,0
54.0901,85.139,1.27307,0.17,0,2.18936,2.47172,0,0.41006,4.47552,4.19806e+06,2.70226e+06,9.19104e+06,0,0,0,0,29.9642,61.308,1.21134,0,1,1.71472,1.43235,0,1.32479,2.1168,8.72442e+06,3.61194e+06,1.49599e+07,0,0,0,0
53.2767,85.139,1.56557,0.18,0,2.19056,2.47248,0,0.410285,4.47552,4.19806e+06,2.70226e+06,9.19608e+06,0,0,0,0,29.3964,61.308,1.24967,0,1,1.71472,1.43279,0,1.32479,2.1168,8.72442e+06,3.61194e+06,1.49599e+07,0,0,0,0
55.6481,85.139,4.71886,0.19,0,2.19176,2.47324,0,0.41051,4.47552,4.19806e+06,2.70226e+06,9.20112e+06,0,0,0,0,29.0281,61.308,1.92976,0,1,1.71472,1.43323,0,1.32479,2.1168,8.72442e+06,3.61194e+06,1.49599e+07,0,0,0,0
61.4719,85.139,8.53178,0.2,0,2.27045,2.55149,0,0.410735,4.47552,4.19806e+06,2.70226e+06,9.53146e+06,0,0,0,0,29.4473,61.308,3.92245,0,1,1.76107,1.48002,0,1.32479,2.1168,8.72442e+06,3.61194e+06,1.53643e+07,0,0,0,0
64.652,85.139,5.86301,0.17,0,2.31799,2.55225,0,0.425481,4.47552,4.19806e+06,2.70226e+06,9.73106e+06,0,0,0,0,29.6683,61.308,3.41062,0,1,1.71472,1.48046,0,1.3606,2.1168,8.72442e+06,3.61194e+06,1.49599e+07,0,0,0,0
66.3236,85.139,4.33191,0.13,0,2.31919,2.55301,0,0.434392,4.47552,4.19806e+06,2.70226e+06,9.73609e+06,0,0,0,0,29.724,61.308,2.94575,0,1,1.71472,1.4809,0,1.32479,2.1168,8.72442e+06,3.61194e+06,1.49599e+07,0,0,0,0
68.7951,85.139,5.25415,0.13,0,2.32039,2.55377,0,0.434616,4.47552,4.19806e+06,2.70226e+06,9.74112e+06,0,0,0,0,29.9182,61.308,3.54317,0,1,1.71472,1.48134,0,1.32479,2.1168,8.72442e+06,3.61194e+06,1.49599e+07,0,0,0,0
72.5746,85.139,6.86974,0.11,0,2.57075,2.80369,0,0.434841,4.47552,4.19806e+06,2.70226e+06,1.07922e+07,0,0,0,0,30.2207,61.308,3.92364,0,1,1.88895,1.65601,0,1.32479,2.1168,8.72442e+06,3.61194e+06,1.648e+07,0,0,0,0
76.8125,85.139,7.62145,0.11,0,2.74625,2.80452,0,0.481759,4.47552,4.19806e+06,2.70226e+06,1.15289e+07,0,0,0,0,30.3885,61.308,4.15344,0,1,1.71477,1.6565,0,1.4594,2.1168,8.72442e+06,3.61194e+06,1.49604e+07,0,0,0,0
79.6188,85.139,6.08817,0.07,0,2.74757,2.80536,0,0.514647,4.47552,4.19806e+06,2.70226e+06,1.15345e+07,0,0,0,0,30.3537,61.308,2.94405,0,1,1.71477,1.65699,0,1.32483,2.1168,8.72442e+06,3.61194e+06,1.49604e+07,0,0,0,0
85.139,85.139,11.6762,0.04,0,2.7489,2.80619,0,0.514895,4.47552,4.19806e+06,2.70226e+06,1.154e+07,0,0,0,0,30.9888,61.308,5.94153,0,1,1.71477,1.65748,0,1.32483,2.1168,8.72442e+06,3.61194e+06,1.49604e+07,0,0,0,0
85.139,85.139,12.4106,0.04,0,2.39442,2.45122,0,0.515144,4.47552,4.19806e+06,2.70226e+06,1.00519e+07,0,0,0,0,32.2279,61.308,8.79962,0,1,1.48068,1.42388,0,1.32483,2.1168,8.72442e+06,3.61194e+06,1.29181e+07,0,0,0,0
85.139,85.139,11.8851,0.04,0,2.16155,2.45194,0,0.448714,4.47552,4.19806e+06,2.70226e+06,9.0743e+06,0,0,0,0,34.4082,61.308,9.26088,0,1,1.7147,1.42431,0,1.14397,2.1168,8.72442e+06,3.61194e+06,1.49598e+07,0,0,0,0
85.139,85.139,12.1422,0.04,0,2.1627,2.45267,0,0.405074,4.47552,4.19806e+06,2.70226e+06,9.07913e+06,0,0,0,0,35.3672,61.308,8.29688,0,1,1.7147,1.42473,0,1.32478,2.1168,8.72442e+06,3.61194e+06,1.49598e+07,0,0,0,0
85.139,85.139,21.1945,0.04,0,2.16385,2.4534,0,0.40529,4.47552,4.19806e+06,2.70226e+06,9.08396e+06,0,0,0,0,38.732,61.308,13.531,0,1,1.7147,1.42515,0,1.32478,2.1168,8.72442e+06,3.61194e+06,1.49598e+07,0,0,0,0
85.139,85.139,15.7368,0.04,0,2.165,2.45413,0,0.405505,4.47552,4.19806e+06,2.70226e+06,9.0888e+06,0,0,0,0,40.666,61.308,9.25141,0,1,1.7147,1.42558,0,1.32478,2.1168,8.72442e+06,3.61194e+06,1.49598e+07,0,0,0,0
85.139,85.139,11.4185,0.05,0,2.25585,2.54455,0,0.405721,4.47552,4.19806e+06,2.70226e+06,9.47018e+06,0,0,0,0,41.7237,61.308,6.13002,0,1,1.77206,1.48335,0,1.32478,2.1168,8.72442e+06,3.61194e+06,1.54602e+07,0,0,0,0
85.139,85.139,10.7637,0.05,0,2.31438,2.54531,0,0.422746,4.47552,4.19806e+06,2.70226e+06,9.7159e+06,0,0,0,0,42.9836,61.308,6.30112,0,1,1.71472,1.48379,0,1.36909,2.1168,8.72442e+06,3.61194e+06,1.49599e+07,0,0,0,0
85.139,85.139,9.33406,0.05,0,2.31558,2.54606,0,0.433715,4.47552,4.19806e+06,2.70226e+06,9.72092e+06,0,0,0,0,43.9012,61.308,5.64173,0,1,1.71472,1.48423,0,1.32479,2.1168,8.72442e+06,3.61194e+06,1.49599e+07,0,0,0,0
85.139,85.139,8.36524,0.05,0,2.31677,2.54682,0,0.433939,4.47552,4.19806e+06,2.70226e+06,9.72595e+06,0,0,0,0,44.736,61.308,5.29811,0,1,1.71472,1.48467,0,1.32479,2.1168,8.72442e+06,3.61194e+06,1.49599e+07,0,0,0,0
85.139,85.139,7.55495,0.05,0,2.28286,2.51246,0,0.434163,4.47552,4.19806e+06,2.70226e+06,9.58357e+06,0,0,0,0,45.1791,61.308,4.55078,0,1,1.69242,1.46281,0,1.32479,2.1168,8.72442e+06,3.61194e+06,1.47654e+07,0,0,0,0
85.139,85.139,7.2938,0.05,0,2.26174,2.51321,0,0.427808,4.47552,4.19806e+06,2.70226e+06,9.49493e+06,0,0,0,0,45.5569,61.308,4.59115,0,1,1.71471,1.46325,0,1.30756,2.1168,8.72442e+06,3.61194e+06,1.49599e+07,0,0,0,0
85.139,85.139,6.62487,0.05,0,2.26292,2.51396,0,0.423851,4.47552,4.19806e+06,2.70226e+06,9.49988e+06,0,0,0,0,45.7459,61.308,3.97083,0,1,1.71471,1.46368,0,1.32479,2.1168,8.72442e+06,3.61194e+06,1.49599e+07,0,0,0,0
85.139,85.139,6.38801,0.05,0,2.2641,2.5147,0,0.424072,4.47552,4.19806e+06,2.70226e+06,9.50484e+06,0,0,0,0,45.8722,61.308,3.69204,0,1,1.71471,1.46412,0,1.32479,2.1168,8.72442e+06,3.61194e+06,1.49599e+07,0,0,0,0
85.139,85.139,6.1287,0.04,0,2.38461,2.63477,0,0.424293,4.47552,4.19806e+06,2.70226e+06,1.00107e+07,0,0,0,0,45.9713,61.308,3.73686,0,1,1.7939,1.54373,0,1.32479,2.1168,8.72442e+06,3.61194e+06,1.56507e+07,0,0,0,0
85.139,85.139,5.19425,0.04,0,2.46501,2.63556,0,0.446876,4.47552,4.19806e+06,2.70226e+06,1.03482e+07,0,0,0,0,45.9244,61.308,3.06051,0,1,1.71474,1.54419,0,1.38596,2.1168,8.72442e+06,3.61194e+06,1.49601e+07,0,0,0,0
85.139,85.139,4.49361,0.04,0,2.46625,2.63634,0,0.461943,4.47552,4.19806e+06,2.70226e+06,1.03535e+07,0,0,0,0,45.7758,61.308,2.75574,0,1,1.71474,1.54465,0,1.32481,2.1168,8.72442e+06,3.61194e+06,1.49601e+07,0,0,0,0
85.139,85.139,3.99806,0.02,0,2.46749,2.63712,0,0.462175,4.47552,4.19806e+06,2.70226e+06,1.03587e+07,0,0,0,0,45.5312,61.308,2.51591,0,1,1.71474,1.54511,0,1.32481,2.1168,8.72442e+06,3.61194e+06,1.49601e+07,0,0,0,0
85.139,85.139,3.67389,0.02,0,2.46873,2.6379,0,0.462408,4.47552,4.19806e+06,2.70226e+06,1.03639e+07,0,0,0,0,45.2626,61.308,2.48243,0,1,1.71474,1.54557,0,1.32481,2.1168,8.72442e+06,3.61194e+06,1.49601e+07,0,0,0,0
85.139,85.139,2.79322,0.02,0,2.44634,2.61505,0,0.46264,4.47552,4.19806e+06,2.70226e+06,1.02699e+07,0,0,0,0,44.9575,61.308,2.31921,0,1,1.75832,1.58961,0,1.32481,2.1168,8.72442e+06,3.61194e+06,1.53403e+07,0,0,0,0
84.9407,85.139,2.54514,0.02,0,2.49116,2.61583,0,0.458444,4.47552,4.19806e+06,2.70226e+06,1.0458e+07,0,0,0,0,44.6168,61.308,2.09628,0,1,1.71475,1.59008,0,1.35848,2.1168,8.72442e+06,3.61194e+06,1.49602e+07,0,0,0,0
84.5289,85.139,2.32807,0.03,0,2.49241,2.61661,0,0.466843,4.47552,4.19806e+06,2.70226e+06,1.04633e+07,0,0,0,0,44.2685,61.308,2.1117,0,1,1.71475,1.59055,0,1.32482,2.1168,8.72442e+06,3.61194e+06,1.49602e+07,0,0,0,0
83.903,85.139,2.102,0.03,0,2.49365,2.61738,0,0.467077,4.47552,4.19806e+06,2.70226e+06,1.04685e+07,0,0,0,0,43.878,61.308,1.87394,0,1,1.71475,1.59102,0,1.32482,2.1168,8.72442e+06,3.61194e+06,1.49602e+07,0,0,0,0
83.1492,85.139,1.9905,0.03,0,2.556,2.67926,0,0.467311,4.47552,4.19806e+06,2.70226e+06,1.07303e+07,0,0,0,0,43.3393,61.308,1.73238,0,1,1.75364,1.63038,0,1.32482,2.1168,8.72442e+06,3.61194e+06,1.52995e+07,0,0,0,0
82.3312,85.139,1.9376,0.03,0,2.59616,2.68006,0,0.478995,4.47552,4.19806e+06,2.70226e+06,1.08988e+07,0,0,0,0,42.7214,61.308,1.65265,0,1,1.71476,1.63087,0,1.35486,2.1168,8.72442e+06,3.61194e+06,1.49603e+07,0,0,0,0
81.3073,85.139,1.7218,0.03,0,2.59744,2.68085,0,0.486521,4.47552,4.19806e+06,2.70226e+06,1.09042e+07,0,0,0,0,41.9875,61.308,1.56386,0,1,1.71476,1.63135,0,1.32483,2.1168,8.72442e+06,3.61194e+06,1.49603e+07,0,0,0,0
80.1498,85.139,1.57692,0.03,0,2.59872,2.68165,0,0.48676,4.47552,4.19806e+06,2.70226e+06,1.09096e+07,0,0,0,0,41.2314,61.308,1.45856,0,1,1.71476,1.63184,0,1.32483,2.1168,8.72442e+06,3.61194e+06,1.49603e+07,0,0,0,0
78.654,85.139,1.36296,0.04,0,2.77915,2.86159,0,0.487,4.47552,4.19806e+06,2.70226e+06,1.1667e+07,0,0,0,0,40.4128,61.308,1.44647,0,1,1.8553,1.77286,0,1.32483,2.1168,8.72442e+06,3.61194e+06,1.61864e+07,0,0,0,0
77.0078,85.139,1.28629,0.04,0,2.86244,2.86244,0,0.520812,4.47552,4.19806e+06,2.70226e+06,1.20167e+07,0,0,0,0,39.7806,61.308,1.31081,0,1,1.77338,1.77338,0,1.4334,2.1168,8.72442e+06,3.61194e+06,1.54717e+07,0,0,0,0
75.4889,85.139,1.42798,0.04,0,2.86329,2.86329,0,0.536421,4.47552,4.19806e+06,2.70226e+06,1.20202e+07,0,0,0,0,38.8588,61.308,1.62624,0,1,1.77391,1.77391,0,1.37011,2.1168,8.72442e+06,3.61194e+06,1.54763e+07,0,0,0,0
73.7212,85.139,1.16653,0.04,0,2.86414,2.86414,0,0.53658,4.47552,4.19806e+06,2.70226e+06,1.20238e+07,0,0,0,0,38.1979,61.308,1.13987,0,1,1.77443,1.77443,0,1.37052,2.1168,8.72442e+06,3.61194e+06,1.54809e+07,0,0,0,0
72.2252,85.139,1.41664,0.07,0,2.86499,2.86499,0,0.536739,4.47552,4.19806e+06,2.70226e+06,1.20274e+07,0,0,0,0,37.7312,61.308,2.1069,0,1,1.77496,1.77496,0,1.37093,2.1168,8.72442e+06,3.61194e+06,1.54855e+07,0,0,0,0
70.3869,85.139,0.984719,0.08,0,2.7784,2.7784,0,0.536899,4.47552,4.19806e+06,2.70226e+06,1.16639e+07,0,0,0,0,37.099,61.308,1.77625,0,1,1.69006,1.69006,0,1.37133,2.1168,8.72442e+06,3.61194e+06,1.47448e+07,0,0,0,0
68.4156,85.139,0.814513,0.08,0,2.755,2.77922,0,0.520672,4.47552,4.19806e+06,2.70226e+06,1.15656e+07,0,0,0,0,36.4334,61.308,1.45483,0,1,1.71478,1.69056,0,1.30574,2.1168,8.72442e+06,3.61194e+06,1.49605e+07,0,0,0,0
66.5596,85.139,0.948493,0.08,0,2.75633,2.78004,0,0.516287,4.47552,4.19806e+06,2.70226e+06,1.15712e+07,0,0,0,0,35.8265,61.308,1.48911,0,1,1.71478,1.69106,0,1.32484,2.1168,8.72442e+06,3.61194e+06,1.49605e+07,0,0,0,0
66.2623,85.139,2.69258,0.12,0,2.75765,2.78087,0,0.516535,4.47552,4.19806e+06,2.70226e+06,1.15768e+07,0,0,0,0,35.6713,61.308,2.65804,0,1,1.71478,1.69156,0,1.32484,2.1168,8.72442e+06,3.61194e+06,1.49605e+07,0,0,0,0
65.1542,85.139,1.77814,0.12,0,2.68712,2.70984,0,0.516784,4.47552,4.19806e+06,2.70226e+06,1.12807e+07,0,0,0,0,35.3202,61.308,2.17083,0,1,1.63693,1.61421,0,1.32484,2.1168,8.72442e+06,3.61194e+06,1.42813e+07,0,0,0,0
64.007,85.139,1.65355,0.14,0,2.61057,2.71064,0,0.503566,4.47552,4.19806e+06,2.70226e+06,1.09593e+07,0,0,0,0,34.8853,61.308,2.12876,0,1,1.71476,1.61469,0,1.26469,2.1168,8.72442e+06,3.61194e+06,1.49603e+07,0,0,0,0
63.3801,85.139,2.24811,0.14,0,2.61185,2.71144,0,0.489221,4.47552,4.19806e+06,2.70226e+06,1.09647e+07,0,0,0,0,34.6233,61.308,2.91277,0,1,1.71476,1.61517,0,1.32482,2.1168,8.72442e+06,3.61194e+06,1.49603e+07,0,0,0,0
65.3766,85.139,4.95468,0.14,0,2.61314,2.71225,0,0.489461,4.47552,4.19806e+06,2.70226e+06,1.09701e+07,0,0,0,0,34.9562,61.308,4.23292,0,1,1.71476,1.61565,0,1.32482,2.1168,8.72442e+06,3.61194e+06,1.49603e+07,0,0,0,0
67.0206,85.139,4.46086,0.14,0,2.41009,2.50873,0,0.489702,4.47552,4.19806e+06,2.70226e+06,1.01177e+07,0,0,0,0,34.9913,61.308,3.65038,0,1,1.55242,1.45379,0,1.32482,2.1168,8.72442e+06,3.61194e+06,1.3544e+07,0,0,0,0
70.2992,85.139,5.97711,0.14,0,2.24898,2.50947,0,0.451652,4.47552,4.19806e+06,2.70226e+06,9.44136e+06,0,0,0,0,34.8203,61.308,3.93622,0,1,1.71471,1.45422,0,1.1994,2.1168,8.72442e+06,3.61194e+06,1.49599e+07,0,0,0,0
73.7766,85.139,6.32636,0.08,0,2.25016,2.51021,0,0.421459,4.47552,4.19806e+06,2.70226e+06,9.44629e+06,0,0,0,0,34.7469,61.308,4.38668,0,1,1.71471,1.45465,0,1.32479,2.1168,8.72442e+06,3.61194e+06,1.49599e+07,0,0,0,0
78.0253,85.139,7.38474,0.09,0,2.25133,2.51096,0,0.421679,4.47552,4.19806e+06,2.70226e+06,9.45122e+06,0,0,0,0,34.7655,61.308,4.61134,0,1,1.71471,1.45509,0,1.32479,2.1168,8.72442e+06,3.61194e+06,1.49599e+07,0,0,0,0
81.7237,85.139,6.71818,0.03,0,2.25251,2.5117,0,0.4219,4.47552,4.19806e+06,2.70226e+06,9.45615e+06,0,0,0,0,34.7405,61.308,4.33958,0,1,1.71471,1.45552,0,1.32479,2.1168,8.72442e+06,3.61194e+06,1.49599e+07,0,0,0,0
83.6437,85.139,4.96159,0.03,0,2.33237,2.59114,0,0.42212,4.47552,4.19806e+06,2.70226e+06,9.79144e+06,0,0,0,0,34.4428,61.308,2.80691,0,1,1.76178,1.50302,0,1.32479,2.1168,8.72442e+06,3.61194e+06,1.53705e+07,0,0,0,0
83.767,85.139,3.04751,0.04,0,2.38061,2.59188,0,0.437087,4.47552,4.19806e+06,2.70226e+06,9.99395e+06,0,0,0,0,34.268,61.308,2.66828,0,1,1.71471,1.50345,0,1.36115,2.1168,8.72442e+06,3.61194e+06,1.49598e+07,0,0,0,0
84.8915,85.139,4.11832,0.04,0,2.38179,2.59262,0,0.446127,4.47552,4.19806e+06,2.70226e+06,9.99887e+06,0,0,0,0,34.4007,61.308,3.77704,0,1,1.71471,1.50388,0,1.32478,2.1168,8.72442e+06,3.61194e+06,1.49598e+07,0,0,0,0
85.139,85.139,3.39011,0.05,0,2.38296,2.59336,0,0.446347,4.47552,4.19806e+06,2.70226e+06,1.00038e+07,0,0,0,0,34.276,61.308,2.66454,0,1,1.71471,1.50431,0,1.32478,2.1168,8.72442e+06,3.61194e+06,1.49598e+07,0,0,0,0
84.5843,85.139,2.62666,0.03,0,2.63715,2.84713,0,0.446566,4.47552,4.19806e+06,2.70226e+06,1.10709e+07,0,0,0,0,34.1775,61.308,2.69915,0,1,1.89164,1.68166,0,1.32479,2.1168,8.72442e+06,3.61194e+06,1.65034e+07,0,0,0,0
85.139,85.139,4.54721,0.06,0,2.81532,2.84794,0,0.494202,4.47552,4.19806e+06,2.70226e+06,1.18189e+07,0,0,0,0,34.3976,61.308,3.70099,0,1,1.71476,1.68214,0,1.46148,2.1168,8.72442e+06,3.61194e+06,1.49603e+07,0,0,0,0
85.139,85.139,5.61392,0.04,0,2.81662,2.84875,0,0.527591,4.47552,4.19806e+06,2.70226e+06,1.18243e+07,0,0,0,0,34.6918,61.308,4.11835,0,1,1.71476,1.68262,0,1.32482,2.1168,8.72442e+06,3.61194e+06,1.49603e+07,0,0,0,0
85.139,85.139,5.1839,0.04,0,2.81791,2.84957,0,0.527834,4.47552,4.19806e+06,2.70226e+06,1.18298e+07,0,0,0,0,35.2672,61.308,5.06025,0,1,1.71476,1.6831,0,1.32482,2.1168,8.72442e+06,3.61194e+06,1.49603e+07,0,0,0,0
85.139,85.139,4.86169,0.04,0,2.4579,2.48908,0,0.528077,4.47552,4.19806e+06,2.70226e+06,1.03184e+07,0,0,0,0,35.7136,61.308,4.10261,0,1,1.47705,1.44588,0,1.32482,2.1168,8.72442e+06,3.61194e+06,1.28864e+07,0,0,0,0
85.139,85.139,5.61338,0.04,0,2.22139,2.48979,0,0.460611,4.47552,4.19806e+06,2.70226e+06,9.32552e+06,0,0,0,0,35.6833,61.308,3.27985,0,1,1.71469,1.44629,0,1.14117,2.1168,8.72442e+06,3.61194e+06,1.49597e+07,0,0,0,0
85.139,85.139,5.02201,0.04,0,2.22251,2.4905,0,0.416288,4.47552,4.19806e+06,2.70226e+06,9.33024e+06,0,0,0,0,35.3702,61.308,2.53251,0,1,1.71469,1.4467,0,1.32477,2.1168,8.72442e+06,3.61194e+06,1.49597e+07,0,0,0,0
85.139,85.139,7.13519,0.04,0,2.22364,2.49122,0,0.416499,4.47552,4.19806e+06,2.70226e+06,9.33497e+06,0,0,0,0,35.4473,61.308,4.43747,0,1,1.71469,1.44712,0,1.32477,2.1168,8.72442e+06,3.61194e+06,1.49597e+07,0,0,0,0
85.139,85.139,8.63029,0.04,0,2.22477,2.49193,0,0.41671,4.47552,4.19806e+06,2.70226e+06,9.33969e+06,0,0,0,0,35.8777,61.308,4.86589,0,1,1.71469,1.44753,0,1.32477,2.1168,8.72442e+06,3.61194e+06,1.49597e+07,0,0,0,0
85.139,85.139,4.64165,0.05,0,2.31697,2.58372,0,0.416921,4.47552,4.19806e+06,2.70226e+06,9.72676e+06,0,0,0,0,35.5806,61.308,2.67765,0,1,1.77293,1.50618,0,1.32477,2.1168,8.72442e+06,3.61194e+06,1.54678e+07,0,0,0,0
85.139,85.139,5.10864,0.05,0,2.37636,2.58445,0,0.4342,4.47552,4.19806e+06,2.70226e+06,9.97607e+06,0,0,0,0,35.5746,61.308,3.7932,0,1,1.71471,1.50661,0,1.36976,2.1168,8.72442e+06,3.61194e+06,1.49599e+07,0,0,0,0
85.139,85.139,5.96351,0.06,0,2.37752,2.58519,0,0.445329,4.47552,4.19806e+06,2.70226e+06,9.98098e+06,0,0,0,0,35.9385,61.308,4.80382,0,1,1.71471,1.50704,0,1.32479,2.1168,8.72442e+06,3.61194e+06,1.49599e+07,0,0,0,0
85.139,85.139,5.68209,0.07,0,2.37869,2.58593,0,0.445548,4.47552,4.19806e+06,2.70226e+06,9.98589e+06,0,0,0,0,36.3808,61.308,5.06577,0,1,1.71471,1.50747,0,1.32479,2.1168,8.72442e+06,3.61194e+06,1.49599e+07,0,0,0,0
85.139,85.139,3.89235,0.07,0,2.34421,2.55102,0,0.445767,4.47552,4.19806e+06,2.70226e+06,9.84114e+06,0,0,0,0,36.2651,61.308,3.27195,0,1,1.69207,1.48526,0,1.32479,2.1168,8.72442e+06,3.61194e+06,1.47623e+07,0,0,0,0
85.139,85.139,3.02871,0.06,0,2.32273,2.55175,0,0.439305,4.47552,4.19806e+06,2.70226e+06,9.75095e+06,0,0,0,0,35.99,61.308,2.72534,0,1,1.7147,1.48568,0,1.30729,2.1168,8.72442e+06,3.61194e+06,1.49598e+07,0,0,0,0
85.1182,85.139,2.81299,0.06,0,2.32388,2.55248,0,0.435279,4.47552,4.19806e+06,2.70226e+06,9.75579e+06,0,0,0,0,35.714,61.308,2.73221,0,1,1.7147,1.48611,0,1.32478,2.1168,8.72442e+06,3.61194e+06,1.49598e+07,0,0,0,0
84.9977,85.139,2.70207,0.08,0,2.32504,2.55321,0,0.435496,4.47552,4.19806e+06,2.70226e+06,9.76063e+06,0,0,0,0,35.5859,61.308,3.3308,0,1,1.7147,1.48653,0,1.32478,2.1168,8.72442e+06,3.61194e+06,1.49598e+07,0,0,0,0
84.5914,85.139,2.47402,0.08,0,2.44734,2.67509,0,0.435712,4.47552,4.19806e+06,2.70226e+06,1.02741e+07,0,0,0,0,35.3693,61.308,2.68946,0,1,1.7951,1.56735,0,1.32478,2.1168,8.72442e+06,3.61194e+06,1.56612e+07,0,0,0,0
83.8099,85.139,2.12183,0.07,0,2.52892,2.67585,0,0.458632,4.47552,4.19806e+06,2.70226e+06,1.06166e+07,0,0,0,0,35.0081,61.308,2.10508,0,1,1.71473,1.5678,0,1.38689,2.1168,8.72442e+06,3.61194e+06,1.496e+07,0,0,0,0
82.871,85.139,1.89748,0.07,0,2.53014,2.67662,0,0.47392,4.47552,4.19806e+06,2.70226e+06,1.06217e+07,0,0,0,0,34.5573,61.308,1.98837,0,1,1.71473,1.56825,0,1.3248,2.1168,8.72442e+06,3.61194e+06,1.496e+07,0,0,0,0
81.8489,85.139,1.77986,0.07,0,2.53135,2.67738,0,0.474147,4.47552,4.19806e+06,2.70226e+06,1.06267e+07,0,0,0,0,34.1202,61.308,2.00817,0,1,1.71473,1.56869,0,1.3248,2.1168,8.72442e+06,3.61194e+06,1.496e+07,0,0,0,0
80.769,85.139,1.70711,0.05,0,2.53256,2.67815,0,0.474375,4.47552,4.19806e+06,2.70226e+06,1.06318e+07,0,0,0,0,33.6913,61.308,1.93538,0,1,1.71473,1.56914,0,1.3248,2.1168,8.72442e+06,3.61194e+06,1.496e+07,0,0,0,0
80.1898,85.139,2.1739,0.05,0,2.50978,2.65492,0,0.474602,4.47552,4.19806e+06,2.70226e+06,1.05362e+07,0,0,0,0,33.2275,61.308,2.0052,0,1,1.75898,1.61384,0,1.3248,2.1168,8.72442e+06,3.61194e+06,1.5346e+07,0,0,0,0
79.6717,85.139,2.25988,0.05,0,2.55524,2.65568,0,0.470333,4.47552,4.19806e+06,2.70226e+06,1.0727e+07,0,0,0,0,32.7687,61.308,2.13157,0,1,1.71474,1.6143,0,1.35899,2.1168,8.72442e+06,3.61194e+06,1.49601e+07,0,0,0,0
79.158,85.139,2.25297,0.04,0,2.55646,2.65643,0,0.478851,4.47552,4.19806e+06,2.70226e+06,1.07321e+07,0,0,0,0,32.2967,61.308,2.16396,0,1,1.71474,1.61476,0,1.32481,2.1168,8.72442e+06,3.61194e+06,1.49601e+07,0,0,0,0
78.5589,85.139,2.14705,0.05,0,2.55767,2.65719,0,0.47908,4.47552,4.19806e+06,2.70226e+06,1.07373e+07,0,0,0,0,31.8042,61.308,2.16544,0,1,1.71474,1.61522,0,1.32481,2.1168,8.72442e+06,3.61194e+06,1.49601e+07,0,0,0,0
77.5804,85.139,1.77783,0.05,0,2.62093,2.71998,0,0.479308,4.47552,4.19806e+06,2.70226e+06,1.10028e+07,0,0,0,0,31.2377,61.308,1.78007,0,1,1.75422,1.65516,0,1.32481,2.1168,8.72442e+06,3.61194e+06,1.53046e+07,0,0,0,0
