0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.8405,85.139,1.72354,0.21,0.02,3.30292,3.38097,0,0.618928,6.048,4.10182e+06,2.80701e+06,1.3548e+07,0,0,0,0,18.0626,61.308,1.59124,1,1,2.00989,2.05739,0,1.55274,2.1168,8.52443e+06,3.75195e+06,1.71332e+07,0,0,0,0
72.1556,85.139,1.56866,0.22,0.02,3.30314,3.38119,0,0.618968,6.048,4.10182e+06,2.80701e+06,1.35489e+07,0,0,0,0,17.5118,61.308,1.37418,1,1,2.01002,2.05752,0,1.55284,2.1168,8.52443e+06,3.75195e+06,1.71343e+07,0,0,0,0
70.593,85.139,1.85525,0.25,0.02,3.52397,3.60724,0,0.619008,6.048,4.10182e+06,2.80701e+06,1.44547e+07,0,0,0,0,17.0245,61.308,1.81237,1,1,2.1168,2.23481,0.0664204,1.55295,2.1168,8.52443e+06,3.75195e+06,1.80445e+07,0,0,0,0
69.3944,85.139,2.22762,0.25,0.02,3.52419,3.60747,0,0.660391,6.048,4.10182e+06,2.80701e+06,1.44556e+07,0,0,0,0,16.5108,61.308,1.78846,1,1,2.1168,2.23495,0.0665616,1.63544,2.1168,8.52443e+06,3.75195e+06,1.80445e+07,0,0,0,0
67.8352,85.139,1.88427,0.25,0.02,3.52442,3.60771,0,0.660434,6.048,4.10182e+06,2.80701e+06,1.44566e+07,0,0,0,0,15.9855,61.308,1.57483,1,1,2.1168,2.2351,0.0667027,1.63544,2.1168,8.52443e+06,3.75195e+06,1.80445e+07,0,0,0,0
66.4762,85.139,2.04762,0.28,0.02,3.52465,3.60794,0,0.660477,6.048,4.10182e+06,2.80701e+06,1.44575e+07,0,0,0,0,15.5965,61.308,2.08481,1,1,2.1168,2.23524,0.0668439,1.63544,2.1168,8.52443e+06,3.75195e+06,1.80445e+07,0,0,0,0
64.9925,85.139,1.90564,0.28,0.02,3.52488,3.60817,0,0.66052,6.048,4.10182e+06,2.80701e+06,1.44584e+07,0,0,0,0,14.8969,61.308,1.86184,1,1,2.1168,2.23539,0.066985,1.63544,2.1168,8.52443e+06,3.75195e+06,1.80445e+07,0,0,0,0
62.8563,85.139,1.14002,0.27,0.02,3.41755,3.49831,0,0.660562,6.048,4.10182e+06,2.80701e+06,1.40182e+07,0,0,0,0,13.9333,61.308,1.30406,1,1,2.07885,2.12797,0,1.63544,2.1168,8.52443e+06,3.75195e+06,1.7721e+07,0,0,0,0
60.5069,85.139,0.887953,0.28,0.02,3.41777,3.49853,0,0.640449,6.048,4.10182e+06,2.80701e+06,1.40191e+07,0,0,0,0,12.9019,61.308,1.09885,1,1,2.07898,2.12811,0,1.60612,2.1168,8.52443e+06,3.75195e+06,1.77221e+07,0,0,0,0
58.2935,85.139,1.00114,0.31,0.02,3.41799,3.49876,0,0.640491,6.048,4.10182e+06,2.80701e+06,1.402e+07,0,0,0,0,12.1022,61.308,1.10308,1,1,2.07912,2.12825,0,1.60622,2.1168,8.52443e+06,3.75195e+06,1.77233e+07,0,0,0,0
56.5725,85.139,1.483,0.32,0.02,3.41821,3.49899,0,0.640532,6.048,4.10182e+06,2.80701e+06,1.40209e+07,0,0,0,0,11.3928,61.308,1.42614,1,1,2.07925,2.12838,0,1.60633,2.1168,8.52443e+06,3.75195e+06,1.77244e+07,0,0,0,0
55.0371,85.139,1.67628,0.35,0.02,3.33013,3.40882,0,0.640573,6.048,4.10182e+06,2.80701e+06,1.36596e+07,0,0,0,0,10.4059,61.308,1.38775,1,1,1.98371,2.03059,0,1.60643,2.1168,8.52443e+06,3.75195e+06,1.691e+07,0,0,0,0
52.9258,85.139,1.03578,0.35,0.02,3.33034,3.40904,0,0.624066,6.048,4.10182e+06,2.80701e+06,1.36605e+07,0,0,0,0,9.47502,61.308,0.988645,1,1,1.98384,2.03072,0,1.53262,2.1168,8.52443e+06,3.75195e+06,1.69111e+07,0,0,0,0
51.0292,85.139,1.23942,0.33,0.02,3.33056,3.40926,0,0.624106,6.048,4.10182e+06,2.80701e+06,1.36614e+07,0,0,0,0,8.68953,61.308,1.15333,1,1,1.98397,2.03085,0,1.53272,2.1168,8.52443e+06,3.75195e+06,1.69122e+07,0,0,0,0
49.8757,85.139,1.78897,0.44,0.02,3.01595,3.40948,0,0.624147,6.048,4.10182e+06,2.80701e+06,1.23709e+07,0,0,0,0,8.23918,61.308,1.41128,1,1,1.79656,2.03098,0,1.53282,2.1168,8.52443e+06,3.75195e+06,1.53147e+07,0,0,0,0
50.3579,85.139,3.27978,0.51,0.02,2.78899,3.15291,0,0.565189,6.048,4.10182e+06,3.36841e+06,1.144e+07,0,0,0,0,7.69529,61.308,2.16774,0,1,1.61621,1.8271,0,1.38802,2.1168,8.52443e+06,4.50234e+06,1.37772e+07,0,0,0,0
48.9643,85.139,1.42805,0.52,0.02,2.78917,3.15312,0,0.522657,6.048,4.10182e+06,3.36841e+06,1.14407e+07,0,0,0,0,7.28471,61.308,1.1757,0,1,1.61631,1.82721,0,1.24868,2.1168,8.52443e+06,4.50234e+06,1.37781e+07,0,0,0,0
49.2494,85.139,3.37497,0.52,0.02,2.78935,3.15332,0,0.522691,6.048,4.10182e+06,3.36841e+06,1.14414e+07,0,0,0,0,7.59201,61.308,3.75515,0,1,1.61642,1.82733,0,1.24876,2.1168,8.52443e+06,4.50234e+06,1.3779e+07,0,0,0,0
49.2678,85.139,2.98654,0.55,0.02,2.78953,3.15352,0,0.522725,6.048,4.10182e+06,3.36841e+06,1.14422e+07,0,0,0,0,7.36111,61.308,2.01823,0,1,1.61652,1.82745,0,1.24884,2.1168,8.52443e+06,4.50234e+06,1.37799e+07,0,0,0,0
49.2079,85.139,2.80168,0.58,0.02,2.78971,3.15373,0,0.522759,6.048,4.10182e+06,3.36841e+06,1.14429e+07,0,0,0,0,7.17608,61.308,1.95272,0,1,1.61662,1.82757,0,1.24892,2.1168,8.52443e+06,4.50234e+06,1.37808e+07,0,0,0,0
51.5483,85.139,5.45265,0.6,0.02,2.87729,3.25273,0,0.522793,6.048,4.10182e+06,3.36841e+06,1.18021e+07,0,0,0,0,7.60887,61.308,5.18368,0,1,1.669,1.88678,0,1.249,2.1168,8.52443e+06,4.50234e+06,1.42273e+07,0,0,0,0
54.4195,85.139,6.22436,0.58,0.02,2.87745,3.25291,0,0.539203,6.048,4.10182e+06,3.36841e+06,1.18028e+07,0,0,0,0,8.282,61.308,6.39014,0,1,1.66909,1.88688,0,1.28947,2.1168,8.52443e+06,4.50234e+06,1.42281e+07,0,0,0,0
57.7343,85.139,6.74919,0.58,0.02,2.87762,3.2531,0,0.539234,6.048,4.10182e+06,3.36841e+06,1.18035e+07,0,0,0,0,9.41605,61.308,7.88223,0,1,1.66919,1.88699,0,1.28954,2.1168,8.52443e+06,4.50234e+06,1.42289e+07,0,0,0,0
60.7574,85.139,6.5339,0.55,0.02,2.87778,3.25329,0,0.539265,6.048,4.10182e+06,3.36841e+06,1.18042e+07,0,0,0,0,10.026,61.308,6.219,0,1,1.66929,1.8871,0,1.28962,2.1168,8.52443e+06,4.50234e+06,1.42297e+07,0,0,0,0
67.3251,85.139,10.4641,0.61,0.02,3.15866,3.57081,0,0.539296,6.048,4.10182e+06,2.80701e+06,1.29563e+07,0,0,0,0,11.0098,61.308,8.19051,1,1,1.86567,2.10911,0,1.28969,2.1168,8.52443e+06,3.75195e+06,1.59037e+07,0,0,0,0
72.1151,85.139,8.52553,0.55,0.02,3.15884,3.57101,0,0.591932,6.048,4.10182e+06,2.80701e+06,1.2957e+07,0,0,0,0,11.9047,61.308,7.13726,1,1,1.86577,2.10923,0,1.44141,2.1168,8.52443e+06,3.75195e+06,1.59046e+07,0,0,0,0
74.722,85.139,6.21715,0.44,0.02,3.15902,3.57122,0,0.591966,6.048,4.10182e+06,2.80701e+06,1.29577e+07,0,0,0,0,12.2303,61.308,3.77046,1,1,1.86588,2.10935,0,1.4415,2.1168,8.52443e+06,3.75195e+06,1.59056e+07,0,0,0,0
76.3551,85.139,5.1692,0.4,0.02,3.1592,3.57142,0,0.592,6.048,4.10182e+06,2.80701e+06,1.29585e+07,0,0,0,0,12.4184,61.308,3.1028,1,1,1.86599,2.10947,0,1.44158,2.1168,8.52443e+06,3.75195e+06,1.59065e+07,0,0,0,0
78.1601,85.139,5.13081,0.43,0.02,2.75891,3.1189,0,0.592034,6.048,4.10182e+06,3.36841e+06,1.13166e+07,0,0,0,0,12.9206,61.308,4.34725,0,1,1.60262,1.81173,0,1.44166,2.1168,8.52443e+06,4.50234e+06,1.36614e+07,0,0,0,0
80.9739,85.139,6.16708,0.47,0.02,2.75907,3.11908,0,0.51702,6.048,4.10182e+06,3.36841e+06,1.13172e+07,0,0,0,0,13.4982,61.308,4.67721,0,1,1.60271,1.81184,0,1.23818,2.1168,8.52443e+06,4.50234e+06,1.36622e+07,0,0,0,0
81.6431,85.139,4.31343,0.38,0.02,3.11926,3.11926,0,0.517049,6.048,4.10182e+06,2.70226e+06,1.27947e+07,0,0,0,0,13.7659,61.308,4.42331,0,1,1.81194,1.81194,0,1.23825,2.1168,8.52443e+06,3.61194e+06,1.54458e+07,0,0,0,0
84.0716,85.139,5.81279,0.43,0.02,2.75938,3.11944,0,0.584549,6.048,4.10182e+06,3.36841e+06,1.13185e+07,0,0,0,0,14.1853,61.308,4.13897,0,1,1.60289,1.81205,0,1.39991,2.1168,8.52443e+06,4.50234e+06,1.36638e+07,0,0,0,0
85.139,85.139,4.93538,0.47,0.02,2.75954,3.11962,0,0.517109,6.048,4.10182e+06,3.36841e+06,1.13192e+07,0,0,0,0,14.6497,61.308,5.14157,0,1,1.60299,1.81215,0,1.2384,2.1168,8.52443e+06,4.50234e+06,1.36645e+07,0,0,0,0
84.8361,85.139,3.26737,0.36,0.02,3.23379,3.23379,0,0.517138,6.048,4.10182e+06,2.70226e+06,1.32644e+07,0,0,0,0,14.5055,61.308,2.27251,0,1,1.88514,1.88514,0,1.23847,2.1168,8.52443e+06,3.61194e+06,1.60698e+07,0,0,0,0
85.139,85.139,5.07069,0.53,0.02,2.8607,3.23397,0,0.606012,6.048,4.10182e+06,3.36841e+06,1.17341e+07,0,0,0,0,14.861,61.308,3.97592,0,1,1.66765,1.88525,0,1.45646,2.1168,8.52443e+06,4.50234e+06,1.42158e+07,0,0,0,0
85.139,85.139,3.65828,0.35,0.02,3.23416,3.23416,0,0.536095,6.048,4.10182e+06,2.70226e+06,1.3266e+07,0,0,0,0,14.7936,61.308,2.72903,0,1,1.88536,1.88536,0,1.28843,2.1168,8.52443e+06,3.61194e+06,1.60716e+07,0,0,0,0
84.6773,85.139,3.06974,0.35,0.02,3.23434,3.23434,0,0.606081,6.048,4.10182e+06,2.70226e+06,1.32667e+07,0,0,0,0,14.5679,61.308,2.16554,0,1,1.88547,1.88547,0,1.45663,2.1168,8.52443e+06,3.61194e+06,1.60725e+07,0,0,0,0
84.8344,85.139,3.30714,0.5,0.02,2.82176,3.18995,0,0.606116,6.048,4.10182e+06,3.36841e+06,1.15744e+07,0,0,0,0,14.5127,61.308,2.88372,0,1,1.64289,1.85726,0,1.45671,2.1168,8.52443e+06,4.50234e+06,1.40047e+07,0,0,0,0
84.6293,85.139,2.90171,0.5,0.02,2.82192,3.19013,0,0.528797,6.048,4.10182e+06,3.36841e+06,1.1575e+07,0,0,0,0,14.4204,61.308,2.76332,0,1,1.64298,1.85737,0,1.2693,2.1168,8.52443e+06,4.50234e+06,1.40055e+07,0,0,0,0
84.0565,85.139,2.46292,0.47,0.02,2.82208,3.19032,0,0.528828,6.048,4.10182e+06,3.36841e+06,1.15757e+07,0,0,0,0,14.2491,61.308,2.31595,0,1,1.64308,1.85747,0,1.26937,2.1168,8.52443e+06,4.50234e+06,1.40063e+07,0,0,0,0
83.2456,85.139,2.16324,0.44,0.02,2.82224,3.1905,0,0.528858,6.048,4.10182e+06,3.36841e+06,1.15763e+07,0,0,0,0,14.0275,61.308,2.10643,0,1,1.64317,1.85758,0,1.26944,2.1168,8.52443e+06,4.50234e+06,1.40071e+07,0,0,0,0
82.27,85.139,2.11923,0.41,0.02,2.95629,3.34204,0,0.528888,6.048,4.10182e+06,2.80701e+06,1.21262e+07,0,0,0,0,13.7697,61.308,2.15699,1,1,1.73211,1.95812,0,1.26951,2.1168,8.52443e+06,3.75195e+06,1.47652e+07,0,0,0,0
81.3237,85.139,2.45471,0.33,0.02,3.26508,3.34223,0,0.554009,6.048,4.10182e+06,2.80701e+06,1.33928e+07,0,0,0,0,13.6008,61.308,2.51539,1,1,1.91303,1.95823,0,1.33823,2.1168,8.52443e+06,3.75195e+06,1.63075e+07,0,0,0,0
80.1918,85.139,2.24545,0.3,0.02,3.26526,3.34242,0,0.611875,6.048,4.10182e+06,2.80701e+06,1.33935e+07,0,0,0,0,13.3778,61.308,2.27616,1,1,1.91314,1.95835,0,1.47801,2.1168,8.52443e+06,3.75195e+06,1.63084e+07,0,0,0,0
78.9606,85.139,2.07939,0.25,0.02,3.26545,3.34261,0,0.611911,6.048,4.10182e+06,2.80701e+06,1.33943e+07,0,0,0,0,13.1132,61.308,2.19275,1,1,1.91325,1.95846,0,1.47809,2.1168,8.52443e+06,3.75195e+06,1.63094e+07,0,0,0,0
77.6308,85.139,1.96328,0.35,0.02,3.26564,3.34281,0,0.611946,6.048,4.10182e+06,2.80701e+06,1.33951e+07,0,0,0,0,12.8214,61.308,2.05421,1,1,1.91336,1.95857,0,1.47818,2.1168,8.52443e+06,3.75195e+06,1.63103e+07,0,0,0,0
76.6823,85.139,2.28354,0.32,0.02,3.23658,3.31306,0,0.611981,6.048,4.10182e+06,2.80701e+06,1.32759e+07,0,0,0,0,12.5688,61.308,2.54626,1,1,1.96741,2.0139,0,1.47826,2.1168,8.52443e+06,3.75195e+06,1.67711e+07,0,0,0,0
75.5935,85.139,2.13489,0.27,0.02,3.23676,3.31325,0,0.606534,6.048,4.10182e+06,2.80701e+06,1.32766e+07,0,0,0,0,12.2944,61.308,2.44432,1,1,1.96752,2.01402,0,1.52002,2.1168,8.52443e+06,3.75195e+06,1.6772e+07,0,0,0,0
74.3218,85.139,1.94207,0.26,0.02,3.23695,3.31344,0,0.606569,6.048,4.10182e+06,2.80701e+06,1.32774e+07,0,0,0,0,11.9962,61.308,2.32577,1,1,1.96764,2.01413,0,1.52011,2.1168,8.52443e+06,3.75195e+06,1.6773e+07,0,0,0,0
72.9,85.139,1.76512,0.24,0.02,3.23713,3.31363,0,0.606604,6.048,4.10182e+06,2.80701e+06,1.32782e+07,0,0,0,0,11.6636,61.308,2.12532,1,1,1.96775,2.01425,0,1.5202,2.1168,8.52443e+06,3.75195e+06,1.67739e+07,0,0,0,0
71.5935,85.139,1.91382,0.29,0.02,3.31287,3.39116,0,0.606639,6.048,4.10182e+06,2.80701e+06,1.35888e+07,0,0,0,0,11.3147,61.308,2.27884,1,1,2.01595,2.06359,0,1.52028,2.1168,8.52443e+06,3.75195e+06,1.71848e+07,0,0,0,0
70.4159,85.139,2.03602,0.28,0.02,3.31306,3.39135,0,0.620832,6.048,4.10182e+06,2.80701e+06,1.35896e+07,0,0,0,0,10.9907,61.308,2.34425,1,1,2.01606,2.0637,0,1.55752,2.1168,8.52443e+06,3.75195e+06,1.71858e+07,0,0,0,0
69.0251,85.139,1.8075,0.26,0.02,3.31325,3.39155,0,0.620868,6.048,4.10182e+06,2.80701e+06,1.35904e+07,0,0,0,0,10.6349,61.308,2.21898,1,1,2.01618,2.06382,0,1.55761,2.1168,8.52443e+06,3.75195e+06,1.71868e+07,0,0,0,0
67.4994,85.139,1.65473,0.26,0.02,3.31344,3.39174,0,0.620904,6.048,4.10182e+06,2.80701e+06,1.35912e+07,0,0,0,0,10.263,61.308,2.06688,1,1,2.0163,2.06394,0,1.5577,2.1168,8.52443e+06,3.75195e+06,1.71878e+07,0,0,0,0
65.7451,85.139,1.57901,0.29,0.02,3.53494,3.61847,0,0.620939,6.048,4.10182e+06,2.80701e+06,1.44997e+07,0,0,0,0,9.9051,61.308,2.05036,1,1,2.1168,2.24177,0.0732164,1.55779,2.1168,8.52443e+06,3.75195e+06,1.80445e+07,0,0,0,0
64.6738,85.139,2.29499,0.28,0.02,3.53514,3.61868,0,0.662447,6.048,4.10182e+06,2.80701e+06,1.45005e+07,0,0,0,0,9.64729,61.308,2.05404,1,1,2.1168,2.2419,0.0733422,1.63544,2.1168,8.52443e+06,3.75195e+06,1.80445e+07,0,0,0,0
63.4705,85.139,2.14851,0.28,0.02,3.53534,3.61888,0,0.662485,6.048,4.10182e+06,2.80701e+06,1.45014e+07,0,0,0,0,9.39095,61.308,2.90051,1,1,2.1168,2.24202,0.073468,1.63544,2.1168,8.52443e+06,3.75195e+06,1.80445e+07,0,0,0,0
62.1835,85.139,2.04831,0.29,0.02,3.53555,3.61909,0,0.662523,6.048,4.10182e+06,2.80701e+06,1.45022e+07,0,0,0,0,9.11728,61.308,2.82072,1,1,2.1168,2.24215,0.0735935,1.63544,2.1168,8.52443e+06,3.75195e+06,1.80445e+07,0,0,0,0
60.9049,85.139,2.03724,0.34,0.02,3.53575,3.6193,0,0.662561,6.048,4.10182e+06,2.80701e+06,1.4503e+07,0,0,0,0,8.83237,61.308,2.78821,1,1,2.1168,2.24228,0.0737193,1.63544,2.1168,8.52443e+06,3.75195e+06,1.80445e+07,0,0,0,0
59.9915,85.139,2.349,0.33,0.02,3.42807,3.50907,0,0.662599,6.048,4.10182e+06,2.80701e+06,1.40613e+07,0,0,0,0,8.57048,61.308,2.57508,1,1,2.08524,2.13452,0,1.63544,2.1168,8.52443e+06,3.75195e+06,1.77755e+07,0,0,0,0
59.9958,85.139,3.26538,0.33,0.02,3.42826,3.50927,0,0.642419,6.048,4.10182e+06,2.80701e+06,1.40621e+07,0,0,0,0,8.66705,61.308,3.62064,1,1,2.08536,2.13464,0,1.61106,2.1168,8.52443e+06,3.75195e+06,1.77765e+07,0,0,0,0
59.7269,85.139,3.00674,0.32,0.02,3.42846,3.50947,0,0.642456,6.048,4.10182e+06,2.80701e+06,1.40629e+07,0,0,0,0,8.5414,61.308,2.97186,1,1,2.08548,2.13476,0,1.61115,2.1168,8.52443e+06,3.75195e+06,1.77775e+07,0,0,0,0
59.1203,85.139,2.68644,0.32,0.02,3.42866,3.50967,0,0.642493,6.048,4.10182e+06,2.80701e+06,1.40637e+07,0,0,0,0,8.40909,61.308,2.89725,1,1,2.0856,2.13489,0,1.61124,2.1168,8.52443e+06,3.75195e+06,1.77786e+07,0,0,0,0
58.7348,85.139,2.92498,0.31,0.02,3.34028,3.41921,0,0.64253,6.048,4.10182e+06,2.80701e+06,1.37012e+07,0,0,0,0,8.35247,61.308,3.50188,1,1,1.98976,2.03678,0,1.61134,2.1168,8.52443e+06,3.75195e+06,1.69616e+07,0,0,0,0
58.22,85.139,2.81625,0.31,0.02,3.34047,3.4194,0,0.625968,6.048,4.10182e+06,2.80701e+06,1.3702e+07,0,0,0,0,8.19129,61.308,3.45466,1,1,1.98987,2.03689,0,1.53729,2.1168,8.52443e+06,3.75195e+06,1.69625e+07,0,0,0,0
58.6038,85.139,3.73991,0.3,0.02,3.34066,3.4196,0,0.626004,6.048,4.10182e+06,2.80701e+06,1.37028e+07,0,0,0,0,8.22543,61.308,3.55731,1,1,1.98999,2.03701,0,1.53738,2.1168,8.52443e+06,3.75195e+06,1.69635e+07,0,0,0,0
60.1757,85.139,4.96815,0.31,0.02,3.34085,3.4198,0,0.62604,6.048,4.10182e+06,2.80701e+06,1.37036e+07,0,0,0,0,8.35291,61.308,4.25129,1,1,1.9901,2.03713,0,1.53746,2.1168,8.52443e+06,3.75195e+06,1.69645e+07,0,0,0,0
61.3438,85.139,4.57167,0.31,0.02,3.16243,3.16243,0,0.626076,6.048,4.10182e+06,2.70226e+06,1.29717e+07,0,0,0,0,8.9991,61.308,4.62333,0.01,1,1.83261,1.83261,0,1.53755,2.1168,8.52443e+06,3.61194e+06,1.56219e+07,0,0,0,0
61.2715,85.139,3.18371,0.34,0.02,3.16261,3.16261,0,0.592639,6.048,4.10182e+06,2.70226e+06,1.29725e+07,0,0,0,0,9.11757,61.308,3.20276,0.01,1,1.83271,1.83271,0,1.41587,2.1168,8.52443e+06,3.61194e+06,1.56228e+07,0,0,0,0
62.0038,85.139,3.74221,0.41,0.02,2.79773,3.16279,0,0.592673,6.048,4.10182e+06,3.36841e+06,1.14758e+07,0,0,0,0,9.40812,61.308,3.62303,0.01,1,1.62127,1.83282,0,1.41596,2.1168,8.52443e+06,4.50234e+06,1.38204e+07,0,0,0,0
62.3377,85.139,3.32516,0.42,0.02,2.79789,3.16297,0,0.524295,6.048,4.10182e+06,3.36841e+06,1.14765e+07,0,0,0,0,9.59895,61.308,3.06661,0,1,1.62136,1.83293,0,1.25259,2.1168,8.52443e+06,4.50234e+06,1.38212e+07,0,0,0,0
62.8557,85.139,3.48799,0.45,0.02,2.79805,3.16315,0,0.524325,6.048,4.10182e+06,3.36841e+06,1.14771e+07,0,0,0,0,9.79033,61.308,3.19402,0,1,1.62146,1.83303,0,1.25267,2.1168,8.52443e+06,4.50234e+06,1.3822e+07,0,0,0,0
65.7061,85.139,5.95473,0.42,0.02,2.79805,3.16315,0,0.524355,6.048,4.10182e+06,3.36841e+06,1.14771e+07,0,0,0,0,10.0902,61.308,5.1316,0,1,1.62146,1.83303,0,1.25274,2.1168,8.52443e+06,4.50234e+06,1.3822e+07,0,0,0,0
68.7114,85.139,6.30491,0.45,0.02,2.88587,3.26242,0,0.524355,6.048,4.10182e+06,3.36841e+06,1.18373e+07,0,0,0,0,10.1759,61.308,4.65503,0,1,1.67398,1.8924,0,1.25274,2.1168,8.52443e+06,4.50234e+06,1.42697e+07,0,0,0,0
71.0437,85.139,5.972,0.37,0.02,3.26259,3.26259,0,0.540811,6.048,4.10182e+06,2.70226e+06,1.33826e+07,0,0,0,0,10.2573,61.308,4.86958,0,1,1.8925,1.8925,0,1.29331,2.1168,8.52443e+06,3.61194e+06,1.61325e+07,0,0,0,0
71.9856,85.139,4.48983,0.39,0.02,3.18743,3.26275,0,0.611409,6.048,4.10182e+06,2.80701e+06,1.30743e+07,0,0,0,0,10.0726,61.308,3.43466,0,1,1.8489,1.89259,0,1.46214,2.1168,8.52443e+06,3.75195e+06,1.57608e+07,0,0,0,0
72.3764,85.139,3.94613,0.39,0.02,3.18759,3.26292,0,0.597325,6.048,4.10182e+06,2.80701e+06,1.30749e+07,0,0,0,0,9.86079,61.308,3.14209,0,1,1.849,1.89269,0,1.42846,2.1168,8.52443e+06,3.75195e+06,1.57616e+07,0,0,0,0
72.9783,85.139,4.12453,0.42,0.02,3.16798,3.58135,0,0.597355,6.048,4.10182e+06,2.80701e+06,1.29945e+07,0,0,0,0,9.66377,61.308,2.71975,1,1,1.87118,2.11533,0,1.42853,2.1168,8.52443e+06,3.75195e+06,1.59507e+07,0,0,0,0
75.0862,85.139,5.65912,0.42,0.02,3.16814,3.58153,0,0.59368,6.048,4.10182e+06,2.80701e+06,1.29952e+07,0,0,0,0,9.77185,61.308,4.88128,1,1,1.87127,2.11544,0,1.44567,2.1168,8.52443e+06,3.75195e+06,1.59515e+07,0,0,0,0
74.9617,85.139,3.63488,0.39,0.02,3.49903,3.58171,0,0.59371,6.048,4.10182e+06,2.80701e+06,1.43524e+07,0,0,0,0,9.42913,61.308,2.80854,1,1,2.06671,2.11555,0,1.44574,2.1168,8.52443e+06,3.75195e+06,1.76175e+07,0,0,0,0
74.4764,85.139,2.96725,0.4,0.02,3.16846,3.58189,0,0.655718,6.048,4.10182e+06,2.80701e+06,1.29965e+07,0,0,0,0,9.09246,61.308,2.46404,1,1,1.87146,2.11565,0,1.59674,2.1168,8.52443e+06,3.75195e+06,1.59531e+07,0,0,0,0
74.3089,85.139,3.00477,0.45,0.02,2.76698,3.12802,0,0.593769,6.048,4.10182e+06,3.36841e+06,1.13497e+07,0,0,0,0,9.05163,61.308,3.06703,0.01,1,1.6073,1.81703,0,1.44589,2.1168,8.52443e+06,4.50234e+06,1.37014e+07,0,0,0,0
75.1904,85.139,4.16373,0.5,0.02,2.76712,3.12818,0,0.518531,6.048,4.10182e+06,3.36841e+06,1.13502e+07,0,0,0,0,9.07429,61.308,3.15074,0.01,1,1.60739,1.81712,0,1.2418,2.1168,8.52443e+06,4.50234e+06,1.3702e+07,0,0,0,0
76.4297,85.139,4.50818,0.57,0.02,2.76725,3.12834,0,0.518557,6.048,4.10182e+06,3.36841e+06,1.13508e+07,0,0,0,0,9.01872,61.308,3.28815,0.01,1,1.60747,1.81721,0,1.24187,2.1168,8.52443e+06,4.50234e+06,1.37027e+07,0,0,0,0
77.5047,85.139,4.32381,0.63,0.02,2.76739,3.12849,0,0.518583,6.048,4.10182e+06,3.36841e+06,1.13514e+07,0,0,0,0,9.06644,61.308,3.54702,0.01,1,1.60755,1.81731,0,1.24193,2.1168,8.52443e+06,4.50234e+06,1.37034e+07,0,0,0,0
77.4475,85.139,3.13948,0.67,0.02,2.76753,3.12865,0,0.518609,6.048,4.10182e+06,3.36841e+06,1.13519e+07,0,0,0,0,8.99576,61.308,2.59349,0.01,1,1.60763,1.8174,0,1.24199,2.1168,8.52443e+06,4.50234e+06,1.37041e+07,0,0,0,0
77.0209,85.139,2.89202,0.69,0.02,2.8688,3.24313,0,0.518635,6.048,4.10182e+06,3.36841e+06,1.17673e+07,0,0,0,0,8.81274,61.308,2.30889,0.01,1,1.67237,1.89059,0,1.24205,2.1168,8.52443e+06,4.50234e+06,1.4256e+07,0,0,0,0
76.1736,85.139,2.38803,0.67,0.02,2.86894,3.24329,0,0.537612,6.048,4.10182e+06,3.36841e+06,1.17679e+07,0,0,0,0,8.523,61.308,2.39116,0.01,1,1.67245,1.89068,0,1.29207,2.1168,8.52443e+06,4.50234e+06,1.42567e+07,0,0,0,0
75.4243,85.139,2.47907,0.66,0.02,2.86908,3.24345,0,0.537639,6.048,4.10182e+06,3.36841e+06,1.17685e+07,0,0,0,0,8.19348,61.308,2.29817,0.01,1,1.67254,1.89078,0,1.29214,2.1168,8.52443e+06,4.50234e+06,1.42574e+07,0,0,0,0
74.7901,85.139,2.54751,0.65,0.02,2.86923,3.24362,0,0.537666,6.048,4.10182e+06,3.36841e+06,1.17691e+07,0,0,0,0,7.8303,61.308,2.14667,0.01,1,1.67262,1.89087,0,1.2922,2.1168,8.52443e+06,4.50234e+06,1.42581e+07,0,0,0,0
73.9883,85.139,2.35328,0.59,0.02,2.82982,3.19907,0,0.537693,6.048,4.10182e+06,3.36841e+06,1.16074e+07,0,0,0,0,7.36354,61.308,1.92955,0,1,1.64759,1.86257,0,1.29227,2.1168,8.52443e+06,4.50234e+06,1.40447e+07,0,0,0,0
72.7971,85.139,2.15768,0.36,0.02,3.19923,3.19923,0,0.530309,6.048,4.10182e+06,2.70226e+06,1.31227e+07,0,0,0,0,6.93897,61.308,1.74762,0,1,1.86266,1.86266,0,1.27293,2.1168,8.52443e+06,3.61194e+06,1.58781e+07,0,0,0,0
71.8664,85.139,2.09808,0.71,0.02,2.83011,3.19939,0,0.599536,6.048,4.10182e+06,3.36841e+06,1.16086e+07,0,0,0,0,6.53821,61.308,1.93701,0,1,1.64775,1.86276,0,1.43909,2.1168,8.52443e+06,4.50234e+06,1.40461e+07,0,0,0,0
