0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.4286,85.139,1.64494,0.08,0,2.64695,2.71194,0,0.495866,4.47552,4.51841e+06,2.70226e+06,1.196e+07,0,0,0,0,45.1054,61.308,1.6525,0,1,1.71463,1.64964,0,1.32472,2.1168,9.39018e+06,3.61194e+06,1.61007e+07,0,0,0,0
61.9622,85.139,2.26225,0.13,0,2.64787,2.71251,0,0.496038,4.47552,4.51841e+06,2.70226e+06,1.19642e+07,0,0,0,0,44.7122,61.308,2.68358,0,1,1.71463,1.64998,0,1.32472,2.1168,9.39018e+06,3.61194e+06,1.61007e+07,0,0,0,0
62.17,85.139,2.94643,0.13,0,2.5787,2.643,0,0.496211,4.47552,4.51841e+06,2.70226e+06,1.16516e+07,0,0,0,0,44.4495,61.308,2.60623,0,1,1.6387,1.5744,0,1.32472,2.1168,9.39018e+06,3.61194e+06,1.53877e+07,0,0,0,0
63.8954,85.139,4.48577,0.13,0,2.50368,2.64356,0,0.483249,4.47552,4.51841e+06,2.70226e+06,1.13126e+07,0,0,0,0,44.1737,61.308,2.99804,0,1,1.71461,1.57473,0,1.26606,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
65.6064,85.139,4.49419,0.09,0,2.50457,2.64411,0,0.469189,4.47552,4.51841e+06,2.70226e+06,1.13167e+07,0,0,0,0,43.9041,61.308,3.06292,0,1,1.71461,1.57506,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
67.6954,85.139,4.89842,0.1,0,2.50546,2.64467,0,0.469356,4.47552,4.51841e+06,2.70226e+06,1.13207e+07,0,0,0,0,44.0822,61.308,4.302,0,1,1.71461,1.5754,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
69.0551,85.139,4.02905,0.1,0,2.30713,2.44601,0,0.469523,4.47552,4.51841e+06,2.70226e+06,1.04246e+07,0,0,0,0,44.195,61.308,3.65694,0,1,1.55634,1.41745,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.46143e+07,0,0,0,0
70.7174,85.139,4.2234,0.06,0,2.1497,2.44653,0,0.432356,4.47552,4.51841e+06,2.70226e+06,9.71324e+06,0,0,0,0,44.02,61.308,2.92998,0,1,1.71458,1.41775,0,1.20242,2.1168,9.39018e+06,3.61194e+06,1.61002e+07,0,0,0,0
72.162,85.139,3.99767,0.05,0,2.15052,2.44705,0,0.402854,4.47552,4.51841e+06,2.70226e+06,9.71692e+06,0,0,0,0,44.3419,61.308,3.32507,0,1,1.71458,1.41805,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.61002e+07,0,0,0,0
76.6863,85.139,7.411,0.06,0,2.15133,2.44756,0,0.403007,4.47552,4.51841e+06,2.70226e+06,9.7206e+06,0,0,0,0,45.4414,61.308,5.67206,0,1,1.71458,1.41835,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.61002e+07,0,0,0,0
80.2445,85.139,6.2549,0.03,0,2.15215,2.44808,0,0.40316,4.47552,4.51841e+06,2.70226e+06,9.72429e+06,0,0,0,0,45.8138,61.308,4.86632,0,1,1.71458,1.41865,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.61002e+07,0,0,0,0
85.0294,85.139,7.6467,0.02,0,2.22966,2.5253,0,0.403313,4.47552,4.51841e+06,2.70226e+06,1.00745e+07,0,0,0,0,46.314,61.308,4.93926,0,1,1.76046,1.46482,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.6531e+07,0,0,0,0
85.139,85.139,7.74231,0.03,0,2.27635,2.52581,0,0.417839,4.47552,4.51841e+06,2.70226e+06,1.02855e+07,0,0,0,0,46.5118,61.308,4.01806,0,1,1.71458,1.46512,0,1.36013,2.1168,9.39018e+06,3.61194e+06,1.61002e+07,0,0,0,0
85.139,85.139,7.52277,0.02,0,2.27717,2.52633,0,0.426589,4.47552,4.51841e+06,2.70226e+06,1.02892e+07,0,0,0,0,46.878,61.308,4.58896,0,1,1.71458,1.46542,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.61002e+07,0,0,0,0
85.139,85.139,5.52895,0.02,0,2.27798,2.52684,0,0.426741,4.47552,4.51841e+06,2.70226e+06,1.02929e+07,0,0,0,0,46.8599,61.308,3.21301,0,1,1.71458,1.46572,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.61002e+07,0,0,0,0
85.139,85.139,7.73405,0.03,0,2.52531,2.77387,0,0.426894,4.47552,4.51841e+06,2.70226e+06,1.14104e+07,0,0,0,0,47.0493,61.308,4.16818,0,1,1.88695,1.63839,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.77188e+07,0,0,0,0
85.139,85.139,10.9278,0.03,0,2.69855,2.77444,0,0.473243,4.47552,4.51841e+06,2.70226e+06,1.21932e+07,0,0,0,0,47.5366,61.308,5.30283,0,1,1.71461,1.63873,0,1.45786,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
85.139,85.139,8.79418,0.05,0,2.69945,2.775,0,0.505708,4.47552,4.51841e+06,2.70226e+06,1.21972e+07,0,0,0,0,47.9603,61.308,5.49577,0,1,1.71461,1.63906,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
85.139,85.139,8.4233,0.05,0,2.70035,2.77557,0,0.505877,4.47552,4.51841e+06,2.70226e+06,1.22013e+07,0,0,0,0,48.3514,61.308,5.34635,0,1,1.71461,1.6394,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
85.139,85.139,6.55722,0.05,0,2.34936,2.42424,0,0.506045,4.47552,4.51841e+06,2.70226e+06,1.06154e+07,0,0,0,0,48.8976,61.308,4.6877,0,1,1.4831,1.40821,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.39266e+07,0,0,0,0
85.139,85.139,5.00149,0.05,0,2.12234,2.42474,0,0.44027,4.47552,4.51841e+06,2.70226e+06,9.58959e+06,0,0,0,0,49.0983,61.308,3.6683,0,1,1.7109,1.4085,0,1.14584,2.1168,9.39018e+06,3.61194e+06,1.60657e+07,0,0,0,0
85.139,85.139,5.12796,0.05,0,2.12283,2.42523,0,0.397726,4.47552,4.51841e+06,2.70226e+06,9.59183e+06,0,0,0,0,49.2251,61.308,3.99511,0,1,1.71119,1.40879,0,1.32184,2.1168,9.39018e+06,3.61194e+06,1.60684e+07,0,0,0,0
85.139,85.139,6.86215,0.05,0,2.12333,2.42573,0,0.397819,4.47552,4.51841e+06,2.70226e+06,9.59406e+06,0,0,0,0,49.5291,61.308,4.36828,0,1,1.71148,1.40908,0,1.32207,2.1168,9.39018e+06,3.61194e+06,1.60711e+07,0,0,0,0
85.139,85.139,7.66457,0.05,0,2.12382,2.42622,0,0.397911,4.47552,4.51841e+06,2.70226e+06,9.5963e+06,0,0,0,0,49.8929,61.308,4.52904,0,1,1.71176,1.40936,0,1.32229,2.1168,9.39018e+06,3.61194e+06,1.60738e+07,0,0,0,0
85.139,85.139,6.92249,0.05,0,2.21298,2.51538,0,0.398004,4.47552,4.51841e+06,2.70226e+06,9.99917e+06,0,0,0,0,50.3245,61.308,5.55296,0,1,1.76875,1.46635,0,1.32251,2.1168,9.39018e+06,3.61194e+06,1.66089e+07,0,0,0,0
85.139,85.139,4.70164,0.05,0,2.26796,2.5159,0,0.414713,4.47552,4.51841e+06,2.70226e+06,1.02476e+07,0,0,0,0,50.5395,61.308,3.94826,0,1,1.71458,1.46665,0,1.36653,2.1168,9.39018e+06,3.61194e+06,1.61002e+07,0,0,0,0
85.139,85.139,4.48009,0.05,0,2.26878,2.51641,0,0.425017,4.47552,4.51841e+06,2.70226e+06,1.02513e+07,0,0,0,0,50.5427,61.308,3.14739,0,1,1.71458,1.46695,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.61002e+07,0,0,0,0
85.139,85.139,4.33067,0.05,0,2.26959,2.51692,0,0.425169,4.47552,4.51841e+06,2.70226e+06,1.02549e+07,0,0,0,0,50.4159,61.308,3.12464,0,1,1.71458,1.46725,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.61002e+07,0,0,0,0
85.139,85.139,5.29209,0.05,0,2.23571,2.48274,0,0.425321,4.47552,4.51841e+06,2.70226e+06,1.01018e+07,0,0,0,0,50.3416,61.308,3.88267,0,1,1.69254,1.44551,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.58933e+07,0,0,0,0
85.139,85.139,3.4339,0.05,0,2.21448,2.48325,0,0.418971,4.47552,4.51841e+06,2.70226e+06,1.00059e+07,0,0,0,0,50.1284,61.308,3.2974,0,1,1.71458,1.4458,0,1.30766,2.1168,9.39018e+06,3.61194e+06,1.61002e+07,0,0,0,0
85.139,85.139,3.03891,0.05,0,2.21528,2.48376,0,0.414993,4.47552,4.51841e+06,2.70226e+06,1.00095e+07,0,0,0,0,49.8559,61.308,2.90204,0,1,1.71458,1.4461,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.61002e+07,0,0,0,0
85.139,85.139,2.74737,0.05,0,2.21608,2.48426,0,0.415143,4.47552,4.51841e+06,2.70226e+06,1.00132e+07,0,0,0,0,49.5281,61.308,2.63105,0,1,1.71458,1.44639,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.61002e+07,0,0,0,0
85.0335,85.139,2.65077,0.04,0,2.33475,2.60264,0,0.415293,4.47552,4.51841e+06,2.70226e+06,1.05494e+07,0,0,0,0,49.195,61.308,2.50317,0,1,1.79279,1.5249,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.68346e+07,0,0,0,0
84.8478,85.139,2.64383,0.07,0,2.41379,2.60317,0,0.437533,4.47552,4.51841e+06,2.70226e+06,1.09065e+07,0,0,0,0,48.7707,61.308,2.37856,0,1,1.71459,1.52521,0,1.38511,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
84.5081,85.139,2.3604,0.06,0,2.41464,2.6037,0,0.452345,4.47552,4.51841e+06,2.70226e+06,1.09103e+07,0,0,0,0,48.2904,61.308,2.05741,0,1,1.71459,1.52553,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
84.0788,85.139,2.25756,0.05,0,2.41548,2.60423,0,0.452503,4.47552,4.51841e+06,2.70226e+06,1.09141e+07,0,0,0,0,47.8004,61.308,2.04424,0,1,1.71459,1.52584,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
83.5571,85.139,2.15686,0.05,0,2.41632,2.60477,0,0.452661,4.47552,4.51841e+06,2.70226e+06,1.09179e+07,0,0,0,0,47.3131,61.308,2.18947,0,1,1.71459,1.52615,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
83.0732,85.139,2.15614,0.04,0,2.39383,2.58196,0,0.452819,4.47552,4.51841e+06,2.70226e+06,1.08163e+07,0,0,0,0,46.7933,61.308,1.91441,0,1,1.75762,1.56949,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.65044e+07,0,0,0,0
82.3997,85.139,1.99204,0.03,0,2.4377,2.58249,0,0.448604,4.47552,4.51841e+06,2.70226e+06,1.10145e+07,0,0,0,0,46.2705,61.308,1.88093,0,1,1.7146,1.56981,0,1.35794,2.1168,9.39018e+06,3.61194e+06,1.61004e+07,0,0,0,0
81.5524,85.139,1.8014,0.03,0,2.43855,2.58302,0,0.456826,4.47552,4.51841e+06,2.70226e+06,1.10184e+07,0,0,0,0,45.7245,61.308,1.66501,0,1,1.7146,1.57013,0,1.3247,2.1168,9.39018e+06,3.61194e+06,1.61004e+07,0,0,0,0
80.6575,85.139,1.71049,0.03,0,2.4394,2.58355,0,0.456985,4.47552,4.51841e+06,2.70226e+06,1.10222e+07,0,0,0,0,45.1049,61.308,1.65494,0,1,1.7146,1.57045,0,1.3247,2.1168,9.39018e+06,3.61194e+06,1.61004e+07,0,0,0,0
79.7112,85.139,1.69979,0.03,0,2.50056,2.64438,0,0.457144,4.47552,4.51841e+06,2.70226e+06,1.12985e+07,0,0,0,0,44.4491,61.308,1.62079,0,1,1.75298,1.60916,0,1.3247,2.1168,9.39018e+06,3.61194e+06,1.64608e+07,0,0,0,0
78.7321,85.139,1.69822,0.03,0,2.5398,2.64492,0,0.468604,4.47552,4.51841e+06,2.70226e+06,1.14759e+07,0,0,0,0,43.7098,61.308,1.53501,0,1,1.71461,1.60949,0,1.35435,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
77.6149,85.139,1.54856,0.04,0,2.54067,2.64546,0,0.475958,4.47552,4.51841e+06,2.70226e+06,1.14798e+07,0,0,0,0,42.9483,61.308,1.4049,0,1,1.71461,1.60982,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
76.3231,85.139,1.34884,0.04,0,2.54154,2.646,0,0.476121,4.47552,4.51841e+06,2.70226e+06,1.14837e+07,0,0,0,0,42.1581,61.308,1.39129,0,1,1.71461,1.61014,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
74.7045,85.139,1.16486,0.04,0,2.71916,2.82329,0,0.476284,4.47552,4.51841e+06,2.70226e+06,1.22863e+07,0,0,0,0,41.3776,61.308,1.35726,0,1,1.85326,1.74913,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.74025e+07,0,0,0,0
72.9676,85.139,1.13299,0.04,0,2.82387,2.82387,0,0.50957,4.47552,4.51841e+06,2.70226e+06,1.27594e+07,0,0,0,0,40.5118,61.308,1.35324,0,1,1.74949,1.74949,0,1.43183,2.1168,9.39018e+06,3.61194e+06,1.6428e+07,0,0,0,0
71.1527,85.139,1.0424,0.04,0,2.82445,2.82445,0,0.529193,4.47552,4.51841e+06,2.70226e+06,1.2762e+07,0,0,0,0,39.7181,61.308,1.27101,0,1,1.74984,1.74984,0,1.35165,2.1168,9.39018e+06,3.61194e+06,1.64313e+07,0,0,0,0
69.551,85.139,1.2414,0.06,0,2.82502,2.82502,0,0.529301,4.47552,4.51841e+06,2.70226e+06,1.27646e+07,0,0,0,0,38.8957,61.308,1.35907,0,1,1.7502,1.7502,0,1.35193,2.1168,9.39018e+06,3.61194e+06,1.64347e+07,0,0,0,0
67.8193,85.139,1.09459,0.06,0,2.8256,2.8256,0,0.529409,4.47552,4.51841e+06,2.70226e+06,1.27672e+07,0,0,0,0,38.2195,61.308,1.32345,0,1,1.75056,1.75056,0,1.3522,2.1168,9.39018e+06,3.61194e+06,1.6438e+07,0,0,0,0
65.9546,85.139,0.858208,0.09,0,2.73995,2.73995,0,0.529517,4.47552,4.51841e+06,2.70226e+06,1.23802e+07,0,0,0,0,37.5053,61.308,2.20953,0,1,1.66667,1.66667,0,1.35248,2.1168,9.39018e+06,3.61194e+06,1.56503e+07,0,0,0,0
64.0384,85.139,0.74344,0.09,0,2.6929,2.74051,0,0.513466,4.47552,4.51841e+06,2.70226e+06,1.21676e+07,0,0,0,0,36.5377,61.308,1.26566,0,1,1.71462,1.66701,0,1.28767,2.1168,9.39018e+06,3.61194e+06,1.61006e+07,0,0,0,0
62.1199,85.139,0.720145,0.1,0,2.6938,2.74107,0,0.504649,4.47552,4.51841e+06,2.70226e+06,1.21717e+07,0,0,0,0,35.7986,61.308,1.15913,0,1,1.71462,1.66735,0,1.32472,2.1168,9.39018e+06,3.61194e+06,1.61006e+07,0,0,0,0
60.7875,85.139,1.48081,0.13,0,2.6947,2.74163,0,0.504818,4.47552,4.51841e+06,2.70226e+06,1.21758e+07,0,0,0,0,35.3222,61.308,1.77451,0,1,1.71462,1.66769,0,1.32472,2.1168,9.39018e+06,3.61194e+06,1.61006e+07,0,0,0,0
60.3669,85.139,2.30765,0.13,0,2.62476,2.67135,0,0.504987,4.47552,4.51841e+06,2.70226e+06,1.18598e+07,0,0,0,0,34.9079,61.308,2.14085,0,1,1.63787,1.59129,0,1.32472,2.1168,9.39018e+06,3.61194e+06,1.53799e+07,0,0,0,0
59.6671,85.139,1.93969,0.13,0,2.5489,2.6719,0,0.49188,4.47552,4.51841e+06,2.70226e+06,1.1517e+07,0,0,0,0,34.0604,61.308,1.63799,0,1,1.71461,1.59161,0,1.26542,2.1168,9.39018e+06,3.61194e+06,1.61004e+07,0,0,0,0
58.7286,85.139,1.72715,0.13,0,2.54977,2.67244,0,0.477664,4.47552,4.51841e+06,2.70226e+06,1.15209e+07,0,0,0,0,33.4682,61.308,1.18061,0,1,1.71461,1.59194,0,1.3247,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
58.3221,85.139,2.28024,0.14,0,2.55064,2.67299,0,0.477828,4.47552,4.51841e+06,2.70226e+06,1.15249e+07,0,0,0,0,33.138,61.308,2.95426,0,1,1.71461,1.59226,0,1.3247,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
61.7557,85.139,6.20538,0.14,0,2.35017,2.47219,0,0.477991,4.47552,4.51841e+06,2.70226e+06,1.0619e+07,0,0,0,0,33.563,61.308,5.57816,0,1,1.55464,1.43262,0,1.3247,2.1168,9.39018e+06,3.61194e+06,1.45983e+07,0,0,0,0
61.4499,85.139,2.1639,0.14,0,2.19103,2.47269,0,0.440422,4.47552,4.51841e+06,2.70226e+06,9.89997e+06,0,0,0,0,33.209,61.308,3.01553,0,1,1.71457,1.43291,0,1.20111,2.1168,9.39018e+06,3.61194e+06,1.61001e+07,0,0,0,0
61.7968,85.139,2.91489,0.15,0,2.19183,2.4732,0,0.410599,4.47552,4.51841e+06,2.70226e+06,9.90358e+06,0,0,0,0,33.0148,61.308,4.22877,0,1,1.71457,1.4332,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.61001e+07,0,0,0,0
61.7854,85.139,2.51637,0.15,0,2.19263,2.4737,0,0.410748,4.47552,4.51841e+06,2.70226e+06,9.90718e+06,0,0,0,0,32.6685,61.308,3.07744,0,1,1.71457,1.4335,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.61001e+07,0,0,0,0
61.8469,85.139,2.56505,0.15,0,2.19342,2.47421,0,0.410898,4.47552,4.51841e+06,2.70226e+06,9.91079e+06,0,0,0,0,32.3657,61.308,3.2641,0,1,1.71457,1.43379,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.61001e+07,0,0,0,0
61.3742,85.139,2.06814,0.15,0,2.27174,2.55223,0,0.411048,4.47552,4.51841e+06,2.70226e+06,1.02647e+07,0,0,0,0,32.2924,61.308,3.28534,0,1,1.76094,1.48045,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.65355e+07,0,0,0,0
60.9534,85.139,2.13821,0.15,0,2.3189,2.55273,0,0.425724,4.47552,4.51841e+06,2.70226e+06,1.04778e+07,0,0,0,0,32.1913,61.308,3.04458,0,1,1.71457,1.48074,0,1.3605,2.1168,9.39018e+06,3.61194e+06,1.61001e+07,0,0,0,0
61.5464,85.139,3.24689,0.15,0,2.3197,2.55324,0,0.434562,4.47552,4.51841e+06,2.70226e+06,1.04814e+07,0,0,0,0,32.1675,61.308,3.31665,0,1,1.71457,1.48103,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.61001e+07,0,0,0,0
62.8557,85.139,4.09948,0.16,0,2.32049,2.55374,0,0.434711,4.47552,4.51841e+06,2.70226e+06,1.04849e+07,0,0,0,0,32.1476,61.308,3.40988,0,1,1.71457,1.48132,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.61001e+07,0,0,0,0
63.1403,85.139,3.21919,0.14,0,2.57043,2.80338,0,0.434861,4.47552,4.51841e+06,2.70226e+06,1.16142e+07,0,0,0,0,32.4397,61.308,5.25553,0,1,1.88878,1.65582,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.7736e+07,0,0,0,0
64.3934,85.139,4.31003,0.13,0,2.74548,2.80393,0,0.481698,4.47552,4.51841e+06,2.70226e+06,1.24052e+07,0,0,0,0,32.4122,61.308,5.94753,0,1,1.71461,1.65615,0,1.45927,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
64.5065,85.139,3.08381,0.13,0,2.74636,2.80449,0,0.514503,4.47552,4.51841e+06,2.70226e+06,1.24092e+07,0,0,0,0,32.3922,61.308,3.7214,0,1,1.71461,1.65648,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
65.6131,85.139,4.11671,0.14,0,2.74724,2.80504,0,0.514667,4.47552,4.51841e+06,2.70226e+06,1.24132e+07,0,0,0,0,32.3421,61.308,3.60481,0,1,1.71461,1.6568,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.61005e+07,0,0,0,0
67.4761,85.139,4.87268,0.13,0,2.39249,2.44997,0,0.514832,4.47552,4.51841e+06,2.70226e+06,1.08103e+07,0,0,0,0,32.888,61.308,4.88093,0,1,1.48064,1.42316,0,1.32471,2.1168,9.39018e+06,3.61194e+06,1.39034e+07,0,0,0,0
68.5408,85.139,3.60231,0.14,0,2.15933,2.45045,0,0.448353,4.47552,4.51841e+06,2.70226e+06,9.75674e+06,0,0,0,0,32.8463,61.308,3.19155,0,1,1.71456,1.42344,0,1.14394,2.1168,9.39018e+06,3.61194e+06,1.61e+07,0,0,0,0
71.2785,85.139,5.36011,0.12,0,2.16009,2.45094,0,0.404658,4.47552,4.51841e+06,2.70226e+06,9.7602e+06,0,0,0,0,33.2957,61.308,3.87012,0,1,1.71456,1.42372,0,1.32467,2.1168,9.39018e+06,3.61194e+06,1.61e+07,0,0,0,0
74.1634,85.139,5.67639,0.14,0,2.16086,2.45142,0,0.404802,4.47552,4.51841e+06,2.70226e+06,9.76365e+06,0,0,0,0,33.6128,61.308,4.57069,0,1,1.71456,1.424,0,1.32467,2.1168,9.39018e+06,3.61194e+06,1.61e+07,0,0,0,0
76.2615,85.139,4.79006,0.09,0,2.16162,2.4519,0,0.404945,4.47552,4.51841e+06,2.70226e+06,9.76711e+06,0,0,0,0,33.7026,61.308,3.24757,0,1,1.71456,1.42428,0,1.32467,2.1168,9.39018e+06,3.61194e+06,1.61e+07,0,0,0,0
81.8519,85.139,8.75622,0.1,0,2.25199,2.54199,0,0.405088,4.47552,4.51841e+06,2.70226e+06,1.01754e+07,0,0,0,0,34.543,61.308,5.84831,0,1,1.77186,1.48186,0,1.32467,2.1168,9.39018e+06,3.61194e+06,1.6638e+07,0,0,0,0
85.139,85.139,7.41796,0.08,0,2.31007,2.54249,0,0.422024,4.47552,4.51841e+06,2.70226e+06,1.04379e+07,0,0,0,0,35.1308,61.308,5.28585,0,1,1.71457,1.48215,0,1.36894,2.1168,9.39018e+06,3.61194e+06,1.61001e+07,0,0,0,0
85.139,85.139,5.50113,0.05,0,2.31087,2.543,0,0.432907,4.47552,4.51841e+06,2.70226e+06,1.04414e+07,0,0,0,0,35.4019,61.308,4.32044,0,1,1.71457,1.48244,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.61001e+07,0,0,0,0
85.139,85.139,4.75571,0.05,0,2.31166,2.5435,0,0.433056,4.47552,4.51841e+06,2.70226e+06,1.0445e+07,0,0,0,0,35.5794,61.308,4.12122,0,1,1.71457,1.48274,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.61001e+07,0,0,0,0
85.139,85.139,5.4852,0.05,0,2.27739,2.50894,0,0.433205,4.47552,4.51841e+06,2.70226e+06,1.02902e+07,0,0,0,0,35.8827,61.308,4.84003,0,1,1.6923,1.46076,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.5891e+07,0,0,0,0
85.139,85.139,5.09274,0.05,0,2.25591,2.50943,0,0.426783,4.47552,4.51841e+06,2.70226e+06,1.01931e+07,0,0,0,0,36.0095,61.308,4.25947,0,1,1.71457,1.46105,0,1.30747,2.1168,9.39018e+06,3.61194e+06,1.61001e+07,0,0,0,0
85.139,85.139,4.13798,0.05,0,2.25669,2.50993,0,0.422758,4.47552,4.51841e+06,2.70226e+06,1.01967e+07,0,0,0,0,36.0018,61.308,3.64618,0,1,1.71457,1.46134,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.61001e+07,0,0,0,0
85.139,85.139,3.64892,0.05,0,2.25748,2.51042,0,0.422905,4.47552,4.51841e+06,2.70226e+06,1.02002e+07,0,0,0,0,35.9422,61.308,3.23936,0,1,1.71457,1.46162,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.61001e+07,0,0,0,0
85.139,85.139,3.28106,0.04,0,2.37737,2.63003,0,0.423051,4.47552,4.51841e+06,2.70226e+06,1.07419e+07,0,0,0,0,35.7965,61.308,2.90169,0,1,1.79361,1.54095,0,1.32468,2.1168,9.39018e+06,3.61194e+06,1.68423e+07,0,0,0,0
85.139,85.139,3.22689,0.04,0,2.45722,2.63055,0,0.44552,4.47552,4.51841e+06,2.70226e+06,1.11027e+07,0,0,0,0,35.6779,61.308,3.23272,0,1,1.71458,1.54126,0,1.38574,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
85.139,85.139,2.8257,0.04,0,2.45804,2.63107,0,0.460483,4.47552,4.51841e+06,2.70226e+06,1.11064e+07,0,0,0,0,35.4158,61.308,3.04069,0,1,1.71458,1.54156,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
85.0964,85.139,2.70125,0.02,0,2.45887,2.63159,0,0.460637,4.47552,4.51841e+06,2.70226e+06,1.11102e+07,0,0,0,0,35.1826,61.308,3.05682,0,1,1.71458,1.54186,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
84.9395,85.139,2.57811,0.05,0,2.45969,2.63211,0,0.460792,4.47552,4.51841e+06,2.70226e+06,1.11139e+07,0,0,0,0,34.9525,61.308,2.95168,0,1,1.71458,1.54217,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
84.4419,85.139,2.21885,0.05,0,2.43694,2.60905,0,0.460946,4.47552,4.51841e+06,2.70226e+06,1.10111e+07,0,0,0,0,34.7298,61.308,2.77944,0,1,1.75807,1.58596,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.65086e+07,0,0,0,0
83.69,85.139,1.9974,0.03,0,2.48124,2.60956,0,0.456682,4.47552,4.51841e+06,2.70226e+06,1.12113e+07,0,0,0,0,34.4735,61.308,2.32728,0,1,1.71459,1.58627,0,1.35828,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
82.8068,85.139,1.8318,0.03,0,2.48207,2.61008,0,0.464984,4.47552,4.51841e+06,2.70226e+06,1.1215e+07,0,0,0,0,34.1656,61.308,2.29248,0,1,1.71459,1.58658,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
81.8442,85.139,1.71478,0.03,0,2.4829,2.61059,0,0.46514,4.47552,4.51841e+06,2.70226e+06,1.12188e+07,0,0,0,0,33.7869,61.308,2.22331,0,1,1.71459,1.5869,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.61003e+07,0,0,0,0
80.6974,85.139,1.57063,0.03,0,2.54466,2.67205,0,0.465295,4.47552,4.51841e+06,2.70226e+06,1.14978e+07,0,0,0,0,33.3592,61.308,2.16456,0,1,1.75338,1.62599,0,1.32469,2.1168,9.39018e+06,3.61194e+06,1.64645e+07,0,0,0,0
