0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1559,2.86045,0,0,3.76609,0.333337,0.36288,3.6288,19.2381,0.66528,0,0,0.76633,0.122881,0,0.66528,12.849,1,0.533078,0.36288,0,64.4894,4.42501,59.8942,0.84672,12.849,0.84672,3695.15,0,0,0,2.04911,2.18451,4.31212,0.981278,7.56447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07727,2.04911,1.028160,1,0,67.4587,0,0,0,67.4587,0
68.4506,2.86185,0,0,2.83704,0.317608,0.36288,3.6288,18.9457,0.66528,0,0,0.498908,0.126043,0,0.66528,12.849,1,0.531724,0.36288,0,51.0405,4.45591,46.4158,0.84672,12.849,0.84672,3695.15,0,0,0,1.26847,2.18454,4.00321,1.01421,6.44202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29663,1.26847,1.028160,1,0,52.8578,0,0,0,52.8578,0
67.7171,2.85727,0,0,2.76202,0.27541,0.36288,3.6288,18.7009,0.66528,0,0,0.553935,0.133501,0,0.66528,12.849,1,0.536344,0.36288,0,79.2003,4.53317,74.4937,0.84672,12.849,0.84672,3695.15,0,0,0,1.49417,2.18457,3.77362,1.09653,6.35582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52233,1.49417,1.028160,1,0,80.8495,0,0,0,80.8495,0
67.9531,2.55025,0,0,3.45019,0.301034,0.36288,3.6288,19.0061,0.66528,0,0,1.1174,0.146897,0,0.66528,12.849,1,0.483897,0.36288,0,76.7871,4.63223,72.0339,0.84672,12.849,0.84672,3695.15,0,0,0,2.07314,2.1846,5.30124,1.15434,8.40464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1013,2.07314,1.028160,1,0,80.4385,0,0,0,80.4385,0
68.6058,2.55169,0,0,3.88887,0.321638,0.36288,3.6288,19.5511,0.66528,0,0,1.33691,0.126585,0,0.66528,12.849,1,0.48249,0.36288,0,79.4154,4.31151,74.9843,0.84672,12.849,0.84672,3695.15,0,0,0,2.96242,1.93031,7.02479,1.00707,10.9104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99058,2.96242,1.028160,1,0,85.8947,0,0,0,85.8947,0
68.8525,2.55559,0,0,3.48843,0.323219,0.36288,3.6288,19.8664,0.66528,0,0,1.1028,0.122273,0,0.66528,12.849,1,0.47863,0.36288,0,70.5603,4.24567,66.1989,0.84672,12.849,0.84672,3695.15,0,0,0,2.17841,1.93033,6.01754,0.9753,9.15098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20657,2.17841,1.028160,1,0,75.3498,0,0,0,75.3498,0
69.487,2.55707,0,0,3.87825,0.323842,0.36288,3.6288,20.198,0.66528,0,0,1.11972,0.122802,0,0.66528,12.849,1,0.477191,0.36288,0,79.3149,4.24567,74.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.08648,1.93036,6.11577,0.9753,9.15731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11464,2.08648,1.028160,1,0,84.1123,0,0,0,84.1123,0
69.595,2.50115,0,0,3.3004,0.328367,0.36288,3.6288,20.3858,0.66528,0,0,0.981787,0.128742,0,0.66528,12.849,1,0.462494,0.36288,0,68.0131,4.04794,63.8656,0.84672,12.849,0.84672,3695.15,0,0,0,1.65218,1.93038,5.04403,0.999346,7.62725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68034,1.65218,1.028160,1,0,71.4928,0,0,0,71.4928,0
68.388,2.5932,0,0,2.04606,0.296957,0.36288,3.6288,20.3116,0.66528,0,0,0.70689,0.115795,0,0.66528,12.849,1,0.478771,0.36288,0,44.5918,4.80417,39.6718,0.84672,12.849,0.84672,3695.15,0,0,0,1.27331,1.88546,3.76112,1.1468,5.77309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30147,1.27331,1.028160,1,0,45.4448,0,0,0,45.4448,0
68.3163,2.58612,0,0,3.17147,0.29418,0.36288,3.6288,20.7637,0.66528,0,0,1.23309,0.115679,0,0.66528,12.849,1,0.48589,0.36288,0,70.614,4.80417,65.6868,0.84672,12.849,0.84672,3695.15,0,0,0,3.00311,1.95927,6.98285,1.1468,10.7984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03127,3.00311,1.028160,1,0,76.4853,0,0,0,76.4853,0
67.3144,2.64737,0,0,2.26303,0.25468,0.36288,3.6288,20.7748,0.66528,0,0,0.808357,0.132043,0,0.66528,12.849,1,0.49792,0.36288,0,60.0699,4.75736,55.1775,0.84672,12.849,0.84672,3695.15,0,0,0,1.78704,1.95929,4.46607,1.20774,7.00466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8152,1.78704,1.028160,1,0,62.1821,0,0,0,62.1821,0
65.9816,2.64118,0,0,1.89197,0.220692,0.36288,3.6288,20.6098,0.66528,0,0,0.645693,0.145351,0,0.66528,12.849,1,0.50415,0.36288,0,52.9547,4.5592,48.2543,0.84672,12.849,0.84672,3695.15,0,0,0,1.20034,2.00603,3.51589,1.26227,5.45999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2285,1.20034,1.028160,1,0,53.7142,0,0,0,53.7142,0
65.0476,2.29411,0,0,1.94014,0.217156,0.36288,3.6288,20.4886,0.567628,0,0,0.56292,0.116547,0,0.66528,12.849,1,0.446746,0.36288,0,46.2466,4.09664,42.0661,0.84672,12.849,0.84672,3695.15,0,0,0,1.29197,2.00606,3.39474,1.16597,5.52679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32013,1.29197,1.028160,1,0,47.5929,0,0,0,47.5929,0
63.9113,2.28879,0,0,1.74811,0.232731,0.36288,3.6288,20.2938,0.567649,0,0,0.500043,0.12715,0,0.66528,12.849,1,0.452109,0.36288,0,40.253,4.29987,35.8639,0.84672,12.849,0.84672,3695.15,0,0,0,1.17534,1.74654,3.08026,1.17603,4.82612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2035,1.17534,1.028160,1,0,40.69,0,0,0,40.69,0
62.4235,2.58284,0,0,1.60961,0.151697,0.36288,3.6288,19.9159,0.66528,0,0,0.440827,0.153454,0,0.66528,12.849,1,0.519265,0.36288,0,36.7994,4.64583,31.9972,0.84672,12.849,0.84672,3695.15,0,0,0,0.999397,1.74657,2.87094,1.19668,4.42022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02756,0.999397,1.028160,1,0,36.4174,0,0,0,36.4174,0
60.9079,2.57261,0,0,1.56978,0.149868,0.36288,3.6288,19.5907,0.66528,0,0,0.49277,0.152666,0,0.66528,12.849,1,0.529535,0.36288,0,35.6454,4.64583,30.8329,0.84672,12.849,0.84672,3695.15,0,0,0,1.25836,1.97674,3.39824,1.19668,5.43666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28652,1.25836,1.028160,1,0,36.2695,0,0,0,36.2695,0
59.4198,2.37087,0,0,1.39052,0.144953,0.36288,3.6288,19.2265,0.653993,0,0,0.437068,0.147325,0,0.66528,12.849,1,0.500154,0.36288,0,30.8115,4.64232,26.0319,0.84672,12.849,0.84672,3695.15,0,0,0,0.830606,1.97676,2.6487,1.17334,4.28273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85877,0.830606,1.028160,1,0,30.3147,0,0,0,30.3147,0
57.83,2.3606,0,0,1.27276,0.138994,0.36288,3.6288,18.8117,0.654015,0,0,0.379638,0.140402,0,0.66528,12.849,1,0.51046,0.36288,0,25.9767,4.63764,21.1915,0.84672,12.849,0.84672,3695.15,0,0,0,0.482682,1.83766,2.15024,1.14221,3.32837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51084,0.482682,1.028160,1,0,24.5198,0,0,0,24.5198,0
55.7887,2.6587,0,0,1.11067,0.13048,0.36288,3.6288,18.3367,0.685161,0,0,0.352863,0.14274,0,0.66528,12.849,1,0.590725,0.36288,0,23.2178,4.69119,18.2988,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83769,2.0797,1.15589,3.1643,0.42336,0,0.42336,460.49,0,1.00828,0,0,1.41108,0.402797,1.028160,1,0,21.4631,0,0,0,21.4631,0
53.7403,2.64117,0,0,1.04598,0.0903087,0.36288,3.6288,17.849,0.66528,0,0,0.338166,0.160522,0,0.66528,12.849,1,0.608303,0.36288,0,20.8198,5.01249,15.5619,0.84672,12.849,0.84672,3695.15,0,0,0,0.318954,2.07987,1.9669,1.23798,3.12774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34711,0.318954,1.028160,1,0,18.6896,0,0,0,18.6896,0
51.9949,2.31716,0,0,1.02272,0.0881027,0.36288,3.6288,17.294,0.727106,0,0,0.334434,0.162411,0,0.66528,12.849,1,0.554019,0.36288,0,21.5636,5.05647,16.316,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07989,2.08779,1.24313,3.22575,0.42336,0,0.42336,460.49,0,0.955135,0,0,1.25633,0.30119,1.028160,1,0,19.5418,0,0,0,19.5418,0
50.4693,2.28165,0,0,1.20334,0.0844013,0.36288,3.6288,16.8325,0.680962,0,0,0.398344,0.178894,0,0.66528,12.849,1,0.563844,0.36288,0,24.1747,5.32035,18.6534,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83776,1.98426,1.27401,2.8492,0.42336,0,0.42336,460.49,0,1.01248,0,0,1.31367,0.30119,1.028160,1,0,21.5026,0,0,0,21.5026,0
48.6992,2.50719,0,0,1.18311,0.0830678,0.36288,3.6288,16.3904,0.66528,0,0,0.400951,0.177683,0,0.66528,12.849,1,0.638308,0.36288,0,22.8456,5.32035,17.2499,0.84672,12.849,0.84672,3695.15,0,0,0,0.378276,1.8696,2.13481,1.27401,3.10868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40644,0.378276,1.028160,1,0,20.3585,0,0,0,20.3585,0
47.1488,2.25152,0,0,1.14547,0.0815138,0.36288,3.6288,15.9289,0.66528,0,0,0.380257,0.176518,0,0.66528,12.849,1,0.594051,0.36288,0,21.4477,5.32035,15.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.376186,2.06672,2.16707,1.27401,3.33596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40435,0.376186,1.028160,1,0,19.2321,0,0,0,19.2321,0
45.5166,2.2362,0,0,1.02051,0.0536118,0.36288,3.6288,15.3994,0.68917,0,0,0.368789,0.209167,0,0.66528,12.849,1,0.60941,0.36288,0,20.3496,6.14825,13.9548,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86965,2.10749,1.5564,2.68201,0.42336,0,0.42336,460.49,0,1.00427,0,0,1.26554,0.261274,1.028160,1,0,16.6369,0,0,0,16.6369,0
43.5347,2.51038,0,0,0.943453,0.0520905,0.36288,3.6288,14.6273,0.912194,0,0,0.343672,0.203575,0,0.66528,12.849,1,0.708661,0.36288,0,17.4346,5.9969,11.0919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86968,1.71232,1.56725,2.27602,0.42336,0,0.42336,460.49,0,0.781246,0,0,1.04252,0.261274,1.028160,1,0,13.3679,0,0,0,13.3679,0
41.8366,2.24847,0,0,0.963775,0.050526,0.36288,3.6288,13.9384,0.843039,0,0,0.355804,0.201652,0,0.66528,12.849,1,0.663623,0.36288,0,23.1041,5.77364,17.0298,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11665,1.7788,1.51123,2.64549,0.42336,0,0.42336,460.49,0,0.850401,0,0,1.11167,0.261274,1.028160,1,0,19.6753,0,0,0,19.6753,0
40.0951,2.2279,0,0,0.898862,0.0495418,0.36288,3.6288,13.1966,0.857364,0,0,0.315146,0.199522,0,0.66528,12.849,1,0.684239,0.36288,0,18.2776,5.77364,12.1826,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91483,1.62363,1.51123,2.2885,0.42336,0,0.42336,460.49,0,0.836076,0,0,1.09735,0.261274,1.028160,1,0,14.4711,0,0,0,14.4711,0
38.0634,2.43791,0,0,0.817612,0.0485325,0.36288,3.6288,12.3002,0.995224,0,0,0.29602,0.197228,0,0.66528,12.849,1,0.781258,0.36288,0,16.8068,5.77364,10.6148,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91485,1.48596,1.51123,2.11699,0.42336,0,0.42336,460.49,0,0.698216,0,0,0.92562,0.227405,1.028160,1,0,12.7318,0,0,0,12.7318,0
36.1732,2.32265,0,0,0.843679,0.0484053,0.36288,3.6288,11.7601,0.70232,0,0,0.351347,0.189125,0,0.66528,12.849,1,0.784053,0.36288,0,16.4893,5.7079,10.3602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11674,1.96768,1.46933,2.8425,0.42336,0,0.42336,460.49,0,0.99112,0,0,1.21853,0.227405,1.028160,1,0,13.2027,0,0,0,13.2027,0
34.0618,2.29245,0,0,0.617791,0.0738136,0.36288,3.6288,10.97,0.930977,0,0,0.304289,0.163455,0,0.66528,12.849,1,0.814296,0.36288,0,13.599,5.02015,8.12744,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06923,1.43694,1.25999,2.47359,0.42336,0,0.42336,460.49,0,0.762463,0,0,0.989868,0.227405,1.028160,1,0,10.601,0,0,0,10.601,0
31.7844,2.58757,0,0,0.744958,0.0719496,0.36288,3.6288,10.2675,0.852673,0,0,0.311715,0.161473,0,0.66528,12.849,1,0.84672,0.36288,0,13.5306,5.02015,8.02659,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06926,2.07355,1.25999,3.11023,0.42336,0,0.42336,460.49,0,0.840767,0,0,1.06817,0.227405,1.028160,1,0,11.1368,0,0,0,11.1368,0
29.7454,2.26011,0,0,0.653949,0.0699389,0.36288,3.6288,9.55625,0.864043,0,0,0.312479,0.159711,0,0.66528,12.849,1,0.84672,0.36288,0,12.7674,5.02015,7.26342,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27903,1.5243,1.25999,2.74776,0.42336,0,0.42336,460.49,0,0.829397,0,0,1.03382,0.204422,1.028160,1,0,10.0112,0,0,0,10.0112,0
27.5655,2.26015,0,0,0.5209,0.0778201,0.36288,3.6288,8.71384,0.955593,0,0,0.271255,0.158067,0,0.66528,12.849,1,0.84672,0.36288,0,12.1699,5.08675,6.59928,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06931,1.35447,1.24695,2.38126,0.42336,0,0.42336,460.49,0,0.737847,0,0,0.94227,0.204422,1.028160,1,0,8.98053,0,0,0,8.98053,0
25.9991,2.16539,0,0,1.06352,0.101582,0.36288,3.6288,8.22966,0.715556,0,0,0.362514,0.131139,0,0.66528,12.849,1,0.84672,0.36288,0,27.7312,4.41015,22.8372,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06934,2.46161,0.88265,3.85272,0.42336,0,0.42336,460.49,0,0.977884,0,0,1.18231,0.204422,1.028160,1,0,26.6899,0,0,0,26.6899,0
24.5954,2.16543,0,0,1.23022,0.105623,0.36288,3.6288,8.08529,0.66528,0,0,0.649809,0.128902,0,0.66528,12.849,1,0.84672,0.36288,0,31.9543,4.35078,27.1197,0.84672,12.849,0.84672,3695.15,0,0,0,0.927763,1.98005,3.56081,0.875368,5.59325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95592,0.927763,1.028160,1,0,32.713,0,0,0,32.713,0
23.1487,2.16547,0,0,1.18517,0.103524,0.36288,3.6288,7.88815,0.66528,0,0,0.596741,0.1286,0,0.66528,12.849,1,0.84672,0.36288,0,30.6469,4.35078,25.8122,0.84672,12.849,0.84672,3695.15,0,0,0,0.872173,1.98007,3.05424,0.875368,5.03111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90033,0.872173,1.028160,1,0,30.8434,0,0,0,30.8434,0
21.6849,2.16551,0,0,1.16597,0.101381,0.36288,3.6288,7.7769,0.66528,0,0,0.682199,0.12817,0,0.66528,12.849,1,0.84672,0.36288,0,29.938,4.35078,25.1034,0.84672,12.849,0.84672,3695.15,0,0,0,1.25796,1.9801,3.45535,0.875368,5.81804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28612,1.25796,1.028160,1,0,30.9214,0,0,0,30.9214,0
20.3632,2.08774,0,0,1.26291,0.13399,0.36288,3.6288,7.55418,0.66528,0,0,0.574777,0.132214,0,0.66528,12.849,1,0.84672,0.36288,0,34.8534,4.02261,30.347,0.84672,12.849,0.84672,3695.15,0,0,0,0.518115,1.98013,3.97422,0.941283,5.53117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54627,0.518115,1.028160,1,0,35.8781,0,0,0,35.8781,0
19.0297,2.08777,0,0,1.25509,0.137988,0.36288,3.6288,6.70643,1.0553,0,0,0.344448,0.136898,0,0.66528,12.849,1,0.84672,0.36288,0,30.0293,3.74241,25.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90043,3.57539,0.947315,4.74503,0.42336,0,0.42336,460.49,0,0.638142,0,0,0.85466,0.216518,1.028160,1,0,30.5481,0,0,0,30.5481,0
20.1614,2.08781,0,0,3.71787,0.135445,0.36288,3.6288,7.03977,0.66528,0,0,1.13343,0.13481,0,0.66528,12.849,1,0.84672,0.36288,0,56.4482,3.74241,52.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.99372,1.90046,6.29747,0.947315,9.24434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02188,1.99372,1.028160,1,0,61.4663,0,0,0,61.4663,0
20.4917,2.08785,0,0,2.92257,0.141547,0.36288,3.6288,7.11379,0.66528,0,0,0.87621,0.136913,0,0.66528,12.849,1,0.84672,0.36288,0,63.7638,3.681,59.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.70679,1.90048,6.01779,0.926103,8.69896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73495,1.70679,1.028160,1,0,68.2979,0,0,0,68.2979,0
21.5493,1.86688,0,0,3.4599,0.172572,0.36288,3.6288,7.35592,0.544356,0,0,0.921648,0.135159,0,0.66528,12.849,1,0.84672,0.36288,0,35.462,3.35322,31.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.45984,1.90051,5.1933,0.841852,7.7118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.488,1.45984,1.028160,1,0,39.3368,0,0,0,39.3368,0
21.4148,1.86692,0,0,2.25862,0.163295,0.36288,3.6288,7.16818,0.544377,0,0,0.485279,0.128645,0,0.66528,12.849,1,0.84672,0.36288,0,28.2575,3.80043,23.9732,0.84672,12.849,0.84672,3695.15,0,0,0,1.56605,1.72345,3.86452,0.911672,6.24236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59421,1.56605,1.028160,1,0,30.2156,0,0,0,30.2156,0
22.0682,1.86695,0,0,3.04273,0.159496,0.36288,3.6288,7.03658,0.544397,0,0,0.531111,0.118316,0,0.66528,12.849,1,0.84672,0.36288,0,39.3462,3.95283,34.9095,0.84672,12.849,0.84672,3695.15,0,0,0,2.08831,1.72348,4.9289,0.985,7.75569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11647,2.08831,1.028160,1,0,42.6652,0,0,0,42.6652,0
23.0422,1.86699,0,0,3.36481,0.160916,0.36288,3.6288,6.82529,0.544418,0,0,0.451164,0.118034,0,0.66528,12.849,1,0.84672,0.36288,0,43.866,3.95283,39.4293,0.84672,12.849,0.84672,3695.15,0,0,0,0.795528,1.7235,3.6007,0.985,5.13473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82369,0.795528,1.028160,1,0,44.564,0,0,0,44.564,0
25.3737,1.86702,0,0,4.72445,0.163032,0.36288,3.6288,7.26386,0.544438,0,0,1.10059,0.117582,0,0.66528,12.849,1,0.84672,0.36288,0,61.8997,3.95283,57.4631,0.84672,12.849,0.84672,3695.15,0,0,0,1.51084,1.72352,4.7331,0.985,6.98246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.539,1.51084,1.028160,1,0,64.4455,0,0,0,64.4455,0
31.8443,1.86702,0,0,8.9019,0.201475,0.36288,3.6288,9.44991,0.544438,0,0,2.84796,0.117471,0,0.66528,12.849,1,0.84672,0.36288,0,170.859,4.06317,166.312,0.84672,12.849,0.84672,3695.15,0,0,0,9.28574,1.72354,16.9498,1.06164,26.8974,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3139,9.28574,1.028160,1,0,193.21,0,0,0,193.21,0
37.4137,1.99416,0,0,8.15244,0.226,0.36288,3.6288,12.0332,0.595305,0,0,3.30024,0.12166,0,0.66528,12.849,1,0.804632,0.36288,0,161.064,4.08156,156.541,0.84672,12.849,0.84672,3695.15,0,0,0,5.51054,1.72354,11.4898,1.07442,17.6495,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5387,5.51054,1.028160,1,0,174.19,0,0,0,174.19,0
43.4467,2.08333,0,0,8.72052,0.241249,0.36288,3.6288,13.0581,0.595316,0,0,1.73451,0.114231,0,0.66528,12.849,1,0.715479,0.36288,0,150.254,3.8145,146.087,0.84672,12.849,0.84672,3695.15,0,0,0,4.37781,1.77878,8.7296,1.01806,13.8681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40597,4.37781,1.028160,1,0,159.955,0,0,0,159.955,0
47.5254,2.16002,0,0,6.8599,0.258368,0.36288,3.6288,14.2148,0.595327,0,0,1.85862,0.106596,0,0.66528,12.849,1,0.638807,0.36288,0,147.262,3.61421,143.372,0.84672,12.849,0.84672,3695.15,0,0,0,4.01837,1.77879,7.99668,0.975789,12.8181,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04653,4.01837,1.028160,1,0,156.19,0,0,0,156.19,0
50.6695,2.20319,0,0,5.98175,0.271589,0.36288,3.6288,15.702,0.595339,0,0,2.19985,0.117336,0,0.66528,12.849,1,0.595656,0.36288,0,100.702,3.67644,96.7926,0.84672,12.849,0.84672,3695.15,0,0,0,4.24769,1.77881,8.58895,1.06071,13.5547,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27585,4.24769,1.028160,1,0,110.347,0,0,0,110.347,0
53.5091,2.45046,0,0,5.92888,0.275865,0.36288,3.6288,17.4497,0.66528,0,0,2.56264,0.149651,0,0.66528,12.849,1,0.621399,0.36288,0,172.384,4.37682,167.748,0.84672,12.849,0.84672,3695.15,0,0,0,4.94493,1.77882,10.5402,1.22296,16.0409,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97309,4.94493,1.028160,1,0,183.789,0,0,0,183.789,0
58.1496,2.47707,0,0,7.7608,0.280433,0.36288,3.6288,19.9186,0.66528,0,0,3.2781,0.143935,0,0.66528,12.849,1,0.594812,0.36288,0,148.828,4.28995,144.306,0.84672,12.849,0.84672,3695.15,0,0,0,5.99314,1.97747,11.0762,1.17212,17.8747,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0213,5.99314,1.028160,1,0,162.181,0,0,0,162.181,0
66.4843,2.51596,0,0,11.5068,0.293308,0.36288,3.6288,23.0861,0.66528,0,0,3.97474,0.141974,0,0.66528,12.849,1,0.555939,0.36288,0,251.304,4.15643,246.954,0.84672,12.849,0.84672,3695.15,0,0,0,8.0762,1.97749,18.2925,1.14395,27.2023,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.10436,8.0762,1.028160,1,0,274.157,0,0,0,274.157,0
69.2946,2.57439,0,0,6.06163,0.313974,0.36288,3.6288,24.7636,0.66528,0,0,2.50859,0.165762,0,0.66528,12.849,1,0.497536,0.36288,0,166.706,4.38417,162.187,0.84672,12.849,0.84672,3695.15,0,0,0,4.48556,1.9775,9.37158,1.1636,14.671,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51372,4.48556,1.028160,1,0,176.858,0,0,0,176.858,0
72.29,2.56114,0,0,7.81212,0.333047,1.92257,3.6288,31.222,0.66528,0,0,7.28139,0.157746,0,0.66528,12.849,1,0.474901,1.92257,0,214.898,3.88134,212.465,0.84672,12.849,0.84672,3695.15,0,0,0,7.73292,1.97751,14.984,0.953009,23.7414,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.76108,7.73292,1.028160,1,0,236.206,0,0,0,236.206,0
72.29,2.57786,0,0,7.26322,0.343068,4.34228,3.6288,34.1006,0.66528,0,0,3.7072,0.163307,0,0.66528,12.849,1,0.458196,4.34228,0,177.928,3.74693,178.065,0.84672,12.849,0.84672,3695.15,0,0,0,5.74003,1.93151,11.0605,0.913542,17.8185,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76819,5.74003,1.028160,1,0,195.883,0,0,0,195.883,0
72.29,2.57788,0,0,10.7209,0.343068,7.79999,3.6288,41.9103,0.66528,0,0,8.64337,0.168446,0,0.66528,12.849,1,0.458199,7.79999,0,180.297,3.74693,183.892,0.84672,12.849,0.84672,3695.15,0,0,0,11.9147,1.93153,15.9938,0.913542,28.9265,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.9429,11.9147,1.028160,1,0,212.818,0,0,0,212.818,0
72.29,2.5779,0,0,12.8898,0.343867,9.96808,3.6288,50.4566,0.66528,0,0,9.36404,0.152411,0,0.66528,12.849,1,0.458202,9.96808,0,183.164,3.59064,189.083,0.84672,12.849,0.84672,3695.15,0,0,0,10.1666,1.93154,18.0248,0.857219,29.2657,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1948,10.1666,1.028160,1,0,218.349,0,0,0,218.349,0
72.29,2.57792,0,0,10.8159,0.315036,7.92294,3.6288,59.696,0.66528,0,0,10.1136,0.208914,0,0.66528,12.849,1,0.458206,7.92294,0,219.07,4.47405,222.06,0.84672,12.849,0.84672,3695.15,0,0,0,10.2565,1.93155,23.2433,0.889904,34.5415,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2846,10.2565,1.028160,1,0,256.602,0,0,0,256.602,0
72.29,2.67213,0,0,8.99407,0.315036,6.0069,3.6288,61.308,0.66528,0,0,8.75412,0.223025,6.25385,0.66528,12.849,1,0.474951,6.0069,0,196.125,4.47405,197.182,0.84672,12.849,0.84672,3695.15,0,0,0,8.54358,1.93157,16.488,0.889904,26.0732,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.57174,8.54358,1.028160,1,0,229.51,0,0,0,229.51,0
72.29,2.67215,0,0,8.25647,0.292403,5.29192,3.6288,61.308,0.66528,0,0,6.45983,0.222824,5.57173,0.66528,12.849,1,0.474954,5.29192,0,150.828,4.62232,151.023,0.84672,12.849,0.84672,3695.15,0,0,0,6.66032,2.00717,11.739,0.899546,19.5069,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68848,6.66032,1.028160,1,0,176.102,0,0,0,176.102,0
72.29,2.67217,0,0,6.59007,0.262224,3.65568,3.6288,61.308,0.66528,0,0,5.26643,0.219494,4.38165,0.66528,12.849,1,0.474957,3.65568,0,143.2,4.82003,141.561,0.84672,12.849,0.84672,3695.15,0,0,0,4.64016,2.00719,9.38439,0.912401,15.1193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66832,4.64016,1.028160,1,0,161.062,0,0,0,161.062,0
