0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67121,0,0,7.10251,0.283492,4.14781,3.6288,8.62468,0.66528,0,0,1.40097,0.112201,0,0.66528,12.849,1,0.474787,4.14781,0,136.579,4.31583,135.936,0.84672,12.849,0.84672,3695.15,0,0,0,4.64855,2.00639,7.87984,1.00494,13.5298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67671,4.64855,1.028160,1,0,149.466,0,0,0,149.466,0
72.29,2.67133,0,0,5.66914,0.253314,2.74449,3.6288,8.99011,0.66528,0,0,1.14215,0.111444,0,0.66528,12.849,1,0.474809,2.74449,0,129.671,4.51353,127.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.15707,2.00648,6.29929,1.01779,10.445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18523,3.15707,1.028160,1,0,137.872,0,0,0,137.872,0
72.29,2.67145,0,0,4.82417,0.23957,1.91315,3.6288,9.10293,0.66528,0,0,0.905458,0.127363,0,0.66528,12.849,1,0.474831,1.91315,0,100.536,4.70583,97.2684,0.84672,12.849,0.84672,3695.15,0,0,0,2.53554,2.00657,5.48789,1.10864,8.92136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5637,2.53554,1.028160,1,0,106.19,0,0,0,106.19,0
72.29,2.63475,0,0,4.39341,0.229263,1.5294,3.6288,9.01926,0.66528,0,0,0.720675,0.139061,0,0.66528,12.849,1,0.468307,1.5294,0,84.2244,4.85006,80.4355,0.84672,12.849,0.84672,3695.15,0,0,0,2.393,2.00666,4.81283,1.17677,8.03573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42116,2.393,1.028160,1,0,88.4712,0,0,0,88.4712,0
72.29,2.63487,0,0,4.20577,0.229263,1.34164,3.6288,8.88989,0.66528,0,0,0.674786,0.138875,0,0.66528,12.849,1,0.468329,1.34164,0,79.5398,4.85006,75.5631,0.84672,12.849,0.84672,3695.15,0,0,0,2.142,1.97735,4.8008,1.17677,7.74338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17016,2.142,1.028160,1,0,83.3065,0,0,0,83.3065,0
72.29,2.63499,0,0,3.66126,0.258226,0.768042,3.6288,8.83152,0.66528,0,0,0.70463,0.097724,0,0.66528,12.849,1,0.46835,0.768042,0,75.7495,4.26384,71.7853,0.84672,12.849,0.84672,3695.15,0,0,0,2.48276,1.97744,4.8108,1.00766,8.26335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51092,2.48276,1.028160,1,0,80.0487,0,0,0,80.0487,0
72.29,2.63511,0,0,3.64912,0.168814,0.845195,3.6288,8.73623,0.66528,0,0,0.688845,0.118854,0,0.66528,12.849,1,0.468371,0.845195,0,74.6049,4.73301,70.2487,0.84672,12.849,0.84672,3695.15,0,0,0,2.65203,1.97753,5.05295,1.09988,8.58263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68019,2.65203,1.028160,1,0,78.8314,0,0,0,78.8314,0
71.9321,2.76024,0,0,2.95185,0.186609,0.36288,3.6288,8.46594,0.66528,0,0,0.528307,0.133312,0,0.66528,12.849,1,0.490612,0.36288,0,51.628,4.90308,46.5972,0.84672,12.849,0.84672,3695.15,0,0,0,1.62553,1.97762,3.59069,1.12107,6.07277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65369,1.62553,1.028160,1,0,52.6699,0,0,0,52.6699,0
71.4869,2.75829,0,0,2.86203,0.186102,0.36288,3.6288,8.15106,0.66528,0,0,0.483128,0.132732,0,0.66528,12.849,1,0.492705,0.36288,0,47.4636,4.90308,42.4307,0.84672,12.849,0.84672,3695.15,0,0,0,1.33179,2.08078,3.33974,1.12107,5.63124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35995,1.33179,1.028160,1,0,48.0619,0,0,0,48.0619,0
70.7585,2.75582,0,0,2.54713,0.156855,0.36288,3.6288,7.8016,0.66528,0,0,0.458556,0.142733,0,0.66528,12.849,1,0.495329,0.36288,0,41.9896,5.11728,36.7399,0.84672,12.849,0.84672,3695.15,0,0,0,1.23254,2.08087,3.24886,1.1758,5.38647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2607,1.23254,1.028160,1,0,42.1264,0,0,0,42.1264,0
69.9208,2.75163,0,0,2.41154,0.134639,0.36288,3.6288,7.42594,0.66528,0,0,0.439463,0.149844,0,0.66528,12.849,1,0.499667,0.36288,0,40.0094,5.27793,34.5947,0.84672,12.849,0.84672,3695.15,0,0,0,1.09903,2.08097,3.213,1.21684,5.17616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12719,1.09903,1.028160,1,0,39.7709,0,0,0,39.7709,0
69.2563,2.74669,0,0,2.57358,0.128559,0.36288,3.6288,7.03539,0.66528,0,0,0.409992,0.13526,0,0.66528,12.849,1,0.504746,0.36288,0,45.8609,4.80327,40.9157,0.84672,12.849,0.84672,3695.15,0,0,0,0.531066,2.08106,3.43072,1.08358,4.95927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55923,0.531066,1.028160,1,0,45.875,0,0,0,45.875,0
68.6564,2.65583,0,0,2.54585,0.127034,0.36288,3.6288,6.62051,0.66528,0,0,0.382455,0.132061,0,0.66528,12.849,1,0.492732,0.36288,0,44.5677,4.72416,39.7137,0.84672,12.849,0.84672,3695.15,0,0,0,0.429494,2.08115,3.50067,1.06138,4.94995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45765,0.429494,1.028160,1,0,44.6636,0,0,0,44.6636,0
67.8644,2.65232,0,0,2.32176,0.0985288,0.36288,3.6288,6.17089,0.66528,0,0,0.372379,0.156717,0,0.66528,12.849,1,0.496381,0.36288,0,42.3826,5.37567,36.8734,0.84672,12.849,0.84672,3695.15,0,0,0,0.310254,2.06873,3.37395,1.28187,4.47106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33841,0.310254,1.028160,1,0,41.3445,0,0,0,41.3445,0
66.8576,2.64757,0,0,2.0976,0.0939928,0.36288,3.6288,5.70301,0.66528,0,0,0.35195,0.154552,0,0.66528,12.849,1,0.501274,0.36288,0,38.8228,5.95886,32.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.346559,2.06882,3.33708,1.49466,4.2578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37472,0.346559,1.028160,1,0,36.9834,0,0,0,36.9834,0
65.8611,2.64136,0,0,2.09503,0.0872701,0.36288,3.6288,5.21092,0.66528,0,0,0.33134,0.158151,0,0.66528,12.849,1,0.507629,0.36288,0,35.592,5.85033,29.5969,0.84672,12.849,0.84672,3695.15,0,0,0,0.270242,2.06892,3.08845,1.48688,3.94073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2984,0.270242,1.028160,1,0,33.5376,0,0,0,33.5376,0
65.0455,2.69655,0,0,2.31094,0.067149,0.36288,3.6288,4.76363,0.66528,0,0,0.386774,0.168774,0,0.66528,12.849,1,0.526077,0.36288,0,42.6112,5.79421,36.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.306478,2.06901,2.98706,1.52897,3.83357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33464,0.306478,1.028160,1,0,40.4873,0,0,0,40.4873,0
64.0765,2.69117,0,0,2.15177,0.0667121,0.36288,3.6288,4.26655,0.66528,0,0,0.335553,0.167357,0,0.66528,12.849,1,0.531609,0.36288,0,36.0802,5.79421,30.1173,0.84672,12.849,0.84672,3695.15,0,0,0,0.414521,2.11902,3.01459,1.52897,4.01916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44268,0.414521,1.028160,1,0,34.1364,0,0,0,34.1364,0
62.9522,2.68459,0,0,1.98945,0.0661931,0.36288,3.6288,3.74667,0.66528,0,0,0.311176,0.165781,0,0.66528,12.849,1,0.53833,0.36288,0,34.5978,5.79421,28.6281,0.84672,12.849,0.84672,3695.15,0,0,0,0.238948,2.11911,2.62117,1.52897,3.45025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26711,0.238948,1.028160,1,0,32.0783,0,0,0,32.0783,0
61.8852,2.67673,0,0,2.03365,0.0610373,0.36288,3.6288,3.26151,0.66528,0,0,0.345573,0.165448,0,0.66528,12.849,1,0.546339,0.36288,0,32.9059,5.86899,26.8534,0.84672,12.849,0.84672,3695.15,0,0,0,0.409942,2.11921,3.24216,1.54391,4.22739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4381,0.409942,1.028160,1,0,31.0808,0,0,0,31.0808,0
60.55,2.8473,0,0,1.93155,0.056593,0.36288,3.6288,2.39768,1.0227,0,0,0.338452,0.179579,0,0.66528,12.849,1,0.591175,0.36288,0,32.1859,5.79507,26.1625,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1193,2.65273,1.50407,3.49536,0.42336,0,0.42336,460.49,0,0.67074,0,0,0.898145,0.227405,1.028160,1,0,29.6579,0,0,0,29.6579,0
59.101,2.83668,0,0,1.80389,0.053378,0.36288,3.6288,1.89285,0.66528,0,0,0.335947,0.1755,0,0.66528,12.849,1,0.601956,0.36288,0,32.0607,5.87969,25.9419,0.84672,12.849,0.84672,3695.15,0,0,0,0.262734,2.27981,2.60604,1.52563,3.62295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29089,0.262734,1.028160,1,0,29.5649,0,0,0,29.5649,0
57.5785,2.82468,0,0,1.71771,0.0526571,0.36288,3.6288,1.38275,0.66528,0,0,0.328654,0.173479,0,0.66528,12.849,1,0.614107,0.36288,0,30.5376,5.87969,24.4066,0.84672,12.849,0.84672,3695.15,0,0,0,0.237756,2.27984,2.53919,1.52563,3.53115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26592,0.237756,1.028160,1,0,27.9378,0,0,0,27.9378,0
56.0862,2.81153,0,0,1.73399,0.0518838,0.36288,3.6288,0.863493,0.66528,0,0,0.317464,0.171437,0,0.66528,12.849,1,0.627412,0.36288,0,29.6043,5.87969,23.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.220303,2.27987,2.58205,1.52563,3.55659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24846,0.220303,1.028160,1,0,27.0166,0,0,0,27.0166,0
54.8075,2.79808,0,0,1.90484,0.0225765,0.36288,3.6288,0.0633872,0.863493,0,0,0.245378,0.181991,0,0.66528,12.849,1,0.641023,0.36288,0,34.0879,6.15861,27.6512,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2799,2.85872,1.60338,3.73967,0.42336,0,0.42336,460.49,0,0.680884,0,0,0.885306,0.204422,1.028160,1,0,31.3908,0,0,0,31.3908,0
53.5151,2.70108,0,0,1.8619,0.0902664,0.36288,3.6288,0.074218,0.0633872,0,0,0.226645,0.152427,0,0.66528,12.849,1,0.633239,0.36288,0,33.4235,4.68003,28.4731,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83767,2.80791,1.22958,3.62043,0.42336,0,0.42336,460.49,0,0.522323,0,0,0.726745,0.204422,1.028160,1,0,32.0935,0,0,0,32.0935,0
52.444,2.68887,0,0,2.11932,0.13873,0.36288,3.6288,0.184341,0.074218,0,0,0.327744,0.143403,0,0.66528,12.849,1,0.6456,0.36288,0,32.9233,4.1579,28.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.07737,3.91819,1.13286,4.07922,0.42336,0,0.42336,460.49,0,0.769375,0,0,0.985893,0.216518,1.028160,1,0,32.5619,0,0,0,32.5619,0
51.2829,2.6784,0,0,2.0174,0.137215,0.36288,3.6288,0.175112,0.184341,0,0,0.318896,0.143784,0,0.66528,12.849,1,0.656221,0.36288,0,41.9095,4.1579,37.4583,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27664,3.87922,1.13286,4.23952,0.42336,0,0.42336,460.49,0,0.707996,0,0,0.924515,0.216518,1.028160,1,0,41.6978,0,0,0,41.6978,0
50.0132,2.66664,0,0,1.88532,0.125474,0.36288,3.6288,0.197445,0.175112,0,0,0.330546,0.133101,0,0.66528,12.849,1,0.668132,0.36288,0,50.355,4.09786,45.9518,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31433,3.81484,1.06826,4.27743,0.42336,0,0.42336,460.49,0,0.755499,0,0,0.972017,0.216518,1.028160,1,0,50.2293,0,0,0,50.2293,0
48.445,2.58473,0,0,1.50988,0.130422,0.36288,3.6288,0.233039,0.197445,0,0,0.33761,0.104572,0,0.66528,12.849,1,0.664049,0.36288,0,25.0843,3.98673,20.7964,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.34393,3.4633,0.956355,4.06739,0.42336,0,0.42336,460.49,0,0.820385,0,0,1.0369,0.216518,1.028160,1,0,24.8638,0,0,0,24.8638,0
47.1567,2.56786,0,0,1.84809,0.205735,0.36288,3.6288,0.144525,0.233039,0,0,0.244278,0.0997527,0,0.66528,12.849,1,0.681069,0.36288,0,32.203,4.08408,27.8007,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3952,3.14083,1.08037,3.67218,0.42336,0,0.42336,460.49,0,0.58981,0,0,0.806328,0.216518,1.028160,1,0,31.4729,0,0,0,31.4729,0
45.9405,2.55335,0,0,1.90294,0.202856,0.36288,3.6288,0.256741,0.144525,0,0,0.356282,0.0995408,0,0.66528,12.849,1,0.695723,0.36288,0,32.6723,4.08408,28.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.565471,1.24458,4.32183,1.08037,5.05151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59363,0.565471,1.028160,1,0,33.3069,0,0,0,33.3069,0
48.172,2.53907,0,0,5.33354,0.200139,0.36288,3.6288,0.966939,0.256741,0,0,1.06675,0.0998095,0,0.66528,12.849,1,0.710148,0.36288,0,101.2,4.08408,96.7685,0.84672,12.849,0.84672,3695.15,0,0,0,2.20623,1.51489,8.972,1.08037,11.6128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23439,2.20623,1.028160,1,0,108.381,0,0,0,108.381,0
48.5129,2.42765,0,0,3.3254,0.193898,0.36288,3.6288,0.911002,0.66528,0,0,0.721229,0.111885,0,0.66528,12.849,1,0.647531,0.36288,0,72.1431,3.82101,68.0375,0.84672,12.849,0.84672,3695.15,0,0,0,1.81703,1.60162,7.35288,0.855693,9.91583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84519,1.81703,1.028160,1,0,77.9533,0,0,0,77.9533,0
48.7356,2.43136,0,0,3.22511,0.208183,0.36288,3.6288,0.928986,0.66528,0,0,0.772307,0.0890437,0,0.66528,12.849,1,0.643962,0.36288,0,92.7634,3.62418,88.8581,0.84672,12.849,0.84672,3695.15,0,0,0,1.80209,1.9531,8.27444,0.8163,11.2133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83025,1.80209,1.028160,1,0,100.071,0,0,0,100.071,0
51.4703,2.4338,0,0,5.74003,0.208686,0.36288,3.6288,2.11716,0.66528,0,0,1.94254,0.0890816,0,0.66528,12.849,1,0.641663,0.36288,0,127.192,3.62418,123.289,0.84672,12.849,0.84672,3695.15,0,0,0,5.2923,1.95319,15.3722,0.8163,21.8014,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32046,5.2923,1.028160,1,0,145.09,0,0,0,145.09,0
52.4661,2.46119,0,0,4.02915,0.209317,0.36288,3.6288,2.31343,0.66528,0,0,0.963431,0.101888,0,0.66528,12.849,1,0.614409,0.36288,0,137.893,3.79997,133.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.81199,1.95328,11.6046,0.851622,15.5182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84015,2.81199,1.028160,1,0,149.359,0,0,0,149.359,0
54.8809,2.47067,0,0,5.46901,0.220632,0.36288,3.6288,2.40582,0.66528,0,0,0.897739,0.140063,0,0.66528,12.849,1,0.605069,0.36288,0,108.854,4.67978,103.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.56443,1.95337,8.50627,1.14926,10.8748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59259,1.56443,1.028160,1,0,114.807,0,0,0,114.807,0
58.2696,2.57043,0,0,6.54231,0.22026,0.36288,3.6288,2.38244,0.66528,0,0,0.765967,0.124068,0,0.66528,12.849,1,0.601802,0.36288,0,147.17,3.89025,143.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.871664,1.95345,7.92198,0.936773,9.81033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89982,0.871664,1.028160,1,0,152.851,0,0,0,152.851,0
60.7811,2.5992,0,0,5.7013,0.227766,0.36288,3.6288,2.27018,0.66528,0,0,0.677025,0.124002,0,0.66528,12.849,1,0.573149,0.36288,0,98.6334,3.89025,94.5329,0.84672,12.849,0.84672,3695.15,0,0,0,0.972121,2.01612,6.36932,0.936773,8.42079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00028,0.972121,1.028160,1,0,102.954,0,0,0,102.954,0
62.6147,2.61885,0,0,5.05204,0.236652,0.36288,3.6288,2.06843,0.66528,0,0,0.573252,0.109721,0,0.66528,12.849,1,0.553621,0.36288,0,88.6179,3.4602,84.9669,0.84672,12.849,0.84672,3695.15,0,0,0,0.723108,2.0162,5.61225,0.821863,7.5297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75127,0.723108,1.028160,1,0,92.4966,0,0,0,92.4966,0
65.8177,2.63241,0,0,6.44577,0.247504,0.36288,3.6288,1.95673,0.66528,0,0,0.659389,0.105814,0,0.66528,12.849,1,0.54019,0.36288,0,87.0423,3.37379,83.4912,0.84672,12.849,0.84672,3695.15,0,0,0,1.10162,2.01628,6.63723,0.837062,8.91807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12978,1.10162,1.028160,1,0,92.4093,0,0,0,92.4093,0
66.1517,2.84661,0,0,3.83346,0.289964,0.36288,3.6288,1.65151,0.66528,0,0,0.47853,0.118464,0,0.66528,12.849,1,0.555717,0.36288,0,46.8838,3.88741,42.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.530418,2.01636,3.37126,1.20405,4.714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55858,0.530418,1.028160,1,0,47.5175,0,0,0,47.5175,0
68.0186,2.84907,0,0,5.36955,0.290737,0.36288,3.6288,1.33864,0.66528,0,0,0.470038,0.117631,0,0.66528,12.849,1,0.553389,0.36288,0,67.345,3.88741,63.2671,0.84672,12.849,0.84672,3695.15,0,0,0,0.51592,2.1902,7.07592,1.20405,8.578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54408,0.51592,1.028160,1,0,71.8451,0,0,0,71.8451,0
70.6809,2.86195,0,0,6.18197,0.29486,0.36288,3.6288,1.33978,0.66528,0,0,0.771597,0.10518,0,0.66528,12.849,1,0.540635,0.36288,0,139.672,3.68991,135.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.19489,2.19029,6.65335,1.10874,8.92979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22305,1.19489,1.028160,1,0,144.734,0,0,0,144.734,0
72.29,2.8793,0,0,5.73877,0.30266,0.94769,3.6288,1.17529,0.66528,0,0,0.593381,0.0925948,0,0.66528,12.849,1,0.523424,0.94769,0,106.892,3.67272,103.644,0.84672,12.849,0.84672,3695.15,0,0,0,0.994187,2.19038,4.84108,1.04411,6.98153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02235,0.994187,1.028160,1,0,110.625,0,0,0,110.625,0
72.29,2.58229,0,0,4.0948,0.317541,1.19497,3.6288,1.21782,0.66528,0,0,0.79028,0.082462,0,0.66528,12.849,1,0.458982,1.19497,0,91.527,4.68878,87.5742,0.84672,12.849,0.84672,3695.15,0,0,0,1.51576,2.19046,7.57621,1.19644,10.086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54392,1.51576,1.028160,1,0,97.6602,0,0,0,97.6602,0
72.29,2.58239,0,0,3.74129,0.317541,0.841365,3.6288,1.12223,0.66528,0,0,0.65223,0.0825443,0,0.66528,12.849,1,0.459,0.841365,0,82.9881,4.68878,78.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.958599,1.93484,6.44464,1.19644,8.14164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98676,0.958599,1.028160,1,0,86.8233,0,0,0,86.8233,0
72.29,2.58249,0,0,4.05369,0.317541,1.15366,3.6288,1.03481,0.66528,0,0,0.660224,0.0823593,0,0.66528,12.849,1,0.459018,1.15366,0,90.6371,4.68878,86.6429,0.84672,12.849,0.84672,3695.15,0,0,0,0.904211,1.93491,6.44014,1.19644,8.08282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93237,0.904211,1.028160,1,0,94.7257,0,0,0,94.7257,0
72.29,2.58259,0,0,3.46411,0.32951,0.552014,3.6288,0.918601,0.66528,0,0,0.639089,0.0900221,0,0.66528,12.849,1,0.459036,0.552014,0,76.0285,4.22625,71.8953,0.84672,12.849,0.84672,3695.15,0,0,0,0.695451,1.93499,5.66336,1.19568,7.09812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72361,0.695451,1.028160,1,0,78.9934,0,0,0,78.9934,0
72.29,2.58269,0,0,5.41963,0.279578,2.55736,3.6288,0.953957,0.66528,0,0,0.776755,0.0761187,0,0.66528,12.849,1,0.459054,2.55736,0,121.435,4.30149,119.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.28891,1.93506,6.47171,1.21118,8.4845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31707,1.28891,1.028160,1,0,127.717,0,0,0,127.717,0
72.29,2.67716,0,0,4.88694,0.25769,1.95209,3.6288,0.834171,0.66528,0,0,0.614957,0.0694641,0,0.66528,12.849,1,0.475845,1.95209,0,108.464,4.40559,105.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.894024,1.93514,6.18954,1.2175,7.80121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92218,0.894024,1.028160,1,0,113.336,0,0,0,113.336,0
72.29,2.67726,0,0,4.26455,0.25127,1.33601,3.6288,0.648188,0.66528,0,0,0.55236,0.073063,0,0.66528,12.849,1,0.475863,1.33601,0,98.9859,4.61265,95.2334,0.84672,12.849,0.84672,3695.15,0,0,0,0.74463,2.01095,6.68892,1.23258,8.21192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77279,0.74463,1.028160,1,0,103.445,0,0,0,103.445,0
72.29,2.67737,0,0,4.38808,0.235221,1.47549,3.6288,0.461992,0.648188,0,0,0.54418,0.082188,0,0.66528,12.849,1,0.475882,1.47549,0,95.6292,5.1303,91.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.778378,2.01103,7.82364,1.27029,9.34276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80654,0.778378,1.028160,1,0,100.841,0,0,0,100.841,0
72.29,2.67747,0,0,4.27517,0.206437,1.39126,3.6288,0.46861,0.461992,0,0,0.551847,0.0832373,0,0.66528,12.849,1,0.475901,1.39126,0,82.55,4.41107,79.0543,0.84672,12.849,0.84672,3695.15,0,0,0,0.773703,1.88607,5.72153,1.19097,7.19033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80186,0.773703,1.028160,1,0,86.2446,0,0,0,86.2446,0
72.29,2.64067,0,0,3.43484,0.168059,0.626108,3.6288,0.502674,0.46861,0,0,0.587809,0.0851346,0,0.66528,12.849,1,0.46936,0.626108,0,65.6761,3.45209,62.3808,0.84672,12.849,0.84672,3695.15,0,0,0,0.900694,1.74223,4.37835,1.0852,5.93608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92885,0.900694,1.028160,1,0,68.3168,0,0,0,68.3168,0
72.29,2.64078,0,0,3.58747,0.168059,0.778631,3.6288,0.418308,0.502674,0,0,0.503512,0.0852038,0,0.66528,12.849,1,0.469378,0.778631,0,65.1378,3.45209,61.995,0.84672,12.849,0.84672,3695.15,0,0,0,0.573342,1.73923,5.13729,1.0852,6.36466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6015,0.573342,1.028160,1,0,68.3596,0,0,0,68.3596,0
72.29,2.64088,0,0,3.50581,0.131566,0.733364,3.6288,0.397377,0.418308,0,0,0.491003,0.0936251,0,0.66528,12.849,1,0.469396,0.733364,0,64.7603,4.85564,60.1687,0.84672,12.849,0.84672,3695.15,0,0,0,0.64495,1.76557,4.64134,1.14054,5.91132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67311,0.64495,1.028160,1,0,66.08,0,0,0,66.08,0
72.0967,2.64098,0,0,2.87899,0.0683953,0.36288,3.6288,0.364051,0.397377,0,0,0.467524,0.103473,0,0.66528,12.849,1,0.469415,0.36288,0,40.5248,5.38791,35.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.502805,1.70041,4.06208,1.27653,4.98876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53096,0.502805,1.028160,1,0,40.0191,0,0,0,40.0191,0
71.6407,2.70183,0,0,2.7845,0.175788,0.36288,3.6288,0.432766,0.364051,0,0,0.525823,0.0930571,0,0.66528,12.849,1,0.481518,0.36288,0,45.7866,4.58924,41.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.501172,1.68426,4.06871,1.05871,5.19543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52933,0.501172,1.028160,1,0,46.2742,0,0,0,46.2742,0
71.2673,2.69934,0,0,2.75367,0.064875,0.36288,3.6288,0.391588,0.432766,0,0,0.503833,0.112245,0,0.66528,12.849,1,0.484136,0.36288,0,46.9186,5.11822,41.6791,0.84672,12.849,0.84672,3695.15,0,0,0,0.534384,1.67218,4.19987,1.16514,5.2413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56254,0.534384,1.028160,1,0,46.9204,0,0,0,46.9204,0
70.5881,2.6973,0,0,2.44561,0.0646903,0.36288,3.6288,0.298578,0.391588,0,0,0.410713,0.112135,0,0.66528,12.849,1,0.486304,0.36288,0,41.9602,5.11822,36.7185,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7253,3.60198,1.16514,4.46333,0.42336,0,0.42336,460.49,0,1.02751,0,0,1.3287,0.30119,1.028160,1,0,41.1818,0,0,0,41.1818,0
69.8227,2.69344,0,0,2.35531,0.0643543,0.36288,3.6288,0.218735,0.298578,0,0,0.33062,0.111885,0,0.66528,12.849,1,0.490282,0.36288,0,38.6672,5.11822,33.4216,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.693,3.46289,1.16514,4.29195,0.42336,0,0.42336,460.49,0,0.928238,0,0,1.22943,0.30119,1.028160,1,0,37.7135,0,0,0,37.7135,0
68.9125,2.68901,0,0,2.22308,0.0813824,0.36288,3.6288,0.243211,0.218735,0,0,0.360959,0.117749,0,0.66528,12.849,1,0.49484,0.36288,0,37.7377,5.25925,32.3465,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.54447,2.85738,1.16482,3.53822,0.42336,0,0.42336,460.49,0,1.00168,0,0,1.30287,0.30119,1.028160,1,0,35.8847,0,0,0,35.8847,0
