0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.8443,3.03015,0,0,1.50543,0.0192091,0.36288,3.6288,12.8763,0.66528,0,0,0.396189,0.21301,0,0.66528,12.849,1,1.08904,0.36288,0,19.4703,6.48355,12.2606,0.84672,12.849,0.84672,3695.15,0,0,0,0.327041,2.29111,3.08253,1.56074,4.13995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3552,0.327041,1.028160,1,0,16.4006,0,0,0,16.4006,0
32.1637,2.98592,0,0,1.72771,0.0594682,0.36288,3.6288,12.4093,0.66528,0,0,0.38448,0.186193,0,0.66528,12.849,1,1.13361,0.36288,0,16.6889,6.15226,9.76586,0.84672,12.849,0.84672,3695.15,0,0,0,0.274147,2.18175,2.24685,1.44695,3.2558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30231,0.274147,1.028160,1,0,13.0217,0,0,0,13.0217,0
31.4876,2.94383,0,0,2.68889,0.0582385,0.36288,3.6288,12.1967,0.66528,0,0,0.637482,0.184828,0,0.66528,12.849,1,1.17602,0.36288,0,27.1289,6.15226,20.1635,0.84672,12.849,0.84672,3695.15,0,0,0,1.21537,2.18197,4.00789,1.44695,5.95828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24353,1.21537,1.028160,1,0,26.1218,0,0,0,26.1218,0
30.6142,2.92613,0,0,2.47334,0.0577439,0.36288,3.6288,11.9335,0.66528,0,0,0.586305,0.184231,0,0.66528,12.849,1,1.19405,0.36288,0,49.1537,6.15226,42.1702,0.84672,12.849,0.84672,3695.15,0,0,0,1.00998,2.18218,3.38762,1.44695,5.13284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03814,1.00998,1.028160,1,0,47.3031,0,0,0,47.3031,0
28.942,2.8351,0,0,1.66547,0.139671,0.36288,3.6288,11.5815,0.66528,0,0,0.470871,0.157587,0,0.66528,12.849,1,1.18991,0.36288,0,32.5128,4.48056,27.2052,0.84672,12.849,0.84672,3695.15,0,0,0,0.670896,2.1824,3.79428,1.15702,5.49056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69906,0.670896,1.028160,1,0,32.6957,0,0,0,32.6957,0
26.6709,2.78771,0,0,1.03225,0.152804,0.36288,3.6288,10.7677,1.02122,0,0,0.358633,0.15117,0,0.66528,12.849,1,1.23762,0.36288,0,24.5903,3.83008,19.8855,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08478,3.6396,1.03287,4.90802,0.42336,0,0.42336,460.49,0,0.672218,0,0,0.888736,0.216518,1.028160,1,0,24.7935,0,0,0,24.7935,0
25.6977,2.71681,0,0,2.25458,0.148088,0.36288,3.6288,10.5759,0.66528,0,0,0.622751,0.149277,0,0.66528,12.849,1,1.30885,0.36288,0,34.7,3.83008,29.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.715107,2.08499,5.20707,1.03287,6.97429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74327,0.715107,1.028160,1,0,36.8982,0,0,0,36.8982,0
27.3032,2.68398,0,0,4.79839,0.146067,0.36288,3.6288,11.0526,0.66528,0,0,1.2908,0.148831,0,0.66528,12.849,1,1.34201,0.36288,0,75.8319,3.83008,71.0227,0.84672,12.849,0.84672,3695.15,0,0,0,3.13828,2.0852,8.45267,1.03287,12.6433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16644,3.13828,1.028160,1,0,83.666,0,0,0,83.666,0
26.7445,2.55335,0,0,2.5252,0.167629,0.36288,3.6288,11.336,0.479126,0,0,0.899123,0.136622,0,0.66528,12.849,1,1.20162,0.36288,0,48.4936,3.91348,43.7414,0.84672,12.849,0.84672,3695.15,0,0,0,1.71491,2.08541,6.04988,1.01326,8.83694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74307,1.71491,1.028160,1,0,52.5784,0,0,0,52.5784,0
25.7726,2.53659,0,0,2.10789,0.180354,0.36288,3.6288,11.6836,0.4793,0,0,0.943053,0.116178,0,0.66528,12.849,1,1.21867,0.36288,0,65.4008,4.16798,60.3771,0.84672,12.849,0.84672,3695.15,0,0,0,1.53101,1.86821,6.58358,1.0366,8.9462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55917,1.53101,1.028160,1,0,69.3233,0,0,0,69.3233,0
24.6722,2.50613,0,0,1.9465,0.177899,0.36288,3.6288,11.9828,0.479473,0,0,0.895515,0.116802,0,0.66528,12.849,1,1.24944,0.36288,0,49.7759,4.16798,44.7214,0.84672,12.849,0.84672,3695.15,0,0,0,1.37514,1.8684,6.31411,1.0366,8.52106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4033,1.37514,1.028160,1,0,53.2424,0,0,0,53.2424,0
24.1371,2.46968,0,0,2.47234,0.174836,0.36288,3.6288,12.2488,0.479646,0,0,0.866246,0.120574,0,0.66528,12.849,1,1.28618,0.36288,0,56.0405,4.33335,50.7839,0.84672,12.849,0.84672,3695.15,0,0,0,1.42777,1.86859,6.22977,1.08794,8.43819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45593,1.42777,1.028160,1,0,59.222,0,0,0,59.222,0
23.8804,2.45127,0,0,2.72928,0.171804,0.36288,3.6288,12.5006,0.47982,0,0,0.872135,0.140551,0,0.66528,12.849,1,1.30489,0.36288,0,57.5262,5.3256,51.2586,0.84672,12.849,0.84672,3695.15,0,0,0,1.75683,1.86878,6.64692,1.39598,8.87656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78499,1.75683,1.028160,1,0,60.1352,0,0,0,60.1352,0
26.1521,2.51022,0,0,5.3112,0.166385,0.36288,3.6288,13.193,0.542437,0,0,1.37161,0.136761,0,0.66528,12.849,1,1.35064,0.36288,0,131.09,4.74411,125.359,0.84672,12.849,0.84672,3695.15,0,0,0,3.06987,1.86897,8.01975,1.35617,11.6024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09803,3.06987,1.028160,1,0,136.961,0,0,0,136.961,0
30.1848,2.58908,0,0,7.15655,0.1719,0.36288,3.6288,14.4411,0.542598,0,0,1.92894,0.138262,0,0.66528,12.849,1,1.27206,0.36288,0,133.05,4.74411,127.397,0.84672,12.849,0.84672,3695.15,0,0,0,4.18192,1.93697,10.5856,1.35617,15.3483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21008,4.18192,1.028160,1,0,142.745,0,0,0,142.745,0
40.4333,2.70848,0,0,13.5016,0.181692,0.36288,3.6288,16.7451,0.542759,0,0,2.98778,0.140968,0,0.66528,12.849,1,1.15294,0.36288,0,363.95,4.74411,358.415,0.84672,12.849,0.84672,3695.15,0,0,0,4.24458,1.93714,18.5033,1.35617,23.3288,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27274,4.24458,1.028160,1,0,381.744,0,0,0,381.744,0
43.108,2.93045,0,0,6.17378,0.205835,0.36288,3.6288,17.3649,0.54292,0,0,1.3087,0.145963,0,0.66528,12.849,1,0.931245,0.36288,0,147.805,4.74411,142.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.46294,1.93732,7.99736,1.35617,11.0414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4911,2.46294,1.028160,1,0,153.534,0,0,0,153.534,0
47.8263,3.23355,0,0,8.53631,0.221568,0.36288,3.6288,18.3283,0.66528,0,0,1.763,0.134372,0,0.66528,12.849,1,0.963811,0.36288,0,225.977,3.96363,221.413,0.84672,12.849,0.84672,3695.15,0,0,0,3.36271,1.9375,11.1951,1.13189,15.3634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39087,3.36271,1.028160,1,0,236.776,0,0,0,236.776,0
53.1614,3.30874,0,0,9.25586,0.249139,0.36288,3.6288,19.3515,0.66528,0,0,1.81766,0.129192,0,0.66528,12.849,1,0.888927,0.36288,0,230.431,3.4061,226.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.29791,2.18172,11.9075,1.01165,16.3755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32607,3.29791,1.028160,1,0,242.874,0,0,0,242.874,0
56.9852,3.38083,0,0,7.83302,0.265493,0.36288,3.6288,20.3892,0.66528,0,0,1.82526,0.122236,0,0.66528,12.849,1,0.817141,0.36288,0,186.958,3.17925,183.324,0.84672,12.849,0.84672,3695.15,0,0,0,4.00894,2.18192,11.2099,0.946609,16.4542,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0371,4.00894,1.028160,1,0,199.778,0,0,0,199.778,0
60.1139,3.42583,0,0,7.1744,0.256994,0.36288,3.6288,21.3651,0.66528,0,0,1.76441,0.123205,0,0.66528,12.849,1,0.772454,0.36288,0,182.364,3.00737,178.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.68312,2.18211,10.464,0.851827,15.4774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71128,3.68312,1.028160,1,0,194.424,0,0,0,194.424,0
62.4258,3.06494,0,0,6.01582,0.276061,0.36288,3.6288,23.7604,0.46349,0,0,2.98366,0.12488,0,0.66528,12.849,1,0.655113,0.36288,0,269.345,3.06896,265.984,0.84672,12.849,0.84672,3695.15,0,0,0,4.72725,2.18231,12.3527,0.815846,18.4464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75541,4.72725,1.028160,1,0,284.43,0,0,0,284.43,0
64.7495,3.08528,0,0,6.06867,0.296782,0.36288,3.6288,24.953,0.463644,0,0,1.78139,0.125206,0,0.66528,12.849,1,0.635038,0.36288,0,251.067,3.07597,247.719,0.84672,12.849,0.84672,3695.15,0,0,0,4.62357,1.84959,12.7179,0.791277,18.3998,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65173,4.62357,1.028160,1,0,266.119,0,0,0,266.119,0
70.0698,3.10452,0,0,9.09006,0.302438,0.36288,3.6288,29.4391,0.463799,0,0,5.0769,0.126951,0,0.66528,12.849,1,0.616065,0.36288,0,270.818,3.07597,267.489,0.84672,12.849,0.84672,3695.15,0,0,0,10.3415,1.84976,19.1554,0.791277,30.5554,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3696,10.3415,1.028160,1,0,298.044,0,0,0,298.044,0
72.29,3.14427,0,0,10.6203,0.316435,4.93935,3.6288,33.124,0.463954,0,0,4.24807,0.0991858,0,0.66528,12.849,1,0.576579,4.93935,0,259.229,2.8676,260.725,0.84672,12.849,0.84672,3695.15,0,0,0,7.61168,1.84992,19.9729,0.716178,28.7183,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.63984,7.61168,1.028160,1,0,289.443,0,0,0,289.443,0
72.29,3.15953,0,0,6.85866,0.328922,3.3702,3.6288,34.4966,0.464108,0,0,1.91709,0.0804661,0,0.66528,12.849,1,0.561583,3.3702,0,216.645,2.69688,216.756,0.84672,12.849,0.84672,3695.15,0,0,0,4.24379,1.85009,12.224,0.661058,17.6568,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27195,4.24379,1.028160,1,0,234.413,0,0,0,234.413,0
72.29,3.26207,0,0,7.12563,0.342846,3.52071,3.6288,36.5694,0.541314,0,0,2.71607,0.101905,0,0.66528,12.849,1,0.579809,3.52071,0,218.932,2.84838,219.025,0.84672,12.849,0.84672,3695.15,0,0,0,4.51424,1.85026,10.7024,0.714513,16.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5424,4.51424,1.028160,1,0,235.377,0,0,0,235.377,0
72.29,2.90284,0,0,5.10542,0.325089,1.87749,3.6288,37.6894,0.66528,0,0,1.88601,0.100743,0,0.66528,12.849,1,0.515958,1.87749,0,162.904,3.02694,161.238,0.84672,12.849,0.84672,3695.15,0,0,0,3.59561,1.93254,8.06558,0.74919,12.8445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62377,3.59561,1.028160,1,0,174.083,0,0,0,174.083,0
72.29,2.90308,0,0,4.38991,0.325089,1.16175,3.6288,38.8344,0.66528,0,0,1.91214,0.101839,0,0.66528,12.849,1,0.516,1.16175,0,137.074,3.02694,134.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.2409,2.18047,7.52452,0.74919,12.1967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26906,3.2409,1.028160,1,0,146.889,0,0,0,146.889,0
72.29,2.90331,0,0,4.00893,0.328079,0.777544,3.6288,40.1237,0.66528,0,0,2.05971,0.105193,0,0.66528,12.849,1,0.516041,0.777544,0,133.605,2.92197,130.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.1449,2.18065,9.42182,0.735357,14.012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17306,3.1449,1.028160,1,0,144.957,0,0,0,144.957,0
72.29,2.86353,0,0,4.72985,0.255022,1.6113,3.6288,40.4055,0.66528,0,0,1.10199,0.15487,0,0.66528,12.849,1,0.50897,1.6113,0,138.303,3.46762,135.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.5931,2.18082,6.66035,0.904246,10.53,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62126,2.5931,1.028160,1,0,146.468,0,0,0,146.468,0
72.29,2.86376,0,0,4.45275,0.255133,1.33386,3.6288,40.5202,0.66528,0,0,0.937293,0.157284,0,0.66528,12.849,1,0.509011,1.33386,0,125.918,3.52023,123.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.13631,2.14904,6.28892,0.926638,9.64763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16447,2.13631,1.028160,1,0,132.87,0,0,0,132.87,0
72.29,2.86399,0,0,4.16831,0.211035,1.09328,3.6288,40.5904,0.66528,0,0,0.901415,0.165928,0,0.66528,12.849,1,0.509052,1.09328,0,115.565,3.72069,112.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.81289,2.14921,6.03931,0.997762,9.00365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84105,1.81289,1.028160,1,0,121.432,0,0,0,121.432,0
72.29,2.86422,0,0,4.0538,0.216018,0.973564,3.6288,40.6544,0.66528,0,0,0.893986,0.164771,0,0.66528,12.849,1,0.509093,0.973564,0,110.063,4.78401,105.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.07457,2.14939,5.88083,0.993038,9.11175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10273,2.07457,1.028160,1,0,114.855,0,0,0,114.855,0
72.29,3.00033,0,0,3.90302,0.161418,0.741266,3.6288,40.6633,0.66528,0,0,0.837356,0.163119,0,0.66528,12.849,1,0.533286,0.741266,0,99.3799,5.18529,94.4026,0.84672,12.849,0.84672,3695.15,0,0,0,1.54273,2.14956,5.29152,0.968939,8.01487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57089,1.54273,1.028160,1,0,102.417,0,0,0,102.417,0
72.29,3.00057,0,0,3.85877,0.131248,0.726948,3.6288,40.5938,0.66528,0,0,0.774951,0.179224,0,0.66528,12.849,1,0.533329,0.726948,0,90.1022,5.09177,85.2041,0.84672,12.849,0.84672,3695.15,0,0,0,1.29747,2.26177,5.04554,1.0182,7.58657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32563,1.29747,1.028160,1,0,92.7907,0,0,0,92.7907,0
72.29,3.00082,0,0,3.7283,0.131248,0.596233,3.6288,40.5399,0.66528,0,0,0.790493,0.179102,0,0.66528,12.849,1,0.533372,0.596233,0,85.9067,5.09177,80.8778,0.84672,12.849,0.84672,3695.15,0,0,0,1.55082,2.26195,4.8261,1.0182,7.62066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57898,1.55082,1.028160,1,0,88.4984,0,0,0,88.4984,0
72.1922,3.00106,0,0,3.42202,0.155834,0.36288,3.6288,40.4422,0.66528,0,0,0.741006,0.173427,0,0.66528,12.849,1,0.533415,0.36288,0,80.7728,4.66869,75.9335,0.84672,12.849,0.84672,3695.15,0,0,0,1.43563,2.26213,4.40116,1.03452,7.0644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46379,1.43563,1.028160,1,0,82.9979,0,0,0,82.9979,0
71.972,3.00069,0,0,3.25973,0.116432,0.36288,3.6288,40.3253,0.66528,0,0,0.738606,0.190241,0,0.66528,12.849,1,0.534072,0.36288,0,76.6964,4.75138,71.7738,0.84672,12.849,0.84672,3695.15,0,0,0,1.45412,2.26232,4.29951,1.09849,6.91745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48228,1.45412,1.028160,1,0,78.6913,0,0,0,78.6913,0
71.6648,2.97268,0,0,3.19508,0.166706,0.36288,3.6288,40.1839,0.66528,0,0,0.722992,0.199036,0,0.66528,12.849,1,0.530706,0.36288,0,75.3529,4.77309,70.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.19083,2.2625,3.83761,1.19937,6.09156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21899,1.19083,1.028160,1,0,76.5035,0,0,0,76.5035,0
71.2525,2.97099,0,0,3.01052,0.0889175,0.36288,3.6288,40.0226,0.66528,0,0,0.727289,0.223308,0,0.66528,12.849,1,0.532678,0.36288,0,70.4972,4.99747,65.3299,0.84672,12.849,0.84672,3695.15,0,0,0,1.16647,2.29197,3.87903,1.26602,6.07145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19463,1.16647,1.028160,1,0,71.4014,0,0,0,71.4014,0
70.6113,2.96862,0,0,2.77902,0.088704,0.36288,3.6288,39.8541,0.66528,0,0,0.71971,0.22296,0,0.66528,12.849,1,0.535332,0.36288,0,64.4604,4.99747,59.2905,0.84672,12.849,0.84672,3695.15,0,0,0,1.12048,2.29203,3.55898,1.26602,5.70547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14864,1.12048,1.028160,1,0,64.996,0,0,0,64.996,0
69.793,2.96474,0,0,2.59749,0.0882034,0.36288,3.6288,39.6903,0.66528,0,0,0.724054,0.222606,0,0.66528,12.849,1,0.539488,0.36288,0,59.9307,4.99747,54.7566,0.84672,12.849,0.84672,3695.15,0,0,0,1.21642,2.29208,3.4402,1.26602,5.68268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24458,1.21642,1.028160,1,0,60.4393,0,0,0,60.4393,0
69.1191,3.02871,0,0,2.79763,0.0799021,0.36288,3.6288,39.4716,0.66528,0,0,0.69309,0.24654,0,0.66528,12.849,1,0.557591,0.36288,0,67.5673,5.57655,61.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.03467,2.29213,3.36031,1.41616,5.27095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06283,1.03467,1.028160,1,0,67.067,0,0,0,67.067,0
68.2811,3.02437,0,0,2.62565,0.0764032,0.36288,3.6288,39.1161,0.66528,0,0,0.565543,0.255723,0,0.66528,12.849,1,0.56222,0.36288,0,57.9298,5.80818,51.9223,0.84672,12.849,0.84672,3695.15,0,0,0,1.07285,2.30751,3.37564,1.47621,5.27979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10101,1.07285,1.028160,1,0,57.2021,0,0,0,57.2021,0
66.9218,3.37512,0,0,2.45452,0.0759055,0.36288,3.6288,38.7192,0.66528,0,0,0.523247,0.254864,0,0.66528,12.849,1,0.635123,0.36288,0,55.0822,5.80818,49.0018,0.84672,12.849,0.84672,3695.15,0,0,0,0.892045,2.30757,2.96201,1.47621,4.68542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92021,0.892045,1.028160,1,0,53.6872,0,0,0,53.6872,0
65.5408,3.36454,0,0,2.42153,0.075098,0.36288,3.6288,38.3661,0.66528,0,0,0.566114,0.253905,0,0.66528,12.849,1,0.645993,0.36288,0,51.111,5.80818,45.0197,0.84672,12.849,0.84672,3695.15,0,0,0,1.02147,2.11078,3.34971,1.47621,5.00575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04963,1.02147,1.028160,1,0,50.0254,0,0,0,50.0254,0
64.4362,3.19975,0,0,2.51861,0.0605194,0.36288,3.6288,38.0399,0.66528,0,0,0.582899,0.243794,0,0.66528,12.849,1,0.627299,0.36288,0,48.045,5.86857,41.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.04646,2.11097,4.14449,1.52887,5.77305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07462,1.04646,1.028160,1,0,47.685,0,0,0,47.685,0
62.5699,3.54402,0,0,2.0918,0.051231,0.36288,3.6288,37.6193,0.66528,0,0,0.502796,0.25812,0,0.66528,12.849,1,0.7067,0.36288,0,37.7828,5.66926,31.7697,0.84672,12.849,0.84672,3695.15,0,0,0,0.678067,2.35263,3.00209,1.54536,4.48742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70623,0.678067,1.028160,1,0,36.2571,0,0,0,36.2571,0
60.8572,3.52679,0,0,2.22746,0.0504595,0.36288,3.6288,37.3154,0.66528,0,0,0.618462,0.25708,0,0.66528,12.849,1,0.724241,0.36288,0,48.0799,5.66926,42.0492,0.84672,12.849,0.84672,3695.15,0,0,0,1.07478,2.30147,3.35323,1.54536,5.18413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10294,1.07478,1.028160,1,0,47.2334,0,0,0,47.2334,0
59.1165,3.16066,0,0,1.83253,0.0497516,0.36288,3.6288,36.8442,0.66528,0,0,0.450412,0.256329,0,0.66528,12.849,1,0.667321,0.36288,0,44.0487,5.66926,38.075,0.84672,12.849,0.84672,3695.15,0,0,0,0.409078,2.30168,2.74643,1.54536,3.91183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43724,0.409078,1.028160,1,0,41.9868,0,0,0,41.9868,0
57.4957,3.49254,0,0,2.28364,0.0489618,0.36288,3.6288,36.7041,0.66528,0,0,0.780249,0.255164,0,0.66528,12.849,1,0.759106,0.36288,0,42.937,5.66926,36.8715,0.84672,12.849,0.84672,3695.15,0,0,0,1.81208,2.3528,4.28351,1.54536,6.90303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84024,1.81208,1.028160,1,0,43.7745,0,0,0,43.7745,0
57.6685,3.37983,0,0,3.93565,0.0201348,0.36288,3.6288,37.0024,0.66528,0,0,1.26075,0.297086,0,0.66528,12.849,1,0.755315,0.36288,0,53.2853,5.58594,47.3069,0.84672,12.849,0.84672,3695.15,0,0,0,3.47978,2.30209,6.69555,1.50829,10.9691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50794,3.47978,1.028160,1,0,58.2761,0,0,0,58.2761,0
58.1714,3.38192,0,0,4.34671,0.099058,0.36288,3.6288,37.762,0.66528,0,0,1.68433,0.259489,0,0.66528,12.849,1,0.753519,0.36288,0,50.388,4.39519,45.6021,0.84672,12.849,0.84672,3695.15,0,0,0,4.57718,2.19223,8.49647,1.23097,14.0349,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60534,4.57718,1.028160,1,0,59.637,0,0,0,59.637,0
58.3921,3.3875,0,0,4.07613,0.105037,0.36288,3.6288,38.645,0.66528,0,0,1.81132,0.263057,0,0.66528,12.849,1,0.748238,0.36288,0,59.9495,4.42775,55.1364,0.84672,12.849,0.84672,3695.15,0,0,0,4.65471,2.19243,8.94738,1.24961,14.5449,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68287,4.65471,1.028160,1,0,69.6813,0,0,0,69.6813,0
59.0693,3.39007,0,0,4.5354,0.105262,0.36288,3.6288,39.7491,0.66528,0,0,2.03467,0.265288,0,0.66528,12.849,1,0.745974,0.36288,0,90.3865,4.42775,85.5757,0.84672,12.849,0.84672,3695.15,0,0,0,5.41293,2.19263,10.3226,1.24961,16.6786,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44109,5.41293,1.028160,1,0,102.254,0,0,0,102.254,0
62.7742,3.31856,0,0,7.47605,0.0896914,0.36288,3.6288,41.9864,0.66528,0,0,3.16722,0.26465,0,0.66528,12.849,1,0.721866,0.36288,0,175.611,5.40167,169.851,0.84672,12.849,0.84672,3695.15,0,0,0,7.82463,2.19282,14.6205,1.34494,23.293,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85279,7.82463,1.028160,1,0,193.144,0,0,0,193.144,0
66.7713,3.35416,0,0,7.84344,0.129328,0.36288,3.6288,44.3347,0.66528,0,0,3.24221,0.228583,0,0.66528,12.849,1,0.68655,0.36288,0,147.49,4.6221,142.544,0.84672,12.849,0.84672,3695.15,0,0,0,4.28902,2.09476,12.9374,1.22699,18.0942,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31718,4.28902,1.028160,1,0,160.638,0,0,0,160.638,0
69.6876,3.38888,0,0,6.89355,0.225447,0.36288,3.6288,47.4305,0.66528,0,0,3.89591,0.134861,0,0.66528,12.849,1,0.652132,0.36288,0,129.132,3.29049,125.552,0.84672,12.849,0.84672,3695.15,0,0,0,5.26504,2.09495,13.1295,0.849203,19.6403,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2932,5.26504,1.028160,1,0,145.192,0,0,0,145.192,0
72.29,3.41216,0,0,6.82292,0.230654,0.577741,3.6288,49.5678,0.66528,0,0,2.94131,0.138716,0,0.66528,12.849,1,0.629135,0.577741,0,107.332,3.29049,103.99,0.84672,12.849,0.84672,3695.15,0,0,0,8.79262,2.09514,15.442,0.849203,25.4805,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.82078,8.79262,1.028160,1,0,129.471,0,0,0,129.471,0
72.29,3.20027,0,0,7.71852,0.242525,4.27572,3.6288,51.5606,0.487316,0,0,2.64763,0.167473,0,0.66528,12.849,1,0.568824,4.27572,0,145.851,3.51768,146.04,0.84672,12.849,0.84672,3695.15,0,0,0,6.17106,2.09533,16.5919,0.885837,23.9725,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19922,6.17106,1.028160,1,0,170.013,0,0,0,170.013,0
72.29,3.2005,0,0,7.73182,0.26059,4.27073,3.6288,52.3132,0.487472,0,0,1.47705,0.236979,0,0.66528,12.849,1,0.568865,4.27073,0,161.018,4.08565,160.635,0.84672,12.849,0.84672,3695.15,0,0,0,8.04488,1.87719,10.2328,0.97742,19.1774,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.07304,8.04488,1.028160,1,0,179.812,0,0,0,179.812,0
72.29,2.84126,0,0,22.2714,0.258813,19.1713,3.6288,60.1223,0.66528,0,0,8.71934,0.245027,0,0.66528,12.849,1,0.505013,19.1713,0,375.063,4.11154,389.618,0.84672,12.849,0.84672,3695.15,0,0,0,12.3612,1.87736,23.9863,0.997397,37.2275,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.3894,12.3612,1.028160,1,0,426.846,0,0,0,426.846,0
72.29,2.84149,0,0,13.3802,0.244786,10.2939,3.6288,61.308,0.66528,0,0,8.65054,0.281721,6.51781,0.66528,12.849,1,0.505054,10.2939,0,376.849,4.03226,382.606,0.84672,12.849,0.84672,3695.15,0,0,0,6.61462,2.12528,23.0493,1.03041,30.7588,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64278,6.61462,1.028160,1,0,419.882,0,0,0,419.882,0
72.29,2.84172,0,0,11.6459,0.241745,8.56239,3.6288,61.308,0.66528,0,0,5.25179,0.237625,4.34889,0.66528,12.849,1,0.505094,8.56239,0,260.61,3.45968,265.208,0.84672,12.849,0.84672,3695.15,0,0,0,7.96954,2.12545,15.7471,0.827048,25.015,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.9977,7.96954,1.028160,1,0,294.572,0,0,0,294.572,0
