0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.8127,85.139,2.42041,0,0,2.71211,2.71211,0,0.508144,4.47552,4.49811e+06,2.70226e+06,1.21994e+07,0,0,0,0,58.2142,61.308,3.8552,0,1,1.64974,1.64974,0,1.27432,2.1168,9.34798e+06,3.61194e+06,1.54218e+07,0,0,0,0
61.6919,85.139,1.63585,0.01,0,2.57807,2.64261,0,0.50825,4.47552,4.49811e+06,2.70226e+06,1.15964e+07,0,0,0,0,57.8042,61.308,2.52531,0,1,1.63871,1.57417,0,1.27459,2.1168,9.34798e+06,3.61194e+06,1.53186e+07,0,0,0,0
60.5814,85.139,1.59783,0.01,0,2.50305,2.64316,0,0.48313,4.47552,4.49811e+06,2.70226e+06,1.1259e+07,0,0,0,0,57.2835,61.308,1.13831,0,1,1.71461,1.5745,0,1.26606,2.1168,9.34798e+06,3.61194e+06,1.60281e+07,0,0,0,0
62.3128,85.139,4.56507,0.01,0,2.50393,2.64371,0,0.469071,4.47552,4.49811e+06,2.70226e+06,1.12629e+07,0,0,0,0,57.5418,61.308,3.94165,0,1,1.71461,1.57483,0,1.32471,2.1168,9.34798e+06,3.61194e+06,1.60281e+07,0,0,0,0
63.1052,85.139,3.6888,0.01,0,2.50481,2.64427,0,0.469236,4.47552,4.49811e+06,2.70226e+06,1.12669e+07,0,0,0,0,57.544,61.308,3.41987,0,1,1.71461,1.57516,0,1.32471,2.1168,9.34798e+06,3.61194e+06,1.60281e+07,0,0,0,0
64.7001,85.139,4.34663,0,0,2.44564,2.44564,0,0.469402,4.47552,4.49811e+06,2.70226e+06,1.10007e+07,0,0,0,0,58.0649,61.308,3.88833,0,1,1.41723,1.41723,0,1.32471,2.1168,9.34798e+06,3.61194e+06,1.32483e+07,0,0,0,0
65.9682,85.139,4.02355,0,0,2.44615,2.44615,0,0.458312,4.47552,4.49811e+06,2.70226e+06,1.1003e+07,0,0,0,0,58.1872,61.308,3.38527,0,1,1.41753,1.41753,0,1.09495,2.1168,9.34798e+06,3.61194e+06,1.3251e+07,0,0,0,0
67.4104,85.139,4.249,0,0,2.44666,2.44666,0,0.458408,4.47552,4.49811e+06,2.70226e+06,1.10053e+07,0,0,0,0,58.5756,61.308,4.80724,0,1,1.41783,1.41783,0,1.09518,2.1168,9.34798e+06,3.61194e+06,1.32538e+07,0,0,0,0
67.3307,85.139,2.64644,0,0,2.44717,2.44717,0,0.458504,4.47552,4.49811e+06,2.70226e+06,1.10076e+07,0,0,0,0,58.4292,61.308,2.53731,0,1,1.41812,1.41812,0,1.09541,2.1168,9.34798e+06,3.61194e+06,1.32566e+07,0,0,0,0
67.0597,85.139,2.44559,0,0,2.44769,2.44769,0,0.4586,4.47552,4.49811e+06,2.70226e+06,1.101e+07,0,0,0,0,58.2895,61.308,2.03167,0,1,1.41842,1.41842,0,1.09564,2.1168,9.34798e+06,3.61194e+06,1.32594e+07,0,0,0,0
68.5818,85.139,4.45108,0,0,2.52489,2.52489,0,0.458696,4.47552,4.49811e+06,2.70226e+06,1.13572e+07,0,0,0,0,58.5931,61.308,3.58628,0,1,1.46459,1.46459,0,1.09587,2.1168,9.34798e+06,3.61194e+06,1.36909e+07,0,0,0,0
69.9399,85.139,4.35482,0,0,2.5254,2.5254,0,0.473164,4.47552,4.49811e+06,2.70226e+06,1.13595e+07,0,0,0,0,58.7869,61.308,3.35936,0,1,1.46488,1.46488,0,1.13154,2.1168,9.34798e+06,3.61194e+06,1.36937e+07,0,0,0,0
71.0598,85.139,4.05301,0,0,2.52591,2.52591,0,0.47326,4.47552,4.49811e+06,2.70226e+06,1.13618e+07,0,0,0,0,58.8905,61.308,2.86637,0,1,1.46518,1.46518,0,1.13177,2.1168,9.34798e+06,3.61194e+06,1.36965e+07,0,0,0,0
71.2016,85.139,3.05571,0,0,2.52642,2.52642,0,0.473355,4.47552,4.49811e+06,2.70226e+06,1.13641e+07,0,0,0,0,59.17,61.308,3.0527,0,1,1.46548,1.46548,0,1.132,2.1168,9.34798e+06,3.61194e+06,1.36992e+07,0,0,0,0
71.7983,85.139,3.73893,0,0,2.7734,2.7734,0,0.473451,4.47552,4.49811e+06,2.70226e+06,1.24751e+07,0,0,0,0,59.4612,61.308,3.96334,0,1,1.63812,1.63812,0,1.13223,2.1168,9.34798e+06,3.61194e+06,1.53131e+07,0,0,0,0
74.5488,85.139,5.96122,0,0,2.77397,2.77397,0,0.519736,4.47552,4.49811e+06,2.70226e+06,1.24776e+07,0,0,0,0,59.5556,61.308,3.78836,0,1,1.63845,1.63845,0,1.26561,2.1168,9.34798e+06,3.61194e+06,1.53162e+07,0,0,0,0
74.463,85.139,3.03978,0,0,2.77453,2.77453,0,0.519841,4.47552,4.49811e+06,2.70226e+06,1.24801e+07,0,0,0,0,59.0728,61.308,2.28539,0,1,1.63878,1.63878,0,1.26587,2.1168,9.34798e+06,3.61194e+06,1.53193e+07,0,0,0,0
73.9885,85.139,2.57102,0,0,2.77509,2.77509,0,0.519947,4.47552,4.49811e+06,2.70226e+06,1.24827e+07,0,0,0,0,58.6825,61.308,1.86863,0,1,1.63911,1.63911,0,1.26612,2.1168,9.34798e+06,3.61194e+06,1.53224e+07,0,0,0,0
74.3668,85.139,3.18239,0,0,2.42382,2.42382,0,0.520052,4.47552,4.49811e+06,2.70226e+06,1.09026e+07,0,0,0,0,58.7654,61.308,2.73328,0,1,1.40797,1.40797,0,1.26638,2.1168,9.34798e+06,3.61194e+06,1.31617e+07,0,0,0,0
74.0797,85.139,2.57648,0,0,2.42431,2.42431,0,0.454224,4.47552,4.49811e+06,2.70226e+06,1.09048e+07,0,0,0,0,58.7817,61.308,2.55445,0,1,1.40826,1.40826,0,1.0878,2.1168,9.34798e+06,3.61194e+06,1.31643e+07,0,0,0,0
77.1248,85.139,5.88608,0,0,2.4248,2.4248,0,0.454316,4.47552,4.49811e+06,2.70226e+06,1.0907e+07,0,0,0,0,59.4113,61.308,4.62977,0,1,1.40854,1.40854,0,1.08802,2.1168,9.34798e+06,3.61194e+06,1.3167e+07,0,0,0,0
81.7719,85.139,7.80698,0,0,2.42529,2.42529,0,0.454408,4.47552,4.49811e+06,2.70226e+06,1.09092e+07,0,0,0,0,60.7118,61.308,6.60053,0,1,1.40883,1.40883,0,1.08824,2.1168,9.34798e+06,3.61194e+06,1.31697e+07,0,0,0,0
85.139,85.139,8.29175,0,0,2.42579,2.42579,0,0.4545,4.47552,4.49811e+06,2.70226e+06,1.09114e+07,0,0,0,0,61.4326,61.308,5.21836,0,1,1.40911,1.40911,0,1.08846,2.1168,9.34798e+06,3.61194e+06,1.31724e+07,0,0,0,0
85.139,85.139,9.47948,0,0,2.51493,2.51493,0,0.454592,4.47552,4.49811e+06,2.70226e+06,1.13124e+07,0,0,0,0,62.1968,61.308,5.44305,0,1,1.46608,1.46608,0,1.08868,2.1168,9.34798e+06,3.61194e+06,1.37049e+07,0,0,0,0
85.139,85.139,6.38707,0,0,2.51544,2.51544,0,0.471297,4.47552,4.49811e+06,2.70226e+06,1.13147e+07,0,0,0,0,62.3362,61.308,4.29256,0,1,1.46638,1.46638,0,1.13269,2.1168,9.34798e+06,3.61194e+06,1.37077e+07,0,0,0,0
85.139,85.139,5.45361,0,0,2.51595,2.51595,0,0.471393,4.47552,4.49811e+06,2.70226e+06,1.1317e+07,0,0,0,0,62.3362,61.308,4.20269,0,1,1.46668,1.46668,0,1.13292,2.1168,9.34798e+06,3.61194e+06,1.37105e+07,0,0,0,0
85.139,85.139,5.23408,0,0,2.51646,2.51646,0,0.471489,4.47552,4.49811e+06,2.70226e+06,1.13193e+07,0,0,0,0,62.3362,61.308,3.79518,0,1,1.46697,1.46697,0,1.13315,2.1168,9.34798e+06,3.61194e+06,1.37132e+07,0,0,0,0
85.139,85.139,5.83756,0,0,2.48228,2.48228,0,0.471584,4.47552,4.49811e+06,2.70226e+06,1.11656e+07,0,0,0,0,62.3362,61.308,3.97978,0,1,1.44524,1.44524,0,1.13338,2.1168,9.34798e+06,3.61194e+06,1.351e+07,0,0,0,0
85.139,85.139,5.04911,0,0,2.48278,2.48278,0,0.465179,4.47552,4.49811e+06,2.70226e+06,1.11678e+07,0,0,0,0,62.3362,61.308,3.42932,0,1,1.44553,1.44553,0,1.11659,2.1168,9.34798e+06,3.61194e+06,1.35128e+07,0,0,0,0
85.139,85.139,4.40147,0,0,2.48328,2.48328,0,0.465273,4.47552,4.49811e+06,2.70226e+06,1.11701e+07,0,0,0,0,62.3362,61.308,3.10183,0,1,1.44582,1.44582,0,1.11682,2.1168,9.34798e+06,3.61194e+06,1.35155e+07,0,0,0,0
85.139,85.139,3.93311,0,0,2.48379,2.48379,0,0.465367,4.47552,4.49811e+06,2.70226e+06,1.11723e+07,0,0,0,0,62.2816,61.308,2.72455,0,1,1.44612,1.44612,0,1.11704,2.1168,9.34798e+06,3.61194e+06,1.35183e+07,0,0,0,0
85.139,85.139,3.66449,0,0,2.60214,2.60214,0,0.465462,4.47552,4.49811e+06,2.70226e+06,1.17047e+07,0,0,0,0,62.1258,61.308,2.6138,0,1,1.52461,1.52461,0,1.11727,2.1168,9.34798e+06,3.61194e+06,1.4252e+07,0,0,0,0
85.139,85.139,3.56005,0,0,2.60266,2.60266,0,0.487641,4.47552,4.49811e+06,2.70226e+06,1.17071e+07,0,0,0,0,61.8744,61.308,2.53311,0,1,1.52492,1.52492,0,1.17791,2.1168,9.34798e+06,3.61194e+06,1.42549e+07,0,0,0,0
85.139,85.139,3.38761,0,0,2.60319,2.60319,0,0.487739,4.47552,4.49811e+06,2.70226e+06,1.17094e+07,0,0,0,0,61.5921,61.308,2.38186,0,1,1.52523,1.52523,0,1.17815,2.1168,9.34798e+06,3.61194e+06,1.42578e+07,0,0,0,0
85.139,85.139,3.27075,0,0,2.60372,2.60372,0,0.487838,4.47552,4.49811e+06,2.70226e+06,1.17118e+07,0,0,0,0,61.3191,61.308,2.60021,0,1,1.52554,1.52554,0,1.17839,2.1168,9.34798e+06,3.61194e+06,1.42607e+07,0,0,0,0
85.139,85.139,3.00589,0,0,2.60425,2.60425,0,0.487937,4.47552,4.49811e+06,2.70226e+06,1.17142e+07,0,0,0,0,61.0233,61.308,2.47561,0,1,1.52585,1.52585,0,1.17863,2.1168,9.34798e+06,3.61194e+06,1.42636e+07,0,0,0,0
84.9758,85.139,2.63522,0,0,2.58145,2.58145,0,0.488036,4.47552,4.49811e+06,2.70226e+06,1.16116e+07,0,0,0,0,60.6203,61.308,2.16532,0,1,1.56918,1.56918,0,1.17887,2.1168,9.34798e+06,3.61194e+06,1.46687e+07,0,0,0,0
84.6669,85.139,2.47094,0,0,2.58197,2.58197,0,0.483763,4.47552,4.49811e+06,2.70226e+06,1.1614e+07,0,0,0,0,60.1964,61.308,2.04394,0,1,1.5695,1.5695,0,1.21235,2.1168,9.34798e+06,3.61194e+06,1.46716e+07,0,0,0,0
84.1995,85.139,2.30077,0,0,2.58249,2.58249,0,0.483861,4.47552,4.49811e+06,2.70226e+06,1.16163e+07,0,0,0,0,59.7236,61.308,1.92378,0,1,1.56982,1.56982,0,1.21259,2.1168,9.34798e+06,3.61194e+06,1.46746e+07,0,0,0,0
83.6164,85.139,2.17678,0,0,2.58302,2.58302,0,0.483959,4.47552,4.49811e+06,2.70226e+06,1.16187e+07,0,0,0,0,59.2319,61.308,1.81162,0,1,1.57013,1.57013,0,1.21284,2.1168,9.34798e+06,3.61194e+06,1.46776e+07,0,0,0,0
82.9359,85.139,2.10916,0,0,2.64384,2.64384,0,0.484057,4.47552,4.49811e+06,2.70226e+06,1.18923e+07,0,0,0,0,58.7118,61.308,1.69112,0,1,1.60883,1.60883,0,1.21309,2.1168,9.34798e+06,3.61194e+06,1.50393e+07,0,0,0,0
82.2027,85.139,2.0295,0,0,2.64437,2.64437,0,0.495455,4.47552,4.49811e+06,2.70226e+06,1.18947e+07,0,0,0,0,58.1714,61.308,1.99105,0,1,1.60915,1.60915,0,1.24298,2.1168,9.34798e+06,3.61194e+06,1.50423e+07,0,0,0,0
81.3111,85.139,1.86216,0,0,2.64491,2.64491,0,0.495555,4.47552,4.49811e+06,2.70226e+06,1.18971e+07,0,0,0,0,57.6062,61.308,1.72675,0,1,1.60948,1.60948,0,1.24323,2.1168,9.34798e+06,3.61194e+06,1.50454e+07,0,0,0,0
80.5329,85.139,1.95953,0,0,2.64544,2.64544,0,0.495656,4.47552,4.49811e+06,2.70226e+06,1.18995e+07,0,0,0,0,57.0843,61.308,2.05541,0,1,1.60981,1.60981,0,1.24348,2.1168,9.34798e+06,3.61194e+06,1.50484e+07,0,0,0,0
79.6293,85.139,1.9731,0,0,2.82269,2.82269,0,0.495756,4.47552,4.49811e+06,2.70226e+06,1.26968e+07,0,0,0,0,56.5096,61.308,2.08943,0,1,1.74876,1.74876,0,1.24374,2.1168,9.34798e+06,3.61194e+06,1.63474e+07,0,0,0,0
78.6686,85.139,1.88055,0,0,2.82327,2.82327,0,0.528973,4.47552,4.49811e+06,2.70226e+06,1.26994e+07,0,0,0,0,55.8103,61.308,1.56622,0,1,1.74911,1.74911,0,1.35109,2.1168,9.34798e+06,3.61194e+06,1.63507e+07,0,0,0,0
77.9296,85.139,2.11322,0,0,2.82384,2.82384,0,0.52908,4.47552,4.49811e+06,2.70226e+06,1.27019e+07,0,0,0,0,55.0955,61.308,1.95919,0,1,1.74947,1.74947,0,1.35136,2.1168,9.34798e+06,3.61194e+06,1.6354e+07,0,0,0,0
76.7715,85.139,1.69318,0,0,2.82441,2.82441,0,0.529187,4.47552,4.49811e+06,2.70226e+06,1.27045e+07,0,0,0,0,54.3672,61.308,1.40833,0,1,1.74982,1.74982,0,1.35164,2.1168,9.34798e+06,3.61194e+06,1.63573e+07,0,0,0,0
76,85.139,2.06148,0,0,2.82498,2.82498,0,0.529295,4.47552,4.49811e+06,2.70226e+06,1.27071e+07,0,0,0,0,53.8102,61.308,2.48125,0,1,1.75018,1.75018,0,1.35191,2.1168,9.34798e+06,3.61194e+06,1.63606e+07,0,0,0,0
74.6581,85.139,1.40954,0,0,2.73935,2.73935,0,0.529402,4.47552,4.49811e+06,2.70226e+06,1.23219e+07,0,0,0,0,53.1673,61.308,1.67776,0,1,1.66631,1.66631,0,1.35219,2.1168,9.34798e+06,3.61194e+06,1.55766e+07,0,0,0,0
73.189,85.139,1.30499,0,0,2.7399,2.7399,0,0.513353,4.47552,4.49811e+06,2.70226e+06,1.23244e+07,0,0,0,0,52.561,61.308,1.58293,0,1,1.66664,1.66664,0,1.28739,2.1168,9.34798e+06,3.61194e+06,1.55798e+07,0,0,0,0
72.327,85.139,1.93645,0,0,2.74046,2.74046,0,0.513458,4.47552,4.49811e+06,2.70226e+06,1.23269e+07,0,0,0,0,52.0183,61.308,1.93886,0,1,1.66698,1.66698,0,1.28765,2.1168,9.34798e+06,3.61194e+06,1.55829e+07,0,0,0,0
72.1178,85.139,2.67236,0,0,2.74101,2.74101,0,0.513562,4.47552,4.49811e+06,2.70226e+06,1.23294e+07,0,0,0,0,51.71,61.308,3.14873,0,1,1.66732,1.66732,0,1.28791,2.1168,9.34798e+06,3.61194e+06,1.55861e+07,0,0,0,0
71.4707,85.139,2.19266,0,0,2.67075,2.67075,0,0.513666,4.47552,4.49811e+06,2.70226e+06,1.20133e+07,0,0,0,0,51.4486,61.308,2.489,0,1,1.59093,1.59093,0,1.28817,2.1168,9.34798e+06,3.61194e+06,1.4872e+07,0,0,0,0
71.5791,85.139,3.11059,0,0,2.67129,2.67129,0,0.500498,4.47552,4.49811e+06,2.70226e+06,1.20157e+07,0,0,0,0,51.6035,61.308,3.233,0,1,1.59125,1.59125,0,1.22915,2.1168,9.34798e+06,3.61194e+06,1.4875e+07,0,0,0,0
71.5495,85.139,2.99145,0,0,2.67183,2.67183,0,0.5006,4.47552,4.49811e+06,2.70226e+06,1.20182e+07,0,0,0,0,51.585,61.308,3.604,0,1,1.59157,1.59157,0,1.2294,2.1168,9.34798e+06,3.61194e+06,1.4878e+07,0,0,0,0
72.9878,85.139,4.66302,0,0,2.67237,2.67237,0,0.500701,4.47552,4.49811e+06,2.70226e+06,1.20206e+07,0,0,0,0,51.8866,61.308,4.80986,0,1,1.5919,1.5919,0,1.22965,2.1168,9.34798e+06,3.61194e+06,1.4881e+07,0,0,0,0
74.1822,85.139,4.20696,0,0,2.47161,2.47161,0,0.500803,4.47552,4.49811e+06,2.70226e+06,1.11176e+07,0,0,0,0,52.5056,61.308,5.05694,0,1,1.43229,1.43229,0,1.2299,2.1168,9.34798e+06,3.61194e+06,1.3389e+07,0,0,0,0
74.2867,85.139,3.02965,0,0,2.47212,2.47212,0,0.463181,4.47552,4.49811e+06,2.70226e+06,1.11198e+07,0,0,0,0,53.2689,61.308,4.75086,0,1,1.43258,1.43258,0,1.10659,2.1168,9.34798e+06,3.61194e+06,1.33917e+07,0,0,0,0
76.1525,85.139,4.75886,0,0,2.47262,2.47262,0,0.463275,4.47552,4.49811e+06,2.70226e+06,1.11221e+07,0,0,0,0,54.3961,61.308,5.63797,0,1,1.43287,1.43287,0,1.10681,2.1168,9.34798e+06,3.61194e+06,1.33944e+07,0,0,0,0
77.8995,85.139,4.85962,0,0,2.47312,2.47312,0,0.463369,4.47552,4.49811e+06,2.70226e+06,1.11244e+07,0,0,0,0,55.4353,61.308,5.39856,0,1,1.43316,1.43316,0,1.10703,2.1168,9.34798e+06,3.61194e+06,1.33971e+07,0,0,0,0
77.5242,85.139,2.44492,0,0,2.47362,2.47362,0,0.463463,4.47552,4.49811e+06,2.70226e+06,1.11266e+07,0,0,0,0,55.66,61.308,3.04839,0,1,1.43345,1.43345,0,1.10726,2.1168,9.34798e+06,3.61194e+06,1.33999e+07,0,0,0,0
76.3639,85.139,1.69614,0,0,2.55162,2.55162,0,0.463557,4.47552,4.49811e+06,2.70226e+06,1.14775e+07,0,0,0,0,55.5827,61.308,2.40488,0,1,1.48009,1.48009,0,1.10748,2.1168,9.34798e+06,3.61194e+06,1.38359e+07,0,0,0,0
77.02,85.139,3.58483,0,0,2.55212,2.55212,0,0.478174,4.47552,4.49811e+06,2.70226e+06,1.14797e+07,0,0,0,0,55.5197,61.308,3.02393,0,1,1.48038,1.48038,0,1.14352,2.1168,9.34798e+06,3.61194e+06,1.38386e+07,0,0,0,0
81.4346,85.139,7.77929,0,0,2.55262,2.55262,0,0.478268,4.47552,4.49811e+06,2.70226e+06,1.1482e+07,0,0,0,0,56.0949,61.308,6.60025,0,1,1.48067,1.48067,0,1.14375,2.1168,9.34798e+06,3.61194e+06,1.38413e+07,0,0,0,0
81.7795,85.139,3.3781,0,0,2.55312,2.55312,0,0.478362,4.47552,4.49811e+06,2.70226e+06,1.14842e+07,0,0,0,0,56.1902,61.308,3.78791,0,1,1.48097,1.48097,0,1.14397,2.1168,9.34798e+06,3.61194e+06,1.3844e+07,0,0,0,0
82.2805,85.139,3.68504,0,0,2.8027,2.8027,0,0.478455,4.47552,4.49811e+06,2.70226e+06,1.26068e+07,0,0,0,0,56.0385,61.308,3.42822,0,1,1.65542,1.65542,0,1.14419,2.1168,9.34798e+06,3.61194e+06,1.54748e+07,0,0,0,0
84.1059,85.139,5.14044,0,0,2.80325,2.80325,0,0.525226,4.47552,4.49811e+06,2.70226e+06,1.26093e+07,0,0,0,0,56.1532,61.308,4.13184,0,1,1.65574,1.65574,0,1.27898,2.1168,9.34798e+06,3.61194e+06,1.54779e+07,0,0,0,0
84.328,85.139,3.55608,0,0,2.8038,2.8038,0,0.525328,4.47552,4.49811e+06,2.70226e+06,1.26118e+07,0,0,0,0,56.6491,61.308,5.94192,0,1,1.65607,1.65607,0,1.27923,2.1168,9.34798e+06,3.61194e+06,1.54809e+07,0,0,0,0
85.139,85.139,4.938,0,0,2.80435,2.80435,0,0.525431,4.47552,4.49811e+06,2.70226e+06,1.26142e+07,0,0,0,0,56.7293,61.308,5.26163,0,1,1.65639,1.65639,0,1.27948,2.1168,9.34798e+06,3.61194e+06,1.54839e+07,0,0,0,0
85.139,85.139,6.31524,0,0,2.44936,2.44936,0,0.525534,4.47552,4.49811e+06,2.70226e+06,1.10175e+07,0,0,0,0,57.142,61.308,7.93575,0,1,1.4228,1.4228,0,1.27973,2.1168,9.34798e+06,3.61194e+06,1.33003e+07,0,0,0,0
85.139,85.139,6.36025,0,0,2.44984,2.44984,0,0.459009,4.47552,4.49811e+06,2.70226e+06,1.10196e+07,0,0,0,0,57.6564,61.308,5.60463,0,1,1.42308,1.42308,0,1.09926,2.1168,9.34798e+06,3.61194e+06,1.3303e+07,0,0,0,0
85.139,85.139,5.56869,0,0,2.45032,2.45032,0,0.459099,4.47552,4.49811e+06,2.70226e+06,1.10218e+07,0,0,0,0,57.8375,61.308,3.7321,0,1,1.42336,1.42336,0,1.09947,2.1168,9.34798e+06,3.61194e+06,1.33056e+07,0,0,0,0
85.139,85.139,4.41311,0,0,2.4508,2.4508,0,0.459189,4.47552,4.49811e+06,2.70226e+06,1.10239e+07,0,0,0,0,57.8641,61.308,2.89283,0,1,1.42364,1.42364,0,1.09969,2.1168,9.34798e+06,3.61194e+06,1.33082e+07,0,0,0,0
85.139,85.139,3.56906,0,0,2.45128,2.45128,0,0.459279,4.47552,4.49811e+06,2.70226e+06,1.10261e+07,0,0,0,0,57.7291,61.308,2.21282,0,1,1.42392,1.42392,0,1.0999,2.1168,9.34798e+06,3.61194e+06,1.33108e+07,0,0,0,0
85.139,85.139,8.29861,0,0,2.54134,2.54134,0,0.459369,4.47552,4.49811e+06,2.70226e+06,1.14312e+07,0,0,0,0,58.1835,61.308,4.24895,0,1,1.48148,1.48148,0,1.10012,2.1168,9.34798e+06,3.61194e+06,1.38488e+07,0,0,0,0
85.139,85.139,8.50676,0,0,2.54184,2.54184,0,0.476247,4.47552,4.49811e+06,2.70226e+06,1.14335e+07,0,0,0,0,58.9412,61.308,5.6667,0,1,1.48177,1.48177,0,1.14459,2.1168,9.34798e+06,3.61194e+06,1.38516e+07,0,0,0,0
85.139,85.139,6.82061,0,0,2.54234,2.54234,0,0.47634,4.47552,4.49811e+06,2.70226e+06,1.14357e+07,0,0,0,0,59.4131,61.308,5.42845,0,1,1.48206,1.48206,0,1.14481,2.1168,9.34798e+06,3.61194e+06,1.38543e+07,0,0,0,0
85.139,85.139,5.36326,0,0,2.54283,2.54283,0,0.476434,4.47552,4.49811e+06,2.70226e+06,1.14379e+07,0,0,0,0,59.6185,61.308,4.03418,0,1,1.48235,1.48235,0,1.14504,2.1168,9.34798e+06,3.61194e+06,1.3857e+07,0,0,0,0
85.139,85.139,5.20868,0,0,2.50828,2.50828,0,0.476527,4.47552,4.49811e+06,2.70226e+06,1.12825e+07,0,0,0,0,59.8145,61.308,4.67765,0,1,1.46038,1.46038,0,1.14526,2.1168,9.34798e+06,3.61194e+06,1.36516e+07,0,0,0,0
85.139,85.139,5.20457,0,0,2.50877,2.50877,0,0.470051,4.47552,4.49811e+06,2.70226e+06,1.12847e+07,0,0,0,0,60.0287,61.308,5.20319,0,1,1.46066,1.46066,0,1.12829,2.1168,9.34798e+06,3.61194e+06,1.36542e+07,0,0,0,0
85.139,85.139,4.7871,0,0,2.50926,2.50926,0,0.470144,4.47552,4.49811e+06,2.70226e+06,1.12869e+07,0,0,0,0,60.1897,61.308,4.93071,0,1,1.46095,1.46095,0,1.12851,2.1168,9.34798e+06,3.61194e+06,1.36569e+07,0,0,0,0
85.139,85.139,4.38872,0,0,2.50975,2.50975,0,0.470236,4.47552,4.49811e+06,2.70226e+06,1.12891e+07,0,0,0,0,60.2715,61.308,4.76091,0,1,1.46123,1.46123,0,1.12873,2.1168,9.34798e+06,3.61194e+06,1.36596e+07,0,0,0,0
85.139,85.139,4.30106,0,0,2.62932,2.62932,0,0.470328,4.47552,4.49811e+06,2.70226e+06,1.1827e+07,0,0,0,0,60.2355,61.308,4.53936,0,1,1.54054,1.54054,0,1.12895,2.1168,9.34798e+06,3.61194e+06,1.44009e+07,0,0,0,0
85.139,85.139,3.68489,0,0,2.62984,2.62984,0,0.492735,4.47552,4.49811e+06,2.70226e+06,1.18293e+07,0,0,0,0,60.0468,61.308,4.32501,0,1,1.54084,1.54084,0,1.19022,2.1168,9.34798e+06,3.61194e+06,1.44038e+07,0,0,0,0
85.139,85.139,3.40969,0,0,2.63036,2.63036,0,0.492832,4.47552,4.49811e+06,2.70226e+06,1.18316e+07,0,0,0,0,59.8717,61.308,3.37548,0,1,1.54114,1.54114,0,1.19045,2.1168,9.34798e+06,3.61194e+06,1.44066e+07,0,0,0,0
85.139,85.139,3.07136,0,0,2.63087,2.63087,0,0.492929,4.47552,4.49811e+06,2.70226e+06,1.18339e+07,0,0,0,0,59.6364,61.308,2.92788,0,1,1.54144,1.54144,0,1.19069,2.1168,9.34798e+06,3.61194e+06,1.44094e+07,0,0,0,0
84.9539,85.139,2.74694,0,0,2.63139,2.63139,0,0.493025,4.47552,4.49811e+06,2.70226e+06,1.18363e+07,0,0,0,0,59.3901,61.308,3.12992,0,1,1.54175,1.54175,0,1.19092,2.1168,9.34798e+06,3.61194e+06,1.44122e+07,0,0,0,0
84.3078,85.139,2.18871,0,0,2.60833,2.60833,0,0.493122,4.47552,4.49811e+06,2.70226e+06,1.17326e+07,0,0,0,0,59.0044,61.308,2.32341,0,1,1.58552,1.58552,0,1.19115,2.1168,9.34798e+06,3.61194e+06,1.48214e+07,0,0,0,0
83.3287,85.139,1.84103,0,0,2.60884,2.60884,0,0.488801,4.47552,4.49811e+06,2.70226e+06,1.17349e+07,0,0,0,0,58.5219,61.308,1.62754,0,1,1.58583,1.58583,0,1.22497,2.1168,9.34798e+06,3.61194e+06,1.48243e+07,0,0,0,0
82.2198,85.139,1.6813,0,0,2.60935,2.60935,0,0.488897,4.47552,4.49811e+06,2.70226e+06,1.17372e+07,0,0,0,0,57.9808,61.308,1.55842,0,1,1.58614,1.58614,0,1.22521,2.1168,9.34798e+06,3.61194e+06,1.48272e+07,0,0,0,0
81.0526,85.139,1.58094,0,0,2.60987,2.60987,0,0.488993,4.47552,4.49811e+06,2.70226e+06,1.17395e+07,0,0,0,0,57.3285,61.308,1.51596,0,1,1.58645,1.58645,0,1.22545,2.1168,9.34798e+06,3.61194e+06,1.48301e+07,0,0,0,0
79.6955,85.139,1.43163,0,0,2.6713,2.6713,0,0.489089,4.47552,4.49811e+06,2.70226e+06,1.20158e+07,0,0,0,0,56.5553,61.308,1.46032,0,1,1.62554,1.62554,0,1.22569,2.1168,9.34798e+06,3.61194e+06,1.51955e+07,0,0,0,0
78.3539,85.139,1.43407,0,0,2.67182,2.67182,0,0.500601,4.47552,4.49811e+06,2.70226e+06,1.20181e+07,0,0,0,0,55.7118,61.308,1.39097,0,1,1.62586,1.62586,0,1.25589,2.1168,9.34798e+06,3.61194e+06,1.51985e+07,0,0,0,0
76.8667,85.139,1.27521,0,0,2.67235,2.67235,0,0.500699,4.47552,4.49811e+06,2.70226e+06,1.20205e+07,0,0,0,0,54.7858,61.308,1.29701,0,1,1.62618,1.62618,0,1.25614,2.1168,9.34798e+06,3.61194e+06,1.52015e+07,0,0,0,0
