0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62388,0,0,4.10306,0.143876,1.3353,3.6288,50.1709,0.66528,0,0,0.898185,0.220464,0,0.66528,12.849,1,0.466375,1.3353,0,75.4134,4.4919,71.7904,0.84672,12.849,0.84672,3695.15,0,0,0,1.79608,1.97794,3.21518,1.0451,5.94411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82424,1.79608,1.028160,1,0,77.7345,0,0,0,77.7345,0
72.29,2.62393,0,0,3.51892,0.143876,0.751106,3.6288,49.9234,0.66528,0,0,0.638316,0.220486,0,0.66528,12.849,1,0.466385,0.751106,0,76.8597,4.4919,72.6525,0.84672,12.849,0.84672,3695.15,0,0,0,1.2965,1.97798,2.90752,1.0451,5.13691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32466,1.2965,1.028160,1,0,77.7894,0,0,0,77.7894,0
72.29,2.62399,0,0,3.26264,0.106184,0.532463,3.6288,49.6444,0.66528,0,0,0.608368,0.222155,0,0.66528,12.849,1,0.466394,0.532463,0,76.0164,4.85707,71.2254,0.84672,12.849,0.84672,3695.15,0,0,0,1.09475,1.97802,2.76371,1.1826,4.65389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12291,1.09475,1.028160,1,0,75.8793,0,0,0,75.8793,0
71.8612,2.62404,0,0,2.65279,0.0946551,0.36288,3.6288,49.1786,0.66528,0,0,0.437928,0.238438,0,0.66528,12.849,1,0.466404,0.36288,0,62.0281,5.16353,56.7611,0.84672,12.849,0.84672,3695.15,0,0,0,0.376652,1.97807,2.0725,1.27952,3.14769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40481,0.376652,1.028160,1,0,59.9088,0,0,0,59.9088,0
70.8052,2.59826,0,0,2.00416,0.0990619,0.36288,3.6288,48.3937,0.875474,0,0,0.349302,0.258707,0,0.66528,12.849,1,0.464576,0.36288,0,45.5747,5.37737,40.0956,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97811,1.456,1.33541,2.39989,0.42336,0,0.42336,460.49,0,0.817966,0,0,1.11916,0.30119,1.028160,1,0,42.4955,0,0,0,42.4955,0
69.6856,2.59245,0,0,1.93405,0.0982656,0.36288,3.6288,47.4544,1.00755,0,0,0.325272,0.257031,0,0.66528,12.849,1,0.470451,0.36288,0,41.694,5.37737,36.2091,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0124,1.41012,1.33541,2.3883,0.42336,0,0.42336,460.49,0,0.685886,0,0,0.987077,0.30119,1.028160,1,0,38.5974,0,0,0,38.5974,0
68.5053,2.58612,0,0,1.86103,0.0923323,0.36288,3.6288,46.4861,1.02035,0,0,0.311134,0.259044,0,0.66528,12.849,1,0.476842,0.36288,0,37.3531,5.41533,31.8238,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01244,1.40302,1.3579,2.31883,0.42336,0,0.42336,460.49,0,0.673091,0,0,0.934364,0.261274,1.028160,1,0,34.1426,0,0,0,34.1426,0
67.5411,2.57926,0,0,2.03915,0.0612338,0.36288,3.6288,45.6828,0.910716,0,0,0.388164,0.2808,0,0.66528,12.849,1,0.483771,0.36288,0,45.6624,5.64312,39.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01249,1.51975,1.49284,2.30067,0.42336,0,0.42336,460.49,0,0.782724,0,0,1.044,0.261274,1.028160,1,0,42.1991,0,0,0,42.1991,0
66.4884,2.58082,0,0,1.96083,0.0698591,0.36288,3.6288,44.9923,0.784789,0,0,0.357165,0.26284,0,0.66528,12.849,1,0.490975,0.36288,0,41.4253,5.64239,35.6548,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01253,1.44041,1.43162,2.28259,0.42336,0,0.42336,460.49,0,0.908651,0,0,1.16993,0.261274,1.028160,1,0,37.9374,0,0,0,37.9374,0
65.3593,2.57436,0,0,1.87741,0.0692802,0.36288,3.6288,44.3191,0.76121,0,0,0.349146,0.261153,0,0.66528,12.849,1,0.4975,0.36288,0,38.7644,5.64239,32.9874,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01984,1.48041,1.43162,2.3299,0.42336,0,0.42336,460.49,0,0.93223,0,0,1.1935,0.261274,1.028160,1,0,35.3173,0,0,0,35.3173,0
63.9976,2.56723,0,0,1.63706,0.0686593,0.36288,3.6288,43.5168,0.872035,0,0,0.329242,0.259508,0,0.66528,12.849,1,0.504693,0.36288,0,36.7263,5.64239,30.9421,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01988,1.41456,1.43162,2.26409,0.42336,0,0.42336,460.49,0,0.821405,0,0,1.08268,0.261274,1.028160,1,0,33.2062,0,0,0,33.2062,0
62.5228,2.55834,0,0,1.50976,0.0633176,0.36288,3.6288,42.6946,0.886023,0,0,0.323585,0.259808,0,0.66528,12.849,1,0.513647,0.36288,0,34.648,5.71716,28.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01992,1.40168,1.44656,2.20244,0.42336,0,0.42336,460.49,0,0.807417,0,0,1.03482,0.227405,1.028160,1,0,30.9826,0,0,0,30.9826,0
60.6228,2.71854,0,0,1.22506,0.0435913,0.36288,3.6288,41.836,0.91781,0,0,0.315142,0.255925,0,0.66528,12.849,1,0.558684,0.36288,0,31.0872,5.71966,25.1718,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01996,1.47031,1.46548,2.2522,0.42336,0,0.42336,460.49,0,0.77563,0,0,1.00303,0.227405,1.028160,1,0,27.424,0,0,0,27.424,0
58.5968,2.70415,0,0,1.08355,0.0425455,0.36288,3.6288,40.8757,0.991812,0,0,0.278963,0.247386,0,0.66528,12.849,1,0.573144,0.36288,0,27.0803,5.48531,21.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1828,1.5218,1.46444,2.46757,0.42336,0,0.42336,460.49,0,0.701628,0,0,0.929033,0.227405,1.028160,1,0,23.8523,0,0,0,23.8523,0
56.6104,2.68795,0,0,1.10621,0.0417415,0.36288,3.6288,39.8682,1.02964,0,0,0.267162,0.245097,0,0.66528,12.849,1,0.589409,0.36288,0,24.9842,5.48531,19.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18285,1.56012,1.46444,2.50593,0.42336,0,0.42336,460.49,0,0.663803,0,0,0.891207,0.227405,1.028160,1,0,21.7783,0,0,0,21.7783,0
55.1795,2.67115,0,0,1.64852,0.0454022,0.36288,3.6288,39.1184,0.824187,0,0,0.316293,0.241811,0,0.66528,12.849,1,0.606277,0.36288,0,32.1611,5.45562,26.4621,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18289,1.70984,1.4608,2.63636,0.42336,0,0.42336,460.49,0,0.869253,0,0,1.07368,0.204422,1.028160,1,0,29.0984,0,0,0,29.0984,0
54.1626,2.65846,0,0,2.06351,0.0591161,0.36288,3.6288,38.5662,0.737234,0,0,0.411535,0.226502,0,0.66528,12.849,1,0.619043,0.36288,0,47.3095,5.24748,41.8059,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18294,2.18518,1.38566,3.18687,0.42336,0,0.42336,460.49,0,0.956206,0,0,1.16063,0.204422,1.028160,1,0,44.9928,0,0,0,44.9928,0
53.4966,2.56829,0,0,2.30126,0.0360646,0.36288,3.6288,38.3629,0.66528,0,0,0.669482,0.207596,0,0.66528,12.849,1,0.609276,0.36288,0,47.1747,5.03874,41.8896,0.84672,12.849,0.84672,3695.15,0,0,0,0.667716,2.18299,3.62374,1.25423,5.22021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69588,0.667716,1.028160,1,0,47.1098,0,0,0,47.1098,0
52.7344,2.56223,0,0,2.19872,0.0358213,0.36288,3.6288,38.0246,0.66528,0,0,0.534248,0.207194,0,0.66528,12.849,1,0.615404,0.36288,0,57.4805,5.03874,52.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.403669,2.08881,3.15294,1.25423,4.39119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43183,0.403669,1.028160,1,0,56.5805,0,0,0,56.5805,0
51.696,2.55513,0,0,1.91513,0.0355429,0.36288,3.6288,37.6754,0.66528,0,0,0.522615,0.206524,0,0.66528,12.849,1,0.62257,0.36288,0,55.3631,5.03874,50.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.382942,2.08885,3.0131,1.25423,4.23067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4111,0.382942,1.028160,1,0,54.2954,0,0,0,54.2954,0
50.5898,2.54517,0,0,1.94018,0.138296,0.36288,3.6288,37.376,0.66528,0,0,0.508872,0.143012,0,0.66528,12.849,1,0.632599,0.36288,0,68.9049,4.76835,63.8668,0.84672,12.849,0.84672,3695.15,0,0,0,0.417321,2.0889,3.49521,1.03708,4.96435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44548,0.417321,1.028160,1,0,68.8311,0,0,0,68.8311,0
49.8433,2.51918,0,0,2.29464,0.159129,0.36288,3.6288,37.3094,0.66528,0,0,0.760628,0.162014,0,0.66528,12.849,1,0.639831,0.36288,0,62.2096,4.4992,57.4334,0.84672,12.849,0.84672,3695.15,0,0,0,0.619358,2.08894,3.316,1.01107,5.01323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64752,0.619358,1.028160,1,0,62.4466,0,0,0,62.4466,0
49.0261,2.51161,0,0,2.22794,0.170665,0.36288,3.6288,37.1323,0.66528,0,0,0.642479,0.154239,0,0.66528,12.849,1,0.647464,0.36288,0,57.5258,4.15727,53.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.05096,2.04586,3.97094,0.987065,6.0807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07912,1.05096,1.028160,1,0,59.1647,0,0,0,59.1647,0
49.4414,2.50311,0,0,3.45055,0.169179,0.36288,3.6288,37.2551,0.66528,0,0,0.942021,0.153976,0,0.66528,12.849,1,0.656029,0.36288,0,94.5484,4.15727,90.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.6821,2.04591,5.18416,0.987065,7.92509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71026,1.6821,1.028160,1,0,98.0231,0,0,0,98.0231,0
49.5201,2.50754,0,0,3.12106,0.171936,0.36288,3.6288,37.5251,0.66528,0,0,1.08507,0.149746,0,0.66528,12.849,1,0.651668,0.36288,0,83.5531,4.1598,79.1045,0.84672,12.849,0.84672,3695.15,0,0,0,1.74913,2.04595,5.67207,1.00285,8.4643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77729,1.74913,1.028160,1,0,87.5688,0,0,0,87.5688,0
48.7812,2.3195,0,0,2.14898,0.205531,0.36288,3.6288,37.2226,0.664744,0,0,0.516455,0.154242,0,0.66528,12.849,1,0.601842,0.36288,0,64.1949,4.32345,59.6325,0.84672,12.849,0.84672,3695.15,0,0,0,1.21776,2.04599,3.64533,1.12054,5.78854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24592,1.21776,1.028160,1,0,65.4211,0,0,0,65.4211,0
47.7758,2.29542,0,0,1.8728,0.21986,0.36288,3.6288,36.7889,0.66528,0,0,0.408257,0.176711,0,0.66528,12.849,1,0.604615,0.36288,0,66.8358,4.43478,62.1593,0.84672,12.849,0.84672,3695.15,0,0,0,2.86499,1.8554,3.14279,1.13775,6.72543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89315,2.86499,1.028160,1,0,68.8848,0,0,0,68.8848,0
48.1781,2.28547,0,0,3.2681,0.217468,0.36288,3.6288,36.319,0.66528,0,0,0.371413,0.175971,0,0.66528,12.849,1,0.614662,0.36288,0,124.304,4.43478,119.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.12861,1.86795,4.62046,1.13775,7.47927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15677,2.12861,1.028160,1,0,127.096,0,0,0,127.096,0
56.7062,2.2896,0,0,11.3924,0.21184,0.36288,3.6288,38.8111,0.66528,0,0,3.32751,0.170121,0,0.66528,12.849,1,0.61063,0.36288,0,410.018,4.2204,405.55,0.84672,12.849,0.84672,3695.15,0,0,0,3.0672,1.86796,9.32374,1.11097,13.1479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09536,3.0672,1.028160,1,0,418.698,0,0,0,418.698,0
58.6156,2.36454,0,0,4.83235,0.195492,0.36288,3.6288,38.7086,0.66528,0,0,0.737108,0.174381,0,0.66528,12.849,1,0.53578,0.36288,0,171.676,3.58112,167.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.72026,1.86798,4.36061,0.911117,8.03774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74842,2.72026,1.028160,1,0,175.96,0,0,0,175.96,0
60.1916,2.45401,0,0,4.61168,0.218739,0.36288,3.6288,38.5285,0.66528,0,0,0.658415,0.173254,0,0.66528,12.849,1,0.537937,0.36288,0,126.926,3.58438,123.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.22618,1.868,3.93396,0.879172,6.14896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25434,1.22618,1.028160,1,0,129.315,0,0,0,129.315,0
61.1462,2.48315,0,0,4.02268,0.22208,0.36288,3.6288,38.3851,0.66528,0,0,0.694848,0.172957,0,0.66528,12.849,1,0.530074,0.36288,0,76.8779,3.58438,73.1263,0.84672,12.849,0.84672,3695.15,0,0,0,1.50016,1.92746,3.8997,0.879172,6.44816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52832,1.50016,1.028160,1,0,79.5744,0,0,0,79.5744,0
63.8953,2.49003,0,0,5.84757,0.245598,0.36288,3.6288,38.3167,0.66528,0,0,0.761447,0.164525,0,0.66528,12.849,1,0.523244,0.36288,0,99.5069,3.6647,95.6818,0.84672,12.849,0.84672,3695.15,0,0,0,1.71405,1.91507,5.75253,0.927884,8.45376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74221,1.71405,1.028160,1,0,104.136,0,0,0,104.136,0
66.8009,2.50881,0,0,6.08402,0.306719,0.36288,3.6288,38.3216,0.66528,0,0,0.814163,0.143945,0,0.66528,12.849,1,0.504509,0.36288,0,120.185,3.86547,116.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.02116,1.9151,7.49648,1.04966,10.3831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04932,2.02116,1.028160,1,0,126.561,0,0,0,126.561,0
67.271,2.7182,0,0,3.86794,0.316696,0.36288,3.6288,38.0453,0.66528,0,0,0.555543,0.16656,0,0.66528,12.849,1,0.52284,0.36288,0,99.741,3.9191,95.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.40308,1.91513,4.60182,1.04386,6.87617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43124,1.40308,1.028160,1,0,102.538,0,0,0,102.538,0
68.3851,2.72132,0,0,4.51727,0.318981,0.36288,3.6288,37.7452,0.66528,0,0,0.540251,0.175139,0,0.66528,12.849,1,0.519781,0.36288,0,97.3987,3.94054,93.3013,0.84672,12.849,0.84672,3695.15,0,0,0,1.66906,2.08638,4.08612,1.04154,6.80002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69722,1.66906,1.028160,1,0,100.101,0,0,0,100.101,0
70.6845,2.72849,0,0,5.7125,0.321784,0.36288,3.6288,37.5818,0.66528,0,0,0.676528,0.174636,0,0.66528,12.849,1,0.51266,0.36288,0,149.706,3.94054,145.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.57838,2.08642,5.28063,1.04154,7.90389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60654,1.57838,1.028160,1,0,153.52,0,0,0,153.52,0
71.185,2.74264,0,0,3.93363,0.32757,0.36288,3.6288,37.2701,0.66528,0,0,0.527954,0.174362,0,0.66528,12.849,1,0.498556,0.36288,0,91.0976,3.94054,87.0213,0.84672,12.849,0.84672,3695.15,0,0,0,1.34387,2.08645,3.8839,1.04154,6.27268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37203,1.34387,1.028160,1,0,93.294,0,0,0,93.294,0
72.29,2.44663,0,0,7.06555,0.299845,3.2141,3.6288,37.2852,0.649591,0,0,0.832524,0.167873,0,0.66528,12.849,1,0.44162,3.2141,0,107.863,3.77892,106.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.4731,2.08648,7.37201,0.970122,10.9615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50126,2.4731,1.028160,1,0,117.818,0,0,0,117.818,0
72.29,2.42138,0,0,8.10596,0.303595,5.38098,3.6288,37.4632,0.66528,0,0,1.03269,0.18934,0,0.66528,12.849,1,0.430382,5.38098,0,122.027,3.96648,123.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.30765,1.83749,9.76437,1.04339,13.8661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33581,3.30765,1.028160,1,0,136.877,0,0,0,136.877,0
72.29,2.42144,0,0,7.51265,0.303595,4.78761,3.6288,37.5063,0.66528,0,0,0.89804,0.189665,0,0.66528,12.849,1,0.430393,4.78761,0,183.493,3.96648,183.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.91945,1.85889,8.35671,1.04339,12.0917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94761,2.91945,1.028160,1,0,195.975,0,0,0,195.975,0
72.29,2.42151,0,0,6.95244,0.306226,4.2247,3.6288,37.455,0.66528,0,0,0.747657,0.133711,0,0.66528,12.849,1,0.430404,4.2247,0,146.65,2.79215,147.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.6326,1.85891,7.64453,0.579912,11.5561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66076,2.6326,1.028160,1,0,159.208,0,0,0,159.208,0
72.29,2.42157,0,0,8.39661,0.299337,5.67571,3.6288,37.558,0.66528,0,0,0.93031,0.162,0,0.66528,12.849,1,0.430415,5.67571,0,195.953,3.70443,197.494,0.84672,12.849,0.84672,3695.15,0,0,0,3.98057,1.85892,9.07288,0.847981,14.0644,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00873,3.98057,1.028160,1,0,211.559,0,0,0,211.559,0
72.29,2.51124,0,0,6.04949,0.303499,3.23475,3.6288,37.7618,0.66528,0,0,1.02541,0.156392,0,0.66528,12.849,1,0.446354,3.23475,0,191.112,3.77486,190.126,0.84672,12.849,0.84672,3695.15,0,0,0,5.04541,1.85893,8.3873,0.975409,14.3162,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07357,5.04541,1.028160,1,0,204.442,0,0,0,204.442,0
72.29,2.54221,0,0,5.42614,0.303499,2.58044,3.6288,37.9154,0.66528,0,0,0.975603,0.156699,0,0.66528,12.849,1,0.451858,2.58044,0,123.638,3.77486,121.992,0.84672,12.849,0.84672,3695.15,0,0,0,4.9087,1.93086,7.81493,0.975409,13.6791,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93686,4.9087,1.028160,1,0,135.671,0,0,0,135.671,0
72.29,2.54225,0,0,5.41833,0.309835,2.56624,3.6288,38.1493,0.66528,0,0,1.0828,0.183598,0,0.66528,12.849,1,0.451865,2.56624,0,120.476,4.45724,118.133,0.84672,12.849,0.84672,3695.15,0,0,0,5.40859,1.90958,9.38739,1.03396,15.6716,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43675,5.40859,1.028160,1,0,133.805,0,0,0,133.805,0
72.29,2.54229,0,0,4.87725,0.270601,2.06436,3.6288,38.2359,0.66528,0,0,0.944634,0.1928,0,0.66528,12.849,1,0.451872,2.06436,0,111.351,4.24638,108.717,0.84672,12.849,0.84672,3695.15,0,0,0,4.55627,1.90961,7.12624,0.994711,12.5974,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58443,4.55627,1.028160,1,0,121.314,0,0,0,121.314,0
72.29,2.50729,0,0,4.42217,0.258129,1.65675,3.6288,38.1289,0.66528,0,0,0.731799,0.173469,0,0.66528,12.849,1,0.445651,1.65675,0,123.083,3.21783,121.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.91076,1.90964,5.62734,0.996303,9.45144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93892,2.91076,1.028160,1,0,130.528,0,0,0,130.528,0
72.29,2.50733,0,0,3.74387,0.258129,0.978411,3.6288,37.8916,0.66528,0,0,0.60124,0.173292,0,0.66528,12.849,1,0.445658,0.978411,0,86.9227,3.21783,84.2376,0.84672,12.849,0.84672,3695.15,0,0,0,3.13993,1.88169,5.58395,0.996303,9.60926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16809,3.13993,1.028160,1,0,93.8469,0,0,0,93.8469,0
72.29,2.50737,0,0,3.56773,0.258129,0.802237,3.6288,37.5531,0.66528,0,0,0.499707,0.172898,0,0.66528,12.849,1,0.445665,0.802237,0,67.3955,3.21783,64.5342,0.84672,12.849,0.84672,3695.15,0,0,0,2.18195,1.88172,4.78291,0.996303,7.85027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21011,2.18195,1.028160,1,0,72.3845,0,0,0,72.3845,0
72.2606,2.50741,0,0,3.03292,0.191983,0.36288,3.6288,37.1559,0.66528,0,0,0.45275,0.184683,0,0.66528,12.849,1,0.445673,0.36288,0,62.151,3.51852,58.5497,0.84672,12.849,0.84672,3695.15,0,0,0,1.91472,1.88175,4.56933,1.10299,7.26281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94288,1.91472,1.028160,1,0,65.8125,0,0,0,65.8125,0
72.1946,2.62623,0,0,3.10906,0.185948,0.36288,3.6288,36.9064,0.66528,0,0,0.575128,0.159299,0,0.66528,12.849,1,0.466982,0.36288,0,66.7518,3.41515,63.2325,0.84672,12.849,0.84672,3695.15,0,0,0,2.28464,1.88178,4.45803,0.990756,7.63369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3128,2.28464,1.028160,1,0,70.8662,0,0,0,70.8662,0
71.8645,2.62591,0,0,2.84823,0.189626,0.36288,3.6288,36.6239,0.66528,0,0,0.521666,0.138918,0,0.66528,12.849,1,0.467352,0.36288,0,62.1321,3.30004,58.7275,0.84672,12.849,0.84672,3695.15,0,0,0,2.04118,1.97988,4.24803,0.893246,7.37584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06934,2.04118,1.028160,1,0,66.1034,0,0,0,66.1034,0
71.4006,2.62413,0,0,2.69136,0.168169,0.36288,3.6288,36.2928,0.66528,0,0,0.497187,0.163026,0,0.66528,12.849,1,0.469181,0.36288,0,56.2799,3.7075,52.4661,0.84672,12.849,0.84672,3695.15,0,0,0,1.5985,1.97991,3.56202,1.00235,6.13807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62666,1.5985,1.028160,1,0,58.6042,0,0,0,58.6042,0
70.7919,2.62159,0,0,2.49107,0.115307,0.36288,3.6288,35.874,0.66528,0,0,0.470007,0.223526,0,0.66528,12.849,1,0.471772,0.36288,0,54.0286,4.72615,49.1936,0.84672,12.849,0.84672,3695.15,0,0,0,1.43697,1.97994,3.29655,1.27512,5.43833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46513,1.43697,1.028160,1,0,54.6319,0,0,0,54.6319,0
70.472,2.6182,0,0,2.77837,0.117215,0.36288,3.6288,35.4695,0.66528,0,0,0.479421,0.218658,0,0.66528,12.849,1,0.475212,0.36288,0,51.2763,4.86421,46.2998,0.84672,12.849,0.84672,3695.15,0,0,0,1.25029,1.97997,3.21698,1.27206,5.17518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27845,1.25029,1.028160,1,0,51.475,0,0,0,51.475,0
71.1231,2.59298,0,0,3.72162,0.114678,0.36288,3.6288,35.1165,0.66528,0,0,0.529779,0.217461,0,0.66528,12.849,1,0.472772,0.36288,0,52.8644,5.22203,47.5325,0.84672,12.849,0.84672,3695.15,0,0,0,0.999605,1.98,3.23132,1.30347,4.90745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02776,0.999605,1.028160,1,0,52.44,0,0,0,52.44,0
71.5856,2.59669,0,0,3.51631,0.0942812,0.36288,3.6288,34.7158,0.66528,0,0,0.505025,0.240421,0,0.66528,12.849,1,0.469114,0.36288,0,50.107,5.25368,44.7471,0.84672,12.849,0.84672,3695.15,0,0,0,0.934286,2.01432,3.23235,1.40111,4.77985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96245,0.934286,1.028160,1,0,49.5269,0,0,0,49.5269,0
71.868,2.5993,0,0,3.33925,0.094615,0.36288,3.6288,34.2705,0.66528,0,0,0.459453,0.239472,0,0.66528,12.849,1,0.466552,0.36288,0,45.3472,5.25368,39.9899,0.84672,12.849,0.84672,3695.15,0,0,0,0.863067,2.01435,3.16327,1.40111,4.63957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89123,0.863067,1.028160,1,0,44.6294,0,0,0,44.6294,0
71.9034,2.60089,0,0,3.09394,0.0948188,0.36288,3.6288,33.7828,0.66528,0,0,0.41599,0.238417,0,0.66528,12.849,1,0.465004,0.36288,0,43.1666,5.25368,37.8109,0.84672,12.849,0.84672,3695.15,0,0,0,0.765141,2.01438,2.91827,1.40111,4.29668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7933,0.765141,1.028160,1,0,42.1075,0,0,0,42.1075,0
72.2345,2.60852,0,0,3.38021,0.0776834,0.36288,3.6288,33.3598,0.66528,0,0,0.496752,0.254465,0,0.66528,12.849,1,0.466138,0.36288,0,47.8488,5.81086,41.9346,0.84672,12.849,0.84672,3695.15,0,0,0,0.752052,2.01441,2.74346,1.46734,4.04258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78021,0.752052,1.028160,1,0,45.9772,0,0,0,45.9772,0
72.29,2.61038,0,0,3.20173,0.0750117,0.460829,3.6288,32.8817,0.66528,0,0,0.443268,0.256168,0,0.66528,12.849,1,0.464331,0.460829,0,41.672,5.90373,35.7648,0.84672,12.849,0.84672,3695.15,0,0,0,0.885315,2.02172,2.79396,1.47838,4.22261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91347,0.885315,1.028160,1,0,39.9874,0,0,0,39.9874,0
72.2344,2.61072,0,0,2.99304,0.0750433,0.36288,3.6288,32.3717,0.66528,0,0,0.410137,0.254851,0,0.66528,12.849,1,0.464036,0.36288,0,39.624,5.90373,33.6191,0.84672,12.849,0.84672,3695.15,0,0,0,0.720645,2.02175,2.45161,1.47838,3.71562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74881,0.720645,1.028160,1,0,37.3347,0,0,0,37.3347,0
72.1389,2.61046,0,0,2.95283,0.0750117,0.36288,3.6288,31.8967,0.66528,0,0,0.443714,0.253446,0,0.66528,12.849,1,0.464346,0.36288,0,36.7673,5.90373,30.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.838529,2.02178,2.7725,1.47838,4.15443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86669,0.838529,1.028160,1,0,34.9165,0,0,0,34.9165,0
