0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.6533,2.55733,0,0,2.55282,0.188773,0.36288,3.6288,56.6489,0.66528,0,0,0.818186,0.247339,0,0.66528,12.849,1,0.696029,0.36288,0,34.3922,5.47207,28.587,0.84672,12.849,0.84672,3695.15,0,0,0,0.940637,2.19532,2.41026,1.22491,4.32131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9688,0.940637,1.028160,1,0,32.9083,0,0,0,32.9083,0
45.4385,2.55085,0,0,1.88652,0.187617,0.36288,3.6288,56.4127,0.66528,0,0,0.676242,0.247187,0,0.66528,12.849,1,0.702541,0.36288,0,33.0425,5.47207,27.2307,0.84672,12.849,0.84672,3695.15,0,0,0,0.631904,2.10696,1.66664,1.22491,3.18059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66006,0.631904,1.028160,1,0,30.4113,0,0,0,30.4113,0
47.1017,2.53623,0,0,4.73505,0.172723,0.36288,3.6288,56.5293,0.66528,0,0,1.02288,0.241034,0,0.66528,12.849,1,0.71719,0.36288,0,31.7234,5.32808,26.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.38676,2.10698,3.48683,1.25711,5.72347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41492,1.38676,1.028160,1,0,31.7645,0,0,0,31.7645,0
53.5104,2.55615,0,0,9.51787,0.190061,0.36288,3.6288,57.1823,0.66528,0,0,1.51831,0.200004,0,0.66528,12.849,1,0.6973,0.36288,0,89.6996,4.35962,85.0056,0.84672,12.849,0.84672,3695.15,0,0,0,2.35639,2.107,7.48269,1.09498,10.8511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38455,2.35639,1.028160,1,0,95.8567,0,0,0,95.8567,0
54.405,2.42594,0,0,3.93531,0.251896,0.36288,3.6288,56.9411,0.66528,0,0,0.604517,0.180442,0,0.66528,12.849,1,0.582519,0.36288,0,58.6849,3.62743,54.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.555457,2.10702,3.23574,0.869635,5.02859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58362,0.555457,1.028160,1,0,59.8664,0,0,0,59.8664,0
56.4354,2.43371,0,0,5.08115,0.254194,0.36288,3.6288,56.8799,0.66528,0,0,0.784246,0.18016,0,0.66528,12.849,1,0.574776,0.36288,0,63.7675,3.62743,59.9282,0.84672,12.849,0.84672,3695.15,0,0,0,1.06992,1.91072,3.88524,0.869635,5.99624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09808,1.06992,1.028160,1,0,65.9244,0,0,0,65.9244,0
58.4146,2.45058,0,0,5.05208,0.259409,0.36288,3.6288,57.0612,0.66528,0,0,1.02665,0.180088,0,0.66528,12.849,1,0.557938,0.36288,0,74.2418,3.62743,70.4193,0.84672,12.849,0.84672,3695.15,0,0,0,1.53287,1.91074,4.76493,0.869635,7.3389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56103,1.53287,1.028160,1,0,77.7582,0,0,0,77.7582,0
62.1078,2.46609,0,0,6.79752,0.275376,0.36288,3.6288,57.452,0.66528,0,0,1.22622,0.170133,0,0.66528,12.849,1,0.542447,0.36288,0,80.6449,3.77286,76.6925,0.84672,12.849,0.84672,3695.15,0,0,0,1.62926,1.91076,5.32692,0.896293,7.97065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65742,1.62926,1.028160,1,0,84.6631,0,0,0,84.6631,0
67.6688,2.49284,0,0,8.68416,0.267422,0.36288,3.6288,58.3416,0.66528,0,0,1.74152,0.186631,0,0.66528,12.849,1,0.515725,0.36288,0,112.945,4.18988,108.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.59787,1.91078,7.27896,0.836391,10.9512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62603,2.59787,1.028160,1,0,119.553,0,0,0,119.553,0
69.0751,2.88227,0,0,4.91851,0.267054,0.36288,3.6288,58.6522,0.66528,0,0,1.16953,0.193688,0,0.66528,12.849,1,0.547288,0.36288,0,96.5771,4.06224,92.3304,0.84672,12.849,0.84672,3695.15,0,0,0,1.94739,1.9108,5.19395,0.738539,8.3136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97555,1.94739,1.028160,1,0,100.644,0,0,0,100.644,0
69.8275,2.89167,0,0,4.27693,0.270007,0.36288,3.6288,58.8321,0.66528,0,0,1.03928,0.194076,0,0.66528,12.849,1,0.537894,0.36288,0,83.2879,4.06224,79.0506,0.84672,12.849,0.84672,3695.15,0,0,0,1.62417,2.17967,4.72397,0.738539,7.78928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65233,1.62417,1.028160,1,0,86.8399,0,0,0,86.8399,0
70.4648,2.89657,0,0,4.16839,0.271587,0.36288,3.6288,59.0397,0.66528,0,0,1.0672,0.1943,0,0.66528,12.849,1,0.532999,0.36288,0,80.5732,4.06224,76.3408,0.84672,12.849,0.84672,3695.15,0,0,0,1.7057,2.17967,4.89307,0.738539,8.03991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73386,1.7057,1.028160,1,0,84.3807,0,0,0,84.3807,0
70.3394,2.90065,0,0,3.48317,0.345106,0.36288,3.6288,59.0239,0.66528,0,0,0.861266,0.211815,0,0.66528,12.849,1,0.528923,0.36288,0,70.0034,4.36077,65.4766,0.84672,12.849,0.84672,3695.15,0,0,0,1.08667,2.17968,3.9986,0.99319,6.27175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11483,1.08667,1.028160,1,0,71.7484,0,0,0,71.7484,0
70.7072,3.1827,0,0,4.23485,0.321472,0.36288,3.6288,59.4135,0.66528,0,0,1.28952,0.234673,0,0.66528,12.849,1,0.581389,0.36288,0,75.1621,3.92794,71.0157,0.84672,12.849,0.84672,3695.15,0,0,0,1.82958,2.17968,3.5258,0.970056,6.56501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85774,1.82958,1.028160,1,0,77.5807,0,0,0,77.5807,0
70.6375,3.18526,0,0,3.80084,0.322383,0.36288,3.6288,59.3438,0.66528,0,0,0.830917,0.235259,0,0.66528,12.849,1,0.57883,0.36288,0,72.8288,3.92794,68.6849,0.84672,12.849,0.84672,3695.15,0,0,0,1.31226,2.34083,3.13532,0.970056,5.81835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34042,1.31226,1.028160,1,0,74.5033,0,0,0,74.5033,0
69.2499,2.88138,0,0,2.16106,0.304349,0.36288,3.6288,58.8097,0.858894,0,0,0.565968,0.241257,0,0.66528,12.849,1,0.524125,0.36288,0,40.627,3.89046,36.5753,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.34083,1.95629,0.944951,3.96059,0.42336,0,0.42336,460.49,0,0.834546,0,0,1.44298,0.608429,1.028160,1,0,40.5359,0,0,0,40.5359,0
69.0185,2.87253,0,0,3.28939,0.285463,0.36288,3.6288,58.5204,0.66528,0,0,0.632837,0.256843,0,0.66528,12.849,1,0.532984,0.36288,0,52.7593,3.82524,48.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.867888,2.19225,3.04704,0.974404,5.13277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89605,0.867888,1.028160,1,0,53.8967,0,0,0,53.8967,0
69.8622,2.5071,0,0,4.0184,0.304714,0.36288,3.6288,58.2147,0.66528,0,0,0.63673,0.277081,0,0.66528,12.849,1,0.466741,0.36288,0,47.0395,3.78714,43.1485,0.84672,12.849,0.84672,3695.15,0,0,0,1.43275,2.19226,3.46522,1.13172,5.95852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46091,1.43275,1.028160,1,0,49.107,0,0,0,49.107,0
70.9304,2.51187,0,0,4.2497,0.306714,0.36288,3.6288,58.1616,0.66528,0,0,0.888662,0.276536,0,0.66528,12.849,1,0.461981,0.36288,0,79.6288,3.78714,75.7426,0.84672,12.849,0.84672,3695.15,0,0,0,2.48988,1.89194,4.3457,1.13172,7.5958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51804,2.48988,1.028160,1,0,83.3384,0,0,0,83.3384,0
72.29,2.51776,0,0,6.33525,0.309247,2.14864,3.6288,58.1691,0.66528,0,0,0.949268,0.276441,0,0.66528,12.849,1,0.456091,2.14864,0,91.6056,3.78714,89.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.18929,1.89195,5.33957,1.13172,8.28909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21745,2.18929,1.028160,1,0,97.8001,0,0,0,97.8001,0
72.29,2.52505,0,0,5.10449,0.242965,2.33648,3.6288,58.3194,0.66528,0,0,1.06104,0.245467,0,0.66528,12.849,1,0.448808,2.33648,0,112.636,3.31654,111.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.22596,1.89195,5.85092,1.01184,8.95698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25412,2.22596,1.028160,1,0,120.164,0,0,0,120.164,0
72.29,2.52505,0,0,3.40829,0.30769,0.575549,3.6288,58.1044,0.66528,0,0,0.667186,0.216912,0,0.66528,12.849,1,0.448809,0.575549,0,64.3285,3.26197,61.1933,0.84672,12.849,0.84672,3695.15,0,0,0,1.41954,1.89195,3.84411,1.08131,6.07429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4477,1.41954,1.028160,1,0,67.2676,0,0,0,67.2676,0
72.29,2.61731,0,0,4.8981,0.316302,1.96449,3.6288,57.9741,0.66528,0,0,0.744531,0.209533,0,0.66528,12.849,1,0.465208,1.96449,0,82.0558,3.22182,80.3333,0.84672,12.849,0.84672,3695.15,0,0,0,1.77215,1.89195,4.32044,1.10004,6.8845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80031,1.77215,1.028160,1,0,87.2178,0,0,0,87.2178,0
72.29,2.61732,0,0,4.00308,0.316302,1.06947,3.6288,57.6814,0.66528,0,0,0.581951,0.209357,0,0.66528,12.849,1,0.465208,1.06947,0,73.1808,3.22182,70.5632,0.84672,12.849,0.84672,3695.15,0,0,0,1.21013,1.966,4.01671,1.10004,6.0928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23829,1.21013,1.028160,1,0,76.656,0,0,0,76.656,0
71.9893,2.61732,0,0,2.95809,0.278642,0.36288,3.6288,57.2533,0.66528,0,0,0.458312,0.221156,0,0.66528,12.849,1,0.465209,0.36288,0,56.674,3.333,53.2387,0.84672,12.849,0.84672,3695.15,0,0,0,0.778507,1.966,2.69421,1.1078,4.33091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80667,0.778507,1.028160,1,0,57.5696,0,0,0,57.5696,0
71.826,2.61567,0,0,3.07334,0.258086,0.36288,3.6288,56.8809,0.66528,0,0,0.48023,0.187342,0,0.66528,12.849,1,0.466859,0.36288,0,51.3227,3.49667,47.7221,0.84672,12.849,0.84672,3695.15,0,0,0,0.74234,1.966,2.75306,1.09908,4.36233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7705,0.74234,1.028160,1,0,52.0844,0,0,0,52.0844,0
71.4344,2.57874,0,0,2.85559,0.305527,0.36288,3.6288,56.5624,0.66528,0,0,0.52235,0.175569,0,0.66528,12.849,1,0.461313,0.36288,0,48.156,3.84317,44.2144,0.84672,12.849,0.84672,3695.15,0,0,0,0.660951,1.966,2.68343,1.1173,4.19309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68911,0.660951,1.028160,1,0,48.4075,0,0,0,48.4075,0
70.8411,2.5766,0,0,2.58791,0.241757,0.36288,3.6288,56.1181,0.666386,0,0,0.432309,0.210306,0,0.66528,12.849,1,0.463456,0.36288,0,43.5429,4.17918,39.2632,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9372,2.46474,1.13937,3.79117,0.42336,0,0.42336,460.49,0,1.02705,0,0,1.55565,0.528595,1.028160,1,0,43.0543,0,0,0,43.0543,0
70.205,2.57332,0,0,2.51299,0.21288,0.36288,3.6288,55.6978,0.66528,0,0,0.467389,0.222347,0,0.66528,12.849,1,0.466743,0.36288,0,41.9971,4.2945,37.5988,0.84672,12.849,0.84672,3695.15,0,0,0,0.639602,1.9372,2.72763,1.14625,4.15818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66776,0.639602,1.028160,1,0,41.757,0,0,0,41.757,0
69.3491,2.56975,0,0,2.29036,0.213636,0.36288,3.6288,55.2268,0.66528,0,0,0.416571,0.222335,0,0.66528,12.849,1,0.470318,0.36288,0,37.4888,4.35804,33.0233,0.84672,12.849,0.84672,3695.15,0,0,0,0.465877,1.9372,2.47967,1.13817,3.74458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49404,0.465877,1.028160,1,0,36.7679,0,0,0,36.7679,0
68.2797,2.68652,0,0,2.17157,0.191555,0.36288,3.6288,54.7658,0.66528,0,0,0.412906,0.208595,0,0.66528,12.849,1,0.497759,0.36288,0,33.8966,4.23486,29.5269,0.84672,12.849,0.84672,3695.15,0,0,0,0.442973,1.9372,2.11658,1.08168,3.41507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47113,0.442973,1.028160,1,0,32.942,0,0,0,32.942,0
66.7959,2.96216,0,0,2.00905,0.167827,0.36288,3.6288,54.3072,0.66528,0,0,0.419759,0.213096,0,0.66528,12.849,1,0.557424,0.36288,0,30.708,4.3974,26.1161,0.84672,12.849,0.84672,3695.15,0,0,0,0.445824,2.03817,2.08845,1.05159,3.52085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47398,0.445824,1.028160,1,0,29.6369,0,0,0,29.6369,0
65.2618,2.95178,0,0,1.94647,0.165878,0.36288,3.6288,53.8693,0.66528,0,0,0.439852,0.212452,0,0.66528,12.849,1,0.56781,0.36288,0,29.1377,4.3974,24.5354,0.84672,12.849,0.84672,3695.15,0,0,0,0.392178,2.25278,2.16793,1.05159,3.7613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42034,0.392178,1.028160,1,0,28.2967,0,0,0,28.2967,0
63.8975,2.66048,0,0,1.82287,0.163863,0.36288,3.6288,53.3601,0.703149,0,0,0.405772,0.211836,0,0.66528,12.849,1,0.523807,0.36288,0,27.3104,4.3974,22.7521,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25279,1.96429,1.05159,3.46667,0.42336,0,0.42336,460.49,0,0.990291,0,0,1.29148,0.30119,1.028160,1,0,26.2188,0,0,0,26.2188,0
61.9685,2.93034,0,0,1.49274,0.128495,0.36288,3.6288,52.8029,0.66528,0,0,0.36467,0.256587,0,0.66528,12.849,1,0.589256,0.36288,0,25.9692,5.21973,20.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.40316,2.03817,1.72121,1.26667,2.89588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43132,0.40316,1.028160,1,0,23.419,0,0,0,23.419,0
59.9888,2.88904,0,0,1.39318,0.120978,0.36288,3.6288,52.2193,0.66528,0,0,0.344734,0.263012,0,0.66528,12.849,1,0.599035,0.36288,0,25.7268,5.35678,20.1339,0.84672,12.849,0.84672,3695.15,0,0,0,0.326367,2.25279,1.73163,1.30251,3.00828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35453,0.326367,1.028160,1,0,23.1421,0,0,0,23.1421,0
57.9079,2.87276,0,0,1.27376,0.11896,0.36288,3.6288,51.6287,0.66528,0,0,0.33646,0.261783,0,0.66528,12.849,1,0.615318,0.36288,0,25.3637,5.35678,19.7544,0.84672,12.849,0.84672,3695.15,0,0,0,0.351225,2.28911,1.71034,1.30251,3.04816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37938,0.351225,1.028160,1,0,22.8026,0,0,0,22.8026,0
55.7379,2.85467,0,0,1.16412,0.116593,0.36288,3.6288,50.907,0.775863,0,0,0.314641,0.260538,0,0.66528,12.849,1,0.633414,0.36288,0,23.8566,5.35678,18.2293,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28911,1.62753,1.30251,2.8754,0.42336,0,0.42336,460.49,0,0.917577,0,0,1.17885,0.261274,1.028160,1,0,21.1047,0,0,0,21.1047,0
53.5123,2.83463,0,0,1.07574,0.103816,0.36288,3.6288,50.0931,0.82188,0,0,0.288341,0.280328,0,0.66528,12.849,1,0.653455,0.36288,0,20.7716,5.67154,14.8095,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28911,1.42204,1.42941,2.54302,0.42336,0,0.42336,460.49,0,0.87156,0,0,1.13283,0.261274,1.028160,1,0,17.3525,0,0,0,17.3525,0
51.2208,2.87837,0,0,1.04724,0.0975166,0.36288,3.6288,49.2968,0.789385,0,0,0.27607,0.283039,0,0.66528,12.849,1,0.691133,0.36288,0,18.3987,5.76188,12.3086,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28911,1.29258,1.47838,2.36458,0.42336,0,0.42336,460.49,0,0.904055,0,0,1.16533,0.261274,1.028160,1,0,14.6732,0,0,0,14.6732,0
48.8364,2.85365,0,0,0.927392,0.0952382,0.36288,3.6288,48.4049,0.869867,0,0,0.259246,0.281192,0,0.66528,12.849,1,0.715853,0.36288,0,17.3349,5.76188,11.2201,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30436,1.28001,1.47838,2.36726,0.42336,0,0.42336,460.49,0,0.823573,0,0,1.08485,0.261274,1.028160,1,0,13.5874,0,0,0,13.5874,0
46.6663,2.55676,0,0,0.842435,0.092861,0.36288,3.6288,47.472,0.90606,0,0,0.252221,0.279125,0,0.66528,12.849,1,0.672692,0.36288,0,16.318,5.76188,10.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30436,1.23432,1.47838,2.28771,0.42336,0,0.42336,460.49,0,0.78738,0,0,1.01479,0.227405,1.028160,1,0,12.534,0,0,0,12.534,0
44.4077,2.53224,0,0,0.7135,0.0770435,0.36288,3.6288,46.526,0.914777,0,0,0.250852,0.282081,0,0.66528,12.849,1,0.69722,0.36288,0,15.5516,6.03867,9.17856,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1235,1.21123,1.47888,2.08326,0.42336,0,0.42336,460.49,0,0.778663,0,0,1.00607,0.227405,1.028160,1,0,11.2618,0,0,0,11.2618,0
41.824,2.67202,0,0,0.558389,0.10721,0.36288,3.6288,45.4532,1.02985,0,0,0.20772,0.250622,0,0.66528,12.849,1,0.773127,0.36288,0,12.7634,5.67567,6.67752,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12351,1.0157,1.45252,1.9141,0.42336,0,0.42336,460.49,0,0.663587,0,0,0.890991,0.227405,1.028160,1,0,8.59162,0,0,0,8.59162,0
39.2497,2.63548,0,0,0.528142,0.104064,0.36288,3.6288,44.3106,1.08549,0,0,0.191049,0.248142,0,0.66528,12.849,1,0.809664,0.36288,0,11.4705,5.67567,5.34801,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28106,1.00418,1.45252,2.06013,0.42336,0,0.42336,460.49,0,0.607954,0,0,0.835358,0.227405,1.028160,1,0,7.40814,0,0,0,7.40814,0
36.9197,2.59548,0,0,0.729337,0.10096,0.36288,3.6288,43.3269,0.949838,0,0,0.21158,0.245501,0,0.66528,12.849,1,0.849672,0.36288,0,12.3038,5.67567,6.14133,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28106,1.11943,1.45252,2.1524,0.42336,0,0.42336,460.49,0,0.743602,0,0,0.948024,0.204422,1.028160,1,0,8.29373,0,0,0,8.29373,0
34.9449,2.55571,0,0,1.06186,0.118081,0.36288,3.6288,42.5404,0.831298,0,0,0.281634,0.236809,0,0.66528,12.849,1,0.889451,0.36288,0,20.5315,5.53575,14.4692,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28106,1.24488,1.43016,2.3002,0.42336,0,0.42336,460.49,0,0.862142,0,0,1.06656,0.204422,1.028160,1,0,16.7694,0,0,0,16.7694,0
33.3166,2.51896,0,0,1.3764,0.122847,0.36288,3.6288,41.9637,0.66528,0,0,0.295214,0.206675,0,0.66528,12.849,1,0.926204,0.36288,0,21.7871,5.26373,15.9601,0.84672,12.849,0.84672,3695.15,0,0,0,0.252729,2.28106,1.35262,1.19565,2.69076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28089,0.252729,1.028160,1,0,18.6508,0,0,0,18.6508,0
31.5685,2.41043,0,0,1.17996,0.154792,0.36288,3.6288,41.4233,0.66528,0,0,0.306544,0.181645,0,0.66528,12.849,1,0.929617,0.36288,0,16.4623,4.25499,11.6406,0.84672,12.849,0.84672,3695.15,0,0,0,0.241298,2.28106,1.53289,0.885448,3.1698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26946,0.241298,1.028160,1,0,14.8104,0,0,0,14.8104,0
30.0739,2.37385,0,0,1.39694,0.154809,0.36288,3.6288,41.102,0.66528,0,0,0.52374,0.179783,0,0.66528,12.849,1,0.966205,0.36288,0,19.5293,4.22531,14.7006,0.84672,12.849,0.84672,3695.15,0,0,0,0.903632,2.19562,2.19596,0.881808,4.41341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93179,0.903632,1.028160,1,0,19.114,0,0,0,19.114,0
28.578,2.34021,0,0,1.35901,0.151808,0.36288,3.6288,40.7059,0.66528,0,0,0.4484,0.179223,0,0.66528,12.849,1,0.99985,0.36288,0,19.0493,4.22531,14.187,0.84672,12.849,0.84672,3695.15,0,0,0,0.814709,2.19562,1.79411,0.881808,3.92263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84287,0.814709,1.028160,1,0,18.1097,0,0,0,18.1097,0
26.9563,2.30411,0,0,1.20366,0.158353,0.36288,3.6288,40.3717,0.66528,0,0,0.516923,0.185835,0,0.66528,12.849,1,1.03595,0.36288,0,22.5774,4.14997,17.7544,0.84672,12.849,0.84672,3695.15,0,0,0,1.10062,2.19563,2.22209,0.881536,4.6368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12878,1.10062,1.028160,1,0,22.3912,0,0,0,22.3912,0
25.5417,2.20348,0,0,1.33007,0.178278,0.36288,3.6288,39.9948,0.66528,0,0,0.491853,0.203424,0,0.66528,12.849,1,1.05031,0.36288,0,27.429,3.96165,22.7799,0.84672,12.849,0.84672,3695.15,0,0,0,0.403764,2.19563,2.7893,0.880857,4.50784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43192,0.403764,1.028160,1,0,27.2877,0,0,0,27.2877,0
24.9155,2.16478,0,0,2.07618,0.174756,0.36288,3.6288,39.7083,0.66528,0,0,0.58145,0.202681,0,0.66528,12.849,1,1.08901,0.36288,0,36.7569,3.96165,32.0691,0.84672,12.849,0.84672,3695.15,0,0,0,0.736223,2.10724,3.69629,0.880857,5.6589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76438,0.736223,1.028160,1,0,37.728,0,0,0,37.728,0
27.2673,2.14672,0,0,5.03457,0.173197,0.36288,3.6288,40.278,0.66528,0,0,1.43716,0.202135,0,0.66528,12.849,1,1.10707,0.36288,0,84.0972,3.96165,79.3913,0.84672,12.849,0.84672,3695.15,0,0,0,3.55713,2.10724,6.12835,0.880857,10.9119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58529,3.55713,1.028160,1,0,90.3032,0,0,0,90.3032,0
28.1897,2.4445,0,0,3.92199,0.192119,0.36288,3.6288,40.4491,0.66528,0,0,1.04541,0.209105,0,0.66528,12.849,1,1.15191,0.36288,0,48.2484,3.77742,43.6819,0.84672,12.849,0.84672,3695.15,0,0,0,2.04658,2.10725,3.64921,0.81722,6.98582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07474,2.04658,1.028160,1,0,50.6677,0,0,0,50.6677,0
30.8186,2.28435,0,0,5.48645,0.210383,0.36288,3.6288,40.9108,0.66528,0,0,1.3538,0.226804,0,0.66528,12.849,1,1.04122,0.36288,0,61.1725,4.98446,55.5097,0.84672,12.849,0.84672,3695.15,0,0,0,1.93804,2.30941,4.40581,1.20046,7.4528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9662,1.93804,1.028160,1,0,62.9625,0,0,0,62.9625,0
35.0199,2.34704,0,0,7.12922,0.217977,0.36288,3.6288,41.3509,0.66528,0,0,1.33323,0.227827,0,0.66528,12.849,1,0.978535,0.36288,0,64.9777,4.98446,59.3776,0.84672,12.849,0.84672,3695.15,0,0,0,2.25218,2.11213,3.68735,1.20046,6.8512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28034,2.25218,1.028160,1,0,66.2288,0,0,0,66.2288,0
36.6731,2.43292,0,0,4.67873,0.229708,0.36288,3.6288,41.3405,0.66528,0,0,0.883701,0.228803,0,0.66528,12.849,1,0.892653,0.36288,0,48.9345,4.98446,43.4202,0.84672,12.849,0.84672,3695.15,0,0,0,1.40282,2.11213,3.90298,1.20046,6.21747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43098,1.40282,1.028160,1,0,49.6377,0,0,0,49.6377,0
37.4406,2.46273,0,0,3.81415,0.221106,0.36288,3.6288,41.1498,0.66528,0,0,0.651986,0.177451,0,0.66528,12.849,1,0.862854,0.36288,0,39.4978,3.89088,35.1069,0.84672,12.849,0.84672,3695.15,0,0,0,0.615393,2.11213,2.37953,0.885965,4.22109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64355,0.615393,1.028160,1,0,39.328,0,0,0,39.328,0
39.0908,2.4759,0,0,4.70037,0.211354,0.36288,3.6288,41.1295,0.66528,0,0,0.823644,0.178682,0,0.66528,12.849,1,0.849688,0.36288,0,91.5605,3.95082,87.1229,0.84672,12.849,0.84672,3695.15,0,0,0,2.13583,2.11213,3.44977,0.925524,6.77221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16399,2.13583,1.028160,1,0,93.8951,0,0,0,93.8951,0
41.1191,2.89992,0,0,5.49759,0.206464,0.36288,3.6288,41.2192,0.537945,0,0,0.807543,0.179815,0,0.66528,12.849,1,0.953194,0.36288,0,132.97,3.99578,128.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.46433,2.11214,3.89649,0.955194,7.51776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49249,2.46433,1.028160,1,0,135.902,0,0,0,135.902,0
40.7988,2.93573,0,0,3.18978,0.211446,0.36288,3.6288,41.0672,0.537932,0,0,0.565854,0.179971,0,0.66528,12.849,1,0.917364,0.36288,0,67.8321,3.99578,63.2819,0.84672,12.849,0.84672,3695.15,0,0,0,1.62566,1.93205,3.00226,0.955194,5.60477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65382,1.62566,1.028160,1,0,68.8866,0,0,0,68.8866,0
39.8759,2.93024,0,0,2.61096,0.240751,0.36288,3.6288,40.8769,0.537918,0,0,0.527985,0.180407,0,0.66528,12.849,1,0.922835,0.36288,0,61.3961,3.88425,56.9519,0.84672,12.849,0.84672,3695.15,0,0,0,1.56997,1.93203,2.72639,1.03121,5.19718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59813,1.56997,1.028160,1,0,62.1491,0,0,0,62.1491,0
