0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.379,3.10341,0,0,1.1238,0.0629951,0.36288,3.6288,5.12585,1.0116,0,0,0.291318,0.170393,0,0.66528,12.849,1,0.977717,0.36288,0,25.766,5.72964,19.4216,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15734,0.782805,1.48444,1.71698,0.42336,0,0.42336,460.49,0,0.681843,0,0,0.943116,0.261274,1.028160,1,0,21.1385,0,0,0,21.1385,0
35.9497,3.05755,0,0,1.05228,0.0612466,0.36288,3.6288,4.2001,1.02908,0,0,0.270914,0.167585,0,0.66528,12.849,1,1.02364,0.36288,0,20.6878,5.72964,14.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15739,0.705636,1.48444,1.63985,0.42336,0,0.42336,460.49,0,0.664364,0,0,0.925638,0.261274,1.028160,1,0,15.9372,0,0,0,15.9372,0
33.4787,3.00664,0,0,0.958064,0.0595127,0.36288,3.6288,3.15499,1.13764,0,0,0.257198,0.164667,0,0.66528,12.849,1,1.07462,0.36288,0,18.854,5.72964,12.4127,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15743,0.658192,1.48444,1.55859,0.42336,0,0.42336,460.49,0,0.555803,0,0,0.783207,0.227405,1.028160,1,0,13.9712,0,0,0,13.9712,0
30.909,3.12591,0,0,0.976999,0.0579403,0.36288,3.6288,2.3281,0.954778,0,0,0.292871,0.164991,0,0.66528,12.849,1,1.19971,0.36288,0,17.6259,5.85305,10.936,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15748,0.929807,1.50214,1.81255,0.42336,0,0.42336,460.49,0,0.738662,0,0,0.966067,0.227405,1.028160,1,0,12.7485,0,0,0,12.7485,0
28.0115,3.05551,0,0,0.588724,0.0678116,0.36288,3.6288,0.979218,1.38083,0,0,0.19894,0.166988,0,0.66528,12.849,1,1.27019,0.36288,0,11.8149,5.89984,5.00779,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35137,0.548996,1.49409,1.63368,0.42336,0,0.42336,460.49,0,0.31261,0,0,0.540015,0.227405,1.028160,1,0,6.64146,0,0,0,6.64146,0
25.264,2.96549,0,0,0.646095,0.0652111,0.36288,3.6288,0.0838194,0.979218,0,0,0.245661,0.161842,0,0.66528,12.849,1,1.36028,0.36288,0,15.1952,5.89984,8.29792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35141,0.598892,1.49409,1.68362,0.42336,0,0.42336,460.49,0,0.44351,0,0,0.670915,0.227405,1.028160,1,0,9.98154,0,0,0,9.98154,0
22.4899,2.86748,0,0,0.519048,0.0627453,0.36288,3.6288,0.0192586,0.0838194,0,0,0.177684,0.158425,0,0.66528,12.849,1,1.45837,0.36288,0,14.848,5.89984,7.85268,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90985,0.480769,1.49409,1.10095,0.42336,0,0.42336,460.49,0,0.261361,0,0,0.465783,0.204422,1.028160,1,0,8.95363,0,0,0,8.95363,0
19.9601,2.75304,0,0,0.646415,0.0603249,0.36288,3.6288,0.14551,0.0192586,0,0,0.303689,0.158179,0,0.66528,12.849,1,1.57287,0.36288,0,13.5608,5.89984,6.45099,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07735,0.74337,1.49409,0.531055,0.42336,0,0.42336,460.49,0,0.67666,0,0,0.881082,0.204422,1.028160,1,0,6.98204,0,0,0,6.98204,0
18.0179,2.55936,0,0,1.0562,0.0761592,0.36288,3.6288,0.203598,0.14551,0,0,0.336071,0.132473,0,0.66528,12.849,1,1.64755,0.36288,0,24.7248,5.69614,17.744,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34834,0.808844,1.40701,0.954603,0.42336,0,0.42336,460.49,0,0.691537,0,0,0.895959,0.204422,1.028160,1,0,18.6986,0,0,0,18.6986,0
15.7042,2.45574,0,0,0.579023,0.0741036,0.36288,3.6288,0.0847308,0.203598,0,0,0.217388,0.132658,0,0.66528,12.849,1,1.75125,0.36288,0,31.2932,5.69614,24.2087,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43508,0.503631,1.40701,0.736125,0.42336,0,0.42336,460.49,0,0.410367,0,0,0.61479,0.204422,1.028160,1,0,24.9448,0,0,0,24.9448,0
13.4932,2.31387,0,0,0.537203,0.0714399,0.36288,3.6288,0.0883967,0.0847308,0,0,0.220676,0.132279,0,0.66528,12.849,1,1.89318,0.36288,0,18.5872,5.69614,11.3608,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.26274,0.380583,1.40701,0.452834,0.42336,0,0.42336,460.49,0,0.256058,0,0,0.472576,0.216518,1.028160,1,0,11.8136,0,0,0,11.8136,0
12.2812,2.15501,0,0,1.42149,0.115631,0.36288,3.6288,0.259698,0.0883967,0,0,0.396182,0.136484,0,0.66528,12.849,1,2.05212,0.36288,0,27.7053,5.1387,20.8773,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.0517,1.11182,1.28331,1.09672,0.42336,0,0.42336,460.49,0,0.985258,0,0,1.20178,0.216518,1.028160,1,0,21.9741,0,0,0,21.9741,0
10.9148,2.0083,0,0,1.09582,0.0910774,0.36288,3.6288,0.224486,0.259698,0,0,0.350004,0.125519,0,0.66528,12.849,1,2.10115,0.36288,0,34.8144,4.60515,28.4709,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61792,1.02451,1.0575,1.80146,0.42336,0,0.42336,460.49,0,0.600086,0,0,0.816604,0.216518,1.028160,1,0,30.2724,0,0,0,30.2724,0
10.0771,1.88751,0,0,1.51337,0.100591,0.36288,3.6288,0.237901,0.224486,0,0,0.346743,0.108842,0,0.66528,12.849,1,2.222,0.36288,0,34.9506,4.35957,28.7319,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43438,1.60063,1.02128,2.23025,0.42336,0,0.42336,460.49,0,0.679683,0,0,0.896201,0.216518,1.028160,1,0,30.9622,0,0,0,30.9622,0
9.13076,1.80636,0,0,1.34844,0.125582,0.36288,3.6288,0.130935,0.237901,0,0,0.236866,0.105931,0,0.66528,12.849,1,2.30322,0.36288,0,30.76,4.41798,24.4017,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46868,1.33757,1.09569,1.92708,0.42336,0,0.42336,460.49,0,0.436971,0,0,0.653489,0.216518,1.028160,1,0,26.3288,0,0,0,26.3288,0
8.89312,1.53135,0,0,1.77888,0.122294,0.36288,3.6288,0.433334,0.130935,0,0,0.538993,0.10566,0,0.66528,12.849,1,2.15494,0.36288,0,41.1547,4.41798,34.9447,0.84672,12.849,0.84672,3695.15,0,0,0,0.638102,1.29154,2.37751,1.09569,3.21146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66626,0.638102,1.028160,1,0,38.1562,0,0,0,38.1562,0
11.4848,1.39426,0,0,4.4718,0.12298,0.36288,3.6288,0.911818,0.433334,0,0,1.01388,0.102058,0,0.66528,12.849,1,2.01447,0.36288,0,118.978,4.39638,112.93,0.84672,12.849,0.84672,3695.15,0,0,0,1.75712,1.58633,3.66642,1.09738,5.91249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78528,1.75712,1.028160,1,0,118.843,0,0,0,118.843,0
12.3551,1.80866,0,0,3.17729,0.135483,0.36288,3.6288,0.247985,0.911552,0,0,0.339892,0.0921736,0,0.66528,12.849,1,2.0235,0.36288,0,52.8888,4.34238,46.8858,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76795,2.27359,1.10159,3.23268,0.42336,0,0.42336,460.49,0,0.640466,0,0,0.933189,0.292723,1.028160,1,0,50.1185,0,0,0,50.1185,0
15.0688,1.87856,0,0,5.0933,0.138167,0.36288,3.6288,0.425968,0.247985,0,0,0.516697,0.0907288,0,0.66528,12.849,1,1.95366,0.36288,0,79.6962,4.34238,73.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.600938,1.91724,3.13725,1.10159,4.55383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6291,0.600938,1.028160,1,0,78.3169,0,0,0,78.3169,0
15.5282,2.06849,0,0,3.03732,0.146534,0.36288,3.6288,0.436154,0.425968,0,0,0.52727,0.0911162,0,0.66528,12.849,1,1.76379,0.36288,0,68.139,4.34238,62.3957,0.84672,12.849,0.84672,3695.15,0,0,0,0.662524,1.70411,2.58689,1.10159,3.85193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69068,0.662524,1.028160,1,0,66.2477,0,0,0,66.2477,0
17.3848,2.09708,0,0,4.48221,0.16564,0.36288,3.6288,0.602207,0.436154,0,0,0.712401,0.110194,0,0.66528,12.849,1,1.73526,0.36288,0,77.4515,4.83872,71.2404,0.84672,12.849,0.84672,3695.15,0,0,0,1.12239,1.84163,3.29937,1.20181,5.06157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15055,1.12239,1.028160,1,0,76.3019,0,0,0,76.3019,0
19.1612,2.20364,0,0,4.49836,0.155429,0.36288,3.6288,0.7728,0.523967,0,0,0.814007,0.119448,0,0.66528,12.849,1,1.6287,0.36288,0,79.5226,5.00605,73.2507,0.84672,12.849,0.84672,3695.15,0,0,0,2.07891,1.84951,3.7361,1.21189,6.45263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10707,2.07891,1.028160,1,0,79.7033,0,0,0,79.7033,0
20.1301,2.35798,0,0,3.84703,0.15729,0.36288,3.6288,0.704697,0.587871,0,0,0.640732,0.120964,0,0.66528,12.849,1,1.5812,0.36288,0,94.7782,5.00084,88.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.26388,1.91736,3.59819,1.20674,5.57269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29204,1.26388,1.028160,1,0,94.1317,0,0,0,94.1317,0
20.2229,2.40446,0,0,3.01965,0.159431,0.36288,3.6288,0.51676,0.587891,0,0,0.520722,0.120769,0,0.66528,12.849,1,1.53476,0.36288,0,90.9861,5.00084,84.8134,0.84672,12.849,0.84672,3695.15,0,0,0,0.89627,1.98675,2.87694,1.20674,4.55323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92443,0.89627,1.028160,1,0,89.3666,0,0,0,89.3666,0
20.143,2.40879,0,0,2.85327,0.161492,0.36288,3.6288,0.342983,0.51676,0,0,0.449214,0.106232,0,0.66528,12.849,1,1.53047,0.36288,0,68.4781,4.18065,63.1298,0.84672,12.849,0.84672,3695.15,0,0,0,0.60766,1.98677,2.08328,1.00879,3.66892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63582,0.60766,1.028160,1,0,66.7987,0,0,0,66.7987,0
20.3311,2.4051,0,0,3.12271,0.166672,0.36288,3.6288,0.540564,0.342983,0,0,0.636621,0.0960569,0,0.66528,12.849,1,1.53419,0.36288,0,75.9628,4.1478,70.6437,0.84672,12.849,0.84672,3695.15,0,0,0,1.34213,1.93182,2.37777,1.10811,4.54361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37029,1.34213,1.028160,1,0,75.1873,0,0,0,75.1873,0
20.5944,2.62396,0,0,3.41785,0.167673,0.36288,3.6288,0.462746,0.540564,0,0,0.57123,0.108484,0,0.66528,12.849,1,1.65831,0.36288,0,81.3758,4.69938,75.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.94902,1.79757,3.07032,1.17046,5.64644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97718,1.94902,1.028160,1,0,81.0275,0,0,0,81.0275,0
20.9703,2.63704,0,0,3.54624,0.170481,0.36288,3.6288,0.501961,0.462746,0,0,0.61039,0.108429,0,0.66528,12.849,1,1.64527,0.36288,0,75.9707,4.58933,70.0989,0.84672,12.849,0.84672,3695.15,0,0,0,2.34338,2.01449,4.38132,1.14058,7.59861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37154,2.34338,1.028160,1,0,77.6976,0,0,0,77.6976,0
21.5598,2.65535,0,0,3.7924,0.184617,0.36288,3.6288,0.52164,0.501961,0,0,0.631048,0.109408,0,0.66528,12.849,1,1.627,0.36288,0,88.6144,3.92899,83.4213,0.84672,12.849,0.84672,3695.15,0,0,0,2.5258,1.95438,3.46809,0.961308,6.98696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55396,2.5258,1.028160,1,0,90.4083,0,0,0,90.4083,0
22.8469,2.68325,0,0,4.51283,0.179656,0.36288,3.6288,0.734951,0.52164,0,0,0.838844,0.103893,0,0.66528,12.849,1,1.59913,0.36288,0,100.733,3.8907,95.6059,0.84672,12.849,0.84672,3695.15,0,0,0,2.99765,1.98468,4.29379,0.949465,8.32666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02581,2.99765,1.028160,1,0,103.933,0,0,0,103.933,0
25.243,2.42785,0,0,5.3609,0.174046,0.36288,3.6288,1.23991,0.506014,0,0,1.10793,0.0969614,0,0.66528,12.849,1,1.36541,0.36288,0,100.749,3.83964,95.9071,0.84672,12.849,0.84672,3695.15,0,0,0,3.54631,1.99989,4.7061,0.933676,9.31864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57447,3.54631,1.028160,1,0,105.226,0,0,0,105.226,0
26.6904,2.51376,0,0,4.50414,0.180112,0.36288,3.6288,1.86467,0.506034,0,0,1.22892,0.0981224,0,0.66528,12.849,1,1.27953,0.36288,0,113.932,3.83964,109.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.95701,1.89616,5.58748,0.933676,10.507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98517,3.95701,1.028160,1,0,119.683,0,0,0,119.683,0
30.4469,2.56062,0,0,6.8638,0.183842,0.36288,3.6288,2.71908,0.506053,0,0,1.46002,0.0995589,0,0.66528,12.849,1,1.2327,0.36288,0,105.475,3.83964,100.765,0.84672,12.849,0.84672,3695.15,0,0,0,5.18962,1.89618,8.2142,0.933676,14.3663,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21778,5.18962,1.028160,1,0,115.131,0,0,0,115.131,0
33.6903,2.66759,0,0,6.46757,0.19368,0.36288,3.6288,4.2668,0.506072,0,0,2.16389,0.110097,0,0.66528,12.849,1,1.12576,0.36288,0,155.222,3.89821,150.561,0.84672,12.849,0.84672,3695.15,0,0,0,8.48776,1.8962,7.6984,0.970732,17.1116,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.51592,8.48776,1.028160,1,0,167.672,0,0,0,167.672,0
36.2992,2.74607,0,0,5.9362,0.218356,0.36288,3.6288,5.93326,0.506092,0,0,2.25556,0.0830077,0,0.66528,12.849,1,1.04731,0.36288,0,157.751,2.65091,154.416,0.84672,12.849,0.84672,3695.15,0,0,0,6.73237,1.89622,7.36045,0.744486,15.2446,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76053,6.73237,1.028160,1,0,169.66,0,0,0,169.66,0
37.3897,2.89264,0,0,4.55072,0.204627,0.36288,3.6288,7.17622,0.584845,0,0,1.90985,0.0820411,0,0.66528,12.849,1,1.02392,0.36288,0,106.034,2.9485,102.424,0.84672,12.849,0.84672,3695.15,0,0,0,4.31452,1.89624,4.47654,0.802281,9.88503,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34268,4.31452,1.028160,1,0,112.309,0,0,0,112.309,0
38.0976,2.91489,0,0,4.1929,0.207292,0.36288,3.6288,7.98973,0.584865,0,0,1.48231,0.0839305,0,0.66528,12.849,1,1.0017,0.36288,0,93.9669,2.9485,90.3796,0.84672,12.849,0.84672,3695.15,0,0,0,3.88428,1.98017,3.70576,0.802281,8.76792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91244,3.88428,1.028160,1,0,99.1475,0,0,0,99.1475,0
40.4885,2.92883,0,0,5.89287,0.210269,0.36288,3.6288,8.90764,0.584885,0,0,1.5836,0.0808057,0,0.66528,12.849,1,0.987794,0.36288,0,116.814,2.73048,113.458,0.84672,12.849,0.84672,3695.15,0,0,0,5.27698,1.98019,9.03891,0.758304,15.5378,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30514,5.27698,1.028160,1,0,128.996,0,0,0,128.996,0
41.0502,2.97314,0,0,4.08675,0.188939,0.36288,3.6288,9.27238,0.584905,0,0,1.0405,0.0908578,0,0.66528,12.849,1,0.943524,0.36288,0,102.743,3.07984,99.0821,0.84672,12.849,0.84672,3695.15,0,0,0,3.2153,1.98021,4.26171,0.830856,8.62637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24346,3.2153,1.028160,1,0,107.708,0,0,0,107.708,0
41.0798,2.94633,0,0,3.50539,0.166626,0.36288,3.6288,9.35644,0.554345,0,0,0.751981,0.113582,0,0.66528,12.849,1,0.92222,0.36288,0,82.9423,3.92122,78.4617,0.84672,12.849,0.84672,3695.15,0,0,0,2.30011,1.98024,3.07211,1.01532,6.33714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32827,2.30011,1.028160,1,0,84.7988,0,0,0,84.7988,0
40.8448,2.94686,0,0,3.24143,0.166684,0.36288,3.6288,9.38657,0.554364,0,0,0.698228,0.113734,0,0.66528,12.849,1,0.921723,0.36288,0,83.6749,3.92122,79.1949,0.84672,12.849,0.84672,3695.15,0,0,0,2.13407,1.94761,3.10609,1.01532,6.17245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16223,2.13407,1.028160,1,0,85.3673,0,0,0,85.3673,0
40.3495,2.94285,0,0,2.97662,0.166222,0.36288,3.6288,9.35262,0.554384,0,0,0.634226,0.113789,0,0.66528,12.849,1,0.925765,0.36288,0,73.9169,3.92122,69.4328,0.84672,12.849,0.84672,3695.15,0,0,0,1.97138,1.94763,2.79235,1.01532,5.69604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99954,1.97138,1.028160,1,0,75.1289,0,0,0,75.1289,0
39.5937,2.93426,0,0,2.69082,0.149481,0.36288,3.6288,9.22138,0.554404,0,0,0.545041,0.12188,0,0.66528,12.849,1,0.934393,0.36288,0,62.9289,4.16224,58.1952,0.84672,12.849,0.84672,3695.15,0,0,0,1.43635,1.94765,2.50138,1.03154,4.85385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46451,1.43635,1.028160,1,0,63.049,0,0,0,63.049,0
38.4863,3.04421,0,0,2.42131,0.121609,0.36288,3.6288,8.9267,0.662875,0,0,0.507265,0.139069,0,0.66528,12.849,1,0.987911,0.36288,0,44.7212,4.70368,39.3925,0.84672,12.849,0.84672,3695.15,0,0,0,1.31739,1.94767,2.39353,1.10221,4.55638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34555,1.31739,1.028160,1,0,43.9489,0,0,0,43.9489,0
37.1948,3.02292,0,0,2.21441,0.120062,0.36288,3.6288,8.60019,0.662896,0,0,0.474808,0.138415,0,0.66528,12.849,1,1.00923,0.36288,0,41.9442,4.70368,36.5941,0.84672,12.849,0.84672,3695.15,0,0,0,1.13103,2.06211,2.18812,1.10221,4.27905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15919,1.13103,1.028160,1,0,40.8732,0,0,0,40.8732,0
35.8188,2.99691,0,0,2.10197,0.118257,0.36288,3.6288,8.23292,0.662917,0,0,0.433336,0.137689,0,0.66528,12.849,1,1.03528,0.36288,0,38.0104,4.70368,32.6343,0.84672,12.849,0.84672,3695.15,0,0,0,0.8978,2.06214,2.05379,1.10221,3.91151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92596,0.8978,1.028160,1,0,36.5458,0,0,0,36.5458,0
34.3025,2.96766,0,0,1.90548,0.0912435,0.36288,3.6288,7.83343,0.662938,0,0,0.413678,0.150237,0,0.66528,12.849,1,1.06457,0.36288,0,33.5152,4.97144,27.842,0.84672,12.849,0.84672,3695.15,0,0,0,0.834866,2.06216,2.00043,1.17062,3.72683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86303,0.834866,1.028160,1,0,31.5689,0,0,0,31.5689,0
33.0249,2.93345,0,0,2.09335,0.0745618,0.36288,3.6288,7.36606,0.662959,0,0,0.354052,0.158458,0,0.66528,12.849,1,1.09881,0.36288,0,43.8022,5.22039,37.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.949769,2.06218,1.78371,1.25578,3.53988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97793,0.949769,1.028160,1,0,41.3858,0,0,0,41.3858,0
31.6895,2.87961,0,0,1.98042,0.0733964,0.36288,3.6288,6.87965,0.66528,0,0,0.335997,0.157132,0,0.66528,12.849,1,1.12037,0.36288,0,43.9436,5.22039,37.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.799269,2.0622,1.89856,1.25578,3.50426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82743,0.799269,1.028160,1,0,41.47,0,0,0,41.47,0
30.212,2.84604,0,0,1.80369,0.0721781,0.36288,3.6288,6.3895,0.66528,0,0,0.330885,0.155753,0,0.66528,12.849,1,1.15397,0.36288,0,42.922,5.22039,36.9105,0.84672,12.849,0.84672,3695.15,0,0,0,0.827038,2.10222,1.83135,1.25578,3.50484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8552,0.827038,1.028160,1,0,40.4153,0,0,0,40.4153,0
28.5975,2.80647,0,0,1.6256,0.0708013,0.36288,3.6288,5.87799,0.66528,0,0,0.308128,0.154362,0,0.66528,12.849,1,1.19357,0.36288,0,39.7821,5.22039,33.731,0.84672,12.849,0.84672,3695.15,0,0,0,0.590821,2.10225,1.74369,1.25578,3.18097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61898,0.590821,1.028160,1,0,36.912,0,0,0,36.912,0
26.8873,2.76,0,0,1.46787,0.0551664,0.36288,3.6288,5.2924,0.66528,0,0,0.248465,0.168771,0,0.66528,12.849,1,1.24008,0.36288,0,32.5922,5.9801,25.7349,0.84672,12.849,0.84672,3695.15,0,0,0,0.300758,2.10227,1.48771,1.44411,2.44664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32892,0.300758,1.028160,1,0,28.1815,0,0,0,28.1815,0
25.3289,2.76313,0,0,1.61069,0.0430751,0.36288,3.6288,4.74331,0.66528,0,0,0.288764,0.172574,0,0.66528,12.849,1,1.32046,0.36288,0,38.1045,6.3693,30.7776,0.84672,12.849,0.84672,3695.15,0,0,0,0.439681,2.10229,1.58387,1.53454,2.5913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46784,0.439681,1.028160,1,0,33.3689,0,0,0,33.3689,0
23.6974,2.70926,0,0,1.48272,0.0421367,0.36288,3.6288,4.15204,0.66528,0,0,0.244805,0.170797,0,0.66528,12.849,1,1.37437,0.36288,0,31.2986,6.3693,23.9178,0.84672,12.849,0.84672,3695.15,0,0,0,0.528682,2.15901,1.53145,1.53454,2.6846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55684,0.528682,1.028160,1,0,26.6024,0,0,0,26.6024,0
22.0031,2.64792,0,0,1.35766,0.0411542,0.36288,3.6288,3.54461,0.66528,0,0,0.226741,0.168884,0,0.66528,12.849,1,1.43574,0.36288,0,29.7492,6.3693,22.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.302668,2.15903,1.34613,1.53454,2.27328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33083,0.302668,1.028160,1,0,24.5803,0,0,0,24.5803,0
20.4039,2.57815,0,0,1.37794,0.036046,0.36288,3.6288,2.96746,0.66528,0,0,0.253708,0.165582,0,0.66528,12.849,1,1.50555,0.36288,0,28.3403,6.3639,20.8338,0.84672,12.849,0.84672,3695.15,0,0,0,0.55671,2.15905,1.70855,1.54199,2.88232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58487,0.55671,1.028160,1,0,23.7161,0,0,0,23.7161,0
18.4224,2.65577,0,0,1.06746,0.0302872,0.36288,3.6288,2.3666,0.66528,0,0,0.211451,0.147033,0,0.66528,12.849,1,1.67242,0.36288,0,21.8144,5.80807,14.6968,0.84672,12.849,0.84672,3695.15,0,0,0,0.426972,2.15908,1.54706,1.48211,2.651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45513,0.426972,1.028160,1,0,17.3478,0,0,0,17.3478,0
16.6397,2.54982,0,0,1.15946,0.0294583,0.36288,3.6288,1.77023,0.66528,0,0,0.213959,0.145043,0,0.66528,12.849,1,1.77841,0.36288,0,20.8488,5.80807,13.6252,0.84672,12.849,0.84672,3695.15,0,0,0,0.437772,2.35307,1.64322,1.48211,2.95196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46593,0.437772,1.028160,1,0,16.5772,0,0,0,16.5772,0
15.5885,2.44233,0,0,1.79087,0.0369253,0.36288,3.6288,1.22084,0.66528,0,0,0.257356,0.141465,0,0.66528,12.849,1,1.88594,0.36288,0,33.6743,5.71902,26.4322,0.84672,12.849,0.84672,3695.15,0,0,0,0.729086,2.3531,1.73658,1.47118,3.34758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75725,0.729086,1.028160,1,0,29.7798,0,0,0,29.7798,0
15.243,2.37264,0,0,2.43054,0.0404734,0.36288,3.6288,0.745672,0.66528,0,0,0.325366,0.135258,0,0.66528,12.849,1,1.95567,0.36288,0,41.136,5.79123,33.752,0.84672,12.849,0.84672,3695.15,0,0,0,0.777436,2.35313,1.87555,1.45404,3.55207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8056,0.777436,1.028160,1,0,37.304,0,0,0,37.304,0
13.6756,2.34861,0,0,1.18645,0.0423744,0.36288,3.6288,0.134231,0.66528,0,0,0.190254,0.136415,0,0.66528,12.849,1,1.97974,0.36288,0,24.6695,5.61777,17.4349,0.84672,12.849,0.84672,3695.15,0,0,0,0.628379,2.35315,1.338,1.33591,2.98362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65654,0.628379,1.028160,1,0,20.4185,0,0,0,20.4185,0
12.0393,2.17021,0,0,0.93852,0.041751,0.36288,3.6288,0.0203108,0.134231,0,0,0.155335,0.135025,0,0.66528,12.849,1,2.03903,0.36288,0,19.5812,5.57613,12.3289,0.84672,12.849,0.84672,3695.15,0,0,0,0.373611,2.1816,1.23673,1.31639,2.47554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40177,0.373611,1.028160,1,0,14.8044,0,0,0,14.8044,0
11.1122,2.03617,0,0,1.55062,0.0786266,0.36288,3.6288,0.129567,0.0203108,0,0,0.23523,0.105663,0,0.66528,12.849,1,2.17311,0.36288,0,27.8773,4.74561,21.3215,0.84672,12.849,0.84672,3695.15,0,0,0,0.753581,1.68688,1.63839,1.0568,3.02204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78174,0.753581,1.028160,1,0,24.3435,0,0,0,24.3435,0
12.1508,1.95211,0,0,3.45874,0.105156,0.36288,3.6288,0.290007,0.129567,0,0,0.374147,0.0841403,0,0.66528,12.849,1,2.25721,0.36288,0,71.2356,4.12272,65.2185,0.84672,12.849,0.84672,3695.15,0,0,0,1.44691,1.59887,3.50223,0.862109,5.68591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47507,1.44691,1.028160,1,0,70.9044,0,0,0,70.9044,0
