0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.4506,85.139,1.68335,0.02,0.06,3.35033,3.41921,0,0.627842,4.47552,4.18375e+06,2.86307e+06,1.40169e+07,0,0,0,0,23.7392,61.308,1.99975,1,1,2.07565,2.11832,0,1.60362,2.1168,8.69467e+06,3.82689e+06,1.80471e+07,0,0,0,0
75.7151,85.139,1.58808,0.02,0.06,3.35039,3.41927,0,0.627853,4.47552,4.18375e+06,2.86307e+06,1.40172e+07,0,0,0,0,23.3716,61.308,1.86508,1,1,2.07568,2.11836,0,1.60365,2.1168,8.69467e+06,3.82689e+06,1.80474e+07,0,0,0,0
74.5688,85.139,2.16907,0.02,0.06,3.35045,3.41933,0,0.627863,4.47552,4.18375e+06,2.86307e+06,1.40174e+07,0,0,0,0,23.0592,61.308,2.10278,1,1,2.07572,2.1184,0,1.60367,2.1168,8.69467e+06,3.82689e+06,1.80477e+07,0,0,0,0
74.0366,85.139,2.8607,0.02,0.06,3.35051,3.41939,0,0.627874,4.47552,4.18375e+06,2.86307e+06,1.40177e+07,0,0,0,0,22.879,61.308,2.33463,1,1,2.07576,2.11843,0,1.6037,2.1168,8.69467e+06,3.82689e+06,1.8048e+07,0,0,0,0
73.8455,85.139,3.16576,0.02,0.06,3.24834,3.31512,0,0.627885,4.47552,4.18375e+06,2.86307e+06,1.35902e+07,0,0,0,0,22.6884,61.308,2.09155,1,1,1.97592,2.01654,0,1.60373,2.1168,8.69467e+06,3.82689e+06,1.718e+07,0,0,0,0
73.1119,85.139,2.62568,0.02,0.06,3.24839,3.31518,0,0.608738,4.47552,4.18375e+06,2.86307e+06,1.35905e+07,0,0,0,0,22.6386,61.308,2.31313,1,1,1.97595,2.01658,0,1.52659,2.1168,8.69467e+06,3.82689e+06,1.71803e+07,0,0,0,0
72.8702,85.139,3.14068,0.02,0.06,3.24845,3.31524,0,0.608749,4.47552,4.18375e+06,2.86307e+06,1.35907e+07,0,0,0,0,23.0053,61.308,3.31674,1,1,1.97599,2.01661,0,1.52662,2.1168,8.69467e+06,3.82689e+06,1.71806e+07,0,0,0,0
72.4187,85.139,2.91514,0.02,0.06,3.24851,3.31529,0,0.608759,4.47552,4.18375e+06,2.86307e+06,1.35909e+07,0,0,0,0,23.0967,61.308,3.08785,1,1,1.97602,2.01665,0,1.52665,2.1168,8.69467e+06,3.82689e+06,1.71809e+07,0,0,0,0
70.8868,85.139,1.6893,0.02,0.06,3.16464,3.22971,0,0.60877,4.47552,4.18375e+06,2.86307e+06,1.32401e+07,0,0,0,0,22.2538,61.308,1.7084,1,1,1.88514,1.92389,0,1.52667,2.1168,8.69467e+06,3.82689e+06,1.63906e+07,0,0,0,0
69.1307,85.139,1.5391,0.02,0.06,3.1647,3.22976,0,0.593054,4.47552,4.18375e+06,2.86307e+06,1.32403e+07,0,0,0,0,21.2813,61.308,0.931808,1,1,1.88517,1.92393,0,1.45646,2.1168,8.69467e+06,3.82689e+06,1.63909e+07,0,0,0,0
67.1742,85.139,1.3054,0.02,0.06,3.16475,3.22982,0,0.593065,4.47552,4.18375e+06,2.86307e+06,1.32405e+07,0,0,0,0,20.7937,61.308,1.11309,1,1,1.8852,1.92396,0,1.45648,2.1168,8.69467e+06,3.82689e+06,1.63912e+07,0,0,0,0
67.8232,85.139,4.04506,0.02,0.06,3.16481,3.22988,0,0.593075,4.47552,4.18375e+06,2.86307e+06,1.32408e+07,0,0,0,0,21.0045,61.308,3.56044,1,1,1.88523,1.92399,0,1.45651,2.1168,8.69467e+06,3.82689e+06,1.63915e+07,0,0,0,0
68.1399,85.139,3.54623,0.02,0.06,2.98668,2.98668,0,0.593085,4.47552,4.18375e+06,2.70226e+06,1.24955e+07,0,0,0,0,21.0848,61.308,2.37902,0.23,1,1.73077,1.73077,0,1.45653,2.1168,8.69467e+06,3.61194e+06,1.50484e+07,0,0,0,0
68.7571,85.139,3.91278,0.02,0.06,2.98673,2.98673,0,0.559704,4.47552,4.18375e+06,2.70226e+06,1.24957e+07,0,0,0,0,20.9551,61.308,2.17506,0.23,1,1.7308,1.7308,0,1.33719,2.1168,8.69467e+06,3.61194e+06,1.50487e+07,0,0,0,0
69.4233,85.139,3.96557,0.02,0.06,2.98678,2.98678,0,0.559714,4.47552,4.18375e+06,2.70226e+06,1.24959e+07,0,0,0,0,20.8561,61.308,2.24302,0.23,1,1.73083,1.73083,0,1.33721,2.1168,8.69467e+06,3.61194e+06,1.5049e+07,0,0,0,0
71.71,85.139,5.79432,0.01,0.06,2.98684,2.98684,0,0.559723,4.47552,4.18375e+06,2.70226e+06,1.24962e+07,0,0,0,0,21.2629,61.308,3.44592,0.23,1,1.73086,1.73086,0,1.33724,2.1168,8.69467e+06,3.61194e+06,1.50492e+07,0,0,0,0
74.2626,85.139,6.08188,0.02,0.06,2.98689,2.98689,0,0.559733,4.47552,4.18375e+06,2.70226e+06,1.24964e+07,0,0,0,0,22.0979,61.308,4.48316,0.23,1,1.73089,1.73089,0,1.33726,2.1168,8.69467e+06,3.61194e+06,1.50495e+07,0,0,0,0
76.8487,85.139,6.28963,0,0.06,3.08051,3.08051,0,0.559743,4.47552,4.18375e+06,2.70226e+06,1.28881e+07,0,0,0,0,22.7745,61.308,4.85975,0.09,1,1.78688,1.78688,0,1.33728,2.1168,8.69467e+06,3.61194e+06,1.55363e+07,0,0,0,0
81.1466,85.139,8.07326,0.01,0.08,3.08054,3.08054,0,0.577287,4.47552,4.18375e+06,2.70226e+06,1.28882e+07,0,0,0,0,23.159,61.308,4.27527,0.09,1,1.7869,1.7869,0,1.38054,2.1168,8.69467e+06,3.61194e+06,1.55365e+07,0,0,0,0
83.4904,85.139,6.04998,0,0.08,3.08058,3.08058,0,0.577294,4.47552,4.18375e+06,2.70226e+06,1.28884e+07,0,0,0,0,23.5375,61.308,4.43355,0.09,1,1.78692,1.78692,0,1.38056,2.1168,8.69467e+06,3.61194e+06,1.55367e+07,0,0,0,0
85.139,85.139,6.14103,0,0.08,3.08062,3.08062,0,0.577301,4.47552,4.18375e+06,2.70226e+06,1.28885e+07,0,0,0,0,23.8983,61.308,4.25174,0.09,1,1.78694,1.78694,0,1.38058,2.1168,8.69467e+06,3.61194e+06,1.55369e+07,0,0,0,0
85.139,85.139,8.19484,0,0.08,3.73638,3.38113,0,0.577308,4.47552,4.18375e+06,2.86307e+06,1.56321e+07,0,0,0,0,24.3588,61.308,4.08128,1,1,1.53348,1.99707,0,1.38059,2.1168,8.69467e+06,3.82689e+06,1.33331e+07,0,0,0,0
85.139,85.139,4.49405,0,0.08,3.65112,3.38117,0,0.700198,4.47552,4.18375e+06,2.86307e+06,1.52753e+07,0,0,0,0,24.3233,61.308,2.29461,1,1,1.61881,1.9971,0,1.18477,2.1168,8.69467e+06,3.82689e+06,1.4075e+07,0,0,0,0
85.139,85.139,7.2492,0,0.08,3.65112,3.38121,0,0.684219,4.47552,4.18375e+06,2.86307e+06,1.52753e+07,0,0,0,0,24.7645,61.308,4.37064,1,1,1.61887,1.99712,0,1.25069,2.1168,8.69467e+06,3.82689e+06,1.40755e+07,0,0,0,0
85.139,85.139,7.72632,0,0.08,3.65112,3.38125,0,0.684219,4.47552,4.18375e+06,2.86307e+06,1.52753e+07,0,0,0,0,25.5074,61.308,6.27172,1,1,1.61893,1.99714,0,1.25074,2.1168,8.69467e+06,3.82689e+06,1.40761e+07,0,0,0,0
85.139,85.139,8.04995,0,0.08,2.95269,2.95269,0,0.684219,4.47552,4.18375e+06,2.70226e+06,1.23533e+07,0,0,0,0,26.2325,61.308,5.95734,0.09,1,1.71519,1.71519,0,1.25079,2.1168,8.69467e+06,3.61194e+06,1.4913e+07,0,0,0,0
85.139,85.139,4.99704,0,0.08,2.95273,2.95273,0,0.553335,4.47552,4.18375e+06,2.70226e+06,1.23535e+07,0,0,0,0,26.9583,61.308,5.22626,0.01,1,1.71521,1.71521,0,1.32515,2.1168,8.69467e+06,3.61194e+06,1.49132e+07,0,0,0,0
85.139,85.139,8.48629,0,0.08,2.95276,2.95276,0,0.553341,4.47552,4.18375e+06,2.70226e+06,1.23536e+07,0,0,0,0,28.373,61.308,8.78435,0.01,1,1.71523,1.71523,0,1.32517,2.1168,8.69467e+06,3.61194e+06,1.49133e+07,0,0,0,0
85.139,85.139,8.59344,0,0.08,2.9528,2.9528,0,0.553348,4.47552,4.18375e+06,2.70226e+06,1.23537e+07,0,0,0,0,29.7214,61.308,8.12919,0.01,1,1.71525,1.71525,0,1.32518,2.1168,8.69467e+06,3.61194e+06,1.49135e+07,0,0,0,0
85.139,85.139,7.31535,0,0.08,2.95283,2.95283,0,0.553354,4.47552,4.18375e+06,2.70226e+06,1.23539e+07,0,0,0,0,30.7907,61.308,7.37221,0,1,1.71527,1.71527,0,1.3252,2.1168,8.69467e+06,3.61194e+06,1.49137e+07,0,0,0,0
85.139,85.139,5.69046,0,0.08,3.06076,3.06076,0,0.553361,4.47552,4.18375e+06,2.70226e+06,1.28054e+07,0,0,0,0,31.4343,61.308,5.74394,0,1,1.78427,1.78427,0,1.32521,2.1168,8.69467e+06,3.61194e+06,1.55137e+07,0,0,0,0
85.139,85.139,4.9969,0,0.08,3.06079,3.06079,0,0.573586,4.47552,4.18375e+06,2.70226e+06,1.28056e+07,0,0,0,0,32.3575,61.308,6.32252,0,1,1.78429,1.78429,0,1.37853,2.1168,8.69467e+06,3.61194e+06,1.55139e+07,0,0,0,0
85.139,85.139,5.61243,0,0.08,3.06083,3.06083,0,0.573593,4.47552,4.18375e+06,2.70226e+06,1.28057e+07,0,0,0,0,33.2585,61.308,5.71317,0,1,1.78432,1.78432,0,1.37855,2.1168,8.69467e+06,3.61194e+06,1.5514e+07,0,0,0,0
85.139,85.139,4.51331,0,0.08,3.06087,3.06087,0,0.5736,4.47552,4.18375e+06,2.70226e+06,1.28059e+07,0,0,0,0,33.9497,61.308,5.70496,0,1,1.78434,1.78434,0,1.37856,2.1168,8.69467e+06,3.61194e+06,1.55142e+07,0,0,0,0
85.139,85.139,3.85948,0,0.08,3.01872,3.01872,0,0.573606,4.47552,4.18375e+06,2.70226e+06,1.26295e+07,0,0,0,0,34.0709,61.308,4.12655,0,1,1.75756,1.75756,0,1.37858,2.1168,8.69467e+06,3.61194e+06,1.52814e+07,0,0,0,0
84.768,85.139,3.02892,0,0.08,3.01875,3.01875,0,0.565707,4.47552,4.18375e+06,2.70226e+06,1.26297e+07,0,0,0,0,34.0537,61.308,3.32471,0,1,1.75758,1.75758,0,1.35789,2.1168,8.69467e+06,3.61194e+06,1.52816e+07,0,0,0,0
84.1953,85.139,2.74463,0,0.08,3.01879,3.01879,0,0.565714,4.47552,4.18375e+06,2.70226e+06,1.26298e+07,0,0,0,0,33.8748,61.308,2.98979,0,1,1.7576,1.7576,0,1.35791,2.1168,8.69467e+06,3.61194e+06,1.52818e+07,0,0,0,0
83.5797,85.139,2.66414,0,0.08,3.01882,3.01882,0,0.565721,4.47552,4.18375e+06,2.70226e+06,1.263e+07,0,0,0,0,33.7378,61.308,3.2111,0,1,1.75762,1.75762,0,1.35793,2.1168,8.69467e+06,3.61194e+06,1.5282e+07,0,0,0,0
82.6328,85.139,2.43585,0,0.08,3.16206,3.16206,0,0.565727,4.47552,4.18375e+06,2.70226e+06,1.32293e+07,0,0,0,0,33.4843,61.308,2.61529,0,1,1.85267,1.85267,0,1.35794,2.1168,8.69467e+06,3.61194e+06,1.61084e+07,0,0,0,0
81.5481,85.139,2.23447,0,0.08,3.1621,3.1621,0,0.592571,4.47552,4.18375e+06,2.70226e+06,1.32294e+07,0,0,0,0,33.1435,61.308,2.15338,0,1,1.8527,1.8527,0,1.43138,2.1168,8.69467e+06,3.61194e+06,1.61086e+07,0,0,0,0
80.3876,85.139,2.13632,0,0.08,3.16214,3.16214,0,0.592578,4.47552,4.18375e+06,2.70226e+06,1.32296e+07,0,0,0,0,32.8267,61.308,2.16882,0,1,1.85272,1.85272,0,1.43139,2.1168,8.69467e+06,3.61194e+06,1.61088e+07,0,0,0,0
79.145,85.139,2.03917,0,0.08,3.16217,3.16217,0,0.592585,4.47552,4.18375e+06,2.70226e+06,1.32297e+07,0,0,0,0,32.5126,61.308,2.09774,0,1,1.85274,1.85274,0,1.43141,2.1168,8.69467e+06,3.61194e+06,1.6109e+07,0,0,0,0
77.8541,85.139,1.97886,0.01,0.08,3.16221,3.16221,0,0.592592,4.47552,4.18375e+06,2.70226e+06,1.32299e+07,0,0,0,0,32.1742,61.308,2.02436,0,1,1.85276,1.85276,0,1.43143,2.1168,8.69467e+06,3.61194e+06,1.61092e+07,0,0,0,0
76.9228,85.139,2.32379,0.01,0.08,3.13393,3.13393,0,0.592599,4.47552,4.18375e+06,2.70226e+06,1.31116e+07,0,0,0,0,31.8635,61.308,2.1917,0,1,1.90501,1.90501,0,1.43144,2.1168,8.69467e+06,3.61194e+06,1.65635e+07,0,0,0,0
75.812,85.139,2.13507,0.01,0.08,3.13396,3.13396,0,0.587298,4.47552,4.18375e+06,2.70226e+06,1.31117e+07,0,0,0,0,31.5404,61.308,2.20908,0,1,1.90504,1.90504,0,1.47181,2.1168,8.69467e+06,3.61194e+06,1.65637e+07,0,0,0,0
74.5387,85.139,1.95517,0.01,0.08,3.134,3.134,0,0.587305,4.47552,4.18375e+06,2.70226e+06,1.31119e+07,0,0,0,0,31.1839,61.308,1.93033,0,1,1.90506,1.90506,0,1.47183,2.1168,8.69467e+06,3.61194e+06,1.65639e+07,0,0,0,0
73.1468,85.139,1.79454,0.01,0.08,3.13404,3.13404,0,0.587312,4.47552,4.18375e+06,2.70226e+06,1.3112e+07,0,0,0,0,30.7203,61.308,1.90548,0,1,1.90508,1.90508,0,1.47185,2.1168,8.69467e+06,3.61194e+06,1.65641e+07,0,0,0,0
71.7316,85.139,1.73128,0.02,0.08,3.14261,3.20722,0,0.587319,4.47552,4.18375e+06,2.86307e+06,1.31479e+07,0,0,0,0,30.2907,61.308,1.72482,1,1,1.91234,1.95166,0,1.47187,2.1168,8.69467e+06,3.82689e+06,1.66272e+07,0,0,0,0
70.3529,85.139,1.78878,0.02,0.08,3.14264,3.20726,0,0.588925,4.47552,4.18375e+06,2.86307e+06,1.3148e+07,0,0,0,0,29.8992,61.308,1.93976,1,1,1.91236,1.95168,0,1.47747,2.1168,8.69467e+06,3.82689e+06,1.66274e+07,0,0,0,0
68.8751,85.139,1.64906,0.02,0.08,3.14268,3.20729,0,0.588932,4.47552,4.18375e+06,2.86307e+06,1.31482e+07,0,0,0,0,29.3725,61.308,1.86168,1,1,1.91238,1.9517,0,1.47749,2.1168,8.69467e+06,3.82689e+06,1.66276e+07,0,0,0,0
67.2715,85.139,1.50105,0.02,0.08,3.14272,3.20733,0,0.588939,4.47552,4.18375e+06,2.86307e+06,1.31483e+07,0,0,0,0,28.8955,61.308,1.61477,1,1,1.91241,1.95173,0,1.47751,2.1168,8.69467e+06,3.82689e+06,1.66278e+07,0,0,0,0
65.5716,85.139,1.54679,0.02,0.08,3.35265,3.42158,0,0.588946,4.47552,4.18375e+06,2.86307e+06,1.40266e+07,0,0,0,0,28.423,61.308,1.99289,1,1,2.07708,2.11979,0,1.47753,2.1168,8.69467e+06,3.82689e+06,1.80596e+07,0,0,0,0
63.5915,85.139,1.23902,0.02,0.08,3.35269,3.42162,0,0.628286,4.47552,4.18375e+06,2.86307e+06,1.40268e+07,0,0,0,0,27.8329,61.308,1.62116,1,1,2.07711,2.11981,0,1.60475,2.1168,8.69467e+06,3.82689e+06,1.80598e+07,0,0,0,0
61.4904,85.139,1.11413,0.02,0.08,3.35273,3.42166,0,0.628293,4.47552,4.18375e+06,2.86307e+06,1.4027e+07,0,0,0,0,27.3171,61.308,1.55289,1,1,2.07713,2.11984,0,1.60477,2.1168,8.69467e+06,3.82689e+06,1.806e+07,0,0,0,0
59.4363,85.139,1.12442,0.02,0.08,3.35277,3.4217,0,0.628301,4.47552,4.18375e+06,2.86307e+06,1.40271e+07,0,0,0,0,26.8872,61.308,1.67792,1,1,2.07716,2.11986,0,1.60479,2.1168,8.69467e+06,3.82689e+06,1.80602e+07,0,0,0,0
57.4168,85.139,1.13496,0.02,0.08,3.35281,3.42174,0,0.628308,4.47552,4.18375e+06,2.86307e+06,1.40273e+07,0,0,0,0,26.2904,61.308,1.9767,1,1,2.07718,2.11989,0,1.60481,2.1168,8.69467e+06,3.82689e+06,1.80604e+07,0,0,0,0
55.5108,85.139,1.15063,0.02,0.08,3.25055,3.31738,0,0.628316,4.47552,4.18375e+06,2.86307e+06,1.35995e+07,0,0,0,0,25.9235,61.308,1.56962,1,1,1.97726,2.01791,0,1.60483,2.1168,8.69467e+06,3.82689e+06,1.71916e+07,0,0,0,0
53.4381,85.139,0.954856,0.03,0.08,3.25058,3.31741,0,0.609152,4.47552,4.18375e+06,2.86307e+06,1.35996e+07,0,0,0,0,25.4501,61.308,2.51943,1,1,1.97728,2.01794,0,1.52763,2.1168,8.69467e+06,3.82689e+06,1.71918e+07,0,0,0,0
51.2443,85.139,0.799622,0.02,0.08,3.25062,3.31745,0,0.609159,4.47552,4.18375e+06,2.86307e+06,1.35998e+07,0,0,0,0,24.7635,61.308,1.31878,1,1,1.97731,2.01796,0,1.52765,2.1168,8.69467e+06,3.82689e+06,1.7192e+07,0,0,0,0
49.3709,85.139,1.13527,0.02,0.08,3.25066,3.31749,0,0.609167,4.47552,4.18375e+06,2.86307e+06,1.35999e+07,0,0,0,0,24.3906,61.308,1.52593,1,1,1.97733,2.01798,0,1.52767,2.1168,8.69467e+06,3.82689e+06,1.71922e+07,0,0,0,0
47.868,85.139,1.54182,0.03,0.08,3.16673,3.23183,0,0.609174,4.47552,4.18375e+06,2.86307e+06,1.32488e+07,0,0,0,0,23.9765,61.308,1.84005,1,1,1.88638,1.92516,0,1.52769,2.1168,8.69467e+06,3.82689e+06,1.64014e+07,0,0,0,0
46.1463,85.139,1.24507,0.02,0.08,3.16676,3.23187,0,0.593444,4.47552,4.18375e+06,2.86307e+06,1.32489e+07,0,0,0,0,23.266,61.308,1.4876,1,1,1.8864,1.92518,0,1.45741,2.1168,8.69467e+06,3.82689e+06,1.64016e+07,0,0,0,0
44.9336,85.139,1.76684,0.02,0.08,3.1668,3.23191,0,0.593451,4.47552,4.18375e+06,2.86307e+06,1.32491e+07,0,0,0,0,22.8304,61.308,1.34964,1,1,1.88642,1.9252,0,1.45743,2.1168,8.69467e+06,3.82689e+06,1.64018e+07,0,0,0,0
46.4441,85.139,4.59572,0.07,0.08,3.16684,3.23195,0,0.593458,4.47552,4.18375e+06,2.86307e+06,1.32492e+07,0,0,0,0,23.2028,61.308,4.4567,1,1,1.88644,1.92523,0,1.45745,2.1168,8.69467e+06,3.82689e+06,1.6402e+07,0,0,0,0
46.3457,85.139,2.78879,0.04,0.08,2.98858,2.98858,0,0.593465,4.47552,4.18375e+06,2.70226e+06,1.25035e+07,0,0,0,0,23.1676,61.308,2.86923,0.09,1,1.73186,1.73186,0,1.45747,2.1168,8.69467e+06,3.61194e+06,1.5058e+07,0,0,0,0
45.697,85.139,2.20706,0.03,0.08,2.98861,2.98861,0,0.56006,4.47552,4.18375e+06,2.70226e+06,1.25036e+07,0,0,0,0,23.0611,61.308,2.46966,0.09,1,1.73189,1.73189,0,1.33804,2.1168,8.69467e+06,3.61194e+06,1.50582e+07,0,0,0,0
44.4433,85.139,1.57369,0.05,0.08,2.98865,2.98865,0,0.560066,4.47552,4.18375e+06,2.70226e+06,1.25037e+07,0,0,0,0,22.6891,61.308,1.75847,0.09,1,1.73191,1.73191,0,1.33805,2.1168,8.69467e+06,3.61194e+06,1.50584e+07,0,0,0,0
45.3008,85.139,3.84562,0.1,0.08,2.98868,2.98868,0,0.560073,4.47552,4.18375e+06,2.70226e+06,1.25039e+07,0,0,0,0,23.2378,61.308,5.06742,0.09,1,1.73193,1.73193,0,1.33807,2.1168,8.69467e+06,3.61194e+06,1.50585e+07,0,0,0,0
45.7118,85.139,3.29321,0.1,0.08,2.98872,2.98872,0,0.560079,4.47552,4.18375e+06,2.70226e+06,1.2504e+07,0,0,0,0,22.9342,61.308,2.40764,0.09,1,1.73195,1.73195,0,1.33809,2.1168,8.69467e+06,3.61194e+06,1.50587e+07,0,0,0,0
46.2306,85.139,3.43929,0.07,0.08,2.98872,2.98872,0,0.560086,4.47552,4.18375e+06,2.70226e+06,1.2504e+07,0,0,0,0,22.6859,61.308,2.6961,0.09,1,1.73195,1.73195,0,1.3381,2.1168,8.69467e+06,3.61194e+06,1.50587e+07,0,0,0,0
45.8972,85.139,2.65864,0.07,0.08,3.08238,3.08238,0,0.560086,4.47552,4.18375e+06,2.70226e+06,1.28959e+07,0,0,0,0,22.3647,61.308,2.18283,0.09,1,1.78797,1.78797,0,1.3381,2.1168,8.69467e+06,3.61194e+06,1.55458e+07,0,0,0,0
47.3605,85.139,4.64685,0.06,0.08,3.0824,3.0824,0,0.577638,4.47552,4.18375e+06,2.70226e+06,1.2896e+07,0,0,0,0,22.3441,61.308,2.86587,0.09,1,1.78798,1.78798,0,1.38138,2.1168,8.69467e+06,3.61194e+06,1.55459e+07,0,0,0,0
48.0481,85.139,3.80117,0.06,0.08,3.08242,3.08242,0,0.577642,4.47552,4.18375e+06,2.70226e+06,1.28961e+07,0,0,0,0,22.4591,61.308,3.65198,0.09,1,1.78799,1.78799,0,1.38139,2.1168,8.69467e+06,3.61194e+06,1.5546e+07,0,0,0,0
51.1999,85.139,6.46599,0.06,0.08,3.08244,3.08244,0,0.577645,4.47552,4.18375e+06,2.70226e+06,1.28961e+07,0,0,0,0,22.7645,61.308,3.5951,0.09,1,1.788,1.788,0,1.3814,2.1168,8.69467e+06,3.61194e+06,1.55461e+07,0,0,0,0
55.4165,85.139,7.91235,0.05,0.08,3.31496,3.38311,0,0.577649,4.47552,4.18375e+06,2.86307e+06,1.38689e+07,0,0,0,0,22.8093,61.308,3.90038,1,1,1.95799,1.99824,0,1.38141,2.1168,8.69467e+06,3.82689e+06,1.70241e+07,0,0,0,0
61.574,85.139,9.97654,0.06,0.08,3.31498,3.38314,0,0.621223,4.47552,4.18375e+06,2.86307e+06,1.3869e+07,0,0,0,0,23.4042,61.308,6.05278,1,1,1.958,1.99826,0,1.51274,2.1168,8.69467e+06,3.82689e+06,1.70242e+07,0,0,0,0
65.8404,85.139,8.19798,0.04,0.08,3.315,3.38316,0,0.621227,4.47552,4.18375e+06,2.86307e+06,1.38691e+07,0,0,0,0,23.5952,61.308,4.69423,1,1,1.95801,1.99827,0,1.51275,2.1168,8.69467e+06,3.82689e+06,1.70243e+07,0,0,0,0
68.5637,85.139,6.40316,0.03,0.08,3.31502,3.38318,0,0.621231,4.47552,4.18375e+06,2.86307e+06,1.38692e+07,0,0,0,0,23.6329,61.308,3.91407,1,1,1.95802,1.99828,0,1.51276,2.1168,8.69467e+06,3.82689e+06,1.70244e+07,0,0,0,0
69.5481,85.139,4.30871,0.02,0.08,2.95436,2.95436,0,0.621235,4.47552,4.18375e+06,2.70226e+06,1.23603e+07,0,0,0,0,23.5711,61.308,3.1815,0.09,1,1.71615,1.71615,0,1.51277,2.1168,8.69467e+06,3.61194e+06,1.49214e+07,0,0,0,0
73.2419,85.139,7.07047,0.02,0.08,2.95438,2.95438,0,0.553646,4.47552,4.18375e+06,2.70226e+06,1.23604e+07,0,0,0,0,23.8902,61.308,4.91871,0.09,1,1.71616,1.71616,0,1.3259,2.1168,8.69467e+06,3.61194e+06,1.49215e+07,0,0,0,0
79.9003,85.139,10.1116,0.02,0.08,2.95439,2.95439,0,0.55365,4.47552,4.18375e+06,2.70226e+06,1.23604e+07,0,0,0,0,24.2913,61.308,5.58649,0.09,1,1.71617,1.71617,0,1.32591,2.1168,8.69467e+06,3.61194e+06,1.49216e+07,0,0,0,0
83.2868,85.139,7.14355,0,0.08,2.95441,2.95441,0,0.553653,4.47552,4.18375e+06,2.70226e+06,1.23605e+07,0,0,0,0,24.4589,61.308,4.17339,0.09,1,1.71618,1.71618,0,1.32592,2.1168,8.69467e+06,3.61194e+06,1.49217e+07,0,0,0,0
85.139,85.139,8.51109,0,0.08,2.95443,2.95443,0,0.553657,4.47552,4.18375e+06,2.70226e+06,1.23606e+07,0,0,0,0,25.1885,61.308,7.52534,0.09,1,1.7162,1.7162,0,1.32592,2.1168,8.69467e+06,3.61194e+06,1.49218e+07,0,0,0,0
85.139,85.139,9.47942,0,0.08,3.0624,3.0624,0,0.55366,4.47552,4.18375e+06,2.70226e+06,1.28123e+07,0,0,0,0,26.0558,61.308,6.72545,0.09,1,1.78523,1.78523,0,1.32593,2.1168,8.69467e+06,3.61194e+06,1.5522e+07,0,0,0,0
85.139,85.139,7.73072,0,0.08,3.06242,3.06242,0,0.573894,4.47552,4.18375e+06,2.70226e+06,1.28124e+07,0,0,0,0,26.7112,61.308,6.88124,0.01,1,1.78524,1.78524,0,1.37927,2.1168,8.69467e+06,3.61194e+06,1.55221e+07,0,0,0,0
85.139,85.139,6.21702,0,0.08,3.06244,3.06244,0,0.573897,4.47552,4.18375e+06,2.70226e+06,1.28125e+07,0,0,0,0,26.9263,61.308,4.54929,0.01,1,1.78525,1.78525,0,1.37928,2.1168,8.69467e+06,3.61194e+06,1.55222e+07,0,0,0,0
85.139,85.139,6.02884,0,0.08,3.06246,3.06246,0,0.573901,4.47552,4.18375e+06,2.70226e+06,1.28125e+07,0,0,0,0,27.1432,61.308,5.11445,0.01,1,1.78526,1.78526,0,1.37929,2.1168,8.69467e+06,3.61194e+06,1.55223e+07,0,0,0,0
85.139,85.139,5.32233,0,0.08,3.02027,3.02027,0,0.573904,4.47552,4.18375e+06,2.70226e+06,1.2636e+07,0,0,0,0,27.295,61.308,4.66139,0.01,1,1.75847,1.75847,0,1.3793,2.1168,8.69467e+06,3.61194e+06,1.52893e+07,0,0,0,0
85.139,85.139,4.76224,0,0.08,3.02029,3.02029,0,0.565998,4.47552,4.18375e+06,2.70226e+06,1.26361e+07,0,0,0,0,27.387,61.308,4.34596,0.01,1,1.75848,1.75848,0,1.35859,2.1168,8.69467e+06,3.61194e+06,1.52894e+07,0,0,0,0
85.139,85.139,4.41048,0,0.08,3.02031,3.02031,0,0.566002,4.47552,4.18375e+06,2.70226e+06,1.26362e+07,0,0,0,0,27.4263,61.308,4.07217,0,1,1.75849,1.75849,0,1.3586,2.1168,8.69467e+06,3.61194e+06,1.52895e+07,0,0,0,0
85.139,85.139,4.03848,0,0.08,3.02032,3.02032,0,0.566005,4.47552,4.18375e+06,2.70226e+06,1.26363e+07,0,0,0,0,27.3843,61.308,3.61226,0,1,1.7585,1.7585,0,1.35861,2.1168,8.69467e+06,3.61194e+06,1.52896e+07,0,0,0,0
85.139,85.139,3.57463,0,0.08,3.16362,3.16362,0,0.566009,4.47552,4.18375e+06,2.70226e+06,1.32358e+07,0,0,0,0,27.2799,61.308,3.48409,0,1,1.85359,1.85359,0,1.35862,2.1168,8.69467e+06,3.61194e+06,1.61163e+07,0,0,0,0
84.9766,85.139,3.24384,0,0.08,3.16364,3.16364,0,0.592862,4.47552,4.18375e+06,2.70226e+06,1.32359e+07,0,0,0,0,27.0864,61.308,3.09282,0.01,1,1.8536,1.8536,0,1.43208,2.1168,8.69467e+06,3.61194e+06,1.61164e+07,0,0,0,0
