0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3964,2.82374,0,0,2.1778,0.0846818,0.36288,3.6288,51.9742,0.66528,0,0,0.537441,0.311384,0,0.66528,12.849,1,0.537595,0.36288,0,44.2865,5.73521,38.3766,0.84672,12.849,0.84672,3695.15,0,0,0,0.586319,2.15807,2.20044,1.48322,3.4616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61448,0.586319,1.028160,1,0,41.8382,0,0,0,41.8382,0
65.172,2.81645,0,0,2.03894,0.0839526,0.36288,3.6288,51.5169,0.66528,0,0,0.518255,0.310284,0,0.66528,12.849,1,0.545038,0.36288,0,41.5428,5.73521,35.6254,0.84672,12.849,0.84672,3695.15,0,0,0,0.597793,2.21022,2.27599,1.48322,3.60079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62595,0.597793,1.028160,1,0,39.2262,0,0,0,39.2262,0
63.7208,2.80802,0,0,1.80281,0.0831362,0.36288,3.6288,51.0303,0.66528,0,0,0.487882,0.30914,0,0.66528,12.849,1,0.553615,0.36288,0,39.2427,5.73521,33.3168,0.84672,12.849,0.84672,3695.15,0,0,0,0.429339,2.21032,2.13518,1.48322,3.29161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4575,0.429339,1.028160,1,0,36.6084,0,0,0,36.6084,0
62.1164,2.79765,0,0,1.62912,0.0730034,0.36288,3.6288,50.5354,0.66528,0,0,0.483066,0.312747,0,0.66528,12.849,1,0.564132,0.36288,0,37.1994,5.88475,31.1134,0.84672,12.849,0.84672,3695.15,0,0,0,0.385854,2.21042,2.13045,1.5131,3.21362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41401,0.385854,1.028160,1,0,34.327,0,0,0,34.327,0
60.083,2.97174,0,0,1.38285,0.0816248,0.36288,3.6288,49.9063,0.736344,0,0,0.42359,0.316307,0,0.66528,12.849,1,0.614715,0.36288,0,24.8153,6.11916,18.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21051,2.07242,1.50175,3.00859,0.42336,0,0.42336,460.49,0,0.957096,0,0,1.1845,0.227405,1.028160,1,0,21.4529,0,0,0,21.4529,0
58.1949,2.95473,0,0,1.51233,0.0827981,0.36288,3.6288,49.4121,0.66528,0,0,0.479898,0.308762,0,0.66528,12.849,1,0.631882,0.36288,0,25.8479,6.13483,19.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.347656,2.30754,1.98239,1.5002,3.13738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37582,0.347656,1.028160,1,0,22.5814,0,0,0,22.5814,0
56.0261,2.93807,0,0,1.2134,0.0813042,0.36288,3.6288,48.6878,0.794215,0,0,0.377358,0.307511,0,0.66528,12.849,1,0.648703,0.36288,0,30.4027,6.13483,23.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30757,1.64676,1.5002,2.65855,0.42336,0,0.42336,460.49,0,0.899225,0,0,1.10365,0.204422,1.028160,1,0,26.6406,0,0,0,26.6406,0
54.1029,2.91777,0,0,1.43706,0.0795883,0.36288,3.6288,48.2929,0.66528,0,0,0.576027,0.305676,0,0.66528,12.849,1,0.66916,0.36288,0,26.0955,6.13483,19.6544,0.84672,12.849,0.84672,3695.15,0,0,0,0.632076,2.3076,2.22691,1.5002,3.66639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66024,0.632076,1.028160,1,0,23.3208,0,0,0,23.3208,0
52.1852,2.89868,0,0,1.41954,0.0756319,0.36288,3.6288,47.9011,0.66528,0,0,0.557042,0.28351,0,0.66528,12.849,1,0.688412,0.36288,0,24.5929,5.90024,18.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.800168,2.30763,2.58503,1.3618,4.33103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82833,0.800168,1.028160,1,0,22.6982,0,0,0,22.6982,0
50.2665,2.79068,0,0,1.30715,0.0723715,0.36288,3.6288,47.5412,0.66528,0,0,0.572158,0.266764,0,0.66528,12.849,1,0.687118,0.36288,0,21.9666,5.72429,15.9181,0.84672,12.849,0.84672,3695.15,0,0,0,0.761106,2.30766,2.50615,1.25801,4.31691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78927,0.761106,1.028160,1,0,20.235,0,0,0,20.235,0
48.5671,2.76991,0,0,1.5366,0.103205,0.36288,3.6288,47.2187,0.66528,0,0,0.581313,0.238518,0,0.66528,12.849,1,0.708038,0.36288,0,22.1269,5.30903,16.4727,0.84672,12.849,0.84672,3695.15,0,0,0,0.806337,2.28617,2.6172,1.12821,4.5815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8345,0.806337,1.028160,1,0,21.0542,0,0,0,21.0542,0
49.6023,2.75044,0,0,4.32917,0.180563,0.36288,3.6288,47.7952,0.66528,0,0,1.41119,0.169446,0,0.66528,12.849,1,0.727661,0.36288,0,70.6998,4.27088,66.0642,0.84672,12.849,0.84672,3695.15,0,0,0,1.98194,2.28627,6.9662,0.803721,10.4307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0101,1.98194,1.028160,1,0,76.4948,0,0,0,76.4948,0
48.7735,2.76262,0,0,2.48169,0.185018,0.36288,3.6288,47.7669,0.66528,0,0,0.809121,0.172098,0,0.66528,12.849,1,0.71563,0.36288,0,46.1102,4.19937,41.5581,0.84672,12.849,0.84672,3695.15,0,0,0,1.36777,2.28637,3.31241,0.825864,6.14069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39593,1.36777,1.028160,1,0,47.6988,0,0,0,47.6988,0
46.8113,2.682,0,0,1.28043,0.197824,0.36288,3.6288,47.1506,0.814082,0,0,0.380808,0.183048,0,0.66528,12.849,1,0.706551,0.36288,0,30.3127,3.77034,26.1987,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28647,2.11993,0.958726,3.6642,0.42336,0,0.42336,460.49,0,0.879358,0,0,1.09588,0.216518,1.028160,1,0,29.8628,0,0,0,29.8628,0
46.1109,2.65888,0,0,2.51501,0.193623,0.36288,3.6288,46.9666,0.66528,0,0,0.663391,0.182106,0,0.66528,12.849,1,0.729822,0.36288,0,44.3781,3.77034,40.2408,0.84672,12.849,0.84672,3695.15,0,0,0,0.312803,2.19452,3.63324,0.958726,5.18183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34096,0.312803,1.028160,1,0,45.4226,0,0,0,45.4226,0
45.8611,2.65032,0,0,2.95559,0.192124,0.36288,3.6288,47.2146,0.66528,0,0,1.09505,0.181825,0,0.66528,12.849,1,0.738524,0.36288,0,48.0413,3.77034,43.8953,0.84672,12.849,0.84672,3695.15,0,0,0,1.47699,2.19461,4.41562,0.958726,7.1285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50515,1.47699,1.028160,1,0,51.0238,0,0,0,51.0238,0
44.7743,2.6473,0,0,2.13161,0.208301,0.36288,3.6288,47.0866,0.66528,0,0,0.72575,0.188431,0,0.66528,12.849,1,0.741698,0.36288,0,42.964,3.88632,38.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.720063,2.19471,4.49256,0.985803,6.42153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74822,0.720063,1.028160,1,0,45.1204,0,0,0,45.1204,0
44.9029,2.48496,0,0,3.18462,0.208157,0.36288,3.6288,47.1809,0.66528,0,0,0.93792,0.178387,0,0.66528,12.849,1,0.713117,0.36288,0,64.2431,3.83544,60.0574,0.84672,12.849,0.84672,3695.15,0,0,0,1.74799,2.19481,5.25264,1.00634,8.1891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77615,1.74799,1.028160,1,0,68.2465,0,0,0,68.2465,0
45.3246,2.48666,0,0,3.47326,0.201969,0.36288,3.6288,47.2212,0.66528,0,0,0.879937,0.174293,0,0.66528,12.849,1,0.71156,0.36288,0,63.7587,3.77863,59.6314,0.84672,12.849,0.84672,3695.15,0,0,0,1.50127,2.03116,4.50298,0.998476,7.03693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52943,1.50127,1.028160,1,0,66.6683,0,0,0,66.6683,0
45.21,2.44192,0,0,2.8931,0.202931,0.36288,3.6288,47.2396,0.66528,0,0,0.857993,0.174352,0,0.66528,12.849,1,0.692256,0.36288,0,63.5044,3.77863,59.3964,0.84672,12.849,0.84672,3695.15,0,0,0,1.37085,2.03125,4.49805,0.998476,6.90167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39901,1.37085,1.028160,1,0,66.2981,0,0,0,66.2981,0
47.2004,2.24074,0,0,4.79526,0.201209,0.36288,3.6288,47.2619,0.639381,0,0,0.855495,0.193832,0,0.66528,12.849,1,0.636835,0.36288,0,59.1726,4.44014,54.4585,0.84672,12.849,0.84672,3695.15,0,0,0,1.81681,1.99057,4.70313,1.20384,7.30668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84497,1.81681,1.028160,1,0,61.7652,0,0,0,61.7652,0
49.4071,2.26195,0,0,5.03867,0.207193,0.36288,3.6288,48.0895,0.639454,0,0,1.676,0.208937,0,0.66528,12.849,1,0.615753,0.36288,0,82.029,4.69254,77.0836,0.84672,12.849,0.84672,3695.15,0,0,0,2.72133,1.8276,6.66118,1.25497,9.95515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74949,2.72133,1.028160,1,0,87.0388,0,0,0,87.0388,0
51.7976,2.35542,0,0,5.32462,0.215772,0.36288,3.6288,50.2762,0.66528,0,0,3.06299,0.211027,0,0.66528,12.849,1,0.612559,0.36288,0,83.1885,4.36758,78.5713,0.84672,12.849,0.84672,3695.15,0,0,0,4.92235,1.82768,8.67226,1.11778,14.3045,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95051,4.92235,1.028160,1,0,92.8758,0,0,0,92.8758,0
53.7156,2.37816,0,0,4.88024,0.221263,0.36288,3.6288,51.8602,0.66528,0,0,2.46415,0.214869,0,0.66528,12.849,1,0.589929,0.36288,0,132.43,4.36758,127.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.46397,1.88631,7.5125,1.11778,11.745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49213,3.46397,1.028160,1,0,139.58,0,0,0,139.58,0
54.9847,2.39524,0,0,4.25288,0.225667,0.36288,3.6288,53.1553,0.66528,0,0,2.17803,0.217653,0,0.66528,12.849,1,0.572952,0.36288,0,88.7544,4.36758,84.1767,0.84672,12.849,0.84672,3695.15,0,0,0,3.70152,1.88638,6.04009,1.11778,10.5102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72968,3.70152,1.028160,1,0,94.687,0,0,0,94.687,0
55.7525,2.40605,0,0,3.76858,0.231847,0.36288,3.6288,54.1405,0.66528,0,0,1.84419,0.193674,0,0.66528,12.849,1,0.562254,0.36288,0,79.7437,3.93753,75.6068,0.84672,12.849,0.84672,3695.15,0,0,0,3.11275,1.88645,5.32215,1.00287,9.31848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14091,3.11275,1.028160,1,0,84.9253,0,0,0,84.9253,0
60.5499,2.64773,0,0,8.09266,0.284575,0.36288,3.6288,56.5345,0.66528,0,0,3.23698,0.177677,0,0.66528,12.849,1,0.610211,0.36288,0,208.034,3.75858,204.028,0.84672,12.849,0.84672,3695.15,0,0,0,7.07918,1.88652,13.6164,0.967231,21.6149,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10734,7.07918,1.028160,1,0,225.643,0,0,0,225.643,0
62.5126,2.68772,0,0,5.31134,0.2981,0.36288,3.6288,58.0543,0.66528,0,0,2.36554,0.180494,0,0.66528,12.849,1,0.570347,0.36288,0,114.637,3.75858,110.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.45672,2.09726,7.29845,0.967231,11.8852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48488,3.45672,1.028160,1,0,122.556,0,0,0,122.556,0
63.2461,2.9438,0,0,4.34316,0.302973,0.36288,3.6288,59.0538,0.66528,0,0,1.8471,0.182282,0,0.66528,12.849,1,0.605077,0.36288,0,81.5331,3.75858,77.5323,0.84672,12.849,0.84672,3695.15,0,0,0,2.01862,2.09734,5.49188,0.967231,8.64061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04678,2.01862,1.028160,1,0,86.1729,0,0,0,86.1729,0
63.7421,2.70813,0,0,3.85362,0.286592,0.36288,3.6288,60.0568,0.66528,0,0,1.87837,0.210125,0,0.66528,12.849,1,0.55018,0.36288,0,70.8394,3.81072,66.8413,0.84672,12.849,0.84672,3695.15,0,0,0,2.06991,2.28455,5.1938,1.01309,8.53516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09807,2.06991,1.028160,1,0,75.3765,0,0,0,75.3765,0
66.1918,2.36805,0,0,5.48354,0.302944,0.36288,3.6288,61.308,0.6247,0,0,2.38186,0.153675,0.352258,0.66528,12.849,1,0.477347,0.36288,0,118.009,2.40104,115.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.37065,2.09749,6.55553,0.774377,11.2493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39881,3.37065,1.028160,1,0,127.095,0,0,0,127.095,0
70.387,2.38293,0,0,7.25004,0.308966,0.36288,3.6288,61.308,0.624761,0,0,3.51248,0.154901,2.73282,0.66528,12.849,1,0.46257,0.36288,0,175.674,2.40104,173.173,0.84672,12.849,0.84672,3695.15,0,0,0,5.79904,1.81023,9.92472,0.774377,16.7596,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8272,5.79904,1.028160,1,0,192.665,0,0,0,192.665,0
72.29,2.40634,0,0,7.98034,0.321747,3.34928,3.6288,61.308,0.624821,0,0,4.20276,0.185497,3.39244,0.66528,12.849,1,0.439272,3.34928,0,182.095,3.26725,181.738,0.84672,12.849,0.84672,3695.15,0,0,0,7.50603,1.81029,13.7395,0.907775,22.1481,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.53419,7.50603,1.028160,1,0,207.278,0,0,0,207.278,0
72.29,2.68572,0,0,5.52485,0.32834,2.51079,3.6288,61.308,0.66528,0,0,2.52898,0.208444,1.65526,0.66528,12.849,1,0.477366,2.51079,0,151.21,3.91692,149.326,0.84672,12.849,0.84672,3695.15,0,0,0,4.05371,1.81036,7.2026,1.00782,12.0588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08187,4.05371,1.028160,1,0,163.04,0,0,0,163.04,0
72.29,2.63192,0,0,5.68496,0.323008,2.73003,3.6288,61.308,0.66528,0,0,4.03289,0.179706,3.1879,0.66528,12.849,1,0.467804,2.73003,0,128.808,3.6828,127.387,0.84672,12.849,0.84672,3695.15,0,0,0,5.06735,2.01234,9.30321,0.927259,15.4556,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09551,5.06735,1.028160,1,0,146.031,0,0,0,146.031,0
72.29,2.50471,0,0,6.57786,0.319008,3.75414,3.6288,61.308,0.66528,0,0,3.45805,0.158152,2.63462,0.66528,12.849,1,0.445194,3.75414,0,128.366,3.50721,128.168,0.84672,12.849,0.84672,3695.15,0,0,0,4.03784,1.97203,6.90374,0.866837,12.0468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.066,4.03784,1.028160,1,0,142.849,0,0,0,142.849,0
72.29,2.72828,0,0,4.63824,0.319008,1.59094,3.6288,61.308,0.66528,0,0,1.77398,0.158152,0.950549,0.66528,12.849,1,0.484932,1.59094,0,87.8265,3.50721,85.4253,0.84672,12.849,0.84672,3695.15,0,0,0,2.27278,1.88142,5.34128,0.866837,8.62864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30094,2.27278,1.028160,1,0,95.0045,0,0,0,95.0045,0
72.29,2.72839,0,0,4.18707,0.31008,1.14861,3.6288,61.308,0.66528,0,0,1.94352,0.162909,1.11533,0.66528,12.849,1,0.48495,1.14861,0,95.6966,3.56538,92.7949,0.84672,12.849,0.84672,3695.15,0,0,0,2.3735,2.04935,5.58897,0.878287,9.13354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40166,2.3735,1.028160,1,0,103.044,0,0,0,103.044,0
72.29,2.72849,0,0,4.22518,0.249204,1.24749,3.6288,61.308,0.66528,0,0,2.00868,0.201428,1.14197,0.66528,12.849,1,0.484968,1.24749,0,85.4349,4.09419,82.1033,0.84672,12.849,0.84672,3695.15,0,0,0,2.66332,2.04943,5.6673,1.00362,9.37644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69148,2.66332,1.028160,1,0,92.6217,0,0,0,92.6217,0
72.29,2.74609,0,0,4.1074,0.230932,1.13039,3.6288,61.308,0.66528,0,0,1.54396,0.22636,0.652316,0.66528,12.849,1,0.488096,1.13039,0,80.797,4.54367,76.8956,0.84672,12.849,0.84672,3695.15,0,0,0,2.3527,2.0495,5.00391,1.1452,8.26091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38086,2.3527,1.028160,1,0,85.8088,0,0,0,85.8088,0
72.29,2.74619,0,0,3.69217,0.230932,0.715047,3.6288,61.308,0.66528,0,0,1.36803,0.22636,0.476392,0.66528,12.849,1,0.488114,0.715047,0,69.8172,4.54367,65.5005,0.84672,12.849,0.84672,3695.15,0,0,0,1.97228,2.0609,4.37856,1.1452,7.26655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00044,1.97228,1.028160,1,0,73.2435,0,0,0,73.2435,0
72.29,2.74629,0,0,3.40805,0.205007,0.456754,3.6288,61.308,0.66528,0,0,1.28077,0.192227,0.423262,0.66528,12.849,1,0.488132,0.456754,0,67.0006,3.83591,63.1333,0.84672,12.849,0.84672,3695.15,0,0,0,1.83265,2.06098,3.9541,0.965686,6.88203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86081,1.83265,1.028160,1,0,70.4386,0,0,0,70.4386,0
72.29,2.74639,0,0,3.32732,0.200686,0.38025,3.6288,61.308,0.66528,0,0,1.36309,0.186538,0.511268,0.66528,12.849,1,0.48815,0.38025,0,60.7141,3.71795,56.8883,0.84672,12.849,0.84672,3695.15,0,0,0,2.41349,2.06105,4.30251,0.935768,7.84129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44165,2.41349,1.028160,1,0,65.2409,0,0,0,65.2409,0
71.8954,2.81905,0,0,2.96298,0.175657,0.36288,3.6288,61.308,0.66528,0,0,1.07866,0.222581,0.1908,0.66528,12.849,1,0.501064,0.36288,0,50.9677,4.66421,46.1653,0.84672,12.849,0.84672,3695.15,0,0,0,1.80379,2.06113,3.77095,1.06432,6.57155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83195,1.80379,1.028160,1,0,52.9277,0,0,0,52.9277,0
71.3577,2.81682,0,0,2.81301,0.170972,0.36288,3.6288,61.308,0.66528,0,0,0.968008,0.228588,0.0741402,0.66528,12.849,1,0.503416,0.36288,0,47.2852,4.82192,42.3227,0.84672,12.849,0.84672,3695.15,0,0,0,1.47801,2.12511,3.43444,1.08575,5.95181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50617,1.47801,1.028160,1,0,48.3487,0,0,0,48.3487,0
70.5143,2.81371,0,0,2.50344,0.170273,0.36288,3.6288,61.3023,0.66528,0,0,0.888133,0.228588,0,0.66528,12.849,1,0.506649,0.36288,0,42.641,4.82192,37.6753,0.84672,12.849,0.84672,3695.15,0,0,0,1.25632,2.12519,3.30966,1.08575,5.60541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28448,1.25632,1.028160,1,0,43.2807,0,0,0,43.2807,0
69.5878,2.80868,0,0,2.36447,0.119467,0.36288,3.6288,61.2283,0.66528,0,0,0.852965,0.26163,0,0.66528,12.849,1,0.511793,0.36288,0,38.0062,5.19677,32.6606,0.84672,12.849,0.84672,3695.15,0,0,0,1.17015,2.12526,3.15212,1.18152,5.26601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19831,1.17015,1.028160,1,0,37.9266,0,0,0,37.9266,0
68.4825,2.80303,0,0,2.17812,0.117485,0.36288,3.6288,60.9931,0.66528,0,0,0.703889,0.273833,0,0.66528,12.849,1,0.517565,0.36288,0,35.5407,5.40821,29.9778,0.84672,12.849,0.84672,3695.15,0,0,0,0.871629,2.12534,2.97266,1.2287,4.74092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89979,0.871629,1.028160,1,0,34.7188,0,0,0,34.7188,0
67.2352,2.77106,0,0,1.98586,0.0991996,0.36288,3.6288,60.5956,0.66528,0,0,0.573931,0.306187,0,0.66528,12.849,1,0.519919,0.36288,0,32.8246,5.59211,27.0754,0.84672,12.849,0.84672,3695.15,0,0,0,0.683735,2.12542,2.7128,1.3422,4.17975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71189,0.683735,1.028160,1,0,31.2552,0,0,0,31.2552,0
65.9082,2.76306,0,0,1.88499,0.0860246,0.36288,3.6288,60.1618,0.66528,0,0,0.554543,0.32302,0,0.66528,12.849,1,0.528036,0.36288,0,30.6628,5.61109,24.8866,0.84672,12.849,0.84672,3695.15,0,0,0,0.625216,2.1623,2.7332,1.40079,4.11993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65338,0.625216,1.028160,1,0,29.0065,0,0,0,29.0065,0
64.4751,2.75427,0,0,1.76919,0.0851239,0.36288,3.6288,59.6624,0.66528,0,0,0.488032,0.322131,0,0.66528,12.849,1,0.536953,0.36288,0,28.0168,5.61109,22.2317,0.84672,12.849,0.84672,3695.15,0,0,0,0.564054,2.16238,2.59388,1.40079,3.91953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59221,0.564054,1.028160,1,0,26.1512,0,0,0,26.1512,0
62.8871,2.74442,0,0,1.60161,0.0822938,0.36288,3.6288,59.118,0.66528,0,0,0.44117,0.320357,0,0.66528,12.849,1,0.546925,0.36288,0,25.98,5.62259,20.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.422375,2.16246,2.39129,1.4061,3.57003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45054,0.422375,1.028160,1,0,23.7434,0,0,0,23.7434,0
61.0523,2.79683,0,0,1.39514,0.0702386,0.36288,3.6288,58.5709,0.680962,0,0,0.448637,0.31476,0,0.66528,12.849,1,0.571445,0.36288,0,25.7009,5.69152,19.8008,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16254,2.1958,1.43798,3.18163,0.42336,0,0.42336,460.49,0,1.01248,0,0,1.27375,0.261274,1.028160,1,0,22.9824,0,0,0,22.9824,0
59.1597,2.78275,0,0,1.32223,0.0691856,0.36288,3.6288,57.9933,0.66528,0,0,0.401371,0.313656,0,0.66528,12.849,1,0.585654,0.36288,0,22.7089,5.69152,16.7946,0.84672,12.849,0.84672,3695.15,0,0,0,0.36974,2.21479,2.29344,1.43798,3.43998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3979,0.36974,1.028160,1,0,20.2346,0,0,0,20.2346,0
57.1975,2.76746,0,0,1.23606,0.0680054,0.36288,3.6288,57.3869,0.66528,0,0,0.371353,0.312491,0,0.66528,12.849,1,0.601069,0.36288,0,21.593,5.69152,15.6633,0.84672,12.849,0.84672,3695.15,0,0,0,0.249454,2.21487,2.01241,1.43798,3.03875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27761,0.249454,1.028160,1,0,18.702,0,0,0,18.702,0
55.2366,2.75072,0,0,1.21944,0.0667189,0.36288,3.6288,56.8121,0.66528,0,0,0.401766,0.311267,0,0.66528,12.849,1,0.61793,0.36288,0,20.0361,5.69152,14.0895,0.84672,12.849,0.84672,3695.15,0,0,0,0.335578,2.21495,2.27582,1.43798,3.38836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36374,0.335578,1.028160,1,0,17.4779,0,0,0,17.4779,0
53.2084,2.91555,0,0,1.30463,0.0543819,0.36288,3.6288,55.9284,0.93738,0,0,0.366907,0.313228,0,0.66528,12.849,1,0.678209,0.36288,0,21.2106,5.28701,15.6083,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21503,2.20084,1.41768,3.2256,0.42336,0,0.42336,460.49,0,0.75606,0,0,0.983465,0.227405,1.028160,1,0,18.8339,0,0,0,18.8339,0
51.1183,2.89484,0,0,1.22969,0.0620785,0.36288,3.6288,55.1824,0.792806,0,0,0.340531,0.293771,0,0.66528,12.849,1,0.699058,0.36288,0,19.8849,5.06184,14.4869,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30891,2.08512,1.41643,3.205,0.42336,0,0.42336,460.49,0,0.900634,0,0,1.12804,0.227405,1.028160,1,0,17.6919,0,0,0,17.6919,0
48.9794,2.8721,0,0,1.15681,0.0607515,0.36288,3.6288,54.5525,0.66528,0,0,0.327777,0.292336,0,0.66528,12.849,1,0.721926,0.36288,0,20.4457,5.06184,15.0248,0.84672,12.849,0.84672,3695.15,0,0,0,0.254647,2.30894,1.92844,1.41643,3.07559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28281,0.254647,1.028160,1,0,18.1004,0,0,0,18.1004,0
46.8362,2.84723,0,0,1.12638,0.0593902,0.36288,3.6288,53.924,0.66528,0,0,0.327909,0.291125,0,0.66528,12.849,1,0.746928,0.36288,0,19.1481,5.06184,13.7022,0.84672,12.849,0.84672,3695.15,0,0,0,0.23658,2.30896,1.92869,1.41643,3.0578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26474,0.23658,1.028160,1,0,16.76,0,0,0,16.76,0
45.2938,2.82051,0,0,1.71442,0.0734491,0.36288,3.6288,53.5997,0.66528,0,0,0.624668,0.283737,0,0.66528,12.849,1,0.773776,0.36288,0,26.2222,5.20368,20.6077,0.84672,12.849,0.84672,3695.15,0,0,0,1.09061,2.30898,3.21154,1.35467,5.25646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11877,1.09061,1.028160,1,0,25.8641,0,0,0,25.8641,0
44.9946,2.71466,0,0,2.87071,0.0924235,0.36288,3.6288,53.7957,0.66528,0,0,1.13614,0.274822,0,0.66528,12.849,1,0.770097,0.36288,0,33.9176,5.3928,28.1176,0.84672,12.849,0.84672,3695.15,0,0,0,2.27038,2.30901,5.08291,1.27232,8.38998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29854,2.27038,1.028160,1,0,36.5076,0,0,0,36.5076,0
44.2438,2.71077,0,0,2.41502,0.0921126,0.36288,3.6288,54.4669,0.66528,0,0,1.61168,0.275251,0,0.66528,12.849,1,0.774109,0.36288,0,30.7586,5.3928,24.9545,0.84672,12.849,0.84672,3695.15,0,0,0,4.69207,2.28848,5.73755,1.27232,11.4458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72023,4.69207,1.028160,1,0,36.4003,0,0,0,36.4003,0
43.1554,2.70069,0,0,2.06645,0.0913324,0.36288,3.6288,54.4153,0.66528,0,0,0.89016,0.27649,0,0.66528,12.849,1,0.784317,0.36288,0,30.7282,5.3928,24.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.15998,2.28851,4.27016,1.27232,7.44633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18814,2.15998,1.028160,1,0,32.3603,0,0,0,32.3603,0
