0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1586,2.7553,0,0,2.49489,0.153478,0.36288,3.6288,21.2188,0.800686,0,0,0.525766,0.156435,0,0.66528,12.849,1,0.590684,0.36288,0,49.294,5.27657,43.7896,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.14149,2.57865,1.07184,4.0511,0.42336,0,0.42336,460.49,0,0.892754,0,0,1.29555,0.402797,1.028160,1,0,47.8407,0,0,0,47.8407,0
58.3048,2.74916,0,0,2.41053,0.152337,0.36288,3.6288,20.9343,0.66528,0,0,0.536306,0.155534,0,0.66528,12.849,1,0.597106,0.36288,0,46.9983,5.27657,41.4875,0.84672,12.849,0.84672,3695.15,0,0,0,0.408517,2.14167,2.46649,1.07184,3.94484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43668,0.408517,1.028160,1,0,45.4324,0,0,0,45.4324,0
57.1622,2.74222,0,0,2.12655,0.164007,0.36288,3.6288,20.5635,0.694639,0,0,0.47577,0.151844,0,0.66528,12.849,1,0.604321,0.36288,0,42.977,4.87093,37.8646,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.14185,2.17471,1.09811,3.51964,0.42336,0,0.42336,460.49,0,0.998801,0,0,1.29999,0.30119,1.028160,1,0,41.3843,0,0,0,41.3843,0
55.5069,2.70811,0,0,1.53312,0.117457,0.36288,3.6288,19.5981,1.1236,0,0,0.315859,0.157725,0,0.66528,12.849,1,0.608733,0.36288,0,32.4421,4.80637,27.3898,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.14203,1.59681,1.16432,2.87571,0.42336,0,0.42336,460.49,0,0.569843,0,0,0.871033,0.30119,1.028160,1,0,30.2656,0,0,0,30.2656,0
53.7292,2.69359,0,0,1.3943,0.115546,0.36288,3.6288,18.6155,1.13486,0,0,0.308001,0.155663,0,0.66528,12.849,1,0.623526,0.36288,0,31.8069,4.80637,26.7399,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1793,1.53004,1.16432,2.8462,0.42336,0,0.42336,460.49,0,0.558576,0,0,0.859766,0.30119,1.028160,1,0,29.5861,0,0,0,29.5861,0
51.8412,2.67717,0,0,1.26554,0.113493,0.36288,3.6288,17.559,1.19191,0,0,0.288953,0.153564,0,0.66528,12.849,1,0.640228,0.36288,0,28.3427,4.80637,23.2589,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17948,1.48011,1.16432,2.75654,0.42336,0,0.42336,460.49,0,0.501526,0,0,0.7628,0.261274,1.028160,1,0,26.0155,0,0,0,26.0155,0
49.9368,2.6587,0,0,1.20066,0.0834665,0.36288,3.6288,16.4396,1.18894,0,0,0.271043,0.201501,0,0.66528,12.849,1,0.658969,0.36288,0,25.494,5.79442,19.4035,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17966,1.40272,1.52498,2.31867,0.42336,0,0.42336,460.49,0,0.504498,0,0,0.765772,0.261274,1.028160,1,0,21.7222,0,0,0,21.7222,0
47.8234,2.70052,0,0,1.03428,0.0841983,0.36288,3.6288,15.1691,1.30462,0,0,0.232168,0.198022,0,0.66528,12.849,1,0.694859,0.36288,0,20.5377,5.9229,14.2828,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17984,1.09881,1.49762,2.0423,0.42336,0,0.42336,460.49,0,0.388816,0,0,0.65009,0.261274,1.028160,1,0,16.3251,0,0,0,16.3251,0
45.754,2.67654,0,0,1.05322,0.0832315,0.36288,3.6288,13.9813,1.2257,0,0,0.232018,0.194188,0,0.66528,12.849,1,0.719122,0.36288,0,26.5077,5.97429,20.1772,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23261,1.12059,1.48667,2.1278,0.42336,0,0.42336,460.49,0,0.467744,0,0,0.729017,0.261274,1.028160,1,0,22.305,0,0,0,22.305,0
43.6407,2.65137,0,0,0.982282,0.0813484,0.36288,3.6288,12.761,1.2351,0,0,0.205507,0.19068,0,0.66528,12.849,1,0.744578,0.36288,0,20.97,5.97429,14.614,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23279,1.02284,1.48667,2.03024,0.42336,0,0.42336,460.49,0,0.458343,0,0,0.719617,0.261274,1.028160,1,0,16.6442,0,0,0,16.6442,0
41.4681,2.62373,0,0,0.893471,0.0794253,0.36288,3.6288,11.4531,1.31384,0,0,0.193036,0.187076,0,0.66528,12.849,1,0.772498,0.36288,0,19.2827,5.97429,12.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23298,0.936122,1.48667,1.90984,0.42336,0,0.42336,460.49,0,0.379598,0,0,0.607002,0.227405,1.028160,1,0,14.8086,0,0,0,14.8086,0
39.2705,2.76623,0,0,1.00054,0.069029,0.36288,3.6288,10.3231,1.16316,0,0,0.225124,0.19197,0,0.66528,12.849,1,0.857123,0.36288,0,20.3307,6.20103,13.6354,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23317,1.35941,1.54185,2.27813,0.42336,0,0.42336,460.49,0,0.530276,0,0,0.75768,0.227405,1.028160,1,0,15.9136,0,0,0,15.9136,0
37.0651,2.73032,0,0,0.952888,0.0651405,0.36288,3.6288,8.966,1.35026,0,0,0.183361,0.190222,0,0.66528,12.849,1,0.893337,0.36288,0,20.6101,6.36121,13.7184,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31446,1.08904,1.61361,2.01729,0.42336,0,0.42336,460.49,0,0.343181,0,0,0.570586,0.227405,1.028160,1,0,15.7357,0,0,0,15.7357,0
34.9934,2.69107,0,0,1.04575,0.0634836,0.36288,3.6288,7.79431,1.21194,0,0,0.226424,0.18617,0,0.66528,12.849,1,0.932887,0.36288,0,26.5061,6.36121,19.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31451,1.18801,1.61361,2.11632,0.42336,0,0.42336,460.49,0,0.481502,0,0,0.708907,0.227405,1.028160,1,0,21.6912,0,0,0,21.6912,0
32.7578,2.65089,0,0,0.84011,0.0619272,0.36288,3.6288,6.36976,1.40571,0,0,0.16377,0.18262,0,0.66528,12.849,1,0.973364,0.36288,0,25.9006,6.36121,18.9289,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31457,0.953706,1.61361,1.85909,0.42336,0,0.42336,460.49,0,0.287732,0,0,0.492154,0.204422,1.028160,1,0,20.788,0,0,0,20.788,0
30.7776,2.60339,0,0,1.04627,0.0602476,0.36288,3.6288,5.50481,0.966898,0,0,0.279912,0.177961,0,0.66528,12.849,1,1.02116,0.36288,0,23.6554,6.36121,16.6359,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31463,1.47461,1.61361,2.38005,0.42336,0,0.42336,460.49,0,0.726542,0,0,0.930964,0.204422,1.028160,1,0,19.0159,0,0,0,19.0159,0
29.3671,2.47923,0,0,1.47985,0.0481915,0.36288,3.6288,4.4622,1.05996,0,0,0.194234,0.176884,0,0.66528,12.849,1,1.03503,0.36288,0,23.1585,5.8304,16.6559,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31468,1.40287,1.3862,2.53577,0.42336,0,0.42336,460.49,0,0.633485,0,0,0.837907,0.204422,1.028160,1,0,19.1917,0,0,0,19.1917,0
28.1321,2.44485,0,0,1.66739,0.0946508,0.36288,3.6288,3.77249,0.80574,0,0,0.272066,0.156042,0,0.66528,12.849,1,1.0697,0.36288,0,22.3309,4.97395,16.6501,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29401,1.87347,1.19918,3.17272,0.42336,0,0.42336,460.49,0,0.8877,0,0,1.09212,0.204422,1.028160,1,0,19.8228,0,0,0,19.8228,0
26.8256,2.41282,0,0,1.56416,0.0950196,0.36288,3.6288,3.0441,0.850297,0,0,0.276406,0.154495,0,0.66528,12.849,1,1.10203,0.36288,0,27.4857,4.99023,21.7564,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29407,1.89557,1.2085,3.19765,0.42336,0,0.42336,460.49,0,0.843143,0,0,1.05966,0.216518,1.028160,1,0,24.954,0,0,0,24.954,0
25.7487,2.37672,0,0,1.75605,0.0933138,0.36288,3.6288,2.57105,0.66528,0,0,0.344239,0.152006,0,0.66528,12.849,1,1.13841,0.36288,0,44.2195,4.99023,38.4538,0.84672,12.849,0.84672,3695.15,0,0,0,0.237298,2.29412,2.41318,1.2085,3.7361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26546,0.237298,1.028160,1,0,42.1899,0,0,0,42.1899,0
24.5174,2.28458,0,0,1.52795,0.111831,0.36288,3.6288,1.72426,1.02804,0,0,0.301583,0.120335,0,0.66528,12.849,1,1.14004,0.36288,0,60.2885,4.52043,54.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29418,2.37404,1.09471,3.79002,0.42336,0,0.42336,460.49,0,0.665404,0,0,0.881922,0.216518,1.028160,1,0,58.7809,0,0,0,58.7809,0
24.3254,2.2472,0,0,2.54267,0.124557,0.36288,3.6288,1.43563,0.66528,0,0,0.472558,0.0959119,0,0.66528,12.849,1,1.17771,0.36288,0,41.6706,4.16808,36.6877,0.84672,12.849,0.84672,3695.15,0,0,0,0.369593,2.21788,3.21919,1.00937,4.79728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39775,0.369593,1.028160,1,0,41.485,0,0,0,41.485,0
23.1557,2.2413,0,0,1.55873,0.124211,0.36288,3.6288,1.06764,0.66528,0,0,0.392556,0.0952705,0,0.66528,12.849,1,1.18389,0.36288,0,24.8688,4.16808,19.8797,0.84672,12.849,0.84672,3695.15,0,0,0,0.251018,2.21806,3.23424,1.00937,4.69395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27918,0.251018,1.028160,1,0,24.5736,0,0,0,24.5736,0
23.0866,2.20302,0,0,2.65653,0.159799,0.36288,3.6288,0.532587,0.800151,0,0,0.369698,0.104596,0,0.66528,12.849,1,1.22245,0.36288,0,59.0229,4.51602,53.6473,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.21824,3.9995,1.0906,5.41987,0.42336,0,0.42336,460.49,0,0.893289,0,0,1.18601,0.292723,1.028160,1,0,59.0671,0,0,0,59.0671,0
25.6515,2.0351,0,0,5.12922,0.166319,0.36288,3.6288,0.332389,0.532587,0,0,0.438263,0.105874,0,0.66528,12.849,1,1.13265,0.36288,0,92.6079,4.58403,87.2541,0.84672,12.849,0.84672,3695.15,0,0,0,1.1469,2.15694,3.84575,1.11277,6.03682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17506,1.1469,1.028160,1,0,93.2909,0,0,0,93.2909,0
26.3214,2.11074,0,0,3.31715,0.173592,0.36288,3.6288,0.230543,0.332389,0,0,0.338213,0.10767,0,0.66528,12.849,1,1.05728,0.36288,0,61.6574,4.60908,56.3539,0.84672,12.849,0.84672,3695.15,0,0,0,0.85091,1.79947,3.75716,1.13433,5.27321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87907,0.85091,1.028160,1,0,61.6271,0,0,0,61.6271,0
26.8043,2.129,0,0,3.15001,0.175246,0.36288,3.6288,0.477637,0.230543,0,0,0.585044,0.107408,0,0.66528,12.849,1,1.03929,0.36288,0,54.3298,4.60908,49.0443,0.84672,12.849,0.84672,3695.15,0,0,0,0.766273,1.64485,4.05897,1.13433,5.33576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79443,0.766273,1.028160,1,0,54.3801,0,0,0,54.3801,0
29.8149,2.14183,0,0,5.69037,0.175111,0.36288,3.6288,0.863957,0.477637,0,0,0.972358,0.1084,0,0.66528,12.849,1,1.02672,0.36288,0,160.024,4.50282,154.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.07593,1.56621,5.19774,1.1212,7.71868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10409,2.07593,1.028160,1,0,162.576,0,0,0,162.576,0
31.9773,2.21446,0,0,4.91398,0.174192,0.36288,3.6288,0.70086,0.66528,0,0,0.613734,0.111551,0,0.66528,12.849,1,0.954345,0.36288,0,90.8358,3.86526,86.3791,0.84672,12.849,0.84672,3695.15,0,0,0,2.0054,1.75716,4.53045,1.04241,7.2506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03356,2.0054,1.028160,1,0,93.6297,0,0,0,93.6297,0
34.4519,2.3315,0,0,5.32594,0.156928,0.36288,3.6288,0.822193,0.66528,0,0,0.882405,0.0957918,0,0.66528,12.849,1,0.936835,0.36288,0,82.607,3.41805,78.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.0918,2.01257,3.92391,0.771237,6.25705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11996,1.0918,1.028160,1,0,84.8721,0,0,0,84.8721,0
38.4719,2.38069,0,0,6.92149,0.157995,0.36288,3.6288,1.15088,0.66528,0,0,1.08747,0.0935054,0,0.66528,12.849,1,0.887888,0.36288,0,102.264,3.34351,98.3954,0.84672,12.849,0.84672,3695.15,0,0,0,1.48478,1.94833,4.70121,0.726041,7.40828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51294,1.48478,1.028160,1,0,105.804,0,0,0,105.804,0
41.1467,2.45042,0,0,5.65389,0.165751,0.36288,3.6288,1.19926,0.66528,0,0,0.80789,0.0942327,0,0.66528,12.849,1,0.818401,0.36288,0,94.5881,3.34351,90.7891,0.84672,12.849,0.84672,3695.15,0,0,0,0.759197,2.07736,3.64716,0.726041,5.75768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78736,0.759197,1.028160,1,0,96.5468,0,0,0,96.5468,0
41.7914,2.49114,0,0,3.69362,0.194924,0.36288,3.6288,1.24389,0.66528,0,0,0.806392,0.0964794,0,0.66528,12.849,1,0.777916,0.36288,0,76.1858,3.16814,72.6026,0.84672,12.849,0.84672,3695.15,0,0,0,0.756544,2.07751,3.56551,0.813514,5.58605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7847,0.756544,1.028160,1,0,78.1887,0,0,0,78.1887,0
42.7267,2.7444,0,0,4.26316,0.220556,0.36288,3.6288,1.30402,0.66528,0,0,0.81662,0.0912075,0,0.66528,12.849,1,0.843781,0.36288,0,97.8031,2.94903,94.3731,0.84672,12.849,0.84672,3695.15,0,0,0,0.644596,2.07766,4.04782,0.831947,5.93813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67276,0.644596,1.028160,1,0,100.311,0,0,0,100.311,0
44.413,2.7588,0,0,5.03912,0.231183,0.36288,3.6288,1.48311,0.66528,0,0,0.926381,0.0820169,0,0.66528,12.849,1,0.829642,0.36288,0,90.0936,2.83227,86.7946,0.84672,12.849,0.84672,3695.15,0,0,0,0.656942,2.30786,3.71738,0.769052,5.91314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6851,0.656942,1.028160,1,0,92.7077,0,0,0,92.7077,0
45.3158,2.78344,0,0,4.27586,0.226682,0.36288,3.6288,1.7837,0.66528,0,0,1.05784,0.0919644,0,0.66528,12.849,1,0.80527,0.36288,0,82.8697,3.4199,79.0074,0.84672,12.849,0.84672,3695.15,0,0,0,0.779423,2.30791,4.23004,0.961055,6.35632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80758,0.779423,1.028160,1,0,85.3637,0,0,0,85.3637,0
47.0458,2.79614,0,0,5.09725,0.208254,0.36288,3.6288,1.99596,0.66528,0,0,0.972819,0.0952813,0,0.66528,12.849,1,0.792828,0.36288,0,86.4225,4.00804,81.9845,0.84672,12.849,0.84672,3695.15,0,0,0,0.849787,2.30796,5.04305,1.15072,7.05008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87795,0.849787,1.028160,1,0,89.0345,0,0,0,89.0345,0
48.4333,2.46189,0,0,4.42756,0.215232,0.36288,3.6288,2.14428,0.66528,0,0,0.914566,0.100962,0,0.66528,12.849,1,0.672385,0.36288,0,91.031,3.34029,87.3812,0.84672,12.849,0.84672,3695.15,0,0,0,0.858099,2.30801,5.04748,0.948619,7.26497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88626,0.858099,1.028160,1,0,94.6462,0,0,0,94.6462,0
51.4292,2.4773,0,0,6.08815,0.252103,0.36288,3.6288,2.82599,0.66528,0,0,1.44669,0.0997011,0,0.66528,12.849,1,0.657209,0.36288,0,74.92,3.06915,71.5565,0.84672,12.849,0.84672,3695.15,0,0,0,1.92993,1.99401,5.66035,1.01731,8.56699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95809,1.92993,1.028160,1,0,80.1235,0,0,0,80.1235,0
52.8541,2.50812,0,0,4.55615,0.260254,0.36288,3.6288,3.06704,0.66528,0,0,1.00759,0.101261,0,0.66528,12.849,1,0.626625,0.36288,0,160.521,3.06915,157.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.783181,1.99416,4.13704,1.01731,5.89707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81134,0.783181,1.028160,1,0,163.085,0,0,0,163.085,0
52.904,2.52189,0,0,3.15497,0.220321,0.36288,3.6288,2.61587,0.96222,0,0,0.604501,0.0934492,0,0.66528,12.849,1,0.61308,0.36288,0,100.189,2.98142,96.957,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.99431,2.4984,1.02428,4.02727,0.42336,0,0.42336,460.49,0,0.73122,0,0,1.29006,0.558835,1.028160,1,0,100.984,0,0,0,100.984,0
52.8416,2.52254,0,0,3.04858,0.225519,0.36288,3.6288,2.01093,1.05015,0,0,0.573615,0.128407,0,0.66528,12.849,1,0.61266,0.36288,0,82.9656,4.89647,77.8194,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.99445,2.19923,1.41682,3.3357,0.42336,0,0.42336,460.49,0,0.643291,0,0,1.20213,0.558835,1.028160,1,0,81.1551,0,0,0,81.1551,0
52.7025,2.6143,0,0,3.08638,0.248279,0.36288,3.6288,1.51806,0.942564,0,0,0.550779,0.101081,0,0.66528,12.849,1,0.635695,0.36288,0,69.4224,4.50649,64.6431,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.9946,2.1368,1.18193,3.50831,0.42336,0,0.42336,460.49,0,0.750876,0,0,1.30971,0.558835,1.028160,1,0,68.1514,0,0,0,68.1514,0
54.2625,2.61315,0,0,4.78395,0.247924,0.36288,3.6288,1.7136,0.66528,0,0,0.960756,0.0999345,0,0.66528,12.849,1,0.637091,0.36288,0,109.932,4.50649,105.151,0.84672,12.849,0.84672,3695.15,0,0,0,1.26595,2.07281,3.96721,1.18193,6.12404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29411,1.26595,1.028160,1,0,111.275,0,0,0,111.275,0
54.468,2.62815,0,0,3.41365,0.217155,0.36288,3.6288,1.56636,0.66528,0,0,0.62982,0.111789,0,0.66528,12.849,1,0.622328,0.36288,0,93.5176,4.45968,88.7985,0.84672,12.849,0.84672,3695.15,0,0,0,0.573895,2.07296,2.53736,1.24287,3.94135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60205,0.573895,1.028160,1,0,92.7399,0,0,0,92.7399,0
54.1397,2.63024,0,0,2.8539,0.189066,0.36288,3.6288,0.994565,0.953847,0,0,0.503107,0.12105,0,0.66528,12.849,1,0.620474,0.36288,0,82.4403,4.26153,77.9212,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07312,1.99754,1.2974,3.30185,0.42336,0,0.42336,460.49,0,0.739593,0,0,1.26819,0.528595,1.028160,1,0,81.223,0,0,0,81.223,0
53.4361,2.59118,0,0,2.44494,0.1945,0.36288,3.6288,0.455651,0.994565,0,0,0.553936,0.0982857,0,0.66528,12.849,1,0.614967,0.36288,0,59.3058,3.75906,55.2947,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07327,1.91529,1.16752,3.34963,0.42336,0,0.42336,460.49,0,0.677506,0,0,1.2061,0.528595,1.028160,1,0,58.6443,0,0,0,58.6443,0
52.4167,2.58485,0,0,2.13676,0.208399,0.36288,3.6288,0.426857,0.455651,0,0,0.525777,0.0989195,0,0.66528,12.849,1,0.621541,0.36288,0,47.091,3.81614,43.0162,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89268,1.7349,1.1394,3.01677,0.42336,0,0.42336,460.49,0,0.614658,0,0,1.14325,0.528595,1.028160,1,0,46.033,0,0,0,46.033,0
51.3106,2.57533,0,0,1.96747,0.135388,0.36288,3.6288,0.345703,0.426857,0,0,0.463496,0.117793,0,0.66528,12.849,1,0.631295,0.36288,0,43.0505,4.1621,38.62,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.4278,1.61699,1.16006,2.41332,0.42336,0,0.42336,460.49,0,0.523377,0,0,1.05197,0.528595,1.028160,1,0,41.0333,0,0,0,41.0333,0
50.168,2.56463,0,0,1.91881,0.133844,0.36288,3.6288,0.400545,0.345703,0,0,0.51811,0.117565,0,0.66528,12.849,1,0.642226,0.36288,0,41.7005,4.1621,37.2591,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.33507,1.91398,1.16006,2.4918,0.42336,0,0.42336,460.49,0,0.783536,0,0,1.18633,0.402797,1.028160,1,0,39.7509,0,0,0,39.7509,0
48.8733,2.67429,0,0,1.87577,0.133309,0.36288,3.6288,0.408756,0.400545,0,0,0.53066,0.121904,0,0.66528,12.849,1,0.684938,0.36288,0,40.8351,4.18,36.3331,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.47342,1.72132,1.1534,2.44413,0.42336,0,0.42336,460.49,0,0.657089,0,0,1.05989,0.402797,1.028160,1,0,38.7772,0,0,0,38.7772,0
47.6193,2.66012,0,0,1.9057,0.136698,0.36288,3.6288,0.37987,0.408756,0,0,0.515989,0.136119,0,0.66528,12.849,1,0.699357,0.36288,0,42.6652,4.22643,38.1023,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.44665,1.81995,1.16097,2.50842,0.42336,0,0.42336,460.49,0,0.696099,0,0,1.0989,0.402797,1.028160,1,0,40.6107,0,0,0,40.6107,0
46.2846,2.64581,0,0,1.78653,0.112546,0.36288,3.6288,0.365706,0.37987,0,0,0.506383,0.140678,0,0.66528,12.849,1,0.713913,0.36288,0,41.213,4.3115,36.5504,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.48318,1.76951,1.19265,2.46284,0.42336,0,0.42336,460.49,0,0.612956,0,0,1.01575,0.402797,1.028160,1,0,39.0133,0,0,0,39.0133,0
44.8576,2.62989,0,0,1.65543,0.0896691,0.36288,3.6288,0.32743,0.365706,0,0,0.464564,0.137135,0,0.66528,12.849,1,0.730081,0.36288,0,39.4616,4.3722,34.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.39667,1.64511,1.17103,2.17194,0.42336,0,0.42336,460.49,0,0.60639,0,0,0.90758,0.30119,1.028160,1,0,36.8942,0,0,0,36.8942,0
43.3618,2.61203,0,0,1.56737,0.0882462,0.36288,3.6288,0.332983,0.32743,0,0,0.469992,0.137009,0,0.66528,12.849,1,0.74819,0.36288,0,33.4577,4.3722,28.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.3807,1.49495,1.17103,2.00581,0.42336,0,0.42336,460.49,0,0.715237,0,0,1.01643,0.30119,1.028160,1,0,30.706,0,0,0,30.706,0
42.0734,2.5691,0,0,1.72018,0.0765645,0.36288,3.6288,0.314165,0.332983,0,0,0.457872,0.143707,0,0.66528,12.849,1,0.761277,0.36288,0,32.5069,5.37507,26.7334,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.43527,1.20009,1.36956,1.56699,0.42336,0,0.42336,460.49,0,0.867741,0,0,1.16893,0.30119,1.028160,1,0,28.3004,0,0,0,28.3004,0
40.726,2.55143,0,0,1.6328,0.0659033,0.36288,3.6288,0.290236,0.314165,0,0,0.442392,0.152156,0,0.66528,12.849,1,0.779192,0.36288,0,30.3661,5.39406,24.5558,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.55179,1.20913,1.42815,1.63396,0.42336,0,0.42336,460.49,0,0.827798,0,0,1.12899,0.30119,1.028160,1,0,26.1897,0,0,0,26.1897,0
39.2988,2.53202,0,0,1.53249,0.0648673,0.36288,3.6288,0.237265,0.290236,0,0,0.389334,0.152069,0,0.66528,12.849,1,0.798848,0.36288,0,27.7459,5.39406,21.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50644,1.14749,1.42815,1.48706,0.42336,0,0.42336,460.49,0,0.825967,0,0,1.08724,0.261274,1.028160,1,0,23.4029,0,0,0,23.4029,0
37.797,2.51034,0,0,1.43529,0.063787,0.36288,3.6288,0.211123,0.237265,0,0,0.362999,0.151876,0,0.66528,12.849,1,0.820772,0.36288,0,26.5512,5.39406,20.6993,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48658,1.08611,1.42815,1.40582,0.42336,0,0.42336,460.49,0,0.765971,0,0,1.02724,0.261274,1.028160,1,0,22.1051,0,0,0,22.1051,0
36.2239,2.54421,0,0,1.39015,0.0562483,0.36288,3.6288,0.232881,0.211123,0,0,0.382953,0.150073,0,0.66528,12.849,1,0.864896,0.36288,0,22.9442,5.68782,16.7544,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39935,1.04578,1.40153,1.30487,0.42336,0,0.42336,460.49,0,0.668684,0,0,0.929958,0.261274,1.028160,1,0,18.0592,0,0,0,18.0592,0
34.6207,2.51667,0,0,1.32684,0.0504734,0.36288,3.6288,0.17665,0.232881,0,0,0.325519,0.148869,0,0.66528,12.849,1,0.892689,0.36288,0,27.6806,5.90814,21.2426,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31861,1.12021,1.38158,1.31851,0.42336,0,0.42336,460.49,0,0.682093,0,0,0.943367,0.261274,1.028160,1,0,22.5611,0,0,0,22.5611,0
32.964,2.4867,0,0,1.24238,0.0495061,0.36288,3.6288,0.154052,0.17665,0,0,0.30272,0.148668,0,0.66528,12.849,1,0.922906,0.36288,0,22.2248,5.90814,15.7566,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34582,1.00979,1.38158,1.23531,0.42336,0,0.42336,460.49,0,0.664597,0,0,0.925871,0.261274,1.028160,1,0,16.9919,0,0,0,16.9919,0
31.2302,2.45351,0,0,1.13116,0.0485066,0.36288,3.6288,0.138805,0.154052,0,0,0.287393,0.148588,0,0.66528,12.849,1,0.956351,0.36288,0,20.255,5.90814,13.7534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28891,0.941907,1.38158,1.07664,0.42336,0,0.42336,460.49,0,0.556001,0,0,0.783406,0.227405,1.028160,1,0,14.83,0,0,0,14.83,0
29.5174,2.57743,0,0,1.26717,0.0396624,0.36288,3.6288,0.206893,0.138805,0,0,0.352409,0.145517,0,0.66528,12.849,1,1.06043,0.36288,0,20.8798,6.08863,14.0936,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1876,1.39067,1.42542,1.38024,0.42336,0,0.42336,460.49,0,0.873971,0,0,1.10138,0.227405,1.028160,1,0,15.4738,0,0,0,15.4738,0
