0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.385,85.139,3.02095,0,0.08,4.05354,3.7012,0,0.759577,6.048,4.34453e+06,2.9731e+06,1.76107e+07,0,0,0,3.35482e+08,21.2571,61.308,2.72851,1,1,1.78568,2.25225,0,1.37947,2.1168,9.02881e+06,3.97395e+06,1.61225e+07,0,0,0,0
67.2641,85.139,2.78342,0,0.08,4.05384,3.7015,0,0.759633,6.048,4.34453e+06,2.9731e+06,1.7612e+07,0,0,0,3.35482e+08,20.8923,61.308,2.63352,1,1,1.78586,2.25244,0,1.37961,2.1168,9.02881e+06,3.97395e+06,1.61242e+07,0,0,0,0
65.9219,85.139,2.53369,0,0.08,4.05414,3.70181,0,0.759689,6.048,4.34453e+06,2.9731e+06,1.76133e+07,0,0,0,3.35482e+08,20.4968,61.308,2.27147,1,1,1.78604,2.25262,0,1.37975,2.1168,9.02881e+06,3.97395e+06,1.61258e+07,0,0,0,0
64.5395,85.139,2.67209,0,0.08,4.29694,3.94936,0,0.759745,6.048,4.34453e+06,2.9731e+06,1.86682e+07,0,0,0,3.35482e+08,20.1473,61.308,2.67375,1,1,1.97646,2.44677,0,1.3799,2.1168,9.02881e+06,3.97395e+06,1.78451e+07,0,0,0,0
62.6855,85.139,2.18152,0,0.08,4.29726,3.94969,0,0.805247,6.048,4.34453e+06,2.9731e+06,1.86696e+07,0,0,0,3.35482e+08,19.6284,61.308,1.70215,1,1,1.97666,2.44697,0,1.52701,2.1168,9.02881e+06,3.97395e+06,1.78469e+07,0,0,0,0
61.0572,85.139,2.42058,0,0.08,4.29758,3.95001,0,0.805306,6.048,4.34453e+06,2.9731e+06,1.86709e+07,0,0,0,3.35482e+08,19.1161,61.308,2.11197,1,1,1.97685,2.44717,0,1.52716,2.1168,9.02881e+06,3.97395e+06,1.78486e+07,0,0,0,0
59.0132,85.139,1.97595,0,0.08,4.2979,3.95034,0,0.805366,6.048,4.34453e+06,2.9731e+06,1.86723e+07,0,0,0,3.35482e+08,18.5609,61.308,1.47943,1,1,1.97705,2.44737,0,1.52732,2.1168,9.02881e+06,3.97395e+06,1.78504e+07,0,0,0,0
57.4438,85.139,2.40228,0,0.08,4.29822,3.95066,0,0.805426,6.048,4.34453e+06,2.9731e+06,1.86737e+07,0,0,0,3.35482e+08,18.2404,61.308,2.73864,1,1,1.97725,2.44757,0,1.52747,2.1168,9.02881e+06,3.97395e+06,1.78522e+07,0,0,0,0
55.5072,85.139,1.8766,0,0.08,4.1803,3.83044,0,0.805486,6.048,4.34453e+06,2.9731e+06,1.81614e+07,0,0,0,3.35482e+08,17.8285,61.308,1.91202,1,1,1.86193,2.33,0,1.52762,2.1168,9.02881e+06,3.97395e+06,1.6811e+07,0,0,0,0
53.3973,85.139,1.75913,0,0.08,4.18061,3.83075,0,0.783388,6.048,4.34453e+06,2.9731e+06,1.81628e+07,0,0,0,3.35482e+08,17.5381,61.308,2.0536,1,1,1.86212,2.33019,0,1.43853,2.1168,9.02881e+06,3.97395e+06,1.68127e+07,0,0,0,0
51.58,85.139,2.02683,0,0.08,4.18092,3.83107,0,0.783446,6.048,4.34453e+06,2.9731e+06,1.81641e+07,0,0,0,3.35482e+08,17.4071,61.308,2.54209,1,1,1.86231,2.33039,0,1.43868,2.1168,9.02881e+06,3.97395e+06,1.68144e+07,0,0,0,0
49.7441,85.139,2.01687,0,0.08,4.18123,3.83139,0,0.783504,6.048,4.34453e+06,2.9731e+06,1.81655e+07,0,0,0,3.35482e+08,17.2733,61.308,2.52804,1,1,1.8625,2.33058,0,1.43882,2.1168,9.02881e+06,3.97395e+06,1.68161e+07,0,0,0,0
48.4545,85.139,2.47544,0,0.08,4.08446,3.73272,0,0.783562,6.048,4.34453e+06,2.9731e+06,1.7745e+07,0,0,0,3.35482e+08,17.4636,61.308,3.16042,1,1,1.75751,2.22353,0,1.43897,2.1168,9.02881e+06,3.97395e+06,1.58682e+07,0,0,0,0
48.5799,85.139,4.03557,0,0.08,4.08476,3.73303,0,0.765427,6.048,4.34453e+06,2.9731e+06,1.77463e+07,0,0,0,3.35482e+08,17.7166,61.308,3.63888,1,1,1.75769,2.22371,0,1.35785,2.1168,9.02881e+06,3.97395e+06,1.58698e+07,0,0,0,0
48.4179,85.139,3.72335,0,0.08,4.08506,3.73333,0,0.765484,6.048,4.34453e+06,2.9731e+06,1.77476e+07,0,0,0,3.35482e+08,17.8659,61.308,3.89727,1,1,1.75787,2.2239,0,1.35799,2.1168,9.02881e+06,3.97395e+06,1.58714e+07,0,0,0,0
49.852,85.139,5.48748,0,0.08,4.08536,3.73364,0,0.76554,6.048,4.34453e+06,2.9731e+06,1.7749e+07,0,0,0,3.35482e+08,18.6053,61.308,5.44103,1,1,1.75805,2.22408,0,1.35813,2.1168,9.02881e+06,3.97395e+06,1.58731e+07,0,0,0,0
51.5385,85.139,5.48447,0,0.08,3.80985,3.45274,0,0.765597,6.048,4.34453e+06,2.9731e+06,1.6552e+07,0,0,0,3.35482e+08,19.4449,61.308,5.09001,1,1,1.53909,2.00084,0,1.35827,2.1168,9.02881e+06,3.97395e+06,1.38962e+07,0,0,0,0
54.9798,85.139,7.18532,0,0.08,3.81013,3.45302,0,0.713966,6.048,4.34453e+06,2.9731e+06,1.65532e+07,0,0,0,3.35482e+08,20.1694,61.308,3.85994,1,1,1.53925,2.00101,0,1.1891,2.1168,9.02881e+06,3.97395e+06,1.38976e+07,0,0,0,0
58.0919,85.139,7.2188,0,0.08,3.81041,3.45331,0,0.714018,6.048,4.34453e+06,2.9731e+06,1.65544e+07,0,0,0,3.35482e+08,20.7447,61.308,3.41083,1,1,1.53942,2.00117,0,1.18923,2.1168,9.02881e+06,3.97395e+06,1.38991e+07,0,0,0,0
60.4947,85.139,6.45133,0,0.08,3.81069,3.45359,0,0.71407,6.048,4.34453e+06,2.9731e+06,1.65556e+07,0,0,0,3.35482e+08,21.1656,61.308,2.81142,1,1,1.53958,2.00134,0,1.18935,2.1168,9.02881e+06,3.97395e+06,1.39005e+07,0,0,0,0
63.1546,85.139,6.60471,0,0.08,3.81097,3.45388,0,0.714123,6.048,4.34453e+06,2.9731e+06,1.65568e+07,0,0,0,3.35482e+08,21.6246,61.308,3.14235,1,1,1.53974,2.0015,0,1.18948,2.1168,9.02881e+06,3.97395e+06,1.3902e+07,0,0,0,0
63.8793,85.139,4.70637,0,0.08,3.91736,3.56235,0,0.714175,6.048,4.34453e+06,2.9731e+06,1.70191e+07,0,0,0,3.35482e+08,21.3564,61.308,2.26146,1,1,1.60337,2.06638,0,1.1896,2.1168,9.02881e+06,3.97395e+06,1.44765e+07,0,0,0,0
63.3404,85.139,3.46583,0,0.08,3.91762,3.56261,0,0.734113,6.048,4.34453e+06,2.9731e+06,1.70202e+07,0,0,0,3.35482e+08,20.8293,61.308,1.71058,1,1,1.60352,2.06653,0,1.23876,2.1168,9.02881e+06,3.97395e+06,1.44779e+07,0,0,0,0
63.6636,85.139,4.42888,0,0.08,3.91787,3.56287,0,0.734161,6.048,4.34453e+06,2.9731e+06,1.70213e+07,0,0,0,3.35482e+08,19.8284,61.308,1.75078,1,1,1.60367,2.06668,0,1.23888,2.1168,9.02881e+06,3.97395e+06,1.44792e+07,0,0,0,0
62.6383,85.139,2.94369,0,0.08,3.91813,3.56314,0,0.734209,6.048,4.34453e+06,2.9731e+06,1.70224e+07,0,0,0,3.35482e+08,18.8189,61.308,1.13744,1,1,1.60381,2.06683,0,1.23899,2.1168,9.02881e+06,3.97395e+06,1.44805e+07,0,0,0,0
61.0193,85.139,2.56952,0,0.08,4.25928,3.91096,0,0.734257,6.048,4.34453e+06,2.9731e+06,1.85045e+07,0,0,0,3.35482e+08,18.1291,61.308,1.25156,1,1,1.84233,2.31002,0,1.23911,2.1168,9.02881e+06,3.97395e+06,1.66341e+07,0,0,0,0
59.5393,85.139,2.68381,0,0.08,4.25956,3.91125,0,0.798189,6.048,4.34453e+06,2.9731e+06,1.85058e+07,0,0,0,3.35482e+08,17.3259,61.308,1.69827,1,1,1.8425,2.31019,0,1.42339,2.1168,9.02881e+06,3.97395e+06,1.66356e+07,0,0,0,0
58.7225,85.139,3.36306,0,0.08,4.25984,3.91153,0,0.798241,6.048,4.34453e+06,2.9731e+06,1.8507e+07,0,0,0,3.35482e+08,16.2301,61.308,1.56454,1,1,1.84266,2.31036,0,1.42351,2.1168,9.02881e+06,3.97395e+06,1.66371e+07,0,0,0,0
57.3399,85.139,2.71564,0,0.08,4.26012,3.91182,0,0.798294,6.048,4.34453e+06,2.9731e+06,1.85082e+07,0,0,0,3.35482e+08,15.7386,61.308,1.34543,1,1,1.84283,2.31052,0,1.42364,2.1168,9.02881e+06,3.97395e+06,1.66386e+07,0,0,0,0
57.5919,85.139,4.02492,0,0.08,3.77403,3.41622,0,0.798347,6.048,4.34453e+06,2.9731e+06,1.63964e+07,0,0,0,3.35482e+08,15.5506,61.308,2.10436,1,1,1.52301,1.98444,0,1.42377,2.1168,9.02881e+06,3.97395e+06,1.37509e+07,0,0,0,0
58.8058,85.139,5.02154,0,0.08,3.77428,3.41647,0,0.707254,6.048,4.34453e+06,2.9731e+06,1.63974e+07,0,0,0,3.35482e+08,15.4855,61.308,3.00764,1,1,1.52315,1.98459,0,1.17668,2.1168,9.02881e+06,3.97395e+06,1.37522e+07,0,0,0,0
59.4677,85.139,4.4387,0,0.08,3.77452,3.41672,0,0.707299,6.048,4.34453e+06,2.9731e+06,1.63985e+07,0,0,0,3.35482e+08,15.3484,61.308,2.63813,1,1,1.52329,1.98473,0,1.17679,2.1168,9.02881e+06,3.97395e+06,1.37535e+07,0,0,0,0
60.5192,85.139,4.86796,0,0.08,3.77477,3.41697,0,0.707345,6.048,4.34453e+06,2.9731e+06,1.63996e+07,0,0,0,3.35482e+08,15.2486,61.308,3.01161,1,1,1.52343,1.98488,0,1.1769,2.1168,9.02881e+06,3.97395e+06,1.37548e+07,0,0,0,0
62.39,85.139,5.69264,0,0.08,3.77501,3.41722,0,0.707391,6.048,4.34453e+06,2.9731e+06,1.64006e+07,0,0,0,3.35482e+08,15.2438,61.308,3.29264,1,1,1.52358,1.98502,0,1.17701,2.1168,9.02881e+06,3.97395e+06,1.37561e+07,0,0,0,0
64.0512,85.139,5.63922,0,0.08,3.89773,3.54234,0,0.707437,6.048,4.34453e+06,2.9731e+06,1.69338e+07,0,0,0,3.35482e+08,15.2946,61.308,3.63699,1,1,1.60203,2.06501,0,1.17712,2.1168,9.02881e+06,3.97395e+06,1.44644e+07,0,0,0,0
64.0676,85.139,3.94396,0,0.08,3.89798,3.5426,0,0.730434,6.048,4.34453e+06,2.9731e+06,1.69349e+07,0,0,0,3.35482e+08,15.2363,61.308,3.00865,1,1,1.60218,2.06516,0,1.23773,2.1168,9.02881e+06,3.97395e+06,1.44658e+07,0,0,0,0
63.9929,85.139,3.82612,0,0.08,3.89824,3.54286,0,0.730482,6.048,4.34453e+06,2.9731e+06,1.6936e+07,0,0,0,3.35482e+08,15.1267,61.308,2.87209,1,1,1.60232,2.06531,0,1.23784,2.1168,9.02881e+06,3.97395e+06,1.44671e+07,0,0,0,0
63.581,85.139,3.50833,0,0.08,3.89849,3.54312,0,0.730529,6.048,4.34453e+06,2.9731e+06,1.69371e+07,0,0,0,3.35482e+08,14.9208,61.308,2.57273,1,1,1.60247,2.06546,0,1.23796,2.1168,9.02881e+06,3.97395e+06,1.44684e+07,0,0,0,0
62.5945,85.139,2.83288,0,0.08,3.85085,3.49454,0,0.730577,6.048,4.34453e+06,2.9731e+06,1.67301e+07,0,0,0,3.35482e+08,14.2224,61.308,1.86922,1,1,1.5722,2.0346,0,1.23807,2.1168,9.02881e+06,3.97395e+06,1.41951e+07,0,0,0,0
61.2564,85.139,2.44421,0,0.08,3.8511,3.49479,0,0.721648,6.048,4.34453e+06,2.9731e+06,1.67312e+07,0,0,0,3.35482e+08,13.4639,61.308,1.48197,1,1,1.57234,2.03475,0,1.21468,2.1168,9.02881e+06,3.97395e+06,1.41964e+07,0,0,0,0
60.0098,85.139,2.51065,0,0.08,3.85135,3.49505,0,0.721695,6.048,4.34453e+06,2.9731e+06,1.67323e+07,0,0,0,3.35482e+08,12.9924,61.308,1.48836,1,1,1.57249,2.03489,0,1.21479,2.1168,9.02881e+06,3.97395e+06,1.41977e+07,0,0,0,0
59.6876,85.139,3.44124,0,0.08,3.8516,3.4953,0,0.721742,6.048,4.34453e+06,2.9731e+06,1.67334e+07,0,0,0,3.35482e+08,12.3634,61.308,1.66268,1,1,1.57264,2.03504,0,1.21491,2.1168,9.02881e+06,3.97395e+06,1.4199e+07,0,0,0,0
58.0939,85.139,2.20948,0,0.08,4.01448,3.66138,0,0.721789,6.048,4.34453e+06,2.9731e+06,1.7441e+07,0,0,0,3.35482e+08,11.4055,61.308,1.43535,1,1,1.6807,2.14523,0,1.21502,2.1168,9.02881e+06,3.97395e+06,1.51748e+07,0,0,0,0
56.5026,85.139,2.14898,0,0.08,4.01475,3.66165,0,0.752314,6.048,4.34453e+06,2.9731e+06,1.74422e+07,0,0,0,3.35482e+08,10.3589,61.308,1.23555,1,1,1.68086,2.14538,0,1.29851,2.1168,9.02881e+06,3.97395e+06,1.51761e+07,0,0,0,0
54.6837,85.139,1.87746,0,0.08,4.01501,3.66191,0,0.752364,6.048,4.34453e+06,2.9731e+06,1.74433e+07,0,0,0,3.35482e+08,9.35294,61.308,1.15273,1,1,1.68101,2.14554,0,1.29863,2.1168,9.02881e+06,3.97395e+06,1.51775e+07,0,0,0,0
52.8263,85.139,1.76399,0,0.08,4.01527,3.66218,0,0.752413,6.048,4.34453e+06,2.9731e+06,1.74445e+07,0,0,0,3.35482e+08,8.25711,61.308,1.10141,1,1,1.68116,2.1457,0,1.29875,2.1168,9.02881e+06,3.97395e+06,1.51789e+07,0,0,0,0
50.9133,85.139,1.67352,0,0.08,4.01554,3.66245,0,0.752462,6.048,4.34453e+06,2.9731e+06,1.74456e+07,0,0,0,3.35482e+08,7.09795,61.308,1.02372,1,1,1.68132,2.14585,0,1.29887,2.1168,9.02881e+06,3.97395e+06,1.51803e+07,0,0,0,0
48.4857,85.139,1.08986,0,0.08,3.98362,3.62991,0,0.752511,6.048,4.34453e+06,2.9731e+06,1.7307e+07,0,0,0,3.35482e+08,5.88978,61.308,0.951904,1,1,1.74081,2.20651,0,1.29899,2.1168,9.02881e+06,3.97395e+06,1.57174e+07,0,0,0,0
46.073,85.139,1.02766,0,0.08,3.98388,3.63018,0,0.746531,6.048,4.34453e+06,2.9731e+06,1.73081e+07,0,0,0,3.35482e+08,4.66241,61.308,0.909556,1,1,1.74097,2.20667,0,1.34495,2.1168,9.02881e+06,3.97395e+06,1.57189e+07,0,0,0,0
43.6704,85.139,0.974442,0,0.08,3.98414,3.63044,0,0.74658,6.048,4.34453e+06,2.9731e+06,1.73092e+07,0,0,0,3.35482e+08,3.3966,61.308,0.875459,1,1,1.74113,2.20683,0,1.34507,2.1168,9.02881e+06,3.97395e+06,1.57203e+07,0,0,0,0
41.2639,85.139,0.903446,0,0.08,3.9844,3.63071,0,0.746628,6.048,4.34453e+06,2.9731e+06,1.73103e+07,0,0,0,3.35482e+08,2.05485,61.308,0.820939,1,1,1.74128,2.20699,0,1.34519,2.1168,9.02881e+06,3.97395e+06,1.57217e+07,0,0,0,0
38.8138,85.139,0.833549,0,0.08,4.06778,3.71571,0,0.746677,6.048,4.34453e+06,2.9731e+06,1.76726e+07,0,0,0,3.35482e+08,0.840173,61.308,0.770172,1,1,1.79434,2.26109,0,1.34532,2.1168,9.02881e+06,3.97395e+06,1.62008e+07,0,0,0,0
36.5453,85.139,0.942968,0,0.08,4.06804,3.71599,0,0.762301,6.048,4.34453e+06,2.9731e+06,1.76737e+07,0,0,0,3.35482e+08,0.574958,61.308,0.973851,1,1,0.840173,2.26125,0.95433,1.38631,2.1168,9.02881e+06,3.97395e+06,7.58576e+06,0,0,0,0
34.2836,85.139,0.851233,0,0.08,4.06831,3.71626,0,0.762351,6.048,4.34453e+06,2.9731e+06,1.76749e+07,0,0,0,3.35482e+08,0.450735,61.308,0.944899,1,1,0.574958,2.26142,1.21971,0.649117,2.1168,9.02881e+06,3.97395e+06,5.19118e+06,0,0,0,0
32.0457,85.139,0.77543,0,0.08,4.06858,3.71653,0,0.762401,6.048,4.34453e+06,2.9731e+06,1.7676e+07,0,0,0,3.35482e+08,0.568333,61.308,0.815882,1,1,0.450735,2.26158,1.34409,0.444212,2.1168,9.02881e+06,3.97395e+06,4.0696e+06,0,0,0,0
29.8108,85.139,0.807801,0,0.08,4.31231,3.96503,0,0.762451,6.048,4.34453e+06,2.9731e+06,1.87349e+07,0,0,0,3.35482e+08,0.349057,61.308,0.978692,1,1,0.568333,2.45647,1.41765,0.348238,2.1168,9.02881e+06,3.97395e+06,5.13137e+06,0,0,0,0
27.5134,85.139,0.595837,0,0.08,4.31259,3.96532,0,0.808127,6.048,4.34453e+06,2.9731e+06,1.87362e+07,0,0,0,3.35482e+08,0.277338,61.308,0.693616,1,1,0.349057,2.45665,1.6371,0.439094,2.1168,9.02881e+06,3.97395e+06,3.15157e+06,0,0,0,0
25.3153,85.139,0.534038,0,0.08,4.31288,3.96561,0,0.80818,6.048,4.34453e+06,2.9731e+06,1.87374e+07,0,0,0,3.35482e+08,0.323517,61.308,0.6432,1,1,0.277338,2.45683,1.70899,0.269681,2.1168,9.02881e+06,3.97395e+06,2.50403e+06,0,0,0,0
23.3908,85.139,0.632803,0,0.08,4.31316,3.9659,0,0.808233,6.048,4.34453e+06,2.9731e+06,1.87386e+07,0,0,0,3.35482e+08,0.420839,61.308,0.696527,1,1,0.323517,2.45701,1.66299,0.214271,2.1168,9.02881e+06,3.97395e+06,2.92097e+06,0,0,0,0
22.0558,85.139,1.08007,0,0.08,4.31345,3.96619,0,0.808287,6.048,4.34453e+06,2.9731e+06,1.87399e+07,0,0,0,3.35482e+08,0.453754,61.308,0.833243,1,1,0.420839,2.45719,1.56585,0.249949,2.1168,9.02881e+06,3.97395e+06,3.79967e+06,0,0,0,0
21.0169,85.139,1.02245,0.37,0.08,3.77167,3.84546,0,0.80834,6.048,4.34453e+06,2.9731e+06,1.63861e+07,0,0,0,3.35482e+08,1.00878,61.308,0.829582,1,1,0.453754,2.33914,1.8405,0.32514,2.1168,9.02881e+06,3.97395e+06,4.09686e+06,0,0,0,0
20.8919,85.139,1.83953,0.33,0.08,3.77195,3.84574,0,0.706811,6.048,4.34453e+06,2.9731e+06,1.63873e+07,0,0,0,3.35482e+08,0.653775,61.308,1.51467,1,1,1.00878,2.33931,1.28564,0.35057,2.1168,9.02881e+06,3.97395e+06,9.10812e+06,0,0,0,0
19.9404,85.139,0.870439,0.43,0.08,3.47704,3.84602,0,0.706863,6.048,4.34453e+06,2.9731e+06,1.51061e+07,0,0,0,3.35482e+08,0.447172,61.308,0.841783,1,1,0.653775,2.33948,1.46126,0.779386,2.1168,9.02881e+06,3.97395e+06,5.90281e+06,0,0,0,0
19.0774,85.139,0.954841,0.22,0.08,3.7725,3.8463,0,0.651596,6.048,4.34453e+06,2.9731e+06,1.63897e+07,0,0,0,3.35482e+08,1.16836,61.308,0.848017,1,1,0.447172,2.33965,1.84759,0.505106,2.1168,9.02881e+06,3.97395e+06,4.03743e+06,0,0,0,0
19.5733,85.139,2.29377,0.25,0.08,3.67531,3.74721,0,0.706966,6.048,4.34453e+06,2.9731e+06,1.59675e+07,0,0,0,3.35482e+08,0.995242,61.308,1.79904,1,1,1.16836,2.23217,1.02098,0.345485,2.1168,9.02881e+06,3.97395e+06,1.05489e+07,0,0,0,0
20.4007,85.139,2.57854,0.44,0.08,3.38796,3.74749,0,0.688754,6.048,4.34453e+06,2.9731e+06,1.47191e+07,0,0,0,3.35482e+08,1.2254,61.308,1.20311,1,1,0.995242,2.23233,1.02292,0.902672,2.1168,9.02881e+06,3.97395e+06,8.98585e+06,0,0,0,0
23.6036,85.139,5.13569,0.44,0.08,3.38821,3.74776,0,0.634903,6.048,4.34453e+06,2.9731e+06,1.47201e+07,0,0,0,3.35482e+08,1.64748,61.308,2.87282,1,1,1.2254,2.23249,0.792911,0.768924,2.1168,9.02881e+06,3.97395e+06,1.10639e+07,0,0,0,0
24.2851,85.139,3.14465,0,0.08,4.09948,3.74804,0,0.63495,6.048,4.34453e+06,2.9731e+06,1.78103e+07,0,0,0,3.35482e+08,1.52893,61.308,2.57037,1,1,1.64748,2.23266,0.118972,0.946742,2.1168,9.02881e+06,3.97395e+06,1.48748e+07,0,0,0,0
26.6138,85.139,4.88875,0,0.08,3.82287,3.46602,0,0.768242,6.048,4.34453e+06,2.9731e+06,1.66086e+07,0,0,0,3.35482e+08,1.39209,61.308,1.95982,1,1,1.52893,2.00854,0.0177055,1.27285,2.1168,9.02881e+06,3.97395e+06,1.38045e+07,0,0,0,0
28.8799,85.139,5.03894,0,0.08,3.82312,3.46627,0,0.716407,6.048,4.34453e+06,2.9731e+06,1.66097e+07,0,0,0,3.35482e+08,1.9699,61.308,2.99323,1,1,1.39209,2.00869,0.154691,1.18125,2.1168,9.02881e+06,3.97395e+06,1.25689e+07,0,0,0,0
31.5743,85.139,5.60945,0,0.08,3.82337,3.46653,0,0.716453,6.048,4.34453e+06,2.9731e+06,1.66107e+07,0,0,0,3.35482e+08,2.0013,61.308,3.36747,1,1,1.54693,2.00883,0,1.07553,2.1168,9.02881e+06,3.97395e+06,1.39669e+07,0,0,0,0
32.7938,85.139,4.24174,0,0.08,3.82362,3.46678,0,0.7165,6.048,4.34453e+06,2.9731e+06,1.66118e+07,0,0,0,3.35482e+08,1.40853,61.308,1.54363,1,1,1.54707,2.00898,0,1.19516,2.1168,9.02881e+06,3.97395e+06,1.39682e+07,0,0,0,0
33.4195,85.139,3.67297,0,0.08,3.82387,3.46703,0,0.716546,6.048,4.34453e+06,2.9731e+06,1.66129e+07,0,0,0,3.35482e+08,1.30375,61.308,1.53361,1,1,1.40853,2.00913,0.138686,1.19527,2.1168,9.02881e+06,3.97395e+06,1.27173e+07,0,0,0,0
40.2466,85.139,10.2399,0,0.08,3.82387,3.46703,0,0.716593,6.048,4.34453e+06,2.9731e+06,1.66129e+07,0,0,0,3.35482e+08,2.13358,61.308,5.40811,1,1,1.30375,2.00913,0.24346,1.08823,2.1168,9.02881e+06,3.97395e+06,1.17714e+07,0,0,0,0
44.785,85.139,8.20916,0,0.08,3.93063,3.57589,0,0.716593,6.048,4.34453e+06,2.9731e+06,1.70767e+07,0,0,0,3.35482e+08,2.55148,61.308,6.77671,1,1,1.61107,2.07423,0,1.00728,2.1168,9.02881e+06,3.97395e+06,1.4546e+07,0,0,0,0
48.6169,85.139,7.54907,0,0.08,3.93086,3.57612,0,0.736601,6.048,4.34453e+06,2.9731e+06,1.70777e+07,0,0,0,3.35482e+08,2.96187,61.308,6.2398,1,1,1.6112,2.07436,0,1.24471,2.1168,9.02881e+06,3.97395e+06,1.45472e+07,0,0,0,0
52.4605,85.139,7.66581,0,0.08,3.93108,3.57635,0,0.736643,6.048,4.34453e+06,2.9731e+06,1.70787e+07,0,0,0,3.35482e+08,3.00236,61.308,4.85378,1,1,1.61133,2.0745,0,1.24481,2.1168,9.02881e+06,3.97395e+06,1.45484e+07,0,0,0,0
55.3926,85.139,6.8717,0,0.08,3.93131,3.57657,0,0.736685,6.048,4.34453e+06,2.9731e+06,1.70797e+07,0,0,0,3.35482e+08,3.01444,61.308,4.34266,1,1,1.61146,2.07463,0,1.24491,2.1168,9.02881e+06,3.97395e+06,1.45496e+07,0,0,0,0
58.0908,85.139,6.934,0,0.08,4.27371,3.92568,0,0.736727,6.048,4.34453e+06,2.9731e+06,1.85672e+07,0,0,0,3.35482e+08,3.1652,61.308,4.8283,1,1,1.85086,2.31871,0,1.24501,2.1168,9.02881e+06,3.97395e+06,1.6711e+07,0,0,0,0
62.6609,85.139,8.89136,0,0.08,4.27396,3.92593,0,0.800893,6.048,4.34453e+06,2.9731e+06,1.85683e+07,0,0,0,3.35482e+08,3.50537,61.308,7.78471,1,1,1.851,2.31886,0,1.42997,2.1168,9.02881e+06,3.97395e+06,1.67124e+07,0,0,0,0
64.8396,85.139,6.63635,0,0.08,4.2742,3.92618,0,0.800939,6.048,4.34453e+06,2.9731e+06,1.85694e+07,0,0,0,3.35482e+08,3.60175,61.308,4.30409,1,1,1.85115,2.319,0,1.43008,2.1168,9.02881e+06,3.97395e+06,1.67137e+07,0,0,0,0
65.8101,85.139,5.33466,0,0.08,4.27445,3.92643,0,0.800986,6.048,4.34453e+06,2.9731e+06,1.85705e+07,0,0,0,3.35482e+08,4.05012,61.308,4.15411,1,1,1.85129,2.31915,0,1.4302,2.1168,9.02881e+06,3.97395e+06,1.6715e+07,0,0,0,0
67.8775,85.139,6.06234,0,0.08,3.78651,3.42895,0,0.801032,6.048,4.34453e+06,2.9731e+06,1.64506e+07,0,0,0,3.35482e+08,6.00364,61.308,7.24472,1,1,1.53026,1.99184,0,1.43031,2.1168,9.02881e+06,3.97395e+06,1.38164e+07,0,0,0,0
71.9532,85.139,8.2683,0,0.08,3.78673,3.42917,0,0.709593,6.048,4.34453e+06,2.9731e+06,1.64515e+07,0,0,0,3.35482e+08,8.95612,61.308,10.4832,1,1,1.53038,1.99196,0,1.18228,2.1168,9.02881e+06,3.97395e+06,1.38175e+07,0,0,0,0
77.917,85.139,10.3498,0,0.08,3.78694,3.42939,0,0.709633,6.048,4.34453e+06,2.9731e+06,1.64525e+07,0,0,0,3.35482e+08,12.2657,61.308,12.0509,1,1,1.53051,1.99209,0,1.18237,2.1168,9.02881e+06,3.97395e+06,1.38187e+07,0,0,0,0
82.9823,85.139,9.59054,0,0.08,3.78716,3.42961,0,0.709673,6.048,4.34453e+06,2.9731e+06,1.64534e+07,0,0,0,3.35482e+08,15.0081,61.308,10.8522,1,1,1.53063,1.99222,0,1.18247,2.1168,9.02881e+06,3.97395e+06,1.38198e+07,0,0,0,0
85.139,85.139,7.36469,0,0.08,3.78737,3.42982,0,0.709714,6.048,4.34453e+06,2.9731e+06,1.64543e+07,0,0,0,3.35482e+08,17.0353,61.308,8.15129,1,1,1.53076,1.99235,0,1.18257,2.1168,9.02881e+06,3.97395e+06,1.38209e+07,0,0,0,0
85.139,85.139,6.01558,0,0.08,3.91051,3.55537,0,0.709754,6.048,4.34453e+06,2.9731e+06,1.69893e+07,0,0,0,3.35482e+08,18.5367,61.308,7.24897,1,1,1.60948,2.07261,0,1.18266,2.1168,9.02881e+06,3.97395e+06,1.45317e+07,0,0,0,0
85.139,85.139,5.30141,0,0.08,3.91073,3.5556,0,0.73283,6.048,4.34453e+06,2.9731e+06,1.69903e+07,0,0,0,3.35482e+08,19.8365,61.308,6.69422,1,1,1.60961,2.07274,0,1.24348,2.1168,9.02881e+06,3.97395e+06,1.45329e+07,0,0,0,0
85.139,85.139,5.91913,0,0.08,3.91096,3.55582,0,0.732871,6.048,4.34453e+06,2.9731e+06,1.69912e+07,0,0,0,3.35482e+08,21.1823,61.308,6.60575,1,1,1.60974,2.07287,0,1.24358,2.1168,9.02881e+06,3.97395e+06,1.4534e+07,0,0,0,0
