0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.698,85.139,1.58395,0.03,0,2.70752,2.74975,0,0.507094,4.47552,4.44956e+06,2.70226e+06,1.20473e+07,0,0,0,0,56.0605,61.308,3.31297,0,1,1.71487,1.67264,0,1.32491,2.1168,9.24709e+06,3.61194e+06,1.58576e+07,0,0,0,0
81.9134,85.139,3.23144,0.03,0,2.70909,2.75073,0,0.507389,4.47552,4.44956e+06,2.70226e+06,1.20542e+07,0,0,0,0,55.8816,61.308,4.9816,0,1,1.71487,1.67323,0,1.32491,2.1168,9.24709e+06,3.61194e+06,1.58576e+07,0,0,0,0
83.6955,85.139,4.7812,0.03,0,2.63957,2.68062,0,0.507683,4.47552,4.44956e+06,2.70226e+06,1.17449e+07,0,0,0,0,55.6288,61.308,4.69097,0,1,1.63786,1.59681,0,1.32491,2.1168,9.24709e+06,3.61194e+06,1.51455e+07,0,0,0,0
83.1066,85.139,2.2805,0.03,0,2.56411,2.68157,0,0.494656,4.47552,4.44956e+06,2.70226e+06,1.14091e+07,0,0,0,0,55.1259,61.308,2.31005,0,1,1.71485,1.59738,0,1.26541,2.1168,9.24709e+06,3.61194e+06,1.58573e+07,0,0,0,0
82.9038,85.139,2.68401,0.04,0,2.56562,2.68253,0,0.480513,4.47552,4.44956e+06,2.70226e+06,1.14159e+07,0,0,0,0,54.5342,61.308,1.66031,0,1,1.71485,1.59795,0,1.32489,2.1168,9.24709e+06,3.61194e+06,1.58573e+07,0,0,0,0
85.139,85.139,7.79328,0.04,0,2.56714,2.68348,0,0.480798,4.47552,4.44956e+06,2.70226e+06,1.14227e+07,0,0,0,0,54.6105,61.308,5.79927,0,1,1.71485,1.59851,0,1.32489,2.1168,9.24709e+06,3.61194e+06,1.58573e+07,0,0,0,0
85.139,85.139,6.39592,0.03,0,2.36649,2.48226,0,0.481083,4.47552,4.44956e+06,2.70226e+06,1.05299e+07,0,0,0,0,54.6313,61.308,5.33377,0,1,1.55422,1.43846,0,1.32489,2.1168,9.24709e+06,3.61194e+06,1.43721e+07,0,0,0,0
85.139,85.139,5.92628,0.04,0,2.20732,2.48314,0,0.443481,4.47552,4.44956e+06,2.70226e+06,9.8216e+06,0,0,0,0,54.4912,61.308,4.62275,0,1,1.71479,1.43897,0,1.20079,2.1168,9.24709e+06,3.61194e+06,1.58568e+07,0,0,0,0
85.139,85.139,5.1833,0.04,0,2.20871,2.48402,0,0.413652,4.47552,4.44956e+06,2.70226e+06,9.82779e+06,0,0,0,0,54.3093,61.308,4.55356,0,1,1.71479,1.43948,0,1.32485,2.1168,9.24709e+06,3.61194e+06,1.58568e+07,0,0,0,0
85.139,85.139,7.86167,0.05,0,2.2101,2.4849,0,0.413912,4.47552,4.44956e+06,2.70226e+06,9.83398e+06,0,0,0,0,54.2107,61.308,4.68568,0,1,1.71479,1.43999,0,1.32485,2.1168,9.24709e+06,3.61194e+06,1.58568e+07,0,0,0,0
85.139,85.139,6.24196,0.05,0,2.21149,2.48579,0,0.414173,4.47552,4.44956e+06,2.70226e+06,9.84018e+06,0,0,0,0,54.0264,61.308,4.59774,0,1,1.71479,1.4405,0,1.32485,2.1168,9.24709e+06,3.61194e+06,1.58568e+07,0,0,0,0
85.139,85.139,8.12866,0.05,0,2.29077,2.56455,0,0.414434,4.47552,4.44956e+06,2.70226e+06,1.01929e+07,0,0,0,0,53.9326,61.308,6.89807,0,1,1.76137,1.48759,0,1.32485,2.1168,9.24709e+06,3.61194e+06,1.62876e+07,0,0,0,0
85.139,85.139,9.35426,0.05,0,2.33874,2.56543,0,0.42929,4.47552,4.44956e+06,2.70226e+06,1.04064e+07,0,0,0,0,54.5624,61.308,12.7808,0,1,1.71479,1.4881,0,1.36084,2.1168,9.24709e+06,3.61194e+06,1.58568e+07,0,0,0,0
85.139,85.139,8.14165,0.05,0,2.34013,2.56631,0,0.43828,4.47552,4.44956e+06,2.70226e+06,1.04125e+07,0,0,0,0,55.1424,61.308,8.20301,0,1,1.71479,1.48861,0,1.32485,2.1168,9.24709e+06,3.61194e+06,1.58568e+07,0,0,0,0
85.139,85.139,8.22838,0.05,0,2.34152,2.56719,0,0.43854,4.47552,4.44956e+06,2.70226e+06,1.04187e+07,0,0,0,0,55.0651,61.308,6.01183,0,1,1.71479,1.48912,0,1.32485,2.1168,9.24709e+06,3.61194e+06,1.58568e+07,0,0,0,0
85.139,85.139,8.93075,0.05,0,2.59339,2.81855,0,0.438801,4.47552,4.44956e+06,2.70226e+06,1.15395e+07,0,0,0,0,55.3496,61.308,8.64151,0,1,1.88994,1.66478,0,1.32485,2.1168,9.24709e+06,3.61194e+06,1.74764e+07,0,0,0,0
85.139,85.139,11.2872,0.05,0,2.77002,2.81952,0,0.486002,4.47552,4.44956e+06,2.70226e+06,1.23254e+07,0,0,0,0,56.2929,61.308,11.3261,0,1,1.71485,1.66535,0,1.46017,2.1168,9.24709e+06,3.61194e+06,1.58574e+07,0,0,0,0
85.139,85.139,8.11959,0.05,0,2.77156,2.82048,0,0.519102,4.47552,4.44956e+06,2.70226e+06,1.23322e+07,0,0,0,0,56.7925,61.308,6.15634,0,1,1.71485,1.66592,0,1.32489,2.1168,9.24709e+06,3.61194e+06,1.58574e+07,0,0,0,0
85.139,85.139,7.60192,0.05,0,2.77309,2.82145,0,0.51939,4.47552,4.44956e+06,2.70226e+06,1.2339e+07,0,0,0,0,56.9448,61.308,5.29199,0,1,1.71485,1.6665,0,1.32489,2.1168,9.24709e+06,3.61194e+06,1.58574e+07,0,0,0,0
85.139,85.139,7.6156,0.05,0,2.41687,2.46466,0,0.519678,4.47552,4.44956e+06,2.70226e+06,1.0754e+07,0,0,0,0,57.2385,61.308,5.51571,0,1,1.47948,1.43169,0,1.32489,2.1168,9.24709e+06,3.61194e+06,1.36809e+07,0,0,0,0
85.139,85.139,7.22927,0.05,0,2.18291,2.4655,0,0.452922,4.47552,4.44956e+06,2.70226e+06,9.713e+06,0,0,0,0,57.1491,61.308,4.47988,0,1,1.71477,1.43218,0,1.14304,2.1168,9.24709e+06,3.61194e+06,1.58566e+07,0,0,0,0
85.139,85.139,8.04812,0.05,0,2.18425,2.46635,0,0.409078,4.47552,4.44956e+06,2.70226e+06,9.71894e+06,0,0,0,0,57.3952,61.308,5.99977,0,1,1.71477,1.43267,0,1.32483,2.1168,9.24709e+06,3.61194e+06,1.58566e+07,0,0,0,0
85.139,85.139,7.94579,0.05,0,2.18558,2.46719,0,0.409328,4.47552,4.44956e+06,2.70226e+06,9.72489e+06,0,0,0,0,57.5906,61.308,5.63357,0,1,1.71477,1.43316,0,1.32483,2.1168,9.24709e+06,3.61194e+06,1.58566e+07,0,0,0,0
85.139,85.139,6.8084,0.05,0,2.18692,2.46804,0,0.409579,4.47552,4.44956e+06,2.70226e+06,9.73083e+06,0,0,0,0,57.4649,61.308,4.34279,0,1,1.71477,1.43365,0,1.32483,2.1168,9.24709e+06,3.61194e+06,1.58566e+07,0,0,0,0
85.139,85.139,6.54996,0.05,0,2.27846,2.55909,0,0.409829,4.47552,4.44956e+06,2.70226e+06,1.01382e+07,0,0,0,0,57.3996,61.308,4.42202,0,1,1.77245,1.49183,0,1.32483,2.1168,9.24709e+06,3.61194e+06,1.639e+07,0,0,0,0
85.139,85.139,8.92389,0.05,0,2.33751,2.55997,0,0.426984,4.47552,4.44956e+06,2.70226e+06,1.04009e+07,0,0,0,0,57.6466,61.308,7.04706,0,1,1.71479,1.49234,0,1.3694,2.1168,9.24709e+06,3.61194e+06,1.58568e+07,0,0,0,0
85.139,85.139,7.298,0.05,0,2.3389,2.56084,0,0.43805,4.47552,4.44956e+06,2.70226e+06,1.04071e+07,0,0,0,0,57.8764,61.308,6.09005,0,1,1.71479,1.49285,0,1.32485,2.1168,9.24709e+06,3.61194e+06,1.58568e+07,0,0,0,0
85.139,85.139,6.07641,0.05,0,2.34029,2.56172,0,0.43831,4.47552,4.44956e+06,2.70226e+06,1.04132e+07,0,0,0,0,57.6785,61.308,4.40531,0,1,1.71479,1.49336,0,1.32485,2.1168,9.24709e+06,3.61194e+06,1.58568e+07,0,0,0,0
85.139,85.139,4.87987,0.05,0,2.30636,2.52728,0,0.43857,4.47552,4.44956e+06,2.70226e+06,1.02623e+07,0,0,0,0,57.4369,61.308,4.28561,0,1,1.69236,1.47144,0,1.32485,2.1168,9.24709e+06,3.61194e+06,1.56494e+07,0,0,0,0
85.139,85.139,3.96162,0.05,0,2.2853,2.52814,0,0.432211,4.47552,4.44956e+06,2.70226e+06,1.01686e+07,0,0,0,0,57.246,61.308,4.50409,0,1,1.71478,1.47194,0,1.30752,2.1168,9.24709e+06,3.61194e+06,1.58568e+07,0,0,0,0
85.139,85.139,4.28961,0.05,0,2.28667,2.52901,0,0.428265,4.47552,4.44956e+06,2.70226e+06,1.01747e+07,0,0,0,0,56.9662,61.308,3.8547,0,1,1.71478,1.47244,0,1.32484,2.1168,9.24709e+06,3.61194e+06,1.58568e+07,0,0,0,0
85.139,85.139,3.87205,0.05,0,2.28804,2.52987,0,0.428522,4.47552,4.44956e+06,2.70226e+06,1.01808e+07,0,0,0,0,56.6548,61.308,3.98489,0,1,1.71478,1.47295,0,1.32484,2.1168,9.24709e+06,3.61194e+06,1.58568e+07,0,0,0,0
85.139,85.139,3.28917,0.05,0,2.40946,2.65079,0,0.428778,4.47552,4.44956e+06,2.70226e+06,1.0721e+07,0,0,0,0,56.3063,61.308,3.56913,0,1,1.79445,1.55311,0,1.32484,2.1168,9.24709e+06,3.61194e+06,1.65934e+07,0,0,0,0
85.139,85.139,3.52032,0.04,0,2.49053,2.6517,0,0.451532,4.47552,4.44956e+06,2.70226e+06,1.10818e+07,0,0,0,0,56.078,61.308,4.04328,0,1,1.71481,1.55365,0,1.38639,2.1168,9.24709e+06,3.61194e+06,1.5857e+07,0,0,0,0
85.139,85.139,3.28833,0.04,0,2.49197,2.6526,0,0.466726,4.47552,4.44956e+06,2.70226e+06,1.10882e+07,0,0,0,0,55.7522,61.308,3.74544,0,1,1.71481,1.55418,0,1.32486,2.1168,9.24709e+06,3.61194e+06,1.5857e+07,0,0,0,0
85.139,85.139,2.99081,0.02,0,2.49341,2.65351,0,0.466995,4.47552,4.44956e+06,2.70226e+06,1.10946e+07,0,0,0,0,55.3223,61.308,3.14896,0,1,1.71481,1.55471,0,1.32486,2.1168,9.24709e+06,3.61194e+06,1.5857e+07,0,0,0,0
85.139,85.139,2.90053,0.02,0,2.49485,2.65442,0,0.467265,4.47552,4.44956e+06,2.70226e+06,1.1101e+07,0,0,0,0,54.8008,61.308,2.93167,0,1,1.71481,1.55524,0,1.32486,2.1168,9.24709e+06,3.61194e+06,1.5857e+07,0,0,0,0
85.139,85.139,2.86719,0.02,0,2.47251,2.63154,0,0.467535,4.47552,4.44956e+06,2.70226e+06,1.10016e+07,0,0,0,0,54.3652,61.308,3.31764,0,1,1.75867,1.59963,0,1.32486,2.1168,9.24709e+06,3.61194e+06,1.62626e+07,0,0,0,0
85.0123,85.139,2.64365,0.02,0,2.5178,2.63244,0,0.463348,4.47552,4.44956e+06,2.70226e+06,1.12031e+07,0,0,0,0,53.9499,61.308,3.29741,0,1,1.71483,1.60018,0,1.35875,2.1168,9.24709e+06,3.61194e+06,1.58572e+07,0,0,0,0
84.7621,85.139,2.50619,0.03,0,2.51924,2.63334,0,0.471835,4.47552,4.44956e+06,2.70226e+06,1.12095e+07,0,0,0,0,53.4951,61.308,2.92471,0,1,1.71483,1.60073,0,1.32488,2.1168,9.24709e+06,3.61194e+06,1.58572e+07,0,0,0,0
84.4374,85.139,2.41497,0.03,0,2.52069,2.63425,0,0.472106,4.47552,4.44956e+06,2.70226e+06,1.1216e+07,0,0,0,0,53.0224,61.308,2.78104,0,1,1.71483,1.60127,0,1.32488,2.1168,9.24709e+06,3.61194e+06,1.58572e+07,0,0,0,0
84.0383,85.139,2.35514,0.04,0,2.58364,2.69664,0,0.472378,4.47552,4.44956e+06,2.70226e+06,1.14961e+07,0,0,0,0,52.525,61.308,2.80255,0,1,1.75397,1.64096,0,1.32488,2.1168,9.24709e+06,3.61194e+06,1.62191e+07,0,0,0,0
83.5396,85.139,2.2945,0.04,0,2.62425,2.69757,0,0.484174,4.47552,4.44956e+06,2.70226e+06,1.16767e+07,0,0,0,0,52.0272,61.308,2.79754,0,1,1.71484,1.64152,0,1.35512,2.1168,9.24709e+06,3.61194e+06,1.58573e+07,0,0,0,0
82.8489,85.139,2.08918,0.04,0,2.62573,2.69849,0,0.491784,4.47552,4.44956e+06,2.70226e+06,1.16833e+07,0,0,0,0,51.5063,61.308,2.41687,0,1,1.71484,1.64208,0,1.32489,2.1168,9.24709e+06,3.61194e+06,1.58573e+07,0,0,0,0
82.5155,85.139,2.43709,0.04,0,2.62722,2.69941,0,0.492062,4.47552,4.44956e+06,2.70226e+06,1.16899e+07,0,0,0,0,51.1107,61.308,3.41104,0,1,1.71484,1.64265,0,1.32489,2.1168,9.24709e+06,3.61194e+06,1.58573e+07,0,0,0,0
82.0956,85.139,2.50069,0.04,0,2.80904,2.88068,0,0.49234,4.47552,4.44956e+06,2.70226e+06,1.2499e+07,0,0,0,0,50.7395,61.308,3.51096,0,1,1.85631,1.78468,0,1.32489,2.1168,9.24709e+06,3.61194e+06,1.71655e+07,0,0,0,0
81.3073,85.139,2.17872,0.04,0,2.88166,2.88166,0,0.526415,4.47552,4.44956e+06,2.70226e+06,1.28221e+07,0,0,0,0,50.2608,61.308,3.08533,0,1,1.78529,1.78529,0,1.43419,2.1168,9.24709e+06,3.61194e+06,1.65087e+07,0,0,0,0
80.1579,85.139,1.8404,0.04,0,2.88265,2.88265,0,0.540023,4.47552,4.44956e+06,2.70226e+06,1.28265e+07,0,0,0,0,49.7152,61.308,2.71923,0,1,1.7859,1.7859,0,1.37931,2.1168,9.24709e+06,3.61194e+06,1.65144e+07,0,0,0,0
79.1957,85.139,2.00177,0.04,0,2.88363,2.88363,0,0.540208,4.47552,4.44956e+06,2.70226e+06,1.28309e+07,0,0,0,0,49.3425,61.308,3.58929,0,1,1.78651,1.78651,0,1.37979,2.1168,9.24709e+06,3.61194e+06,1.652e+07,0,0,0,0
78.1022,85.139,1.86276,0.04,0,2.88462,2.88462,0,0.540392,4.47552,4.44956e+06,2.70226e+06,1.28353e+07,0,0,0,0,48.8597,61.308,3.23126,0,1,1.78712,1.78712,0,1.38026,2.1168,9.24709e+06,3.61194e+06,1.65257e+07,0,0,0,0
78.0625,85.139,2.81994,0.05,0,2.79756,2.79756,0,0.540577,4.47552,4.44956e+06,2.70226e+06,1.24479e+07,0,0,0,0,48.3946,61.308,3.27982,0,1,1.70171,1.70171,0,1.38073,2.1168,9.24709e+06,3.61194e+06,1.57359e+07,0,0,0,0
78.3564,85.139,3.24109,0.05,0,2.78595,2.79851,0,0.524262,4.47552,4.44956e+06,2.70226e+06,1.23962e+07,0,0,0,0,48.1307,61.308,4.10457,0,1,1.71486,1.7023,0,1.31474,2.1168,9.24709e+06,3.61194e+06,1.58575e+07,0,0,0,0
78.8924,85.139,3.51281,0.05,0,2.78749,2.79947,0,0.522087,4.47552,4.44956e+06,2.70226e+06,1.24031e+07,0,0,0,0,47.9975,61.308,4.38062,0,1,1.71486,1.70288,0,1.3249,2.1168,9.24709e+06,3.61194e+06,1.58575e+07,0,0,0,0
79.4839,85.139,3.64254,0.05,0,2.78902,2.80043,0,0.522375,4.47552,4.44956e+06,2.70226e+06,1.24099e+07,0,0,0,0,47.8831,61.308,4.64089,0,1,1.71486,1.70346,0,1.3249,2.1168,9.24709e+06,3.61194e+06,1.58575e+07,0,0,0,0
80.5333,85.139,4.3083,0.04,0,2.71819,2.72901,0,0.522663,4.47552,4.44956e+06,2.70226e+06,1.20948e+07,0,0,0,0,48.3063,61.308,5.79934,0,1,1.63646,1.62564,0,1.3249,2.1168,9.24709e+06,3.61194e+06,1.51325e+07,0,0,0,0
82.464,85.139,5.01289,0.04,0,2.6413,2.72995,0,0.509389,4.47552,4.44956e+06,2.70226e+06,1.17526e+07,0,0,0,0,48.3862,61.308,5.43123,0,1,1.71483,1.62619,0,1.26433,2.1168,9.24709e+06,3.61194e+06,1.58572e+07,0,0,0,0
83.8149,85.139,4.41124,0.03,0,2.64279,2.73088,0,0.49498,4.47552,4.44956e+06,2.70226e+06,1.17593e+07,0,0,0,0,48.1133,61.308,3.91462,0,1,1.71484,1.62675,0,1.32488,2.1168,9.24709e+06,3.61194e+06,1.58572e+07,0,0,0,0
85.139,85.139,4.74374,0.04,0,2.64428,2.73181,0,0.495259,4.47552,4.44956e+06,2.70226e+06,1.17659e+07,0,0,0,0,47.984,61.308,4.36396,0,1,1.71484,1.6273,0,1.32488,2.1168,9.24709e+06,3.61194e+06,1.58572e+07,0,0,0,0
85.139,85.139,6.42236,0.02,0,2.43996,2.52694,0,0.495538,4.47552,4.44956e+06,2.70226e+06,1.08567e+07,0,0,0,0,49.2969,61.308,6.34182,0,1,1.55132,1.46435,0,1.32488,2.1168,9.24709e+06,3.61194e+06,1.43452e+07,0,0,0,0
85.139,85.139,3.85676,0.03,0,2.27786,2.5278,0,0.457248,4.47552,4.44956e+06,2.70226e+06,1.01355e+07,0,0,0,0,49.483,61.308,3.59577,0,1,1.71478,1.46485,0,1.19855,2.1168,9.24709e+06,3.61194e+06,1.58567e+07,0,0,0,0
85.139,85.139,3.84705,0.03,0,2.27923,2.52866,0,0.426872,4.47552,4.44956e+06,2.70226e+06,1.01415e+07,0,0,0,0,49.8634,61.308,3.90853,0,1,1.71478,1.46534,0,1.32484,2.1168,9.24709e+06,3.61194e+06,1.58567e+07,0,0,0,0
85.139,85.139,6.83568,0.03,0,2.28059,2.52952,0,0.427127,4.47552,4.44956e+06,2.70226e+06,1.01476e+07,0,0,0,0,51.8877,61.308,8.79943,0,1,1.71478,1.46584,0,1.32484,2.1168,9.24709e+06,3.61194e+06,1.58567e+07,0,0,0,0
85.139,85.139,4.59226,0.05,0,2.28195,2.53039,0,0.427382,4.47552,4.44956e+06,2.70226e+06,1.01537e+07,0,0,0,0,52.4245,61.308,4.80573,0,1,1.71478,1.46634,0,1.32484,2.1168,9.24709e+06,3.61194e+06,1.58567e+07,0,0,0,0
85.139,85.139,6.57914,0.05,0,2.36259,2.61053,0,0.427638,4.47552,4.44956e+06,2.70226e+06,1.05125e+07,0,0,0,0,53.2513,61.308,6.00769,0,1,1.7622,1.51426,0,1.32484,2.1168,9.24709e+06,3.61194e+06,1.62952e+07,0,0,0,0
85.139,85.139,11.2431,0.07,0,2.41137,2.61139,0,0.44275,4.47552,4.44956e+06,2.70226e+06,1.07295e+07,0,0,0,0,54.154,61.308,6.36433,0,1,1.71478,1.51476,0,1.36147,2.1168,9.24709e+06,3.61194e+06,1.58567e+07,0,0,0,0
85.139,85.139,7.40965,0.07,0,2.41273,2.61225,0,0.45189,4.47552,4.44956e+06,2.70226e+06,1.07356e+07,0,0,0,0,54.1933,61.308,5.32047,0,1,1.71478,1.51526,0,1.32484,2.1168,9.24709e+06,3.61194e+06,1.58567e+07,0,0,0,0
85.139,85.139,6.92678,0.07,0,2.41409,2.61311,0,0.452145,4.47552,4.44956e+06,2.70226e+06,1.07416e+07,0,0,0,0,54.2193,61.308,4.94824,0,1,1.71478,1.51576,0,1.32484,2.1168,9.24709e+06,3.61194e+06,1.58567e+07,0,0,0,0
85.139,85.139,6.00023,0.06,0,2.6704,2.86893,0,0.4524,4.47552,4.44956e+06,2.70226e+06,1.18821e+07,0,0,0,0,53.9502,61.308,3.76337,0,1,1.89306,1.69454,0,1.32484,2.1168,9.24709e+06,3.61194e+06,1.75053e+07,0,0,0,0
85.139,85.139,7.35823,0.06,0,2.85013,2.86987,0,0.500434,4.47552,4.44956e+06,2.70226e+06,1.26818e+07,0,0,0,0,53.9881,61.308,4.40738,0,1,1.71484,1.69509,0,1.46258,2.1168,9.24709e+06,3.61194e+06,1.58573e+07,0,0,0,0
85.139,85.139,4.7001,0.06,0,2.85163,2.87081,0,0.534114,4.47552,4.44956e+06,2.70226e+06,1.26885e+07,0,0,0,0,53.7874,61.308,3.50044,0,1,1.71484,1.69565,0,1.32488,2.1168,9.24709e+06,3.61194e+06,1.58573e+07,0,0,0,0
85.139,85.139,5.57047,0.06,0,2.85313,2.87176,0,0.534395,4.47552,4.44956e+06,2.70226e+06,1.26952e+07,0,0,0,0,53.7115,61.308,3.88428,0,1,1.71484,1.69621,0,1.32488,2.1168,9.24709e+06,3.61194e+06,1.58573e+07,0,0,0,0
85.139,85.139,5.51762,0.07,0,2.4905,2.50857,0,0.534677,4.47552,4.44956e+06,2.70226e+06,1.10816e+07,0,0,0,0,53.8794,61.308,3.94818,0,1,1.47527,1.4572,0,1.32488,2.1168,9.24709e+06,3.61194e+06,1.3642e+07,0,0,0,0
85.139,85.139,4.24691,0.07,0,2.25232,2.5094,0,0.46672,4.47552,4.44956e+06,2.70226e+06,1.00218e+07,0,0,0,0,53.7513,61.308,3.13729,0,1,1.71476,1.45768,0,1.13979,2.1168,9.24709e+06,3.61194e+06,1.58565e+07,0,0,0,0
85.139,85.139,4.7464,0.07,0,2.25362,2.51022,0,0.422084,4.47552,4.44956e+06,2.70226e+06,1.00276e+07,0,0,0,0,53.8311,61.308,4.89183,0,1,1.71476,1.45816,0,1.32482,2.1168,9.24709e+06,3.61194e+06,1.58565e+07,0,0,0,0
85.139,85.139,4.30192,0.07,0,2.25493,2.51105,0,0.422329,4.47552,4.44956e+06,2.70226e+06,1.00334e+07,0,0,0,0,53.605,61.308,3.11175,0,1,1.71476,1.45864,0,1.32482,2.1168,9.24709e+06,3.61194e+06,1.58565e+07,0,0,0,0
85.139,85.139,4.38502,0.07,0,2.25623,2.51187,0,0.422573,4.47552,4.44956e+06,2.70226e+06,1.00392e+07,0,0,0,0,53.4069,61.308,3.15083,0,1,1.71476,1.45912,0,1.32482,2.1168,9.24709e+06,3.61194e+06,1.58565e+07,0,0,0,0
85.139,85.139,4.98794,0.07,0,2.34935,2.60451,0,0.422818,4.47552,4.44956e+06,2.70226e+06,1.04536e+07,0,0,0,0,53.309,61.308,3.41991,0,1,1.77346,1.5183,0,1.32482,2.1168,9.24709e+06,3.61194e+06,1.63994e+07,0,0,0,0
85.139,85.139,4.79697,0.07,0,2.40939,2.60536,0,0.440268,4.47552,4.44956e+06,2.70226e+06,1.07207e+07,0,0,0,0,53.1562,61.308,3.2636,0,1,1.71478,1.5188,0,1.37018,2.1168,9.24709e+06,3.61194e+06,1.58567e+07,0,0,0,0
85.139,85.139,5.09681,0.07,0,2.41074,2.60622,0,0.451519,4.47552,4.44956e+06,2.70226e+06,1.07267e+07,0,0,0,0,53.3089,61.308,4.24721,0,1,1.71478,1.5193,0,1.32484,2.1168,9.24709e+06,3.61194e+06,1.58567e+07,0,0,0,0
85.139,85.139,4.3229,0.07,0,2.4121,2.60708,0,0.451773,4.47552,4.44956e+06,2.70226e+06,1.07328e+07,0,0,0,0,53.2647,61.308,3.47716,0,1,1.71478,1.5198,0,1.32484,2.1168,9.24709e+06,3.61194e+06,1.58567e+07,0,0,0,0
85.139,85.139,3.69119,0.07,0,2.37751,2.57199,0,0.452027,4.47552,4.44956e+06,2.70226e+06,1.05789e+07,0,0,0,0,53.011,61.308,2.72496,0,1,1.69195,1.49747,0,1.32484,2.1168,9.24709e+06,3.61194e+06,1.56456e+07,0,0,0,0
85.139,85.139,3.5609,0.07,0,2.35603,2.57284,0,0.445546,4.47552,4.44956e+06,2.70226e+06,1.04833e+07,0,0,0,0,52.7808,61.308,2.91176,0,1,1.71477,1.49796,0,1.3072,2.1168,9.24709e+06,3.61194e+06,1.58567e+07,0,0,0,0
85.139,85.139,3.70614,0.07,0,2.35737,2.57368,0,0.44152,4.47552,4.44956e+06,2.70226e+06,1.04892e+07,0,0,0,0,52.4614,61.308,2.43398,0,1,1.71477,1.49846,0,1.32483,2.1168,9.24709e+06,3.61194e+06,1.58567e+07,0,0,0,0
85.139,85.139,3.62594,0.06,0,2.3587,2.57453,0,0.44177,4.47552,4.44956e+06,2.70226e+06,1.04952e+07,0,0,0,0,52.1126,61.308,2.5057,0,1,1.71477,1.49895,0,1.32483,2.1168,9.24709e+06,3.61194e+06,1.58567e+07,0,0,0,0
85.139,85.139,2.93003,0.05,0,2.48221,2.69754,0,0.442021,4.47552,4.44956e+06,2.70226e+06,1.10447e+07,0,0,0,0,51.7203,61.308,2.31213,0,1,1.79584,1.58051,0,1.32483,2.1168,9.24709e+06,3.61194e+06,1.66063e+07,0,0,0,0
85.139,85.139,3.06402,0.04,0,2.56466,2.69843,0,0.465166,4.47552,4.44956e+06,2.70226e+06,1.14116e+07,0,0,0,0,51.3887,61.308,2.44547,0,1,1.7148,1.58103,0,1.38747,2.1168,9.24709e+06,3.61194e+06,1.58569e+07,0,0,0,0
84.9846,85.139,2.68313,0.04,0,2.56606,2.69932,0,0.480617,4.47552,4.44956e+06,2.70226e+06,1.14178e+07,0,0,0,0,50.9527,61.308,2.30162,0,1,1.7148,1.58155,0,1.32485,2.1168,9.24709e+06,3.61194e+06,1.58569e+07,0,0,0,0
84.7286,85.139,2.56501,0.08,0,2.56747,2.7002,0,0.48088,4.47552,4.44956e+06,2.70226e+06,1.14241e+07,0,0,0,0,50.538,61.308,2.31348,0,1,1.7148,1.58207,0,1.32485,2.1168,9.24709e+06,3.61194e+06,1.58569e+07,0,0,0,0
84.3646,85.139,2.44814,0.06,0,2.56888,2.70109,0,0.481144,4.47552,4.44956e+06,2.70226e+06,1.14304e+07,0,0,0,0,50.126,61.308,2.23358,0,1,1.7148,1.58259,0,1.32485,2.1168,9.24709e+06,3.61194e+06,1.58569e+07,0,0,0,0
83.9812,85.139,2.3826,0.06,0,2.54608,2.67778,0,0.481407,4.47552,4.44956e+06,2.70226e+06,1.13289e+07,0,0,0,0,49.7055,61.308,1.95334,0,1,1.75943,1.62773,0,1.32485,2.1168,9.24709e+06,3.61194e+06,1.62696e+07,0,0,0,0
83.503,85.139,2.31055,0.05,0,2.59211,2.67866,0,0.477136,4.47552,4.44956e+06,2.70226e+06,1.15338e+07,0,0,0,0,49.2249,61.308,1.81399,0,1,1.71481,1.62827,0,1.35933,2.1168,9.24709e+06,3.61194e+06,1.5857e+07,0,0,0,0
82.8219,85.139,2.0663,0.04,0,2.59353,2.67954,0,0.485762,4.47552,4.44956e+06,2.70226e+06,1.154e+07,0,0,0,0,48.7322,61.308,1.66473,0,1,1.71481,1.6288,0,1.32487,2.1168,9.24709e+06,3.61194e+06,1.5857e+07,0,0,0,0
82.0222,85.139,1.93507,0.04,0,2.59494,2.68042,0,0.486027,4.47552,4.44956e+06,2.70226e+06,1.15463e+07,0,0,0,0,48.1591,61.308,1.70335,0,1,1.71481,1.62934,0,1.32487,2.1168,9.24709e+06,3.61194e+06,1.5857e+07,0,0,0,0
81.0638,85.139,1.81187,0.04,0,2.65893,2.74387,0,0.486292,4.47552,4.44956e+06,2.70226e+06,1.18311e+07,0,0,0,0,47.4765,61.308,1.5983,0,1,1.75464,1.6697,0,1.32487,2.1168,9.24709e+06,3.61194e+06,1.62253e+07,0,0,0,0
