0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.9379,3.20961,0,0,2.07805,0.116965,0.36288,3.6288,60.5398,0.649696,0,0,0.594092,0.219316,0,0.66528,12.849,1,0.800016,0.36288,0,40.6242,4.03988,36.1472,0.84672,12.849,0.84672,3695.15,0,0,0,0.629407,2.04769,2.98389,0.884796,4.7762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65757,0.629407,1.028160,1,0,40.9234,0,0,0,40.9234,0
48.2678,3.18911,0,0,1.99686,0.115004,0.36288,3.6288,60.2764,0.649716,0,0,0.605222,0.218934,0,0.66528,12.849,1,0.820555,0.36288,0,38.2969,4.03988,33.7993,0.84672,12.849,0.84672,3695.15,0,0,0,0.546886,2.04772,2.97536,0.884796,4.68517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57505,0.546886,1.028160,1,0,38.4845,0,0,0,38.4845,0
46.4963,3.16671,0,0,1.87108,0.112957,0.36288,3.6288,59.9713,0.649737,0,0,0.563247,0.218568,0,0.66528,12.849,1,0.842986,0.36288,0,35.8769,4.03988,31.3569,0.84672,12.849,0.84672,3695.15,0,0,0,0.439612,2.04774,2.75865,0.884796,4.3612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46777,0.439612,1.028160,1,0,35.7181,0,0,0,35.7181,0
44.6337,3.14157,0,0,1.72504,0.0831957,0.36288,3.6288,59.8368,0.649758,0,0,0.736589,0.221372,0,0.66528,12.849,1,0.868156,0.36288,0,41.6337,4.77823,36.3501,0.84672,12.849,0.84672,3695.15,0,0,0,1.0534,2.04776,2.48633,1.00587,4.58163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08156,1.0534,1.028160,1,0,40.9318,0,0,0,40.9318,0
42.6669,3.08853,0,0,1.56604,0.0814766,0.36288,3.6288,59.6461,0.66528,0,0,0.695854,0.221182,0,0.66528,12.849,1,0.889115,0.36288,0,40.3961,4.77823,35.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.849174,2.04778,2.33712,1.00587,4.22821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87733,0.849174,1.028160,1,0,39.3199,0,0,0,39.3199,0
40.6084,3.05706,0,0,1.43395,0.0724678,0.36288,3.6288,59.4005,0.66528,0,0,0.662277,0.242621,0,0.66528,12.849,1,0.920623,0.36288,0,35.6244,5.06054,30.0062,0.84672,12.849,0.84672,3695.15,0,0,0,0.772157,2.08755,2.2697,1.10891,4.02049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80032,0.772157,1.028160,1,0,34.0267,0,0,0,34.0267,0
38.5245,3.02163,0,0,1.35376,0.0531846,0.36288,3.6288,59.0569,0.66528,0,0,0.618062,0.296424,0,0.66528,12.849,1,0.956082,0.36288,0,31.6851,5.76628,25.3256,0.84672,12.849,0.84672,3695.15,0,0,0,0.740673,2.08758,2.165,1.36652,3.62673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76883,0.740673,1.028160,1,0,28.9524,0,0,0,28.9524,0
36.3294,2.98288,0,0,1.20465,0.0539494,0.36288,3.6288,58.7109,0.66528,0,0,0.620737,0.301438,0,0.66528,12.849,1,0.994873,0.36288,0,27.6442,5.88508,21.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.545486,2.0876,1.84643,1.41808,3.06143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57365,0.545486,1.028160,1,0,24.1886,0,0,0,24.1886,0
34.1139,2.99978,0,0,1.20119,0.0540663,0.36288,3.6288,58.3788,0.66528,0,0,0.638176,0.30501,0,0.66528,12.849,1,1.06096,0.36288,0,35.0286,5.97418,28.3564,0.84672,12.849,0.84672,3695.15,0,0,0,0.645002,2.08762,1.84993,1.45676,3.1258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67316,0.645002,1.028160,1,0,31.4822,0,0,0,31.4822,0
31.8689,2.94975,0,0,1.12029,0.0526363,0.36288,3.6288,57.9744,0.66528,0,0,0.565253,0.304359,0,0.66528,12.849,1,1.11102,0.36288,0,27.7109,5.97418,20.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.623454,2.14398,1.68856,1.45676,2.99924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65161,0.623454,1.028160,1,0,23.9878,0,0,0,23.9878,0
29.5799,2.894,0,0,1.01902,0.0511872,0.36288,3.6288,57.5365,0.66528,0,0,0.530945,0.303566,0,0.66528,12.849,1,1.16681,0.36288,0,25.4811,5.97418,18.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.364988,2.144,1.5454,1.45676,2.59763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39315,0.364988,1.028160,1,0,21.3006,0,0,0,21.3006,0
27.4462,2.83107,0,0,1.1096,0.04935,0.36288,3.6288,57.2032,0.66528,0,0,0.633324,0.301358,0,0.66528,12.849,1,1.22977,0.36288,0,25.2965,6.04948,18.3801,0.84672,12.849,0.84672,3695.15,0,0,0,0.79888,2.14403,2.23429,1.46923,3.70797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82704,0.79888,1.028160,1,0,22.088,0,0,0,22.088,0
24.9675,2.93145,0,0,0.872986,0.0572841,0.36288,3.6288,56.7355,0.66528,0,0,0.520183,0.322562,0,0.66528,12.849,1,1.37237,0.36288,0,19.66,6.26776,12.3827,0.84672,12.849,0.84672,3695.15,0,0,0,0.51624,2.14405,1.59045,1.46727,2.78347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5444,0.51624,1.028160,1,0,15.1662,0,0,0,15.1662,0
22.6659,2.84152,0,0,0.958072,0.0553146,0.36288,3.6288,56.391,0.66528,0,0,0.642349,0.321583,0,0.66528,12.849,1,1.46233,0.36288,0,25.2843,6.26776,17.9171,0.84672,12.849,0.84672,3695.15,0,0,0,0.890611,2.33684,1.73499,1.46727,3.49517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91877,0.890611,1.028160,1,0,21.4122,0,0,0,21.4122,0
20.2724,2.74678,0,0,0.769677,0.0535334,0.36288,3.6288,55.8695,0.66528,0,0,0.464606,0.320862,0,0.66528,12.849,1,1.55711,0.36288,0,24.7068,6.26776,17.2448,0.84672,12.849,0.84672,3695.15,0,0,0,0.303947,2.33686,1.3928,1.46727,2.56634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33211,0.303947,1.028160,1,0,19.8111,0,0,0,19.8111,0
18.1819,2.63428,0,0,0.958539,0.0518173,0.36288,3.6288,55.6785,0.66528,0,0,0.79408,0.31977,0,0.66528,12.849,1,1.66965,0.36288,0,22.5649,6.26776,14.9904,0.84672,12.849,0.84672,3695.15,0,0,0,1.49169,2.33689,2.15355,1.46727,4.51485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51985,1.49169,1.028160,1,0,19.5052,0,0,0,19.5052,0
16.2859,2.52182,0,0,1.0491,0.0604437,0.36288,3.6288,55.2722,0.66528,0,0,0.532573,0.273634,0,0.66528,12.849,1,1.78215,0.36288,0,33.2384,5.7734,26.0458,0.84672,12.849,0.84672,3695.15,0,0,0,0.487538,2.33691,1.74575,1.43387,3.13633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5157,0.487538,1.028160,1,0,29.1821,0,0,0,29.1821,0
15.2755,2.33968,0,0,1.75263,0.0604526,0.36288,3.6288,55.1339,0.66528,0,0,0.792369,0.265303,0,0.66528,12.849,1,1.84592,0.36288,0,29.1739,5.691,21.9999,0.84672,12.849,0.84672,3695.15,0,0,0,1.61773,2.33694,2.5186,1.42831,5.04496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64589,1.61773,1.028160,1,0,27.0448,0,0,0,27.0448,0
13.5408,2.27338,0,0,0.96082,0.0592259,0.36288,3.6288,54.7162,0.66528,0,0,0.512558,0.265062,0,0.66528,12.849,1,1.91226,0.36288,0,36.9243,5.691,29.684,0.84672,12.849,0.84672,3695.15,0,0,0,0.787389,2.2254,1.56821,1.42831,3.1527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81555,0.787389,1.028160,1,0,32.8367,0,0,0,32.8367,0
11.8646,2.14771,0,0,0.891432,0.0570735,0.36288,3.6288,54.3068,0.66528,0,0,0.520297,0.264334,0,0.66528,12.849,1,2.03797,0.36288,0,21.9319,5.691,14.5659,0.84672,12.849,0.84672,3695.15,0,0,0,0.367425,2.22543,1.18509,1.42831,2.34963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39558,0.367425,1.028160,1,0,16.9155,0,0,0,16.9155,0
10.3605,2.0095,0,0,0.968622,0.100362,0.36288,3.6288,53.818,0.666563,0,0,0.411836,0.234092,0,0.66528,12.849,1,2.17622,0.36288,0,24.6708,4.66254,18.1949,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22545,1.76386,1.24887,2.95696,0.42336,0,0.42336,460.49,0,1.02688,0,0,1.2434,0.216518,1.028160,1,0,21.1519,0,0,0,21.1519,0
9.15288,1.82509,0,0,1.08821,0.107853,0.36288,3.6288,53.3108,0.66528,0,0,0.351609,0.193556,0,0.66528,12.849,1,2.26346,0.36288,0,16.0888,3.93225,10.256,0.84672,12.849,0.84672,3695.15,0,0,0,0.521487,2.22548,2.04752,1.1293,3.66518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54965,0.521487,1.028160,1,0,13.9211,0,0,0,13.9211,0
10.065,1.52475,0,0,2.90415,0.104401,0.36288,3.6288,53.3138,0.66528,0,0,0.861068,0.192776,0,0.66528,12.849,1,2.14048,0.36288,0,47.2832,3.93225,41.5733,0.84672,12.849,0.84672,3695.15,0,0,0,1.87123,2.12593,3.86561,1.1293,6.73346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89939,1.87123,1.028160,1,0,48.3068,0,0,0,48.3068,0
9.46679,1.79594,0,0,1.68941,0.128812,0.36288,3.6288,53.0105,0.66528,0,0,0.524434,0.162468,0,0.66528,12.849,1,2.29269,0.36288,0,26.3613,3.45672,20.9748,0.84672,12.849,0.84672,3695.15,0,0,0,0.303111,2.3223,2.33033,0.964463,3.99128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33127,0.303111,1.028160,1,0,24.9661,0,0,0,24.9661,0
9.59419,1.55489,0,0,2.16025,0.115072,0.36288,3.6288,52.6452,0.66528,0,0,0.472205,0.172228,0,0.66528,12.849,1,2.11041,0.36288,0,33.2914,3.63512,27.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.378847,2.12598,2.47731,0.898855,4.08329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40701,0.378847,1.028160,1,0,31.992,0,0,0,31.992,0
12.6677,1.30753,0,0,4.87522,0.131357,0.36288,3.6288,52.659,0.66528,0,0,0.861757,0.182689,0,0.66528,12.849,1,1.7511,0.36288,0,75.5984,3.48873,70.7215,0.84672,12.849,0.84672,3695.15,0,0,0,1.09935,2.32232,2.57589,0.928921,5.06864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12751,1.09935,1.028160,1,0,75.7901,0,0,0,75.7901,0
13.5815,1.8928,0,0,3.31068,0.14119,0.36288,3.6288,52.6144,0.51258,0,0,0.650701,0.182709,0,0.66528,12.849,1,1.9199,0.36288,0,71.1851,3.48873,66.1394,0.84672,12.849,0.84672,3695.15,0,0,0,1.85567,1.94259,2.33853,0.928921,5.20788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88383,1.85567,1.028160,1,0,71.3473,0,0,0,71.3473,0
13.3217,1.95919,0,0,2.20638,0.144049,0.36288,3.6288,52.217,0.565122,0,0,0.350348,0.182643,0,0.66528,12.849,1,1.85353,0.36288,0,38.841,3.48873,33.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.90487,1.96039,0.928921,3.34881,0.42336,0,0.42336,460.49,0,0.975637,0,0,1.38811,0.412474,1.028160,1,0,37.2105,0,0,0,37.2105,0
14.2968,1.94082,0,0,3.43871,0.15997,0.36288,3.6288,52.0642,0.512619,0,0,0.572039,0.212156,0,0.66528,12.849,1,1.87195,0.36288,0,53.7494,4.17444,48.0659,0.84672,12.849,0.84672,3695.15,0,0,0,1.0062,1.9049,2.93919,1.14283,4.70745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03436,1.0062,1.028160,1,0,52.7733,0,0,0,52.7733,0
15.6661,2.00807,0,0,3.88042,0.140107,0.36288,3.6288,51.9573,0.512638,0,0,0.587622,0.181952,0,0.66528,12.849,1,1.80472,0.36288,0,60.0445,4.00275,54.5999,0.84672,12.849,0.84672,3695.15,0,0,0,1.11147,1.90492,3.15328,1.10741,5.06225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13963,1.11147,1.028160,1,0,59.6621,0,0,0,59.6621,0
16.1006,2.15308,0,0,3.08388,0.133457,0.36288,3.6288,51.7225,0.576158,0,0,0.509162,0.167826,0,0.66528,12.849,1,1.76591,0.36288,0,47.9994,3.88836,42.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.894128,1.90494,2.59606,1.07898,4.31615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92229,0.894128,1.028160,1,0,47.0242,0,0,0,47.0242,0
16.2053,2.17959,0,0,2.78185,0.134662,0.36288,3.6288,51.7298,0.576161,0,0,0.751027,0.167508,0,0.66528,12.849,1,1.73941,0.36288,0,66.3521,3.88836,61.0872,0.84672,12.849,0.84672,3695.15,0,0,0,1.12367,1.97392,4.26543,1.07898,6.28403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15183,1.12367,1.028160,1,0,67.3712,0,0,0,67.3712,0
18.6874,2.18586,0,0,5.18445,0.153612,0.36288,3.6288,52.1059,0.576164,0,0,1.16067,0.208455,0,0.66528,12.849,1,1.73314,0.36288,0,97.1758,4.20718,91.5984,0.84672,12.849,0.84672,3695.15,0,0,0,2.6782,1.97392,7.07917,1.19026,10.541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70636,2.6782,1.028160,1,0,102.139,0,0,0,102.139,0
18.6994,2.32227,0,0,2.86143,0.164293,0.36288,3.6288,51.9406,0.576166,0,0,0.618802,0.207856,0,0.66528,12.849,1,1.59674,0.36288,0,46.3352,4.14884,40.9525,0.84672,12.849,0.84672,3695.15,0,0,0,1.53968,1.97392,2.81597,1.19026,5.13931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56784,1.53968,1.028160,1,0,46.0918,0,0,0,46.0918,0
17.6806,2.52497,0,0,2.02677,0.157695,0.36288,3.6288,51.8842,0.66528,0,0,0.772349,0.163496,0,0.66528,12.849,1,1.735,0.36288,0,46.1691,3.68414,41.1129,0.84672,12.849,0.84672,3695.15,0,0,0,1.02422,1.97392,3.40246,1.07898,5.32162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05238,1.02422,1.028160,1,0,46.4345,0,0,0,46.4345,0
19.1687,2.46708,0,0,4.47345,0.155422,0.36288,3.6288,51.7099,0.66528,0,0,0.654382,0.163422,0,0.66528,12.849,1,1.7929,0.36288,0,81.6296,3.68414,76.5154,0.84672,12.849,0.84672,3695.15,0,0,0,1.30245,2.22202,4.41921,1.07898,6.8647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33061,1.30245,1.028160,1,0,83.3801,0,0,0,83.3801,0
18.1289,2.55041,0,0,2.02891,0.15538,0.36288,3.6288,51.0201,0.935574,0,0,0.410866,0.165121,0,0.66528,12.849,1,1.70957,0.36288,0,40.2334,3.67164,35.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.22202,2.63248,1.07061,4.39232,0.42336,0,0.42336,460.49,0,0.757866,0,0,1.3663,0.608429,1.028160,1,0,39.6074,0,0,0,39.6074,0
18.7443,2.49303,0,0,3.62032,0.149053,0.36288,3.6288,51.3967,0.66528,0,0,1.20131,0.15935,0,0.66528,12.849,1,1.76695,0.36288,0,67.0816,3.45708,62.2204,0.84672,12.849,0.84672,3695.15,0,0,0,1.10661,2.22203,5.36239,0.97523,7.7158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13477,1.10661,1.028160,1,0,69.9362,0,0,0,69.9362,0
22.4293,2.23892,0,0,6.47703,0.190254,0.36288,3.6288,53.2272,0.494639,0,0,2.44391,0.118808,0,0.66528,12.849,1,1.53475,0.36288,0,111.652,3.10811,107.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.63183,2.22203,11.0804,0.862299,15.072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65999,2.63183,1.028160,1,0,122.444,0,0,0,122.444,0
24.5899,2.39923,0,0,5.12289,0.200164,0.36288,3.6288,54.4041,0.494642,0,0,1.79209,0.12057,0,0.66528,12.849,1,1.37444,0.36288,0,118.653,3.10811,114.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.529,1.8837,8.43095,0.862299,10.9814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55716,1.529,1.028160,1,0,125.515,0,0,0,125.515,0
25.0866,2.47856,0,0,3.53095,0.192737,0.36288,3.6288,55.0274,0.494645,0,0,1.22811,0.110104,0,0.66528,12.849,1,1.29513,0.36288,0,95.4409,2.93372,91.5749,0.84672,12.849,0.84672,3695.15,0,0,0,1.09552,1.8837,7.53204,0.837249,9.67401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12368,1.09552,1.028160,1,0,101.249,0,0,0,101.249,0
27.0467,2.49552,0,0,4.97826,0.159828,0.36288,3.6288,56.0175,0.494647,0,0,1.56641,0.081671,0,0.66528,12.849,1,1.27817,0.36288,0,102.086,2.49774,98.6729,0.84672,12.849,0.84672,3695.15,0,0,0,1.60607,1.88371,8.0733,0.774621,10.7885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63423,1.60607,1.028160,1,0,109.461,0,0,0,109.461,0
27.1967,2.55832,0,0,3.26465,0.193406,0.36288,3.6288,56.6005,0.49465,0,0,1.21106,0.133445,0,0.66528,12.849,1,1.21537,0.36288,0,69.3454,3.03711,65.4558,0.84672,12.849,0.84672,3695.15,0,0,0,0.982783,1.88371,5.27337,0.741761,7.3981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01094,0.982783,1.028160,1,0,72.8539,0,0,0,72.8539,0
27.479,2.64601,0,0,3.48983,0.198669,0.36288,3.6288,57.1027,0.572926,0,0,1.21764,0.142527,0,0.66528,12.849,1,1.2501,0.36288,0,70.6977,3.127,66.6834,0.84672,12.849,0.84672,3695.15,0,0,0,1.04311,1.88371,4.90878,0.736284,7.09932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07127,1.04311,1.028160,1,0,73.7828,0,0,0,73.7828,0
27.2058,2.65476,0,0,2.94391,0.199449,0.36288,3.6288,57.421,0.572928,0,0,1.03419,0.142993,0,0.66528,12.849,1,1.24135,0.36288,0,65.7738,3.127,61.7683,0.84672,12.849,0.84672,3695.15,0,0,0,0.845942,1.96713,4.12294,0.736284,6.19973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8741,0.845942,1.028160,1,0,67.9681,0,0,0,67.9681,0
26.7959,2.6463,0,0,2.79793,0.198694,0.36288,3.6288,57.5464,0.572931,0,0,0.841685,0.143289,0,0.66528,12.849,1,1.24982,0.36288,0,54.3364,3.127,50.3225,0.84672,12.849,0.84672,3695.15,0,0,0,1.23464,1.96713,3.49727,0.736284,5.96276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2628,1.23464,1.028160,1,0,56.2853,0,0,0,56.2853,0
26.7129,2.63338,0,0,3.07384,0.16058,0.36288,3.6288,57.7062,0.572934,0,0,0.84747,0.114762,0,0.66528,12.849,1,1.26274,0.36288,0,59.1011,2.83296,55.3683,0.84672,12.849,0.84672,3695.15,0,0,0,1.3196,1.96714,3.61498,0.747048,6.15468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34776,1.3196,1.028160,1,0,61.523,0,0,0,61.523,0
26.0659,2.59842,0,0,2.46767,0.153321,0.36288,3.6288,57.7841,0.542536,0,0,0.781001,0.160534,0,0.66528,12.849,1,1.24985,0.36288,0,45.2126,3.82575,40.4999,0.84672,12.849,0.84672,3695.15,0,0,0,0.835384,1.96714,3.38942,0.923591,5.26835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86354,0.835384,1.028160,1,0,45.7682,0,0,0,45.7682,0
25.1884,2.57764,0,0,2.2019,0.13887,0.36288,3.6288,57.7066,0.542538,0,0,0.655066,0.190028,0,0.66528,12.849,1,1.27063,0.36288,0,40.1733,4.14188,35.1237,0.84672,12.849,0.84672,3695.15,0,0,0,0.697032,1.93468,3.0775,0.948487,4.76073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72519,0.697032,1.028160,1,0,39.8844,0,0,0,39.8844,0
24.2464,2.54833,0,0,2.07226,0.103084,0.36288,3.6288,57.6001,0.542541,0,0,0.651484,0.215496,0,0.66528,12.849,1,1.29994,0.36288,0,37.4641,4.37251,32.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.670758,1.93469,3.06265,0.962258,4.70584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69892,0.670758,1.028160,1,0,36.8603,0,0,0,36.8603,0
23.2685,2.51532,0,0,2.00395,0.103657,0.36288,3.6288,57.4872,0.542543,0,0,0.642629,0.212972,0,0.66528,12.849,1,1.33296,0.36288,0,35.8194,4.31937,30.5299,0.84672,12.849,0.84672,3695.15,0,0,0,0.745831,1.93469,3.31897,0.976589,5.0229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77399,0.745831,1.028160,1,0,35.5528,0,0,0,35.5528,0
22.0417,2.5839,0,0,1.81133,0.0913568,0.36288,3.6288,57.126,0.650356,0,0,0.496487,0.207285,0,0.66528,12.849,1,1.42685,0.36288,0,31.2022,4.2714,25.8669,0.84672,12.849,0.84672,3695.15,0,0,0,0.63072,1.93469,2.44791,1.01242,4.0009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65888,0.63072,1.028160,1,0,29.8678,0,0,0,29.8678,0
20.7665,2.53374,0,0,1.70249,0.0810382,0.36288,3.6288,56.7825,0.650359,0,0,0.517052,0.210276,0,0.66528,12.849,1,1.47702,0.36288,0,28.7406,4.37976,23.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.634867,2.04844,2.48789,0.992363,4.17883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66303,0.634867,1.028160,1,0,27.4255,0,0,0,27.4255,0
19.4823,2.47771,0,0,1.63597,0.0796425,0.36288,3.6288,56.449,0.650361,0,0,0.526726,0.209806,0,0.66528,12.849,1,1.53305,0.36288,0,27.0943,4.37976,21.5444,0.84672,12.849,0.84672,3695.15,0,0,0,0.552087,2.04844,2.48078,0.992363,4.08894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58025,0.552087,1.028160,1,0,25.6334,0,0,0,25.6334,0
18.1573,2.41682,0,0,1.53293,0.0782369,0.36288,3.6288,56.0795,0.650364,0,0,0.490199,0.209351,0,0.66528,12.849,1,1.59395,0.36288,0,25.382,4.37976,19.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.44445,2.04844,2.30009,0.992363,3.80062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47261,0.44445,1.028160,1,0,23.5718,0,0,0,23.5718,0
16.9815,2.34871,0,0,1.62017,0.084354,0.36288,3.6288,55.549,0.650367,0,0,0.353917,0.234007,0,0.66528,12.849,1,1.66206,0.36288,0,26.1538,4.92516,19.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.401129,2.04845,2.14393,1.12422,3.46928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42929,0.401129,1.028160,1,0,23.3987,0,0,0,23.3987,0
15.8606,2.26491,0,0,1.55504,0.0481568,0.36288,3.6288,54.9604,0.66528,0,0,0.338,0.261373,0,0.66528,12.849,1,1.71374,0.36288,0,24.9852,5.20839,18.4259,0.84672,12.849,0.84672,3695.15,0,0,0,0.401579,2.04845,2.12926,1.20333,3.37595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42974,0.401579,1.028160,1,0,21.8019,0,0,0,21.8019,0
14.7003,2.198,0,0,1.44199,0.0414175,0.36288,3.6288,54.3647,0.66528,0,0,0.333988,0.264348,0,0.66528,12.849,1,1.78065,0.36288,0,22.8497,5.24044,16.1915,0.84672,12.849,0.84672,3695.15,0,0,0,0.343388,2.08821,2.00865,1.21285,3.2274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37155,0.343388,1.028160,1,0,19.4189,0,0,0,19.4189,0
13.5152,2.12301,0,0,1.34125,0.0403884,0.36288,3.6288,53.7717,0.66528,0,0,0.335502,0.263311,0,0.66528,12.849,1,1.85565,0.36288,0,21.1334,5.24044,14.4001,0.84672,12.849,0.84672,3695.15,0,0,0,0.412966,2.08821,1.90058,1.21285,3.18891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44113,0.412966,1.028160,1,0,17.5891,0,0,0,17.5891,0
12.3118,2.0396,0,0,1.23879,0.0397977,0.36288,3.6288,53.1307,0.66528,0,0,0.314936,0.290584,0,0.66528,12.849,1,1.93906,0.36288,0,18.1285,5.72847,10.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.264833,2.08822,1.76507,1.36157,2.75655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29299,0.264833,1.028160,1,0,13.5804,0,0,0,13.5804,0
11.0852,1.98746,0,0,1.16313,0.0393068,0.36288,3.6288,52.422,0.66528,0,0,0.283217,0.326677,0,0.66528,12.849,1,2.07418,0.36288,0,21.4728,6.37917,13.3823,0.84672,12.849,0.84672,3695.15,0,0,0,0.30202,2.08822,1.82973,1.55987,2.66011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33018,0.30202,1.028160,1,0,16.0425,0,0,0,16.0425,0
9.88776,1.88117,0,0,1.08479,0.0382299,0.36288,3.6288,51.6827,0.66528,0,0,0.250858,0.324827,0,0.66528,12.849,1,2.18048,0.36288,0,16.9869,6.37917,8.79017,0.84672,12.849,0.84672,3695.15,0,0,0,0.284887,2.14457,1.67012,1.55987,2.53972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31305,0.284887,1.028160,1,0,11.3299,0,0,0,11.3299,0
8.70811,1.76633,0,0,0.986731,0.0371724,0.36288,3.6288,50.7822,0.813292,0,0,0.235633,0.322897,0,0.66528,12.849,1,2.29532,0.36288,0,15.62,6.37917,7.30839,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14458,1.52852,1.55987,2.34063,0.42336,0,0.42336,460.49,0,0.880148,0,0,1.10755,0.227405,1.028160,1,0,9.64902,0,0,0,9.64902,0
7.96048,1.46971,0,0,1.11637,0.0314108,0.36288,3.6288,50.0886,0.66528,0,0,0.286478,0.314791,0,0.66528,12.849,1,2.16858,0.36288,0,16.0633,6.52066,7.73694,0.84672,12.849,0.84672,3695.15,0,0,0,0.469895,2.14458,2.2409,1.59674,3.25863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49805,0.469895,1.028160,1,0,10.9956,0,0,0,10.9956,0
