0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.3512,2.36519,0,0,2.62204,0.140964,0.36288,3.6288,41.71,0.66528,0,0,0.549768,0.195673,0,0.66528,12.849,1,0.60062,0.36288,0,51.9345,4.45246,47.2443,0.84672,12.849,0.84672,3695.15,0,0,0,0.521813,1.88981,3.80892,1.15692,5.06362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54997,0.521813,1.028160,1,0,52.3079,0,0,0,52.3079,0
49.5202,2.36293,0,0,1.99227,0.0974036,0.36288,3.6288,41.3518,0.66528,0,0,0.518841,0.211745,0,0.66528,12.849,1,0.602991,0.36288,0,35.5257,5.33325,29.9523,0.84672,12.849,0.84672,3695.15,0,0,0,0.445764,1.88989,2.83743,1.26065,3.91242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47392,0.445764,1.028160,1,0,33.8648,0,0,0,33.8648,0
48.5802,2.46671,0,0,2.00576,0.116213,0.36288,3.6288,40.9709,0.679268,0,0,0.499649,0.201233,0,0.66528,12.849,1,0.640035,0.36288,0,45.6552,4.54251,40.8356,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88996,3.0667,1.12025,4.23921,0.42336,0,0.42336,460.49,0,1.01417,0,0,1.41697,0.402797,1.028160,1,0,45.0748,0,0,0,45.0748,0
47.4665,2.45701,0,0,1.78695,0.080756,0.36288,3.6288,40.5695,0.66528,0,0,0.460946,0.197111,0,0.66528,12.849,1,0.649855,0.36288,0,41.6286,4.38963,36.9519,0.84672,12.849,0.84672,3695.15,0,0,0,0.419645,1.98854,2.89904,1.02581,4.28141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4478,0.419645,1.028160,1,0,41.2334,0,0,0,41.2334,0
46.3132,2.4451,0,0,1.7345,0.0797808,0.36288,3.6288,40.1974,0.66528,0,0,0.48951,0.196341,0,0.66528,12.849,1,0.661881,0.36288,0,39.6782,4.38963,34.9896,0.84672,12.849,0.84672,3695.15,0,0,0,0.403056,1.98861,3.08398,1.02581,4.44984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43122,0.403056,1.028160,1,0,39.4395,0,0,0,39.4395,0
45.0848,2.4323,0,0,1.64551,0.0787709,0.36288,3.6288,39.8121,0.66528,0,0,0.475679,0.195629,0,0.66528,12.849,1,0.67481,0.36288,0,37.2669,4.38963,32.5654,0.84672,12.849,0.84672,3695.15,0,0,0,0.342135,1.98869,2.85131,1.02581,4.15633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3703,0.342135,1.028160,1,0,36.7217,0,0,0,36.7217,0
43.8629,2.41808,0,0,1.6285,0.0694433,0.36288,3.6288,39.2315,0.782732,0,0,0.412128,0.21005,0,0.66528,12.849,1,0.689145,0.36288,0,30.9733,4.99731,25.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98877,2.36853,1.16413,3.49436,0.42336,0,0.42336,460.49,0,0.910708,0,0,1.2119,0.30119,1.028160,1,0,29.1441,0,0,0,29.1441,0
42.6396,2.38181,0,0,1.58378,0.0623833,0.36288,3.6288,38.5589,0.831946,0,0,0.379552,0.220194,0,0.66528,12.849,1,0.697716,0.36288,0,26.6428,5.45307,20.8549,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98885,2.08388,1.26787,3.10605,0.42336,0,0.42336,460.49,0,0.861494,0,0,1.16268,0.30119,1.028160,1,0,23.961,0,0,0,23.961,0
41.4058,2.36652,0,0,1.55716,0.0615112,0.36288,3.6288,38.0122,0.709932,0,0,0.382025,0.218791,0,0.66528,12.849,1,0.713126,0.36288,0,25.178,5.45307,19.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02337,2.24198,1.26787,3.25875,0.42336,0,0.42336,460.49,0,0.983508,0,0,1.24478,0.261274,1.028160,1,0,22.6334,0,0,0,22.6334,0
40.1396,2.35039,0,0,1.50762,0.0606316,0.36288,3.6288,37.445,0.711798,0,0,0.362297,0.217651,0,0.66528,12.849,1,0.729371,0.36288,0,23.6373,5.45307,17.8178,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02345,2.27586,1.26787,3.29271,0.42336,0,0.42336,460.49,0,0.981642,0,0,1.24292,0.261274,1.028160,1,0,21.1105,0,0,0,21.1105,0
38.7391,2.33306,0,0,1.33554,0.0400295,0.36288,3.6288,36.6483,0.87753,0,0,0.338223,0.257471,0,0.66528,12.849,1,0.74683,0.36288,0,21.9142,6.14385,15.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02353,2.17383,1.49509,2.96354,0.42336,0,0.42336,460.49,0,0.81591,0,0,1.07718,0.261274,1.028160,1,0,18.3499,0,0,0,18.3499,0
37.2337,2.36685,0,0,1.26614,0.0418656,0.36288,3.6288,35.6925,1.00659,0,0,0.309197,0.258407,0,0.66528,12.849,1,0.785038,0.36288,0,20.9126,5.99372,14.4967,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0236,2.04943,1.47235,2.86196,0.42336,0,0.42336,460.49,0,0.686854,0,0,0.948128,0.261274,1.028160,1,0,17.3587,0,0,0,17.3587,0
35.7213,2.34335,0,0,1.23504,0.0411342,0.36288,3.6288,34.7993,0.922009,0,0,0.284879,0.256009,0,0.66528,12.849,1,0.808667,0.36288,0,20.8857,5.99372,14.4462,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0725,2.19611,1.47235,3.05754,0.42336,0,0.42336,460.49,0,0.771431,0,0,1.0327,0.261274,1.028160,1,0,17.5038,0,0,0,17.5038,0
34.1555,2.31826,0,0,1.15571,0.0403995,0.36288,3.6288,33.8768,0.932463,0,0,0.263696,0.253769,0,0.66528,12.849,1,0.833879,0.36288,0,18.8546,5.99372,12.3899,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07258,1.96001,1.47235,2.78764,0.42336,0,0.42336,460.49,0,0.760977,0,0,0.988381,0.227405,1.028160,1,0,15.1776,0,0,0,15.1776,0
32.5234,2.29057,0,0,1.061,0.0396388,0.36288,3.6288,32.8725,1.01364,0,0,0.2608,0.251455,0,0.66528,12.849,1,0.861692,0.36288,0,17.2353,5.99372,10.7428,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07266,1.91696,1.47235,2.74468,0.42336,0,0.42336,460.49,0,0.679804,0,0,0.907209,0.227405,1.028160,1,0,13.4875,0,0,0,13.4875,0
31.1697,2.41058,0,0,1.44689,0.0272144,0.36288,3.6288,32.2463,0.735273,0,0,0.366527,0.25748,0,0.66528,12.849,1,0.952344,0.36288,0,26.1045,6.16606,19.3489,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07275,3.04012,1.4956,3.84467,0.42336,0,0.42336,460.49,0,0.958167,0,0,1.18557,0.227405,1.028160,1,0,23.1936,0,0,0,23.1936,0
29.7468,2.38138,0,0,1.34813,0.0266959,0.36288,3.6288,31.2524,1.01183,0,0,0.274286,0.256367,0,0.66528,12.849,1,0.981672,0.36288,0,25.2877,6.13032,18.5386,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23988,1.91256,1.48398,2.89587,0.42336,0,0.42336,460.49,0,0.68161,0,0,0.909014,0.227405,1.028160,1,0,21.4345,0,0,0,21.4345,0
27.8953,2.34868,0,0,0.920445,0.0603588,0.36288,3.6288,30.1368,1.10126,0,0,0.227104,0.241368,0,0.66528,12.849,1,1.0145,0.36288,0,17.7096,5.94578,11.1122,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23997,1.4334,1.43808,2.43971,0.42336,0,0.42336,460.49,0,0.592177,0,0,0.796599,0.204422,1.028160,1,0,13.5519,0,0,0,13.5519,0
26.003,2.30267,0,0,0.85409,0.0808302,0.36288,3.6288,29.0496,1.08695,0,0,0.227754,0.228033,0,0.66528,12.849,1,1.06064,0.36288,0,17.664,5.90751,11.0587,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24006,1.36696,1.40236,2.40908,0.42336,0,0.42336,460.49,0,0.606493,0,0,0.810916,0.204422,1.028160,1,0,13.4678,0,0,0,13.4678,0
24.5207,2.2511,0,0,1.21614,0.0845345,0.36288,3.6288,28.0908,0.975292,0,0,0.226768,0.210277,0,0.66528,12.849,1,1.11235,0.36288,0,22.0956,5.57806,15.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24015,1.45023,1.21452,2.68028,0.42336,0,0.42336,460.49,0,0.718148,0,0,0.922571,0.204422,1.028160,1,0,18.4483,0,0,0,18.4483,0
23.2428,2.13973,0,0,1.33739,0.112709,0.36288,3.6288,27.3364,0.812411,0,0,0.236868,0.178913,0,0.66528,12.849,1,1.12123,0.36288,0,20.827,4.60401,15.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24023,1.75839,0.83263,3.37042,0.42336,0,0.42336,460.49,0,0.881029,0,0,1.08545,0.204422,1.028160,1,0,18.835,0,0,0,18.835,0
22.2495,2.10011,0,0,1.58332,0.113633,0.36288,3.6288,26.8992,0.66528,0,0,0.404708,0.17661,0,0.66528,12.849,1,1.16098,0.36288,0,24.7069,4.57432,19.3344,0.84672,12.849,0.84672,3695.15,0,0,0,0.623609,2.14363,2.51902,0.828989,4.45727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65177,0.623609,1.028160,1,0,23.7917,0,0,0,23.7917,0
21.2474,2.06733,0,0,1.54032,0.112133,0.36288,3.6288,26.4046,0.66528,0,0,0.34648,0.175743,0,0.66528,12.849,1,1.19388,0.36288,0,24.0997,4.57432,18.6944,0.84672,12.849,0.84672,3695.15,0,0,0,0.547586,2.14371,2.05805,0.828989,3.92036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57575,0.547586,1.028160,1,0,22.6148,0,0,0,22.6148,0
20.2634,2.03233,0,0,1.52182,0.11062,0.36288,3.6288,25.9956,0.66528,0,0,0.43096,0.174764,0,0.66528,12.849,1,1.22901,0.36288,0,23.5514,4.57432,18.111,0.84672,12.849,0.84672,3695.15,0,0,0,0.960059,2.1438,2.58258,0.828989,4.85745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98822,0.960059,1.028160,1,0,22.9684,0,0,0,22.9684,0
19.0185,1.94432,0,0,1.16301,0.100705,0.36288,3.6288,25.516,0.66528,0,0,0.336703,0.150963,0,0.66528,12.849,1,1.23289,0.36288,0,22.2352,4.2201,17.1451,0.84672,12.849,0.84672,3695.15,0,0,0,0.293052,2.14388,1.86038,0.802793,3.49452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32121,0.293052,1.028160,1,0,20.6396,0,0,0,20.6396,0
18.1177,1.89624,0,0,1.52144,0.163144,0.36288,3.6288,24.8744,0.766679,0,0,0.266331,0.141262,0,0.66528,12.849,1,1.28111,0.36288,0,30.8064,4.33692,25.5512,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05765,1.80551,0.951608,3.12808,0.42336,0,0.42336,460.49,0,0.926761,0,0,1.14328,0.216518,1.028160,1,0,28.6793,0,0,0,28.6793,0
17.0276,1.85904,0,0,1.29289,0.161075,0.36288,3.6288,24.3678,0.66528,0,0,0.298899,0.140224,0,0.66528,12.849,1,1.31843,0.36288,0,25.1828,4.33692,19.8904,0.84672,12.849,0.84672,3695.15,0,0,0,0.373455,2.05773,2.00682,0.951608,3.4864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40162,0.373455,1.028160,1,0,23.3768,0,0,0,23.3768,0
18.6774,1.81101,0,0,3.98227,0.15857,0.36288,3.6288,24.5196,0.66528,0,0,0.956526,0.139404,0,0.66528,12.849,1,1.36658,0.36288,0,87.2481,4.33692,81.9075,0.84672,12.849,0.84672,3695.15,0,0,0,3.45432,2.05782,4.77192,0.951608,9.33245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48248,3.45432,1.028160,1,0,91.2399,0,0,0,91.2399,0
21.9654,1.74082,0,0,5.5444,0.152713,0.36288,3.6288,24.9608,0.66528,0,0,1.26928,0.162827,0,0.66528,12.849,1,1.19758,0.36288,0,102.703,4.42325,97.4449,0.84672,12.849,0.84672,3695.15,0,0,0,1.75991,2.0579,7.44656,1.09604,10.1683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78807,1.75991,1.028160,1,0,107.613,0,0,0,107.613,0
24.1189,1.85399,0,0,4.52618,0.155779,0.36288,3.6288,25.2266,0.66528,0,0,1.10401,0.172978,0,0.66528,12.849,1,1.08452,0.36288,0,97.1266,4.45778,91.9471,0.84672,12.849,0.84672,3695.15,0,0,0,2.66268,1.86623,7.90897,1.15381,11.2841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69084,2.66268,1.028160,1,0,103.231,0,0,0,103.231,0
25.9821,1.91725,0,0,4.30385,0.160506,0.36288,3.6288,25.5991,0.66528,0,0,1.21136,0.173508,0,0.66528,12.849,1,1.02138,0.36288,0,76.5625,4.45778,71.4462,0.84672,12.849,0.84672,3695.15,0,0,0,5.40291,1.8663,11.4367,1.15381,17.5521,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43107,5.40291,1.028160,1,0,88.9983,0,0,0,88.9983,0
27.7811,1.96633,0,0,4.29303,0.164855,0.36288,3.6288,25.8957,0.66528,0,0,1.1361,0.174251,0,0.66528,12.849,1,0.972414,0.36288,0,85.0124,4.45778,79.9451,0.84672,12.849,0.84672,3695.15,0,0,0,5.37313,1.86638,10.6305,1.15381,16.7162,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40129,5.37313,1.028160,1,0,96.6613,0,0,0,96.6613,0
29.7743,2.00947,0,0,4.54486,0.17933,0.36288,3.6288,26.25,0.66528,0,0,1.18716,0.167599,0,0.66528,12.849,1,0.929396,0.36288,0,84.7722,4.34713,79.8586,0.84672,12.849,0.84672,3695.15,0,0,0,3.1651,1.86645,7.8196,1.10333,11.7478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19326,3.1651,1.028160,1,0,91.6064,0,0,0,91.6064,0
38.6628,2.11732,0,0,11.5701,0.201402,0.36288,3.6288,27.4147,0.66528,0,0,1.97216,0.142172,0,0.66528,12.849,1,0.913721,0.36288,0,172.117,3.69537,167.871,0.84672,12.849,0.84672,3695.15,0,0,0,4.3054,1.86652,10.4991,0.930279,15.7407,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33356,4.3054,1.028160,1,0,183.612,0,0,0,183.612,0
41.7058,2.27505,0,0,5.90565,0.224728,0.36288,3.6288,27.8318,0.66528,0,0,1.22644,0.144052,0,0.66528,12.849,1,0.75608,0.36288,0,133.768,3.69537,129.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.68948,1.92639,6.20483,0.930279,9.89042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71764,2.68948,1.028160,1,0,139.57,0,0,0,139.57,0
44.4019,2.3173,0,0,5.60917,0.232895,0.36288,3.6288,29.305,0.66528,0,0,2.28319,0.144726,0,0.66528,12.849,1,0.713929,0.36288,0,114.317,3.69537,110.27,0.84672,12.849,0.84672,3695.15,0,0,0,5.81463,1.92645,8.58253,0.930279,15.3933,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84279,5.81463,1.028160,1,0,125.664,0,0,0,125.664,0
46.8014,2.351,0,0,5.34747,0.234075,0.36288,3.6288,30.0318,0.66528,0,0,1.54412,0.152039,0,0.66528,12.849,1,0.68033,0.36288,0,92.7193,4.06896,88.3329,0.84672,12.849,0.84672,3695.15,0,0,0,3.68467,1.92651,7.32157,0.840594,12.0922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71283,3.68467,1.028160,1,0,100.425,0,0,0,100.425,0
48.8183,2.61043,0,0,5.28279,0.292607,0.36288,3.6288,30.4154,0.66528,0,0,1.15406,0.105184,0,0.66528,12.849,1,0.716674,0.36288,0,119.739,3.49625,115.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.88055,1.92657,8.32416,0.754857,11.3764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90871,1.88055,1.028160,1,0,127.266,0,0,0,127.266,0
49.6612,2.63395,0,0,4.14354,0.303836,0.36288,3.6288,30.8345,0.66528,0,0,1.18158,0.0971534,0,0.66528,12.849,1,0.693257,0.36288,0,142.296,3.3915,138.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.77307,2.14178,8.16475,0.735904,11.3437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80123,1.77307,1.028160,1,0,149.917,0,0,0,149.917,0
54.542,2.64338,0,0,8.17884,0.29175,0.36288,3.6288,32.1424,0.66528,0,0,2.10047,0.127386,0,0.66528,12.849,1,0.683931,0.36288,0,181.352,4.30878,176.722,0.84672,12.849,0.84672,3695.15,0,0,0,4.37157,2.14185,11.8841,1.02288,17.3747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39973,4.37157,1.028160,1,0,194.097,0,0,0,194.097,0
61.7528,2.693,0,0,10.5735,0.306862,0.36288,3.6288,34.0478,0.66528,0,0,2.69995,0.129227,0,0.66528,12.849,1,0.634417,0.36288,0,207.846,4.30878,203.266,0.84672,12.849,0.84672,3695.15,0,0,0,7.42506,2.14192,13.2789,1.02288,21.823,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.45322,7.42506,1.028160,1,0,225.089,0,0,0,225.089,0
64.5944,2.40527,0,0,5.91284,0.30306,0.36288,3.6288,34.7766,0.659749,0,0,1.51475,0.12623,0,0.66528,12.849,1,0.500468,0.36288,0,106.156,4.21095,101.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.39034,2.14198,8.25075,1.02444,12.7586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4185,3.39034,1.028160,1,0,114.566,0,0,0,114.566,0
65.713,2.42371,0,0,4.21098,0.305801,0.36288,3.6288,35.5756,0.659803,0,0,1.58501,0.126196,0,0.66528,12.849,1,0.482119,0.36288,0,91.1365,4.19464,86.8226,0.84672,12.849,0.84672,3695.15,0,0,0,2.64619,1.84861,6.49156,1.0247,9.96167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67435,2.64619,1.028160,1,0,96.7842,0,0,0,96.7842,0
69.6708,2.43065,0,0,7.05917,0.307908,0.36288,3.6288,37.0875,0.659856,0,0,2.29438,0.122565,0,0.66528,12.849,1,0.47527,0.36288,0,185.347,4.10499,181.13,0.84672,12.849,0.84672,3695.15,0,0,0,5.5032,1.84867,10.7499,1.00934,17.0924,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53136,5.5032,1.028160,1,0,198.222,0,0,0,198.222,0
72.29,2.45352,0,0,7.15452,0.313624,1.76814,3.6288,38.5333,0.659909,0,0,2.20187,0.0961982,0,0.66528,12.849,1,0.45249,1.76814,0,185.639,3.56706,183.388,0.84672,12.849,0.84672,3695.15,0,0,0,4.94055,1.84873,11.4019,0.91721,17.274,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96871,4.94055,1.028160,1,0,200.662,0,0,0,200.662,0
72.29,2.46752,0,0,6.08786,0.316274,3.30406,3.6288,39.8021,0.659963,0,0,2.04067,0.111914,0,0.66528,12.849,1,0.438583,3.30406,0,213.999,3.76349,213.101,0.84672,12.849,0.84672,3695.15,0,0,0,5.62761,1.84879,10.2065,0.96373,16.7191,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65577,5.62761,1.028160,1,0,229.82,0,0,0,229.82,0
72.29,2.55776,0,0,7.55704,0.311328,4.68795,3.6288,40.779,0.66528,0,0,1.77487,0.132661,0,0.66528,12.849,1,0.454622,4.68795,0,190.634,4.02538,190.842,0.84672,12.849,0.84672,3695.15,0,0,0,4.60224,1.84885,11.0088,1.02576,16.4342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6304,4.60224,1.028160,1,0,207.276,0,0,0,207.276,0
72.29,2.55784,0,0,5.87101,0.311328,3.00184,3.6288,41.3425,0.66528,0,0,1.3627,0.13392,0,0.66528,12.849,1,0.454637,3.00184,0,160.193,4.02538,158.714,0.84672,12.849,0.84672,3695.15,0,0,0,3.58637,1.92126,9.36992,1.02576,13.8518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61453,3.58637,1.028160,1,0,172.566,0,0,0,172.566,0
72.29,2.55792,0,0,5.1906,0.195502,2.43718,3.6288,41.7829,0.66528,0,0,1.26898,0.163338,0,0.66528,12.849,1,0.454651,2.43718,0,153.591,4.06056,151.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.08401,1.92132,8.39518,1.07148,12.329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11217,3.08401,1.028160,1,0,163.842,0,0,0,163.842,0
72.29,2.558,0,0,4.6403,0.199905,1.88239,3.6288,42.174,0.66528,0,0,1.21986,0.163473,0,0.66528,12.849,1,0.454666,1.88239,0,125.155,4.0686,122.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.84006,1.92138,8.54339,1.07314,12.2317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86822,2.84006,1.028160,1,0,134.746,0,0,0,134.746,0
72.29,2.75958,0,0,4.49308,0.226328,1.50717,3.6288,42.6504,0.66528,0,0,1.30241,0.160713,0,0.66528,12.849,1,0.490494,1.50717,0,111.205,4.11684,108.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.17042,1.92144,7.238,1.08311,11.2468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19858,3.17042,1.028160,1,0,119.352,0,0,0,119.352,0
72.29,2.75966,0,0,4.2105,0.226328,1.2245,3.6288,43.0347,0.66528,0,0,1.21103,0.161449,0,0.66528,12.849,1,0.49051,1.2245,0,100.475,4.11684,97.0917,0.84672,12.849,0.84672,3695.15,0,0,0,2.59746,2.07103,6.57953,1.08311,10.1649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62562,2.59746,1.028160,1,0,107.257,0,0,0,107.257,0
72.29,2.75975,0,0,3.8328,0.202834,0.870213,3.6288,43.3079,0.66528,0,0,1.11487,0.176426,0,0.66528,12.849,1,0.490525,0.870213,0,91.7136,4.39478,87.6985,0.84672,12.849,0.84672,3695.15,0,0,0,2.4428,2.07109,5.70276,1.11278,9.10388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47096,2.4428,1.028160,1,0,96.8024,0,0,0,96.8024,0
72.29,2.75984,0,0,3.6497,0.201732,0.688129,3.6288,43.5461,0.66528,0,0,1.08882,0.185318,0,0.66528,12.849,1,0.490541,0.688129,0,79.7852,4.10245,75.8804,0.84672,12.849,0.84672,3695.15,0,0,0,2.59264,2.07116,6.13625,1.01597,9.78407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6208,2.59264,1.028160,1,0,85.6644,0,0,0,85.6644,0
72.29,2.89085,0,0,3.63544,0.112006,0.63258,3.6288,43.6701,0.66528,0,0,1.00699,0.217653,0,0.66528,12.849,1,0.513827,0.63258,0,75.0427,4.65588,70.5056,0.84672,12.849,0.84672,3695.15,0,0,0,2.00407,2.07122,6.49835,1.13889,9.43475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03223,2.00407,1.028160,1,0,79.9403,0,0,0,79.9403,0
72.29,2.89094,0,0,3.49193,0.112988,0.488005,3.6288,43.7831,0.66528,0,0,0.986603,0.208333,0,0.66528,12.849,1,0.513843,0.488005,0,70.8877,4.48098,66.3809,0.84672,12.849,0.84672,3695.15,0,0,0,1.95953,2.17924,5.90655,1.09172,8.95359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98769,1.95953,1.028160,1,0,75.3345,0,0,0,75.3345,0
72.0353,2.89103,0,0,3.12201,0.122822,0.36288,3.6288,43.8605,0.66528,0,0,0.948936,0.206252,0,0.66528,12.849,1,0.513859,0.36288,0,67.2028,4.31175,62.7401,0.84672,12.849,0.84672,3695.15,0,0,0,2.09269,2.1793,5.45823,1.09825,8.63197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12085,2.09269,1.028160,1,0,71.372,0,0,0,71.372,0
71.6448,2.88958,0,0,2.98692,0.124947,0.36288,3.6288,43.9167,0.66528,0,0,0.929382,0.207907,0,0.66528,12.849,1,0.515417,0.36288,0,62.3981,3.95279,58.2928,0.84672,12.849,0.84672,3695.15,0,0,0,2.06517,2.17937,5.16119,1.13362,8.27211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09333,2.06517,1.028160,1,0,66.5649,0,0,0,66.5649,0
71.5895,2.88729,0,0,3.27577,0.0808539,0.36288,3.6288,43.865,0.66528,0,0,0.83691,0.223363,0,0.66528,12.849,1,0.517816,0.36288,0,60.4765,4.39957,55.9219,0.84672,12.849,0.84672,3695.15,0,0,0,1.75265,2.17944,4.78385,1.16712,7.54882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78081,1.75265,1.028160,1,0,63.4708,0,0,0,63.4708,0
71.9645,2.86119,0,0,3.69528,0.0962174,0.36288,3.6288,43.6795,0.66528,0,0,0.699296,0.219485,0,0.66528,12.849,1,0.51353,0.36288,0,62.2106,4.7816,57.2783,0.84672,12.849,0.84672,3695.15,0,0,0,1.36042,2.17951,4.19432,1.14832,6.58593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38858,1.36042,1.028160,1,0,63.8643,0,0,0,63.8643,0
72.1759,2.86355,0,0,3.51518,0.0774025,0.36288,3.6288,43.437,0.66528,0,0,0.669021,0.246263,0,0.66528,12.849,1,0.511276,0.36288,0,59.5164,5.21593,54.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.33694,2.21732,3.99557,1.29532,6.25451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3651,1.33694,1.028160,1,0,60.4066,0,0,0,60.4066,0
72.1701,2.86491,0,0,3.29901,0.0769714,0.36288,3.6288,43.1807,0.66528,0,0,0.651909,0.242917,0,0.66528,12.849,1,0.510021,0.36288,0,57.4311,5.56731,51.7167,0.84672,12.849,0.84672,3695.15,0,0,0,1.40333,2.21739,3.9656,1.34202,6.2443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43149,1.40333,1.028160,1,0,57.961,0,0,0,57.961,0
71.9057,2.86497,0,0,3.04039,0.076968,0.36288,3.6288,42.9024,0.66528,0,0,0.62926,0.242326,0,0.66528,12.849,1,0.510072,0.36288,0,54.1609,5.56731,48.4464,0.84672,12.849,0.84672,3695.15,0,0,0,1.2565,2.21746,3.62172,1.34202,5.75366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28466,1.2565,1.028160,1,0,54.2,0,0,0,54.2,0
71.445,2.93029,0,0,2.88649,0.0540364,0.36288,3.6288,42.4643,0.66528,0,0,0.51332,0.286115,0,0.66528,12.849,1,0.523621,0.36288,0,49.7197,5.99833,43.5606,0.84672,12.849,0.84672,3695.15,0,0,0,0.727376,2.21753,3.16564,1.5193,4.59124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75554,0.727376,1.028160,1,0,48.1518,0,0,0,48.1518,0
