0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.5062e+08,0,3.4047e+07,-686993,686993,1.40989e+07
0,0,0,2.5062e+08,0,3.40493e+07,-687040,687040,1.40989e+07
0,0,0,2.5062e+08,0,3.40516e+07,-687086,687086,1.40989e+07
0,0,0,2.5062e+08,0,3.48696e+07,-703590,703590,1.40989e+07
0,0,0,2.5062e+08,0,3.48719e+07,-703638,703638,1.40989e+07
0,0,0,2.5062e+08,0,3.48743e+07,-703685,703685,1.40989e+07
0,0,0,2.5062e+08,0,3.48766e+07,-703733,703733,1.40989e+07
0,0,0,2.5062e+08,0,3.65793e+07,-1.76357e+06,1.76357e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.65804e+07,-1.76505e+06,1.76505e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.65815e+07,-1.76654e+06,1.76654e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.65826e+07,-1.76802e+06,1.76802e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.65837e+07,-1.7695e+06,1.7695e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.60776e+07,-727965,727965,1.40989e+07
0,0,0,2.5062e+08,0,3.608e+07,-728014,728014,1.40989e+07
0,0,0,2.5062e+08,0,3.60824e+07,-728063,728063,1.40989e+07
0,0,0,2.5062e+08,0,3.60849e+07,-728113,728113,1.40989e+07
0,0,0,2.5062e+08,0,3.47485e+07,-701148,701148,1.40989e+07
0,0,0,2.5062e+08,0,3.47509e+07,-701196,701196,1.40989e+07
0,0,0,2.5062e+08,0,3.47532e+07,-701243,701243,1.40989e+07
0,0,0,2.5062e+08,0,3.47556e+07,-701290,701290,1.40989e+07
0,0,0,2.5062e+08,0,3.22958e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.22979e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.23001e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.23023e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.23045e+07,0,0,1.40989e+07
87568.7,0,0,2.5062e+08,0,3.05863e+07,87568.7,0,1.40989e+07
175098,0,0,2.5062e+08,0,3.05883e+07,87529.1,0,1.40989e+07
262587,0,0,2.5062e+08,0,3.05903e+07,87489.6,0,1.40989e+07
350037,0,0,2.5062e+08,0,3.05922e+07,87450,0,1.40989e+07
365897,0,0,2.5062e+08,0,3.41402e+07,15859.1,0,1.40989e+07
381712,0,0,2.5062e+08,0,3.41424e+07,15815.2,0,1.40989e+07
397483,0,0,2.5062e+08,0,3.41446e+07,15771.4,0,1.40989e+07
413211,0,0,2.5062e+08,0,3.41467e+07,15727.5,0,1.40989e+07
413211,0,0,2.5062e+08,0,3.19905e+07,0,0,1.40989e+07
413211,0,0,2.5062e+08,0,3.19924e+07,0,0,1.40989e+07
413211,0,0,2.5062e+08,0,3.19943e+07,0,0,1.40989e+07
413211,0,0,2.5062e+08,0,3.19963e+07,0,0,1.40989e+07
413211,0,0,2.5062e+08,0,3.19982e+07,0,0,1.40989e+07
502810,0,0,2.5062e+08,0,3.04857e+07,89599.2,0,1.40989e+07
592370,0,0,2.5062e+08,0,3.04877e+07,89559.8,0,1.40989e+07
681890,0,0,2.5062e+08,0,3.04896e+07,89520.3,0,1.40989e+07
771371,0,0,2.5062e+08,0,3.04916e+07,89480.9,0,1.40989e+07
771371,0,0,2.5062e+08,0,3.27611e+07,0,0,1.40989e+07
771371,0,0,2.5062e+08,0,3.27631e+07,0,0,1.40989e+07
771371,0,0,2.5062e+08,0,3.2765e+07,0,0,1.40989e+07
771371,0,0,2.5062e+08,0,3.2767e+07,0,0,1.40989e+07
837066,0,0,2.5062e+08,0,3.16704e+07,65694.9,0,1.40989e+07
902720,0,0,2.5062e+08,0,3.16724e+07,65654,0,1.40989e+07
968333,0,0,2.5062e+08,0,3.16744e+07,65613.1,0,1.40989e+07
1.03391e+06,0,0,2.5062e+08,0,3.16765e+07,65572.3,0,1.40989e+07
1.09944e+06,0,0,2.5062e+08,0,3.16785e+07,65531.4,0,1.40989e+07
1.15713e+06,0,0,2.5062e+08,0,3.20669e+07,57694.9,0,1.40989e+07
1.21478e+06,0,0,2.5062e+08,0,3.20689e+07,57653.6,0,1.40989e+07
1.2724e+06,0,0,2.5062e+08,0,3.2071e+07,57612.2,0,1.40989e+07
1.32997e+06,0,0,2.5062e+08,0,3.2073e+07,57570.8,0,1.40989e+07
1.37099e+06,0,0,2.5062e+08,0,3.28934e+07,41018.2,0,1.40989e+07
1.41196e+06,0,0,2.5062e+08,0,3.28955e+07,40975.8,0,1.40989e+07
1.4529e+06,0,0,2.5062e+08,0,3.28976e+07,40933.5,0,1.40989e+07
1.49379e+06,0,0,2.5062e+08,0,3.28996e+07,40891.1,0,1.40989e+07
1.47987e+06,0,0,2.5062e+08,0,3.56161e+07,-13920.3,0,1.40989e+07
1.4659e+06,0,0,2.5062e+08,0,3.56183e+07,-13966,0,1.40989e+07
1.45189e+06,0,0,2.5062e+08,0,3.56206e+07,-14011.6,0,1.40989e+07
1.43783e+06,0,0,2.5062e+08,0,3.56229e+07,-14057.2,0,1.40989e+07
1.42373e+06,0,0,2.5062e+08,0,3.56251e+07,-14102.9,0,1.40989e+07
1.44034e+06,0,0,2.5062e+08,0,3.41029e+07,16613.1,0,1.40989e+07
1.45691e+06,0,0,2.5062e+08,0,3.4105e+07,16569.3,0,1.40989e+07
1.47344e+06,0,0,2.5062e+08,0,3.41072e+07,16525.4,0,1.40989e+07
1.48992e+06,0,0,2.5062e+08,0,3.41094e+07,16481.7,0,1.40989e+07
1.53346e+06,0,0,2.5062e+08,0,3.27685e+07,43537.3,0,1.40989e+07
1.57695e+06,0,0,2.5062e+08,0,3.27706e+07,43495.2,0,1.40989e+07
1.6204e+06,0,0,2.5062e+08,0,3.27727e+07,43453,0,1.40989e+07
1.66381e+06,0,0,2.5062e+08,0,3.27748e+07,43410.8,0,1.40989e+07
1.66381e+06,0,0,2.5062e+08,0,3.23977e+07,0,0,1.40989e+07
1.66381e+06,0,0,2.5062e+08,0,3.23996e+07,0,0,1.40989e+07
1.66381e+06,0,0,2.5062e+08,0,3.24015e+07,0,0,1.40989e+07
1.66381e+06,0,0,2.5062e+08,0,3.24035e+07,0,0,1.40989e+07
1.66381e+06,0,0,2.5062e+08,0,3.24054e+07,0,0,1.40989e+07
1.66381e+06,0,0,2.5062e+08,0,3.24054e+07,0,0,1.40989e+07
1.74933e+06,0,0,2.5062e+08,0,3.06882e+07,85513.6,0,1.40989e+07
1.83481e+06,0,0,2.5062e+08,0,3.06899e+07,85478.9,0,1.40989e+07
1.92025e+06,0,0,2.5062e+08,0,3.06916e+07,85444.2,0,1.40989e+07
2.00566e+06,0,0,2.5062e+08,0,3.06933e+07,85409.5,0,1.40989e+07
2.01926e+06,0,0,2.5062e+08,0,3.42521e+07,13602.6,0,1.40989e+07
2.03283e+06,0,0,2.5062e+08,0,3.4254e+07,13564.1,0,1.40989e+07
0,0,0,2.5062e+08,0,3.1052e+07,-3.19039e+06,1.15756e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.99967e+07,-4.2476e+06,4.2476e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.68538e+07,-5.23452e+06,5.23452e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.76526e+07,-4.43737e+06,4.43737e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.83714e+07,-3.72024e+06,3.72024e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.10577e+07,-1.03565e+06,1.03565e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.17543e+07,-340700,340700,1.40989e+07
87615,0,0,2.5062e+08,0,3.0584e+07,87615,0,1.40989e+07
175195,0,0,2.5062e+08,0,3.05858e+07,87580.4,0,1.40989e+07
262741,0,0,2.5062e+08,0,3.05875e+07,87545.8,0,1.40989e+07
350252,0,0,2.5062e+08,0,3.05892e+07,87511.2,0,1.40989e+07
350252,0,0,2.5062e+08,0,3.2859e+07,0,0,1.40989e+07
350252,0,0,2.5062e+08,0,3.28607e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.09785e+07,-1.88397e+06,1.53372e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.7084e+07,-5.78022e+06,5.78022e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.88647e+07,-2.84184e+06,2.84184e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.82976e+07,-3.41078e+06,3.41078e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.82339e+07,-3.47626e+06,3.47626e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.84279e+07,-3.28409e+06,3.28409e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.82403e+07,-3.47357e+06,3.47357e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.88064e+07,-3.30456e+06,3.30456e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.88521e+07,-3.26063e+06,3.26063e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.86627e+07,-3.45195e+06,3.45195e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.83891e+07,-3.7273e+06,3.7273e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.83144e+07,-4.6411e+06,4.6411e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.81227e+07,-4.83462e+06,4.83462e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.79946e+07,-4.96464e+06,4.96464e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.79517e+07,-5.00945e+06,5.00945e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.78845e+07,-7.85552e+06,7.85552e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.83329e+07,-7.40911e+06,7.40911e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.63393e+07,-9.40479e+06,9.40479e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.63202e+07,-1.22636e+07,1.22636e+07,1.40989e+07
0,0,0,2.5062e+08,0,2.72222e+07,-1.13636e+07,1.13636e+07,1.40989e+07
0,0,0,2.5062e+08,0,2.64248e+07,-1.06033e+07,1.06033e+07,1.40989e+07
0,0,0,2.5062e+08,0,2.77427e+07,-9.28733e+06,9.28733e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.60655e+07,-1.09665e+07,1.09665e+07,1.40989e+07
0,0,0,2.5062e+08,0,2.6565e+07,-1.04689e+07,1.04689e+07,1.40989e+07
0,0,0,2.5062e+08,0,2.57695e+07,-9.89244e+06,9.89244e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.60218e+07,-9.64202e+06,9.64202e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.70581e+07,-8.60752e+06,8.60752e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.0283e+07,-5.38453e+06,5.38453e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.73318e+07,-5.15537e+06,5.15537e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.68352e+07,-5.65363e+06,5.65363e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.63703e+07,-6.12025e+06,6.12025e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.02395e+07,-2.25274e+06,2.25274e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.24939e+07,0,0,1.40989e+07
83711.8,0,0,2.5062e+08,0,3.07775e+07,83711.8,0,1.40989e+07
0,0,0,2.5062e+08,0,3.28697e+07,-663237,579525,1.40989e+07
83652,0,0,2.5062e+08,0,3.07804e+07,83652,0,1.40989e+07
167274,0,0,2.5062e+08,0,3.07819e+07,83622.1,0,1.40989e+07
178901,0,0,2.5062e+08,0,3.435e+07,11626.7,0,1.40989e+07
190494,0,0,2.5062e+08,0,3.43516e+07,11593.6,0,1.40989e+07
202055,0,0,2.5062e+08,0,3.43533e+07,11560.4,0,1.40989e+07
213582,0,0,2.5062e+08,0,3.43549e+07,11527.3,0,1.40989e+07
213582,0,0,2.5062e+08,0,3.21738e+07,0,0,1.40989e+07
213582,0,0,2.5062e+08,0,3.21752e+07,0,0,1.40989e+07
213582,0,0,2.5062e+08,0,3.21767e+07,0,0,1.40989e+07
213582,0,0,2.5062e+08,0,3.21781e+07,0,0,1.40989e+07
213582,0,0,2.5062e+08,0,3.21796e+07,0,0,1.40989e+07
299465,0,0,2.5062e+08,0,3.06699e+07,85882.5,0,1.40989e+07
385317,0,0,2.5062e+08,0,3.06714e+07,85852.7,0,1.40989e+07
471140,0,0,2.5062e+08,0,3.06729e+07,85822.9,0,1.40989e+07
556933,0,0,2.5062e+08,0,3.06743e+07,85793.1,0,1.40989e+07
556933,0,0,2.5062e+08,0,3.29444e+07,0,0,1.40989e+07
556933,0,0,2.5062e+08,0,3.29459e+07,0,0,1.40989e+07
556933,0,0,2.5062e+08,0,3.29473e+07,0,0,1.40989e+07
556933,0,0,2.5062e+08,0,3.29488e+07,0,0,1.40989e+07
618858,0,0,2.5062e+08,0,3.18572e+07,61924.8,0,1.40989e+07
680752,0,0,2.5062e+08,0,3.18588e+07,61894,0,1.40989e+07
742615,0,0,2.5062e+08,0,3.18603e+07,61863.1,0,1.40989e+07
804448,0,0,2.5062e+08,0,3.18618e+07,61832.2,0,1.40989e+07
866249,0,0,2.5062e+08,0,3.18633e+07,61801.4,0,1.40989e+07
920181,0,0,2.5062e+08,0,3.22533e+07,53932.3,0,1.40989e+07
974082,0,0,2.5062e+08,0,3.22549e+07,53901.1,0,1.40989e+07
1.02795e+06,0,0,2.5062e+08,0,3.22564e+07,53869.9,0,1.40989e+07
1.08179e+06,0,0,2.5062e+08,0,3.2258e+07,53838.6,0,1.40989e+07
1.119e+06,0,0,2.5062e+08,0,3.30822e+07,37206.9,0,1.40989e+07
1.15617e+06,0,0,2.5062e+08,0,3.30838e+07,37175,0,1.40989e+07
1.19332e+06,0,0,2.5062e+08,0,3.30854e+07,37143,0,1.40989e+07
1.23043e+06,0,0,2.5062e+08,0,3.3087e+07,37111,0,1.40989e+07
1.21244e+06,0,0,2.5062e+08,0,3.58174e+07,-17982.5,0,1.40989e+07
1.19443e+06,0,0,2.5062e+08,0,3.58191e+07,-18017,0,1.40989e+07
1.17638e+06,0,0,2.5062e+08,0,3.58208e+07,-18051.5,0,1.40989e+07
1.15829e+06,0,0,2.5062e+08,0,3.58225e+07,-18086,0,1.40989e+07
1.14017e+06,0,0,2.5062e+08,0,3.58242e+07,-18120.4,0,1.40989e+07
1.15294e+06,0,0,2.5062e+08,0,3.42934e+07,12768.7,0,1.40989e+07
1.16567e+06,0,0,2.5062e+08,0,3.4295e+07,12735.6,0,1.40989e+07
1.17838e+06,0,0,2.5062e+08,0,3.42967e+07,12702.5,0,1.40989e+07
1.19105e+06,0,0,2.5062e+08,0,3.42983e+07,12669.4,0,1.40989e+07
1.23092e+06,0,0,2.5062e+08,0,3.29499e+07,39876.9,0,1.40989e+07
1.27077e+06,0,0,2.5062e+08,0,3.29515e+07,39845,0,1.40989e+07
1.31058e+06,0,0,2.5062e+08,0,3.29531e+07,39813.2,0,1.40989e+07
1.35036e+06,0,0,2.5062e+08,0,3.29547e+07,39781.3,0,1.40989e+07
1.35036e+06,0,0,2.5062e+08,0,3.25643e+07,0,0,1.40989e+07
1.35036e+06,0,0,2.5062e+08,0,3.25658e+07,0,0,1.40989e+07
1.35036e+06,0,0,2.5062e+08,0,3.25672e+07,0,0,1.40989e+07
1.35036e+06,0,0,2.5062e+08,0,3.25687e+07,0,0,1.40989e+07
1.35036e+06,0,0,2.5062e+08,0,3.25702e+07,0,0,1.40989e+07
1.43252e+06,0,0,2.5062e+08,0,3.08543e+07,82160.7,0,1.40989e+07
1.51466e+06,0,0,2.5062e+08,0,3.08556e+07,82135.6,0,1.40989e+07
1.59677e+06,0,0,2.5062e+08,0,3.08568e+07,82110.6,0,1.40989e+07
1.67885e+06,0,0,2.5062e+08,0,3.08581e+07,82085.5,0,1.40989e+07
1.68878e+06,0,0,2.5062e+08,0,3.44341e+07,9928.67,0,1.40989e+07
1.69868e+06,0,0,2.5062e+08,0,3.44355e+07,9900.9,0,1.40989e+07
1.70856e+06,0,0,2.5062e+08,0,3.44369e+07,9873.11,0,1.40989e+07
1.7184e+06,0,0,2.5062e+08,0,3.44383e+07,9845.27,0,1.40989e+07
1.7184e+06,0,0,2.5062e+08,0,3.22471e+07,0,0,1.40989e+07
1.7184e+06,0,0,2.5062e+08,0,3.22484e+07,0,0,1.40989e+07
1.7184e+06,0,0,2.5062e+08,0,3.22496e+07,0,0,1.40989e+07
1.7184e+06,0,0,2.5062e+08,0,3.22508e+07,0,0,1.40989e+07
1.7184e+06,0,0,2.5062e+08,0,3.2252e+07,0,0,1.40989e+07
1.8028e+06,0,0,2.5062e+08,0,3.07434e+07,84399.8,0,1.40989e+07
1.88718e+06,0,0,2.5062e+08,0,3.07446e+07,84374.9,0,1.40989e+07
1.97153e+06,0,0,2.5062e+08,0,3.07459e+07,84349.9,0,1.40989e+07
2.05585e+06,0,0,2.5062e+08,0,3.07471e+07,84324.9,0,1.40989e+07
2.05585e+06,0,0,2.5062e+08,0,3.30173e+07,0,0,1.40989e+07
2.05585e+06,0,0,2.5062e+08,0,3.30185e+07,0,0,1.40989e+07
2.05585e+06,0,0,2.5062e+08,0,3.30198e+07,0,0,1.40989e+07
2.05585e+06,0,0,2.5062e+08,0,3.3021e+07,0,0,1.40989e+07
2.11628e+06,0,0,2.5062e+08,0,3.19314e+07,60428.8,0,1.40989e+07
2.17668e+06,0,0,2.5062e+08,0,3.19327e+07,60402.9,0,1.40989e+07
2.23706e+06,0,0,2.5062e+08,0,3.19339e+07,60377,0,1.40989e+07
2.29741e+06,0,0,2.5062e+08,0,3.19352e+07,60351.1,0,1.40989e+07
2.35774e+06,0,0,2.5062e+08,0,3.19365e+07,60325.3,0,1.40989e+07
2.41018e+06,0,0,2.5062e+08,0,3.23271e+07,52444.4,0,1.40989e+07
2.4626e+06,0,0,2.5062e+08,0,3.23284e+07,52418.2,0,1.40989e+07
2.51499e+06,0,0,2.5062e+08,0,3.23297e+07,52392,0,1.40989e+07
2.56736e+06,0,0,2.5062e+08,0,3.2331e+07,52365.8,0,1.40989e+07
2.60306e+06,0,0,2.5062e+08,0,3.31567e+07,35704,0,1.40989e+07
2.63874e+06,0,0,2.5062e+08,0,3.3158e+07,35677.2,0,1.40989e+07
2.67439e+06,0,0,2.5062e+08,0,3.31594e+07,35650.4,0,1.40989e+07
2.71001e+06,0,0,2.5062e+08,0,3.31607e+07,35623.5,0,1.40989e+07
2.69043e+06,0,0,2.5062e+08,0,3.58966e+07,-19579.8,0,1.40989e+07
2.67082e+06,0,0,2.5062e+08,0,3.5898e+07,-19608.7,0,1.40989e+07
2.65119e+06,0,0,2.5062e+08,0,3.58994e+07,-19637.6,0,1.40989e+07
2.63152e+06,0,0,2.5062e+08,0,3.59009e+07,-19666.5,0,1.40989e+07
2.61182e+06,0,0,2.5062e+08,0,3.59023e+07,-19695.5,0,1.40989e+07
2.62309e+06,0,0,2.5062e+08,0,3.4368e+07,11262.6,0,1.40989e+07
2.63432e+06,0,0,2.5062e+08,0,3.43694e+07,11234.9,0,1.40989e+07
2.64553e+06,0,0,2.5062e+08,0,3.43708e+07,11207.2,0,1.40989e+07
2.65671e+06,0,0,2.5062e+08,0,3.43721e+07,11179.4,0,1.40989e+07
2.69516e+06,0,0,2.5062e+08,0,3.30208e+07,38447.3,0,1.40989e+07
2.73358e+06,0,0,2.5062e+08,0,3.30221e+07,38420.6,0,1.40989e+07
2.77197e+06,0,0,2.5062e+08,0,3.30234e+07,38393.8,0,1.40989e+07
2.81034e+06,0,0,2.5062e+08,0,3.30247e+07,38367.2,0,1.40989e+07
2.81034e+06,0,0,2.5062e+08,0,3.26292e+07,0,0,1.40989e+07
2.81034e+06,0,0,2.5062e+08,0,3.26304e+07,0,0,1.40989e+07
2.81034e+06,0,0,2.5062e+08,0,3.26317e+07,0,0,1.40989e+07
2.81034e+06,0,0,2.5062e+08,0,3.26329e+07,0,0,1.40989e+07
2.81034e+06,0,0,2.5062e+08,0,3.26341e+07,0,0,1.40989e+07
2.8912e+06,0,0,2.5062e+08,0,3.09188e+07,80860.7,0,1.40989e+07
2.97204e+06,0,0,2.5062e+08,0,3.09198e+07,80840.5,0,1.40989e+07
3.05286e+06,0,0,2.5062e+08,0,3.09208e+07,80820.4,0,1.40989e+07
3.13366e+06,0,0,2.5062e+08,0,3.09218e+07,80800.2,0,1.40989e+07
3.14217e+06,0,0,2.5062e+08,0,3.45045e+07,8509.41,0,1.40989e+07
3.15066e+06,0,0,2.5062e+08,0,3.45056e+07,8487.03,0,1.40989e+07
3.15912e+06,0,0,2.5062e+08,0,3.45067e+07,8464.64,0,1.40989e+07
3.16756e+06,0,0,2.5062e+08,0,3.45078e+07,8442.3,0,1.40989e+07
3.16756e+06,0,0,2.5062e+08,0,3.23083e+07,0,0,1.40989e+07
3.16756e+06,0,0,2.5062e+08,0,3.23093e+07,0,0,1.40989e+07
3.16756e+06,0,0,2.5062e+08,0,3.23102e+07,0,0,1.40989e+07
3.16756e+06,0,0,2.5062e+08,0,3.23112e+07,0,0,1.40989e+07
3.16756e+06,0,0,2.5062e+08,0,3.23122e+07,0,0,1.40989e+07
3.25073e+06,0,0,2.5062e+08,0,3.08044e+07,83168.4,0,1.40989e+07
3.33388e+06,0,0,2.5062e+08,0,3.08054e+07,83148.2,0,1.40989e+07
3.41701e+06,0,0,2.5062e+08,0,3.08064e+07,83128.1,0,1.40989e+07
3.50012e+06,0,0,2.5062e+08,0,3.08074e+07,83108,0,1.40989e+07
3.50012e+06,0,0,2.5062e+08,0,3.30777e+07,0,0,1.40989e+07
3.50012e+06,0,0,2.5062e+08,0,3.30787e+07,0,0,1.40989e+07
3.50012e+06,0,0,2.5062e+08,0,3.30797e+07,0,0,1.40989e+07
3.50012e+06,0,0,2.5062e+08,0,3.30807e+07,0,0,1.40989e+07
3.55931e+06,0,0,2.5062e+08,0,3.19926e+07,59193.6,0,1.40989e+07
3.61848e+06,0,0,2.5062e+08,0,3.19936e+07,59172.8,0,1.40989e+07
3.67763e+06,0,0,2.5062e+08,0,3.19947e+07,59151.9,0,1.40989e+07
3.73676e+06,0,0,2.5062e+08,0,3.19957e+07,59131.1,0,1.40989e+07
3.79587e+06,0,0,2.5062e+08,0,3.19967e+07,59110.3,0,1.40989e+07
3.8471e+06,0,0,2.5062e+08,0,3.23877e+07,51220.6,0,1.40989e+07
3.8983e+06,0,0,2.5062e+08,0,3.23888e+07,51199.6,0,1.40989e+07
3.94947e+06,0,0,2.5062e+08,0,3.23898e+07,51178.5,0,1.40989e+07
4.00063e+06,0,0,2.5062e+08,0,3.23909e+07,51157.4,0,1.40989e+07
4.0351e+06,0,0,2.5062e+08,0,3.32178e+07,34471.9,0,1.40989e+07
4.06955e+06,0,0,2.5062e+08,0,3.32189e+07,34450.4,0,1.40989e+07
4.10398e+06,0,0,2.5062e+08,0,3.32199e+07,34428.8,0,1.40989e+07
4.13839e+06,0,0,2.5062e+08,0,3.3221e+07,34407.2,0,1.40989e+07
4.1175e+06,0,0,2.5062e+08,0,3.59612e+07,-20884.8,0,1.40989e+07
4.0966e+06,0,0,2.5062e+08,0,3.59624e+07,-20908.1,0,1.40989e+07
4.07567e+06,0,0,2.5062e+08,0,3.59635e+07,-20931.3,0,1.40989e+07
4.05471e+06,0,0,2.5062e+08,0,3.59647e+07,-20954.6,0,1.40989e+07
4.03373e+06,0,0,2.5062e+08,0,3.59658e+07,-20977.9,0,1.40989e+07
4.04377e+06,0,0,2.5062e+08,0,3.44287e+07,10037.5,0,1.40989e+07
4.05379e+06,0,0,2.5062e+08,0,3.44298e+07,10015.2,0,1.40989e+07
4.06378e+06,0,0,2.5062e+08,0,3.4431e+07,9992.84,0,1.40989e+07
4.07375e+06,0,0,2.5062e+08,0,3.44321e+07,9970.54,0,1.40989e+07
4.11104e+06,0,0,2.5062e+08,0,3.30782e+07,37288.5,0,1.40989e+07
4.1483e+06,0,0,2.5062e+08,0,3.30793e+07,37267,0,1.40989e+07
4.18555e+06,0,0,2.5062e+08,0,3.30803e+07,37245.5,0,1.40989e+07
4.22277e+06,0,0,2.5062e+08,0,3.30814e+07,37224,0,1.40989e+07
4.22277e+06,0,0,2.5062e+08,0,3.26816e+07,0,0,1.40989e+07
4.22277e+06,0,0,2.5062e+08,0,3.26826e+07,0,0,1.40989e+07
4.22277e+06,0,0,2.5062e+08,0,3.26836e+07,0,0,1.40989e+07
4.22277e+06,0,0,2.5062e+08,0,3.26846e+07,0,0,1.40989e+07
4.22277e+06,0,0,2.5062e+08,0,3.26856e+07,0,0,1.40989e+07
4.30259e+06,0,0,2.5062e+08,0,3.09706e+07,79815.9,0,1.40989e+07
4.38239e+06,0,0,2.5062e+08,0,3.09713e+07,79800.6,0,1.40989e+07
4.46218e+06,0,0,2.5062e+08,0,3.09721e+07,79785.4,0,1.40989e+07
4.54195e+06,0,0,2.5062e+08,0,3.09728e+07,79770.1,0,1.40989e+07
4.54932e+06,0,0,2.5062e+08,0,3.45608e+07,7372.98,0,1.40989e+07
4.55667e+06,0,0,2.5062e+08,0,3.45616e+07,7356.04,0,1.40989e+07
4.56401e+06,0,0,2.5062e+08,0,3.45625e+07,7339.17,0,1.40989e+07
4.57134e+06,0,0,2.5062e+08,0,3.45633e+07,7322.23,0,1.40989e+07
4.57134e+06,0,0,2.5062e+08,0,3.2357e+07,0,0,1.40989e+07
4.57134e+06,0,0,2.5062e+08,0,3.23578e+07,0,0,1.40989e+07
4.57134e+06,0,0,2.5062e+08,0,3.23585e+07,0,0,1.40989e+07
4.57134e+06,0,0,2.5062e+08,0,3.23593e+07,0,0,1.40989e+07
4.57134e+06,0,0,2.5062e+08,0,3.236e+07,0,0,1.40989e+07
4.65353e+06,0,0,2.5062e+08,0,3.08528e+07,82191.2,0,1.40989e+07
4.7357e+06,0,0,2.5062e+08,0,3.08536e+07,82176,0,1.40989e+07
4.81786e+06,0,0,2.5062e+08,0,3.08543e+07,82160.8,0,1.40989e+07
4.90001e+06,0,0,2.5062e+08,0,3.08551e+07,82145.6,0,1.40989e+07
4.99175e+06,0,0,2.5062e+08,0,3.03795e+07,91742.4,0,1.40989e+07
5.08348e+06,0,0,2.5062e+08,0,3.03802e+07,91727.4,0,1.40989e+07
5.17519e+06,0,0,2.5062e+08,0,3.0381e+07,91712.4,0,1.40989e+07
5.26689e+06,0,0,2.5062e+08,0,3.03817e+07,91697.4,0,1.40989e+07
5.32511e+06,0,0,2.5062e+08,0,3.20407e+07,58222.1,0,1.40989e+07
5.38332e+06,0,0,2.5062e+08,0,3.20415e+07,58206.4,0,1.40989e+07
5.44151e+06,0,0,2.5062e+08,0,3.20423e+07,58190.6,0,1.40989e+07
5.49968e+06,0,0,2.5062e+08,0,3.20431e+07,58174.9,0,1.40989e+07
5.55784e+06,0,0,2.5062e+08,0,3.20439e+07,58159.1,0,1.40989e+07
5.60811e+06,0,0,2.5062e+08,0,3.24352e+07,50263.7,0,1.40989e+07
5.65835e+06,0,0,2.5062e+08,0,3.24359e+07,50247.7,0,1.40989e+07
5.70859e+06,0,0,2.5062e+08,0,3.24367e+07,50231.8,0,1.40989e+07
5.7588e+06,0,0,2.5062e+08,0,3.24375e+07,50215.9,0,1.40989e+07
5.79231e+06,0,0,2.5062e+08,0,3.32653e+07,33513.1,0,1.40989e+07
5.82581e+06,0,0,2.5062e+08,0,3.32661e+07,33496.8,0,1.40989e+07
5.85929e+06,0,0,2.5062e+08,0,3.32669e+07,33480.5,0,1.40989e+07
5.89276e+06,0,0,2.5062e+08,0,3.32677e+07,33464.2,0,1.40989e+07
